from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-25T07:00Z,6,10,0.7,0.0,2.2,6.8,2.1,20.7,0.0,0.0,67.4
2023-09-25T07:00Z,7,100,0.2,0.0,25.1,0.6,0.7,4.7,0.0,40.1,28.5
2023-09-25T07:00Z,8,16,0.8,0.2,3.2,2.9,3.3,24.1,0.0,19.3,46.1
2023-09-25T07:00Z,9,131,8.1,5.1,18.5,0.2,5.2,5.0,0.0,31.0,26.8
2023-09-25T07:00Z,10,69,4.2,2.7,9.8,0.1,2.7,29.8,0.0,8.1,42.6
2023-09-25T07:00Z,11,37,0.6,0.3,8.4,0.2,0.5,1.9,0.0,82.5,5.6
2023-09-25T07:00Z,12,83,2.9,1.7,16.1,1.0,2.7,9.1,0.0,43.8,22.7
2023-09-25T07:00Z,13,132,3.4,2.1,27.3,0.9,2.5,20.4,0.0,7.4,36.0
2023-09-25T07:00Z,14,237,1.3,0.9,57.7,2.0,1.1,9.0,0.0,4.0,24.0
2023-09-25T07:00Z,15,92,4.4,1.5,18.5,1.4,6.2,19.4,0.0,9.0,39.6
2023-09-25T07:00Z,16,8,1.4,0.0,1.6,4.7,0.0,14.8,0.0,0.0,77.5
2023-09-25T07:00Z,17,66,0.7,0.0,16.6,6.8,0.0,7.2,0.0,0.0,68.7
2023-09-25T07:00Z,18,74,3.8,1.2,16.3,2.2,5.1,18.0,0.0,7.4,46.0
2023-09-25T07:30Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-09-25T07:30Z,2,8,1.5,0.0,1.5,3.6,0.0,17.2,0.0,0.0,76.2
2023-09-25T07:30Z,3,16,0.5,0.0,3.8,1.2,5.4,38.9,0.0,0.0,50.1
2023-09-25T07:30Z,4,4,0.7,0.0,0.6,1.3,40.8,22.8,0.0,0.0,33.9
2023-09-25T07:30Z,5,77,14.8,0.0,15.1,0.4,9.2,9.1,0.0,19.6,31.9
2023-09-25T07:30Z,6,11,0.7,0.0,2.5,5.1,2.1,21.2,0.0,0.0,68.3
2023-09-25T07:30Z,7,94,0.1,0.0,23.8,0.4,0.6,4.3,0.0,44.7,26.0
2023-09-25T07:30Z,8,14,0.7,0.2,3.0,2.2,3.1,23.3,0.0,23.4,44.1
2023-09-25T07:30Z,9,111,7.2,4.0,16.5,0.2,4.4,4.5,0.0,40.1,23.2
2023-09-25T07:30Z,10,68,4.4,2.4,10.3,0.1,2.7,28.5,0.0,12.7,38.9
2023-09-25T07:30Z,11,25,0.4,0.2,5.6,0.1,0.4,1.5,0.0,87.6,4.1
2023-09-25T07:30Z,12,62,2.4,1.3,12.0,0.7,2.3,8.0,0.0,53.8,19.6
2023-09-25T07:30Z,13,121,3.6,1.9,24.9,0.9,2.6,20.6,0.0,11.5,34.0
2023-09-25T07:30Z,14,225,1.5,0.8,54.6,2.0,1.5,9.4,0.0,6.8,23.4
2023-09-25T07:30Z,15,85,4.6,1.4,16.8,1.1,6.0,18.8,0.0,13.8,37.6
2023-09-25T07:30Z,16,8,1.3,0.0,1.5,4.6,0.0,14.9,0.0,0.0,77.6
2023-09-25T07:30Z,17,73,0.7,0.0,18.2,2.4,0.0,7.5,0.0,0.0,71.2
2023-09-25T07:30Z,18,67,4.0,1.2,15.1,1.6,4.9,17.7,0.0,11.4,44.2
2023-09-25T08:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-09-25T08:00Z,2,7,1.4,0.0,1.5,3.3,0.0,17.2,0.0,0.0,76.6
2023-09-25T08:00Z,3,14,0.5,0.0,3.2,1.1,5.4,39.0,0.0,0.0,50.7
2023-09-25T08:00Z,4,4,0.6,0.0,0.6,1.2,39.9,22.5,0.0,0.0,35.1
2023-09-25T08:00Z,5,66,13.9,0.0,12.6,0.4,8.8,8.6,0.0,24.6,31.2
2023-09-25T08:00Z,6,9,0.7,0.0,2.1,6.4,2.0,21.1,0.0,0.0,67.6
2023-09-25T08:00Z,7,100,0.1,0.0,25.2,0.5,0.6,4.6,0.0,40.6,28.4
2023-09-25T08:00Z,8,12,0.6,0.1,2.6,2.6,3.2,24.2,0.0,20.6,46.1
2023-09-25T08:00Z,9,97,6.4,3.6,14.2,0.2,4.1,4.0,0.0,46.4,21.2
2023-09-25T08:00Z,10,66,4.3,2.4,9.8,0.1,2.7,27.8,0.0,16.9,35.8
2023-09-25T08:00Z,11,12,0.4,0.2,2.4,0.1,0.3,1.0,0.0,92.0,3.5
2023-09-25T08:00Z,12,53,2.1,1.1,10.2,0.7,2.0,7.2,0.0,58.9,17.8
2023-09-25T08:00Z,13,103,3.7,2.0,20.4,0.9,2.9,20.5,0.0,16.0,33.7
2023-09-25T08:00Z,14,190,2.0,1.0,45.1,2.1,2.2,10.0,0.0,11.2,26.5
2023-09-25T08:00Z,15,83,4.3,1.5,16.1,1.1,5.7,18.4,0.0,17.9,35.0
2023-09-25T08:00Z,16,7,1.3,0.0,1.3,4.4,0.0,14.7,0.0,0.0,78.3
2023-09-25T08:00Z,17,74,0.6,0.0,18.6,4.8,0.0,7.2,0.0,0.0,68.7
2023-09-25T08:00Z,18,60,3.7,1.2,14.5,1.7,4.7,17.3,0.0,14.7,42.1
2023-09-25T08:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-09-25T08:30Z,2,7,1.3,0.0,1.3,3.1,0.0,16.7,0.0,0.0,77.5
2023-09-25T08:30Z,3,14,0.4,0.0,3.5,1.0,5.4,38.8,0.0,0.0,50.8
2023-09-25T08:30Z,4,4,0.6,0.0,0.5,1.1,39.8,22.6,0.0,0.0,35.4
2023-09-25T08:30Z,5,64,13.0,0.0,12.3,0.3,8.2,8.2,0.0,28.4,29.6
2023-09-25T08:30Z,6,11,0.6,0.0,2.5,6.0,2.1,20.4,0.0,0.0,68.3
2023-09-25T08:30Z,7,123,0.1,0.0,31.1,0.4,0.4,4.6,0.0,37.4,25.9
2023-09-25T08:30Z,8,12,0.6,0.1,2.6,2.4,3.0,22.8,0.0,25.7,42.8
2023-09-25T08:30Z,9,89,5.9,3.3,13.0,0.1,3.7,3.8,0.0,50.5,19.6
2023-09-25T08:30Z,10,65,4.2,2.3,9.6,0.1,2.6,27.4,0.0,20.9,32.9
2023-09-25T08:30Z,11,9,0.3,0.2,1.9,0.1,0.3,0.9,0.0,93.2,3.1
2023-09-25T08:30Z,12,48,1.9,1.0,9.3,0.6,1.8,6.7,0.0,62.2,16.4
2023-09-25T08:30Z,13,102,3.5,1.9,20.2,0.9,2.8,20.2,0.0,19.3,31.1
2023-09-25T08:30Z,14,190,1.8,0.9,45.2,2.1,2.5,9.8,0.0,13.9,23.7
2023-09-25T08:30Z,15,72,4.4,1.5,13.3,1.0,5.7,18.2,0.0,22.1,33.9
2023-09-25T08:30Z,16,7,1.1,0.0,1.5,4.0,0.0,14.4,0.0,0.0,79.0
2023-09-25T08:30Z,17,80,0.5,0.0,20.2,4.5,0.0,6.9,0.0,0.0,68.0
2023-09-25T08:30Z,18,54,3.7,1.2,12.3,1.6,4.6,17.0,0.0,18.1,41.4
2023-09-25T09:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-09-25T09:00Z,2,7,1.4,0.0,1.4,3.0,0.0,16.6,0.0,0.0,77.6
2023-09-25T09:00Z,3,11,0.5,0.0,2.5,1.0,5.5,38.9,0.0,0.0,51.6
2023-09-25T09:00Z,4,4,0.6,0.0,0.5,1.1,39.1,22.4,0.0,0.0,36.2
2023-09-25T09:00Z,5,61,12.9,0.0,11.5,0.3,7.8,7.9,0.0,31.3,28.4
2023-09-25T09:00Z,6,10,0.7,0.0,2.4,5.1,2.1,20.4,0.0,0.0,69.4
2023-09-25T09:00Z,7,91,0.1,0.0,23.0,0.3,0.5,3.7,0.0,49.8,22.7
2023-09-25T09:00Z,8,10,0.6,0.1,2.1,1.9,2.8,21.3,0.0,30.3,40.8
2023-09-25T09:00Z,9,83,5.8,3.4,11.3,0.1,3.5,3.5,0.0,53.6,18.7
2023-09-25T09:00Z,10,61,4.2,2.5,8.3,0.1,2.5,27.5,0.0,24.5,30.4
2023-09-25T09:00Z,11,11,0.3,0.2,2.2,0.1,0.3,1.0,0.0,93.1,2.9
2023-09-25T09:00Z,12,48,1.8,1.0,9.2,0.5,1.7,6.4,0.0,64.1,15.3
2023-09-25T09:00Z,13,112,3.3,2.0,22.7,0.8,2.7,19.5,0.0,21.5,27.5
2023-09-25T09:00Z,14,215,1.4,0.9,51.7,1.8,2.5,9.2,0.0,14.5,17.9
2023-09-25T09:00Z,15,68,4.1,1.4,12.6,0.8,5.5,17.7,0.0,25.3,32.5
2023-09-25T09:00Z,16,8,1.2,0.0,1.5,3.2,0.0,14.4,0.0,0.0,79.7
2023-09-25T09:00Z,17,69,0.6,0.0,17.4,4.2,0.0,6.8,0.0,0.0,71.0
2023-09-25T09:00Z,18,52,3.6,1.1,11.6,1.3,4.5,16.6,0.0,20.7,40.6
2023-09-25T09:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-09-25T09:30Z,2,7,1.3,0.0,1.4,2.8,0.0,16.3,0.0,0.0,78.2
2023-09-25T09:30Z,3,6,0.5,0.0,1.5,1.0,5.5,39.2,0.0,0.0,52.4
2023-09-25T09:30Z,4,4,0.6,0.0,0.5,1.0,38.6,22.0,0.0,0.0,37.3
2023-09-25T09:30Z,5,56,12.0,0.0,10.5,0.3,7.7,7.6,0.0,33.4,28.5
2023-09-25T09:30Z,6,8,0.7,0.0,1.6,4.3,2.2,20.2,0.0,0.0,71.0
2023-09-25T09:30Z,7,80,0.1,0.0,20.3,0.3,0.5,3.5,0.0,52.7,22.6
2023-09-25T09:30Z,8,8,0.6,0.1,1.4,1.7,2.9,21.2,0.0,30.5,41.7
2023-09-25T09:30Z,9,82,5.4,3.4,11.1,0.1,3.5,3.5,0.0,54.7,18.4
2023-09-25T09:30Z,10,59,3.9,2.4,8.2,0.1,2.5,27.3,0.0,27.4,28.2
2023-09-25T09:30Z,11,9,0.3,0.2,1.8,0.1,0.3,1.0,0.0,93.6,2.9
2023-09-25T09:30Z,12,42,1.7,1.0,7.7,0.4,1.7,6.1,0.0,65.8,15.7
2023-09-25T09:30Z,13,105,3.1,1.9,21.3,0.7,2.8,19.2,0.0,24.5,26.4
2023-09-25T09:30Z,14,207,1.3,0.8,50.0,1.8,2.9,9.0,0.0,17.4,16.8
2023-09-25T09:30Z,15,64,3.8,1.4,11.8,0.6,5.4,17.2,0.0,27.7,32.0
2023-09-25T09:30Z,16,8,1.2,0.0,1.6,2.5,0.0,14.4,0.0,0.0,80.4
2023-09-25T09:30Z,17,77,0.5,0.0,19.3,1.3,0.0,6.8,0.0,0.0,72.0
2023-09-25T09:30Z,18,48,3.3,1.1,11.0,0.8,4.5,16.3,0.0,22.7,40.2
2023-09-25T10:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-09-25T10:00Z,2,7,1.3,0.0,1.4,2.7,0.0,16.2,0.0,0.0,78.5
2023-09-25T10:00Z,3,6,0.5,0.0,1.3,1.0,5.5,39.0,0.0,0.0,52.8
2023-09-25T10:00Z,4,4,0.6,0.0,0.5,1.0,38.2,21.9,0.0,0.0,37.7
2023-09-25T10:00Z,5,52,11.4,0.0,9.7,0.3,7.8,7.6,0.0,34.5,28.6
2023-09-25T10:00Z,6,8,0.6,0.0,1.6,4.5,2.2,19.8,0.0,0.0,71.3
2023-09-25T10:00Z,7,92,0.1,0.0,23.3,0.3,0.5,3.9,0.0,46.7,25.0
2023-09-25T10:00Z,8,7,0.6,0.1,1.4,1.8,3.0,22.0,0.0,26.9,44.2
2023-09-25T10:00Z,9,82,5.2,3.5,10.9,0.1,3.6,3.5,0.0,54.7,18.6
2023-09-25T10:00Z,10,57,3.6,2.4,7.7,0.1,2.5,27.5,0.0,29.4,26.9
2023-09-25T10:00Z,11,8,0.3,0.2,1.4,0.1,0.3,0.9,0.0,93.9,3.0
2023-09-25T10:00Z,12,42,1.6,1.0,7.7,0.5,1.8,6.2,0.0,65.1,16.1
2023-09-25T10:00Z,13,104,2.8,1.9,20.9,0.7,3.0,18.9,0.0,26.5,25.3
2023-09-25T10:00Z,14,204,1.1,0.7,49.4,1.6,3.7,8.2,0.0,19.8,15.5
2023-09-25T10:00Z,15,65,3.5,1.4,12.0,0.5,5.3,17.0,0.0,29.2,31.2
2023-09-25T10:00Z,16,7,1.1,0.0,1.5,1.9,0.0,14.4,0.0,0.0,81.1
2023-09-25T10:00Z,17,78,0.5,0.0,19.6,1.0,0.0,6.7,0.0,0.0,72.2
2023-09-25T10:00Z,18,48,3.1,1.1,11.2,0.7,4.4,16.0,0.0,24.0,39.6
2023-09-25T10:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-09-25T10:30Z,2,7,1.2,0.0,1.3,2.5,0.0,16.3,0.0,0.0,78.7
2023-09-25T10:30Z,3,7,0.4,0.0,1.6,0.9,5.4,38.4,0.0,0.0,53.3
2023-09-25T10:30Z,4,4,0.5,0.0,0.5,0.9,37.9,21.9,0.0,0.0,38.2
2023-09-25T10:30Z,5,50,11.1,0.0,9.3,0.3,8.1,7.9,0.0,34.2,29.2
2023-09-25T10:30Z,6,13,0.6,0.0,1.5,4.6,3.2,19.6,0.0,0.0,70.5
2023-09-25T10:30Z,7,92,0.1,0.0,23.1,0.4,0.7,4.6,0.0,43.5,27.6
2023-09-25T10:30Z,8,10,0.5,0.1,1.5,1.9,3.5,23.0,0.0,22.6,46.8
2023-09-25T10:30Z,9,84,5.2,3.6,11.1,0.1,3.8,3.7,0.0,53.3,19.3
2023-09-25T10:30Z,10,55,3.4,2.3,7.4,0.1,2.5,27.6,0.0,30.8,26.0
2023-09-25T10:30Z,11,9,0.3,0.2,1.7,0.1,0.3,1.0,0.0,93.2,3.2
2023-09-25T10:30Z,12,49,1.6,1.1,9.2,0.5,1.9,6.6,0.0,62.3,16.8
2023-09-25T10:30Z,13,115,2.5,1.7,24.3,0.6,2.9,18.4,0.0,26.5,23.1
2023-09-25T10:30Z,14,227,0.8,0.5,55.7,1.3,3.1,6.9,0.0,19.3,12.4
2023-09-25T10:30Z,15,64,3.4,1.4,11.6,0.4,5.5,16.8,0.0,29.9,31.0
2023-09-25T10:30Z,16,7,1.1,0.0,1.6,1.6,0.0,14.5,0.0,0.0,81.2
2023-09-25T10:30Z,17,86,0.5,0.0,17.3,0.7,3.8,6.6,0.0,0.0,71.1
2023-09-25T10:30Z,18,49,3.0,1.1,10.7,0.6,4.8,15.9,0.0,24.6,39.3
2023-09-25T11:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-09-25T11:00Z,2,7,1.2,0.0,1.3,2.4,0.0,16.2,0.0,0.0,79.0
2023-09-25T11:00Z,3,6,0.4,0.0,1.5,0.8,5.4,38.1,0.0,0.0,53.7
2023-09-25T11:00Z,4,4,0.5,0.0,0.5,0.9,37.7,22.1,0.0,0.0,38.2
2023-09-25T11:00Z,5,50,11.3,0.0,9.2,0.3,8.5,8.2,0.0,32.2,30.3
2023-09-25T11:00Z,6,22,0.5,0.0,2.0,4.0,4.7,19.3,0.0,0.0,69.4
2023-09-25T11:00Z,7,95,0.1,0.0,23.7,0.4,1.0,5.1,0.0,38.9,30.8
2023-09-25T11:00Z,8,13,0.5,0.1,1.7,1.8,4.2,24.5,0.0,17.5,49.6
2023-09-25T11:00Z,9,86,5.5,3.5,11.7,0.1,4.1,4.1,0.0,50.1,20.8
2023-09-25T11:00Z,10,52,3.3,2.1,7.2,0.1,2.5,27.9,0.0,31.5,25.4
2023-09-25T11:00Z,11,10,0.3,0.2,1.9,0.1,0.4,1.2,0.0,92.4,3.6
2023-09-25T11:00Z,12,53,1.7,1.0,10.1,0.5,2.2,7.2,0.0,59.4,17.9
2023-09-25T11:00Z,13,119,2.3,1.5,25.8,0.6,3.1,18.8,0.0,26.6,21.4
2023-09-25T11:00Z,14,234,0.5,0.4,57.7,1.1,3.8,6.8,0.0,19.4,10.2
2023-09-25T11:00Z,15,62,3.4,1.1,11.1,0.4,6.0,16.8,0.0,30.0,31.2
2023-09-25T11:00Z,16,9,1.0,0.0,2.0,1.5,0.0,14.5,0.0,0.0,81.0
2023-09-25T11:00Z,17,114,0.4,0.0,16.8,1.0,10.3,6.5,0.0,0.0,65.0
2023-09-25T11:00Z,18,50,2.9,0.9,10.4,0.5,5.5,15.9,0.0,24.7,39.1
2023-09-25T11:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-09-25T11:30Z,2,6,1.1,0.0,1.3,2.2,0.0,16.1,0.0,0.0,79.3
2023-09-25T11:30Z,3,8,0.4,0.0,1.9,0.8,5.2,38.4,0.0,0.0,53.4
2023-09-25T11:30Z,4,4,0.5,0.0,0.5,0.8,37.6,21.9,0.0,0.0,38.6
2023-09-25T11:30Z,5,57,10.8,0.0,11.1,0.3,8.8,8.7,0.0,28.9,31.4
2023-09-25T11:30Z,6,21,0.5,0.0,1.9,3.3,4.6,19.0,0.0,0.0,70.7
2023-09-25T11:30Z,7,118,0.1,0.0,29.6,0.5,1.3,6.7,0.0,20.1,41.8
2023-09-25T11:30Z,8,14,0.5,0.0,1.9,1.7,4.6,27.3,0.0,7.5,56.5
2023-09-25T11:30Z,9,88,5.7,3.3,12.7,0.1,4.6,4.6,0.0,46.0,22.9
2023-09-25T11:30Z,10,50,3.2,1.8,7.2,0.1,2.6,28.4,0.0,31.6,25.1
2023-09-25T11:30Z,11,12,0.3,0.2,2.4,0.1,0.5,1.4,0.0,90.8,4.3
2023-09-25T11:30Z,12,58,1.8,1.0,11.5,0.5,2.5,8.0,0.0,54.7,20.1
2023-09-25T11:30Z,13,120,2.2,1.3,26.4,0.5,3.4,18.9,0.0,26.2,21.1
2023-09-25T11:30Z,14,235,0.5,0.3,58.1,0.9,4.5,6.4,0.0,19.6,9.7
2023-09-25T11:30Z,15,64,3.1,1.0,12.3,0.4,5.9,16.7,0.0,29.5,31.0
2023-09-25T11:30Z,16,8,1.0,0.0,1.8,1.4,0.0,14.4,0.0,0.0,81.5
2023-09-25T11:30Z,17,112,0.4,0.0,17.8,1.6,9.1,6.2,0.0,0.0,64.8
2023-09-25T11:30Z,18,53,2.7,0.8,11.4,0.6,5.4,15.8,0.0,24.3,38.9
2023-09-25T12:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-09-25T12:00Z,2,6,1.0,0.0,1.3,2.0,0.0,16.0,0.0,0.0,79.7
2023-09-25T12:00Z,3,11,0.4,0.0,2.5,0.7,5.0,38.4,0.0,0.0,53.0
2023-09-25T12:00Z,4,4,0.5,0.0,0.5,0.8,37.4,21.8,0.0,0.0,39.0
2023-09-25T12:00Z,5,66,11.2,0.0,13.2,0.3,9.2,9.1,0.0,24.8,32.3
2023-09-25T12:00Z,6,43,0.5,0.0,5.6,2.6,6.0,18.6,0.0,0.0,66.7
2023-09-25T12:00Z,7,152,0.1,0.0,37.8,0.5,1.8,8.2,0.0,0.0,51.6
2023-09-25T12:00Z,8,26,0.4,0.0,4.0,1.5,5.5,29.1,0.0,0.0,59.4
2023-09-25T12:00Z,9,95,6.3,3.0,15.1,0.2,5.2,5.2,0.0,39.9,25.2
2023-09-25T12:00Z,10,51,3.3,1.6,8.1,0.1,2.8,29.0,0.0,30.4,24.8
2023-09-25T12:00Z,11,17,0.4,0.2,3.5,0.1,0.6,1.9,0.0,87.6,5.6
2023-09-25T12:00Z,12,70,2.1,0.9,14.3,0.5,3.0,9.3,0.0,46.7,23.2
2023-09-25T12:00Z,13,115,2.4,1.1,25.4,0.4,3.9,18.8,0.0,25.6,22.3
2023-09-25T12:00Z,14,219,0.6,0.3,54.1,0.7,5.5,6.1,0.0,21.3,11.4
2023-09-25T12:00Z,15,63,3.2,0.9,11.9,0.4,6.3,16.8,0.0,28.8,31.6
2023-09-25T12:00Z,16,13,0.9,0.0,3.1,1.3,0.0,14.3,0.0,0.0,80.4
2023-09-25T12:00Z,17,122,0.4,0.0,17.8,2.3,11.3,6.2,0.0,0.0,62.0
2023-09-25T12:00Z,18,57,2.8,0.7,11.3,0.6,5.8,15.9,0.0,23.8,39.1
2023-09-25T12:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-25T12:30Z,2,6,1.0,0.0,1.2,1.9,0.0,15.9,0.0,0.0,79.9
2023-09-25T12:30Z,3,21,0.4,0.0,5.2,0.7,4.7,37.7,0.0,0.0,51.4
2023-09-25T12:30Z,4,4,0.5,0.0,0.5,0.8,37.2,21.9,0.0,0.0,39.2
2023-09-25T12:30Z,5,80,12.0,0.0,16.5,0.3,9.4,9.4,0.0,20.3,32.1
2023-09-25T12:30Z,6,52,0.5,0.0,6.7,2.2,7.0,18.2,0.0,0.0,65.5
2023-09-25T12:30Z,7,187,0.1,0.0,46.9,0.4,1.3,7.9,0.0,0.0,43.5
2023-09-25T12:30Z,8,35,0.4,0.0,5.9,1.3,5.8,28.8,0.0,0.0,57.7
2023-09-25T12:30Z,9,106,7.3,2.9,17.9,0.2,5.7,6.0,0.0,32.9,27.1
2023-09-25T12:30Z,10,56,3.8,1.5,9.4,0.1,3.0,29.5,0.0,28.2,24.5
2023-09-25T12:30Z,11,22,0.6,0.2,4.6,0.1,0.9,2.4,0.0,84.0,7.3
2023-09-25T12:30Z,12,79,2.5,0.9,16.1,0.5,3.6,10.5,0.0,39.4,26.5
2023-09-25T12:30Z,13,115,2.9,1.1,25.3,0.4,4.1,18.5,0.0,24.0,23.8
2023-09-25T12:30Z,14,212,1.0,0.3,52.1,0.6,5.4,5.9,0.0,21.0,13.8
2023-09-25T12:30Z,15,66,3.5,0.9,12.6,0.4,6.3,17.0,0.0,27.6,31.7
2023-09-25T12:30Z,16,13,0.9,0.0,2.9,1.1,0.0,14.2,0.0,0.0,80.8
2023-09-25T12:30Z,17,114,0.4,0.0,16.7,2.4,10.4,6.1,0.0,0.0,64.0
2023-09-25T12:30Z,18,63,3.0,0.8,11.7,0.6,5.8,16.1,0.0,22.8,39.3
2023-09-25T13:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-09-25T13:00Z,2,6,1.0,0.0,1.2,1.8,0.0,16.1,0.0,0.0,79.9
2023-09-25T13:00Z,3,21,0.4,0.0,5.1,0.6,4.8,38.0,0.0,0.0,51.2
2023-09-25T13:00Z,4,4,0.5,0.0,0.5,0.7,37.3,21.8,0.0,0.0,39.2
2023-09-25T13:00Z,5,94,12.5,0.0,19.9,0.2,9.3,9.7,0.0,17.1,31.3
2023-09-25T13:00Z,6,52,0.5,0.0,6.7,2.1,7.0,17.9,0.0,0.0,65.9
2023-09-25T13:00Z,7,187,0.1,0.0,46.6,0.3,1.4,7.7,0.0,0.0,43.9
2023-09-25T13:00Z,8,35,0.4,0.0,5.9,1.3,5.8,28.9,0.0,0.0,57.7
2023-09-25T13:00Z,9,119,8.1,2.9,20.7,0.2,6.1,6.6,0.0,27.8,27.7
2023-09-25T13:00Z,10,60,4.1,1.5,10.5,0.1,3.1,30.4,0.0,26.5,23.9
2023-09-25T13:00Z,11,27,0.8,0.3,5.8,0.1,1.1,3.3,0.0,79.9,8.9
2023-09-25T13:00Z,12,88,2.8,1.0,18.1,0.5,3.9,11.8,0.0,33.4,28.4
2023-09-25T13:00Z,13,118,3.1,1.1,26.0,0.3,4.3,19.0,0.0,22.3,23.9
2023-09-25T13:00Z,14,209,1.1,0.4,51.1,0.5,5.7,6.4,0.0,20.1,14.7
2023-09-25T13:00Z,15,67,3.6,1.0,12.6,0.4,6.5,17.4,0.0,26.0,32.3
2023-09-25T13:00Z,16,15,0.8,0.0,3.5,1.1,0.0,14.2,0.0,0.0,80.3
2023-09-25T13:00Z,17,108,0.4,0.0,14.4,2.4,11.2,6.2,0.0,0.0,65.5
2023-09-25T13:00Z,18,67,3.1,0.8,11.7,0.6,6.1,16.4,0.0,21.5,39.8
2023-09-25T13:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-09-25T13:30Z,2,6,1.1,0.0,1.2,1.7,0.1,16.1,0.0,0.0,79.8
2023-09-25T13:30Z,3,20,0.4,0.0,5.0,0.6,4.9,38.1,0.0,0.0,51.1
2023-09-25T13:30Z,4,4,0.5,0.0,0.5,0.7,37.1,22.0,0.0,0.0,39.2
2023-09-25T13:30Z,5,98,13.0,0.0,20.9,0.2,9.6,10.1,0.0,14.7,31.5
2023-09-25T13:30Z,6,51,0.5,0.0,6.5,2.0,7.1,17.3,0.0,0.0,66.7
2023-09-25T13:30Z,7,185,0.1,0.0,46.2,0.3,1.5,7.7,0.0,0.0,44.2
2023-09-25T13:30Z,8,34,0.4,0.0,5.7,1.2,5.8,28.7,0.0,0.0,58.0
2023-09-25T13:30Z,9,131,8.7,3.3,22.7,0.2,6.5,7.2,0.0,23.0,28.5
2023-09-25T13:30Z,10,65,4.3,1.6,11.4,0.1,3.2,31.0,0.0,24.7,23.6
