from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-17T16:30Z,9,326,0.3,0.0,82.8,0.0,0.1,0.9,0.0,11.6,4.3
2023-06-17T16:30Z,10,151,0.0,0.0,37.3,0.0,5.4,27.0,0.0,18.6,11.7
2023-06-17T16:30Z,11,236,0.0,0.0,59.9,0.0,0.0,0.0,0.0,38.1,2.0
2023-06-17T16:30Z,12,207,0.0,0.0,48.3,0.0,30.3,0.0,0.0,20.6,0.8
2023-06-17T16:30Z,13,166,0.0,0.0,34.0,0.1,45.6,0.9,0.0,13.9,5.4
2023-06-17T16:30Z,14,135,0.0,0.0,22.9,0.1,63.5,0.0,0.0,9.6,3.9
2023-06-17T16:30Z,15,190,2.7,0.0,45.0,0.0,21.7,12.6,0.0,13.0,5.0
2023-06-17T16:30Z,16,52,2.2,0.0,12.4,1.8,0.0,28.4,0.0,3.2,52.0
2023-06-17T16:30Z,17,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,7.8,4.6
2023-06-17T16:30Z,18,178,2.4,0.0,44.1,0.2,17.8,13.6,0.0,11.5,10.4
2023-06-17T17:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-17T17:00Z,2,18,2.7,0.0,3.6,1.0,15.7,40.1,0.0,3.0,33.9
2023-06-17T17:00Z,3,49,3.1,0.0,11.4,0.1,23.9,49.8,0.0,2.6,8.9
2023-06-17T17:00Z,4,2,0.0,0.0,0.0,0.0,63.3,33.7,0.0,1.8,1.2
2023-06-17T17:00Z,5,251,20.5,0.0,57.3,0.0,9.8,4.4,0.0,3.5,4.5
2023-06-17T17:00Z,6,124,1.6,0.0,30.9,0.2,10.6,22.7,0.0,15.4,18.6
2023-06-17T17:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,6.1,1.9
2023-06-17T17:00Z,8,275,1.0,0.0,68.8,0.0,8.5,5.7,0.0,12.4,3.6
2023-06-17T17:00Z,9,336,0.4,0.0,85.1,0.0,0.1,0.4,0.0,9.3,4.7
2023-06-17T17:00Z,10,155,0.0,0.0,38.3,0.0,6.2,27.0,0.0,16.4,12.1
2023-06-17T17:00Z,11,253,0.0,0.0,64.2,0.0,0.0,0.0,0.0,33.8,2.0
2023-06-17T17:00Z,12,215,0.0,0.0,50.2,0.0,32.1,0.0,0.0,16.8,0.8
2023-06-17T17:00Z,13,162,0.0,0.0,33.5,0.1,48.0,1.4,0.0,11.6,5.4
2023-06-17T17:00Z,14,130,0.0,0.0,22.7,0.1,65.0,0.0,0.0,8.2,3.9
2023-06-17T17:00Z,15,195,2.7,0.0,46.5,0.0,21.3,12.9,0.0,11.3,5.3
2023-06-17T17:00Z,16,60,2.2,0.0,14.5,1.8,0.0,28.7,0.0,3.1,49.7
2023-06-17T17:00Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,7.1,4.0
2023-06-17T17:00Z,18,184,2.4,0.0,45.7,0.2,17.3,13.8,0.0,10.1,10.4
2023-06-17T17:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-17T17:30Z,2,18,2.8,0.0,3.7,1.1,17.0,41.4,0.0,2.7,31.4
2023-06-17T17:30Z,3,50,3.1,0.0,11.7,0.1,24.2,49.9,0.0,2.2,8.9
2023-06-17T17:30Z,4,2,0.0,0.0,0.0,0.0,63.8,33.4,0.0,1.6,1.2
2023-06-17T17:30Z,5,257,19.3,0.0,59.4,0.0,8.8,4.5,0.0,3.1,4.9
2023-06-17T17:30Z,6,137,1.6,0.0,34.2,0.2,10.6,23.2,0.0,12.9,17.4
2023-06-17T17:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,5.4,1.8
2023-06-17T17:30Z,8,289,1.1,0.0,72.5,0.0,7.0,5.8,0.0,9.9,3.6
2023-06-17T17:30Z,9,342,0.6,0.0,86.5,0.0,0.1,0.3,0.0,7.3,5.2
2023-06-17T17:30Z,10,173,0.1,0.0,43.4,0.0,3.9,26.5,0.0,13.7,12.3
2023-06-17T17:30Z,11,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,27.2,1.8
2023-06-17T17:30Z,12,234,0.1,0.0,55.6,0.0,28.8,0.0,0.0,14.6,0.9
2023-06-17T17:30Z,13,179,0.0,0.0,39.4,0.1,41.5,1.8,0.0,10.9,6.2
2023-06-17T17:30Z,14,133,0.0,0.0,24.6,0.1,62.9,0.0,0.0,7.7,4.6
2023-06-17T17:30Z,15,208,2.6,0.0,50.1,0.0,19.9,12.8,0.0,9.2,5.4
2023-06-17T17:30Z,16,69,2.2,0.0,16.8,1.9,0.0,28.9,0.0,2.8,47.3
2023-06-17T17:30Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,6.1,3.5
2023-06-17T17:30Z,18,195,2.4,0.0,49.0,0.2,16.3,13.8,0.0,8.3,10.1
2023-06-17T18:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-06-17T18:00Z,2,19,2.8,0.0,3.8,1.0,18.3,43.0,0.0,2.3,28.8
2023-06-17T18:00Z,3,62,3.3,0.0,14.5,0.1,23.0,49.6,0.0,1.8,7.7
2023-06-17T18:00Z,4,2,0.0,0.0,0.0,0.0,64.0,33.7,0.0,1.2,1.1
2023-06-17T18:00Z,5,260,20.0,0.0,59.9,0.0,7.6,4.3,0.0,2.8,5.3
2023-06-17T18:00Z,6,152,1.6,0.0,38.0,0.2,10.2,23.7,0.0,10.4,16.0
2023-06-17T18:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,4.8,1.8
2023-06-17T18:00Z,8,288,1.0,0.0,71.9,0.0,9.1,6.1,0.0,8.3,3.7
2023-06-17T18:00Z,9,345,0.5,0.0,87.4,0.0,0.1,0.3,0.0,5.9,5.7
2023-06-17T18:00Z,10,165,0.0,0.0,41.1,0.0,5.9,28.2,0.0,11.0,13.8
2023-06-17T18:00Z,11,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,23.4,1.7
2023-06-17T18:00Z,12,230,0.0,0.0,53.7,0.0,34.5,0.0,0.0,10.8,1.0
2023-06-17T18:00Z,13,162,0.0,0.0,34.2,0.1,49.2,2.3,0.0,7.7,6.4
2023-06-17T18:00Z,14,126,0.0,0.0,22.4,0.1,67.7,0.0,0.0,5.4,4.4
2023-06-17T18:00Z,15,214,2.6,0.0,51.6,0.0,19.8,12.9,0.0,7.3,5.7
2023-06-17T18:00Z,16,85,2.1,0.0,21.0,2.0,0.0,28.9,0.0,2.4,43.6
2023-06-17T18:00Z,17,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,4.4,3.1
2023-06-17T18:00Z,18,199,2.4,0.0,50.7,0.3,16.2,14.0,0.0,6.5,10.0
2023-06-17T18:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-17T18:30Z,2,19,2.8,0.0,3.9,0.9,19.4,44.2,0.0,1.9,27.0
2023-06-17T18:30Z,3,62,3.6,0.0,14.4,0.0,23.3,50.1,0.0,1.4,7.2
2023-06-17T18:30Z,4,2,0.0,0.0,0.0,0.0,63.9,34.2,0.0,0.9,0.9
2023-06-17T18:30Z,5,262,20.5,0.0,60.2,0.0,7.2,4.1,0.0,2.2,5.8
2023-06-17T18:30Z,6,165,1.5,0.0,41.4,0.1,9.4,24.3,0.0,8.1,15.1
2023-06-17T18:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,3.5,1.8
2023-06-17T18:30Z,8,295,0.9,0.0,73.6,0.0,9.6,6.0,0.0,6.2,3.8
2023-06-17T18:30Z,9,347,0.6,0.0,87.9,0.0,0.1,0.3,0.0,4.7,6.4
2023-06-17T18:30Z,10,167,0.0,0.0,41.4,0.0,6.2,29.2,0.0,8.1,15.1
2023-06-17T18:30Z,11,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,21.2,1.9
2023-06-17T18:30Z,12,230,0.0,0.0,53.1,0.0,38.4,0.0,0.0,7.3,1.1
2023-06-17T18:30Z,13,168,0.0,0.0,35.9,0.1,49.1,2.8,0.0,5.3,6.9
2023-06-17T18:30Z,14,142,0.0,0.0,27.0,0.1,64.8,0.0,0.0,3.8,4.3
2023-06-17T18:30Z,15,219,2.7,0.0,52.8,0.0,20.0,13.1,0.0,5.5,5.8
2023-06-17T18:30Z,16,87,2.1,0.0,21.4,2.1,0.0,29.2,0.0,1.9,43.3
2023-06-17T18:30Z,17,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,3.4,3.2
2023-06-17T18:30Z,18,202,2.5,0.0,51.7,0.3,16.3,14.2,0.0,5.0,10.1
2023-06-17T19:00Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-06-17T19:00Z,2,19,2.9,0.0,3.9,0.7,19.2,45.4,0.0,1.4,26.5
2023-06-17T19:00Z,3,62,3.6,0.0,14.5,0.0,23.0,49.6,0.0,1.0,8.3
2023-06-17T19:00Z,4,2,0.0,0.0,0.0,0.0,63.8,34.7,0.0,0.7,0.9
2023-06-17T19:00Z,5,266,20.4,0.0,61.2,0.0,6.9,4.2,0.0,1.5,5.8
2023-06-17T19:00Z,6,173,1.6,0.0,43.3,0.1,9.7,24.3,0.0,5.9,15.1
2023-06-17T19:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,2.6,1.7
2023-06-17T19:00Z,8,297,1.0,0.0,74.2,0.0,9.6,6.6,0.0,4.3,4.3
2023-06-17T19:00Z,9,350,0.7,0.0,88.5,0.0,0.1,0.3,0.0,3.3,7.0
2023-06-17T19:00Z,10,173,0.0,0.0,43.3,0.0,5.0,30.2,0.0,5.3,16.2
2023-06-17T19:00Z,11,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,17.1,1.9
2023-06-17T19:00Z,12,245,0.0,0.0,57.2,0.0,36.6,0.0,0.0,5.0,1.2
2023-06-17T19:00Z,13,178,0.0,0.0,38.9,0.1,46.0,3.6,0.0,3.7,7.7
2023-06-17T19:00Z,14,149,0.0,0.0,29.2,0.1,63.4,0.0,0.0,2.6,4.7
2023-06-17T19:00Z,15,223,2.8,0.0,54.0,0.0,19.4,13.6,0.0,3.9,6.3
2023-06-17T19:00Z,16,87,2.1,0.0,21.6,2.1,0.0,29.5,0.0,1.4,43.2
2023-06-17T19:00Z,17,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,2.5,3.1
2023-06-17T19:00Z,18,206,2.5,0.0,52.7,0.3,15.7,14.6,0.0,3.5,10.6
2023-06-17T19:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-06-17T19:30Z,2,19,2.9,0.0,3.9,0.5,18.4,46.8,0.0,1.0,26.4
2023-06-17T19:30Z,3,60,3.7,0.0,13.8,0.0,23.2,49.2,0.0,0.6,9.6
2023-06-17T19:30Z,4,2,0.0,0.0,0.0,0.0,62.2,36.6,0.0,0.5,0.7
2023-06-17T19:30Z,5,252,22.5,0.0,57.2,0.0,8.7,4.6,0.0,1.0,6.0
2023-06-17T19:30Z,6,165,1.8,0.0,41.3,0.1,10.7,25.4,0.0,4.4,16.3
2023-06-17T19:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.7,1.7
2023-06-17T19:30Z,8,299,1.1,0.0,74.6,0.0,9.9,6.9,0.0,2.7,4.8
2023-06-17T19:30Z,9,352,0.8,0.0,89.2,0.0,0.2,0.4,0.0,2.0,7.5
2023-06-17T19:30Z,10,187,0.0,0.0,47.1,0.0,3.0,30.2,0.0,2.9,16.8
2023-06-17T19:30Z,11,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,11.2,1.8
2023-06-17T19:30Z,12,249,0.1,0.0,58.2,0.0,37.4,0.0,0.0,3.1,1.2
2023-06-17T19:30Z,13,197,0.0,0.0,44.5,0.1,40.2,4.2,0.0,2.3,8.8
2023-06-17T19:30Z,14,163,0.0,0.0,33.5,0.1,59.6,0.0,0.0,1.6,5.3
2023-06-17T19:30Z,15,224,2.9,0.0,54.3,0.0,20.0,13.7,0.0,2.4,6.7
2023-06-17T19:30Z,16,81,2.2,0.0,20.0,2.4,0.0,30.3,0.0,1.0,44.1
2023-06-17T19:30Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,1.8,3.3
2023-06-17T19:30Z,18,208,2.6,0.0,52.7,0.3,16.3,14.9,0.0,2.2,11.0
2023-06-17T20:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-06-17T20:00Z,2,19,2.9,0.0,3.8,0.4,16.6,47.0,0.0,0.6,28.7
2023-06-17T20:00Z,3,60,3.3,0.0,14.2,0.0,22.3,49.7,0.0,0.4,10.1
2023-06-17T20:00Z,4,2,0.0,0.0,0.0,0.0,62.1,37.0,0.0,0.3,0.6
2023-06-17T20:00Z,5,245,22.9,0.0,55.1,0.0,10.0,5.0,0.0,0.6,6.3
2023-06-17T20:00Z,6,164,1.8,0.0,41.1,0.1,11.2,25.8,0.0,2.6,17.4
2023-06-17T20:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,1.0,1.6
2023-06-17T20:00Z,8,297,1.3,0.0,74.2,0.0,10.0,7.8,0.0,1.4,5.3
2023-06-17T20:00Z,9,356,1.0,0.0,90.0,0.0,0.2,0.4,0.0,1.0,7.4
2023-06-17T20:00Z,10,194,0.1,0.0,48.8,0.0,2.5,30.4,0.0,1.3,17.0
2023-06-17T20:00Z,11,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,6.0,1.7
2023-06-17T20:00Z,12,248,0.1,0.0,57.7,0.0,39.1,0.0,0.0,1.7,1.4
2023-06-17T20:00Z,13,200,0.0,0.0,45.6,0.1,39.1,5.0,0.0,1.0,9.1
2023-06-17T20:00Z,14,165,0.0,0.0,33.9,0.1,59.9,0.0,0.0,0.6,5.5
2023-06-17T20:00Z,15,223,3.0,0.0,53.9,0.0,20.2,14.3,0.0,1.2,7.4
2023-06-17T20:00Z,16,72,2.2,0.0,17.6,2.5,0.0,31.6,0.0,0.6,45.5
2023-06-17T20:00Z,17,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,1.0,3.1
2023-06-17T20:00Z,18,208,2.7,0.0,52.3,0.3,16.4,15.4,0.0,1.1,11.7
2023-06-17T20:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-06-17T20:30Z,2,19,2.9,0.0,3.8,0.4,15.2,46.5,0.0,0.3,30.8
2023-06-17T20:30Z,3,61,3.0,0.0,14.5,0.0,22.0,49.6,0.0,0.2,10.7
2023-06-17T20:30Z,4,2,0.0,0.0,0.0,0.0,61.8,37.5,0.0,0.1,0.6
2023-06-17T20:30Z,5,244,22.5,0.0,54.9,0.0,10.5,5.6,0.0,0.2,6.3
2023-06-17T20:30Z,6,165,1.7,0.0,41.2,0.1,11.0,26.9,0.0,1.3,17.9
2023-06-17T20:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.4,1.6
2023-06-17T20:30Z,8,293,1.5,0.0,73.2,0.0,9.7,9.2,0.0,0.6,5.8
2023-06-17T20:30Z,9,355,1.5,0.0,89.5,0.0,0.4,0.6,0.0,0.4,7.6
2023-06-17T20:30Z,10,198,0.1,0.0,50.0,0.0,2.1,30.3,0.0,0.3,17.2
2023-06-17T20:30Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,2.6,1.6
2023-06-17T20:30Z,12,253,0.2,0.0,59.0,0.0,38.8,0.0,0.0,0.6,1.3
2023-06-17T20:30Z,13,202,0.1,0.0,46.2,0.1,38.2,5.9,0.0,0.2,9.3
2023-06-17T20:30Z,14,166,0.0,0.0,34.0,0.1,60.1,0.0,0.0,0.1,5.8
2023-06-17T20:30Z,15,224,3.0,0.0,54.2,0.1,20.0,14.6,0.0,0.5,7.7
2023-06-17T20:30Z,16,70,2.2,0.0,17.0,2.5,0.0,31.8,0.0,0.3,46.2
2023-06-17T20:30Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.5,2.9
2023-06-17T20:30Z,18,209,2.7,0.0,52.5,0.3,16.3,15.7,0.0,0.4,12.0
2023-06-17T21:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-06-17T21:00Z,2,19,2.9,0.0,3.7,0.4,13.0,47.3,0.0,0.1,32.5
2023-06-17T21:00Z,3,53,2.7,0.0,12.5,0.0,21.7,50.1,0.0,0.1,12.9
2023-06-17T21:00Z,4,2,0.0,0.0,0.0,0.0,61.4,38.0,0.0,0.1,0.5
2023-06-17T21:00Z,5,235,22.6,0.0,52.8,0.0,11.6,6.6,0.0,0.1,6.3
2023-06-17T21:00Z,6,166,1.6,0.0,41.6,0.1,10.0,28.1,0.0,0.6,18.0
2023-06-17T21:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.2,1.6
2023-06-17T21:00Z,8,281,1.7,0.0,70.4,0.0,8.8,11.7,0.0,0.2,7.2
2023-06-17T21:00Z,9,354,1.7,0.0,89.4,0.0,0.5,0.9,0.0,0.1,7.3
2023-06-17T21:00Z,10,202,0.1,0.0,51.1,0.0,0.9,31.1,0.0,0.0,16.8
2023-06-17T21:00Z,11,381,0.1,0.0,96.8,0.0,0.0,0.0,0.0,0.8,2.3
2023-06-17T21:00Z,12,261,0.3,0.0,61.3,0.0,36.3,0.3,0.0,0.1,1.8
2023-06-17T21:00Z,13,208,0.1,0.0,48.1,0.1,34.6,7.2,0.0,0.0,10.0
2023-06-17T21:00Z,14,172,0.0,0.0,35.7,0.1,58.1,0.3,0.0,0.0,5.8
2023-06-17T21:00Z,15,221,3.1,0.0,53.5,0.1,20.0,15.2,0.0,0.1,8.1
2023-06-17T21:00Z,16,62,2.2,0.0,15.2,2.3,0.0,32.3,0.0,0.1,48.0
2023-06-17T21:00Z,17,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.2,2.9
2023-06-17T21:00Z,18,207,2.8,0.0,51.8,0.3,16.3,16.2,0.0,0.1,12.5
2023-06-17T21:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-06-17T21:30Z,2,18,2.9,0.0,3.7,0.5,10.4,47.8,0.0,0.0,34.8
2023-06-17T21:30Z,3,52,2.2,0.0,12.4,0.0,21.0,49.0,0.0,0.0,15.3
2023-06-17T21:30Z,4,2,0.0,0.0,0.0,0.0,60.5,39.0,0.0,0.0,0.5
2023-06-17T21:30Z,5,228,22.0,0.0,51.2,0.0,13.1,7.6,0.0,0.0,6.2
2023-06-17T21:30Z,6,161,1.4,0.0,40.4,0.1,9.4,29.3,0.0,0.0,19.3
2023-06-17T21:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-06-17T21:30Z,8,261,2.0,0.0,65.3,0.0,8.2,15.6,0.0,0.0,8.9
2023-06-17T21:30Z,9,350,2.4,0.0,88.0,0.0,0.9,1.5,0.0,0.0,7.2
2023-06-17T21:30Z,10,186,0.4,0.0,47.0,0.0,0.9,33.0,0.0,0.0,18.6
2023-06-17T21:30Z,11,382,0.2,0.0,97.0,0.0,0.1,0.1,0.0,0.0,2.7
2023-06-17T21:30Z,12,268,0.4,0.0,63.3,0.0,33.6,0.8,0.0,0.0,1.9
2023-06-17T21:30Z,13,198,0.2,0.0,45.6,0.1,34.3,9.2,0.0,0.0,10.7
2023-06-17T21:30Z,14,163,0.0,0.0,33.5,0.1,59.1,0.9,0.0,0.0,6.4
2023-06-17T21:30Z,15,210,3.3,0.0,50.7,0.1,19.9,16.7,0.0,0.0,9.3
2023-06-17T21:30Z,16,56,2.2,0.0,13.5,2.1,0.0,33.3,0.0,0.0,49.0
2023-06-17T21:30Z,17,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-06-17T21:30Z,18,198,3.0,0.0,49.3,0.3,16.3,17.6,0.0,0.0,13.6
2023-06-17T22:00Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-06-17T22:00Z,2,18,2.9,0.0,3.7,0.5,7.1,47.6,0.0,0.0,38.2
2023-06-17T22:00Z,3,40,1.3,0.0,9.7,0.1,19.3,51.2,0.0,0.0,18.4
2023-06-17T22:00Z,4,2,0.0,0.0,0.0,0.0,58.1,41.3,0.0,0.0,0.5
2023-06-17T22:00Z,5,215,21.7,0.0,47.8,0.0,15.3,8.9,0.0,0.0,6.3
2023-06-17T22:00Z,6,144,1.2,0.0,36.2,0.1,8.8,31.1,0.0,0.0,22.5
2023-06-17T22:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-06-17T22:00Z,8,228,2.2,0.0,57.2,0.0,8.2,19.7,0.0,0.0,12.8
2023-06-17T22:00Z,9,339,3.8,0.0,84.9,0.0,1.8,2.2,0.0,0.0,7.4
2023-06-17T22:00Z,10,175,0.8,0.0,44.2,0.0,0.4,35.8,0.0,0.0,18.8
2023-06-17T22:00Z,11,383,0.2,0.0,97.2,0.0,0.1,0.1,0.0,0.0,2.4
2023-06-17T22:00Z,12,275,1.2,0.0,65.7,0.0,28.2,1.5,0.0,0.0,3.3
2023-06-17T22:00Z,13,203,0.7,0.0,47.8,0.1,26.5,11.3,0.0,0.0,13.6
2023-06-17T22:00Z,14,161,0.1,0.0,33.4,0.2,54.8,1.8,0.0,0.0,9.6
2023-06-17T22:00Z,15,200,3.6,0.0,48.2,0.1,19.2,18.2,0.0,0.0,10.7
2023-06-17T22:00Z,16,47,2.2,0.0,11.2,1.9,0.0,35.0,0.0,0.0,49.7
2023-06-17T22:00Z,17,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-06-17T22:00Z,18,190,3.2,0.0,47.2,0.3,15.6,19.0,0.0,0.0,14.8
2023-06-17T22:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-06-17T22:30Z,2,18,2.8,0.0,3.7,0.5,4.1,47.6,0.0,0.0,41.3
2023-06-17T22:30Z,3,35,0.5,0.0,8.5,0.1,16.8,52.9,0.0,0.0,21.2
2023-06-17T22:30Z,4,2,0.0,0.0,0.0,0.0,55.0,44.5,0.0,0.0,0.6
2023-06-17T22:30Z,5,207,21.2,0.0,46.0,0.0,16.3,10.2,0.0,0.0,6.3
2023-06-17T22:30Z,6,120,1.0,0.0,30.1,0.2,7.8,34.5,0.0,0.0,26.3
2023-06-17T22:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-17T22:30Z,8,189,2.1,0.0,47.3,0.1,9.0,24.4,0.0,0.0,17.1
2023-06-17T22:30Z,9,320,5.9,0.0,79.5,0.0,3.1,2.9,0.0,0.0,8.6
2023-06-17T22:30Z,10,158,1.2,0.0,39.6,0.0,0.7,38.7,0.0,0.0,19.8
