from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-18T13:30Z,12,163,1.8,0.0,36.5,0.1,24.9,0.4,0.0,26.2,10.2
2023-04-18T13:30Z,13,154,0.0,0.0,25.3,0.2,29.8,0.0,0.0,8.3,36.4
2023-04-18T13:30Z,14,147,0.0,0.0,28.7,0.3,39.1,0.0,0.0,5.4,26.5
2023-04-18T13:30Z,15,112,7.8,0.0,20.5,0.3,12.5,10.6,0.0,18.4,29.9
2023-04-18T13:30Z,16,10,0.8,0.0,2.3,1.5,0.0,24.0,0.0,3.4,68.0
2023-04-18T13:30Z,17,122,0.2,0.0,30.9,4.6,0.0,5.8,0.0,19.4,39.1
2023-04-18T13:30Z,18,97,6.6,0.0,19.1,0.7,10.5,11.8,0.0,16.8,34.6
2023-04-18T14:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-04-18T14:00Z,2,13,1.1,0.0,3.0,1.5,0.0,27.9,0.0,3.8,62.6
2023-04-18T14:00Z,3,18,0.8,0.0,4.2,0.4,5.3,52.8,0.0,4.9,31.6
2023-04-18T14:00Z,4,5,0.6,0.0,0.7,0.3,37.0,34.1,0.0,7.9,19.3
2023-04-18T14:00Z,5,110,40.7,0.0,15.4,0.0,3.2,3.0,0.0,6.0,31.6
2023-04-18T14:00Z,6,9,0.6,0.0,2.2,3.7,1.6,25.0,0.0,20.2,46.6
2023-04-18T14:00Z,7,201,0.0,0.0,51.1,0.0,0.0,1.8,0.0,22.2,24.9
2023-04-18T14:00Z,8,32,5.4,0.0,6.3,1.1,3.7,27.6,0.0,20.7,35.4
2023-04-18T14:00Z,9,66,21.3,0.0,10.0,0.0,2.0,1.5,0.0,22.2,43.1
2023-04-18T14:00Z,10,151,0.0,0.0,21.0,0.0,15.4,0.0,0.0,11.3,52.2
2023-04-18T14:00Z,11,135,0.1,0.0,33.9,0.0,1.1,0.1,0.0,58.5,6.2
2023-04-18T14:00Z,12,170,2.8,0.0,38.0,0.1,23.6,0.8,0.0,23.4,11.4
2023-04-18T14:00Z,13,151,0.0,0.0,25.4,0.2,30.2,0.0,0.0,8.3,35.8
2023-04-18T14:00Z,14,150,0.0,0.0,27.7,0.3,42.1,0.0,0.0,5.0,24.8
2023-04-18T14:00Z,15,114,7.5,0.0,21.3,0.3,13.3,10.5,0.0,16.4,30.8
2023-04-18T14:00Z,16,10,0.8,0.0,2.2,1.7,0.0,23.8,0.0,3.3,68.1
2023-04-18T14:00Z,17,144,0.2,0.0,36.5,3.9,0.0,5.2,0.0,15.9,38.4
2023-04-18T14:00Z,18,98,6.4,0.0,20.1,0.6,11.1,11.6,0.0,14.9,35.2
2023-04-18T14:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-04-18T14:30Z,2,13,1.1,0.0,3.0,1.9,0.0,27.5,0.0,3.6,62.8
2023-04-18T14:30Z,3,15,0.4,0.0,3.7,0.5,6.2,52.1,0.0,4.4,32.8
2023-04-18T14:30Z,4,4,0.5,0.0,0.6,0.4,40.7,34.5,0.0,6.7,16.7
2023-04-18T14:30Z,5,111,37.7,0.0,16.6,0.0,4.6,3.5,0.0,5.5,32.0
2023-04-18T14:30Z,6,9,0.4,0.0,2.1,4.2,2.0,24.4,0.0,17.7,49.3
2023-04-18T14:30Z,7,229,0.0,0.0,58.2,0.0,0.0,0.8,0.0,15.9,25.0
2023-04-18T14:30Z,8,26,4.2,0.0,5.2,1.4,3.9,29.8,0.0,17.5,38.1
2023-04-18T14:30Z,9,73,21.3,0.0,12.1,0.0,2.6,1.9,0.0,19.3,42.8
2023-04-18T14:30Z,10,129,0.2,0.0,19.7,0.0,11.9,0.0,0.0,11.8,56.3
2023-04-18T14:30Z,11,162,0.2,0.0,40.8,0.0,1.4,0.1,0.0,51.1,6.3
2023-04-18T14:30Z,12,165,3.9,0.0,36.7,0.1,22.3,1.2,0.0,20.8,15.0
2023-04-18T14:30Z,13,146,0.1,0.0,25.0,0.2,31.1,0.0,0.0,8.2,35.5
2023-04-18T14:30Z,14,154,0.0,0.0,27.2,0.3,44.9,0.0,0.0,4.6,22.9
2023-04-18T14:30Z,15,111,7.7,0.0,21.4,0.4,13.6,10.6,0.0,14.4,31.9
2023-04-18T14:30Z,16,10,0.9,0.0,2.2,2.3,0.0,23.6,0.0,3.1,67.8
2023-04-18T14:30Z,17,164,0.2,0.0,41.5,4.9,0.0,4.6,0.0,12.2,36.6
2023-04-18T14:30Z,18,97,6.5,0.0,20.4,0.8,11.4,11.6,0.0,13.1,36.1
2023-04-18T15:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-04-18T15:00Z,2,13,1.1,0.0,3.0,2.3,0.0,27.2,0.0,3.4,63.0
2023-04-18T15:00Z,3,12,0.4,0.0,3.0,0.5,5.8,51.9,0.0,3.9,34.5
2023-04-18T15:00Z,4,4,0.6,0.0,0.6,0.4,41.1,35.1,0.0,6.1,16.1
2023-04-18T15:00Z,5,117,35.5,0.0,18.9,0.1,4.6,4.0,0.0,4.9,32.0
2023-04-18T15:00Z,6,7,0.4,0.0,1.7,4.6,1.8,23.4,0.0,15.2,52.8
2023-04-18T15:00Z,7,260,0.0,0.0,66.0,0.0,0.0,1.3,0.0,10.6,22.1
2023-04-18T15:00Z,8,32,3.7,0.0,6.9,1.6,3.6,29.7,0.0,14.8,39.7
2023-04-18T15:00Z,9,80,20.6,0.0,14.1,0.0,2.7,2.3,0.0,17.1,43.2
2023-04-18T15:00Z,10,145,0.2,0.0,20.5,0.0,14.8,0.0,0.0,10.5,54.0
2023-04-18T15:00Z,11,181,0.4,0.0,45.5,0.0,2.2,0.2,0.0,44.5,7.1
2023-04-18T15:00Z,12,169,3.9,0.0,37.6,0.2,23.1,1.8,0.0,17.5,15.9
2023-04-18T15:00Z,13,149,0.1,0.0,24.9,0.3,32.1,0.0,0.0,7.4,35.2
2023-04-18T15:00Z,14,151,0.0,0.0,27.0,0.4,44.6,0.0,0.0,4.7,23.3
2023-04-18T15:00Z,15,115,7.6,0.0,21.8,0.5,14.2,10.8,0.0,12.6,32.5
2023-04-18T15:00Z,16,10,0.9,0.0,2.2,3.1,0.0,23.5,0.0,2.9,67.4
2023-04-18T15:00Z,17,164,0.1,0.0,41.5,6.9,0.0,4.2,0.0,9.4,37.8
2023-04-18T15:00Z,18,101,6.4,0.0,20.7,1.2,11.8,11.8,0.0,11.3,36.7
2023-04-18T15:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-04-18T15:30Z,2,13,1.1,0.0,3.0,2.6,0.0,27.3,0.0,3.0,63.1
2023-04-18T15:30Z,3,10,0.3,0.0,2.3,0.6,5.3,51.9,0.0,3.3,36.1
2023-04-18T15:30Z,4,4,0.7,0.0,0.6,0.5,41.4,35.1,0.0,5.4,16.3
2023-04-18T15:30Z,5,122,34.2,0.0,20.4,0.1,4.7,4.5,0.0,4.2,31.9
2023-04-18T15:30Z,6,6,0.4,0.0,1.5,6.9,1.6,22.0,0.0,12.4,55.2
2023-04-18T15:30Z,7,256,0.0,0.0,64.9,0.3,0.0,2.2,0.0,9.2,23.4
2023-04-18T15:30Z,8,23,3.4,0.0,4.7,2.5,3.5,30.4,0.0,12.2,43.3
2023-04-18T15:30Z,9,85,20.9,0.0,15.2,0.0,2.9,2.8,0.0,14.8,43.4
2023-04-18T15:30Z,10,162,0.3,0.0,22.1,0.0,16.6,0.0,0.0,9.2,51.7
2023-04-18T15:30Z,11,197,0.7,0.0,49.2,0.1,3.3,0.4,0.0,37.9,8.5
2023-04-18T15:30Z,12,169,4.4,0.0,38.2,0.4,21.0,2.7,0.0,14.8,18.5
2023-04-18T15:30Z,13,159,0.2,0.0,27.0,0.4,28.8,0.1,0.0,7.2,36.4
2023-04-18T15:30Z,14,155,0.0,0.0,30.0,0.7,39.3,0.0,0.0,5.1,24.9
2023-04-18T15:30Z,15,122,7.8,0.0,22.8,0.8,14.0,10.8,0.0,10.8,32.9
2023-04-18T15:30Z,16,10,0.9,0.0,2.2,3.5,0.0,23.4,0.0,2.6,67.5
2023-04-18T15:30Z,17,153,0.1,0.0,38.9,10.9,0.0,3.6,0.0,7.5,39.0
2023-04-18T15:30Z,18,106,6.6,0.0,21.5,1.7,11.7,11.7,0.0,9.7,37.1
2023-04-18T16:00Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-04-18T16:00Z,2,13,1.1,0.0,3.1,2.6,0.0,27.9,0.0,2.7,62.6
2023-04-18T16:00Z,3,11,0.3,0.0,2.6,0.5,5.2,50.4,0.0,2.8,38.1
2023-04-18T16:00Z,4,5,0.9,0.0,0.6,0.5,41.9,36.1,0.0,4.7,15.4
2023-04-18T16:00Z,5,123,34.7,0.0,20.5,0.1,4.7,4.9,0.0,3.6,31.5
2023-04-18T16:00Z,6,8,0.4,0.0,1.8,10.4,1.6,20.7,0.0,10.0,55.3
2023-04-18T16:00Z,7,171,1.1,0.0,43.2,0.7,1.0,2.9,0.0,12.4,38.7
2023-04-18T16:00Z,8,22,3.7,0.0,4.4,3.9,3.5,29.8,0.0,9.9,44.8
2023-04-18T16:00Z,9,88,22.0,0.0,15.6,0.0,3.0,3.0,0.0,12.6,43.8
2023-04-18T16:00Z,10,164,0.3,0.0,23.0,0.0,16.5,0.1,0.0,8.1,52.0
2023-04-18T16:00Z,11,210,0.9,0.0,52.2,0.1,4.1,0.6,0.0,33.2,8.8
2023-04-18T16:00Z,12,171,4.9,0.0,38.3,0.7,20.9,3.6,0.0,12.5,19.0
2023-04-18T16:00Z,13,158,0.2,0.0,26.7,0.6,30.6,0.1,0.0,6.2,35.7
2023-04-18T16:00Z,14,154,0.0,0.0,29.4,0.9,41.4,0.0,0.0,4.7,23.5
2023-04-18T16:00Z,15,124,7.8,0.0,23.7,1.2,13.4,10.6,0.0,9.3,34.0
2023-04-18T16:00Z,16,10,0.9,0.0,2.2,3.6,0.0,23.8,0.0,2.4,67.2
2023-04-18T16:00Z,17,136,0.1,0.0,34.5,17.0,0.0,2.9,0.0,6.4,39.1
2023-04-18T16:00Z,18,105,6.6,0.0,22.1,2.4,11.1,11.6,0.0,8.4,37.9
2023-04-18T16:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-04-18T16:30Z,2,14,1.1,0.0,3.2,2.7,0.0,28.8,0.0,2.3,61.9
2023-04-18T16:30Z,3,11,0.3,0.0,2.7,0.5,5.3,49.9,0.0,2.3,39.1
2023-04-18T16:30Z,4,4,0.7,0.0,0.5,0.4,42.1,39.6,0.0,3.8,12.9
2023-04-18T16:30Z,5,125,38.2,0.0,20.1,0.1,4.6,5.2,0.0,2.7,29.1
2023-04-18T16:30Z,6,8,0.3,0.0,1.9,14.4,1.5,19.9,0.0,7.7,54.2
2023-04-18T16:30Z,7,211,0.6,0.0,53.4,0.9,0.6,3.3,0.0,10.2,31.0
2023-04-18T16:30Z,8,22,3.6,0.0,4.4,5.5,3.5,30.1,0.0,7.5,45.3
2023-04-18T16:30Z,9,101,25.3,0.0,17.8,0.0,3.1,3.3,0.0,9.5,41.0
2023-04-18T16:30Z,10,160,1.0,0.0,22.7,0.0,15.2,0.1,0.0,7.2,53.8
2023-04-18T16:30Z,11,230,1.2,0.0,57.4,0.2,3.1,0.7,0.0,28.3,9.0
2023-04-18T16:30Z,12,175,6.5,0.0,39.7,1.1,16.1,4.3,0.0,10.6,21.7
2023-04-18T16:30Z,13,165,0.6,0.0,29.3,0.7,25.7,0.1,0.0,6.1,37.5
2023-04-18T16:30Z,14,167,0.0,0.0,33.4,1.1,36.2,0.0,0.0,4.6,24.8
2023-04-18T16:30Z,15,130,7.4,0.0,25.7,1.5,12.5,10.7,0.0,7.8,34.3
2023-04-18T16:30Z,16,10,0.8,0.0,2.3,3.7,0.0,24.6,0.0,2.0,66.6
2023-04-18T16:30Z,17,142,0.1,0.0,35.9,21.0,0.0,2.3,0.0,5.2,35.5
2023-04-18T16:30Z,18,110,6.2,0.0,23.9,3.0,10.3,11.6,0.0,7.0,37.9
2023-04-18T17:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-04-18T17:00Z,2,15,1.2,0.0,3.4,2.7,0.0,30.2,0.0,2.0,60.5
2023-04-18T17:00Z,3,11,0.3,0.0,2.6,0.5,5.7,49.6,0.0,1.8,39.5
2023-04-18T17:00Z,4,4,0.7,0.0,0.4,0.3,43.7,41.8,0.0,2.9,10.1
2023-04-18T17:00Z,5,127,37.7,0.0,20.8,0.0,4.6,5.4,0.0,2.1,29.4
2023-04-18T17:00Z,6,8,0.3,0.0,1.9,16.8,1.6,19.7,0.0,6.2,53.4
2023-04-18T17:00Z,7,234,0.3,0.0,59.2,0.8,0.3,4.4,0.0,8.2,26.9
2023-04-18T17:00Z,8,25,3.7,0.0,5.1,6.5,3.6,30.3,0.0,6.0,44.7
2023-04-18T17:00Z,9,116,24.3,0.0,22.0,0.0,3.0,3.4,0.0,7.3,40.1
2023-04-18T17:00Z,10,166,1.0,0.0,23.7,0.0,15.7,0.1,0.0,5.5,53.9
2023-04-18T17:00Z,11,246,1.3,0.0,61.4,0.3,3.3,1.0,0.0,23.4,9.3
2023-04-18T17:00Z,12,162,7.0,0.0,36.2,1.5,17.6,5.1,0.0,9.2,23.5
2023-04-18T17:00Z,13,166,0.6,0.0,29.3,0.8,26.1,0.1,0.0,4.8,38.3
2023-04-18T17:00Z,14,167,0.0,0.0,33.6,1.4,36.3,0.0,0.0,3.9,24.8
2023-04-18T17:00Z,15,124,7.8,0.0,23.9,1.9,12.7,11.2,0.0,6.5,36.0
2023-04-18T17:00Z,16,11,1.0,0.0,2.4,3.9,0.0,25.9,0.0,1.7,65.2
2023-04-18T17:00Z,17,151,0.0,0.0,38.3,24.9,0.0,2.0,0.0,4.0,30.8
2023-04-18T17:00Z,18,110,6.5,0.0,22.6,3.7,10.5,12.1,0.0,5.8,38.8
2023-04-18T17:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-04-18T17:30Z,2,16,1.3,0.0,3.8,2.8,0.0,32.1,0.0,1.7,58.4
2023-04-18T17:30Z,3,10,0.3,0.0,2.4,0.4,6.0,50.5,0.0,1.4,38.9
2023-04-18T17:30Z,4,3,0.5,0.0,0.3,0.2,45.2,44.2,0.0,2.2,7.5
2023-04-18T17:30Z,5,130,38.3,0.0,21.4,0.0,4.6,5.3,0.0,1.5,28.8
2023-04-18T17:30Z,6,9,0.3,0.0,2.3,18.2,1.7,19.8,0.0,4.8,52.8
2023-04-18T17:30Z,7,238,0.4,0.0,60.3,1.0,0.4,4.9,0.0,6.2,26.8
2023-04-18T17:30Z,8,25,3.8,0.0,5.1,7.2,3.9,30.8,0.0,4.6,44.7
2023-04-18T17:30Z,9,115,26.0,0.0,21.3,0.0,3.1,3.5,0.0,5.3,40.7
2023-04-18T17:30Z,10,169,1.3,0.0,23.6,0.0,16.0,0.2,0.0,4.0,54.8
2023-04-18T17:30Z,11,269,1.2,0.0,67.4,0.3,2.6,1.3,0.0,18.2,8.8
2023-04-18T17:30Z,12,163,7.8,0.0,36.3,1.6,16.8,5.6,0.0,7.3,24.6
2023-04-18T17:30Z,13,169,0.8,0.0,29.5,0.8,24.4,0.2,0.0,3.8,40.6
2023-04-18T17:30Z,14,169,0.0,0.0,34.5,1.4,34.0,0.0,0.0,3.2,26.9
2023-04-18T17:30Z,15,131,7.5,0.0,25.6,1.9,12.6,11.3,0.0,4.9,36.2
2023-04-18T17:30Z,16,11,1.0,0.0,2.6,3.9,0.0,27.1,0.0,1.4,63.9
2023-04-18T17:30Z,17,140,0.0,0.0,35.6,26.8,0.0,1.6,0.0,3.3,32.7
2023-04-18T17:30Z,18,114,6.3,0.0,23.9,3.9,10.3,12.3,0.0,4.4,38.9
2023-04-18T18:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-04-18T18:00Z,2,17,1.3,0.0,3.8,2.9,0.0,32.7,0.0,1.1,58.1
2023-04-18T18:00Z,3,11,0.2,0.0,2.6,0.4,6.3,51.2,0.0,0.9,38.4
2023-04-18T18:00Z,4,3,0.4,0.0,0.2,0.2,45.8,45.9,0.0,1.4,6.1
2023-04-18T18:00Z,5,134,38.2,0.0,22.4,0.0,4.5,5.4,0.0,0.9,28.6
2023-04-18T18:00Z,6,10,0.3,0.0,2.4,19.2,1.8,20.3,0.0,3.2,52.8
2023-04-18T18:00Z,7,211,0.9,0.0,53.3,1.2,0.9,4.0,0.0,5.0,34.7
2023-04-18T18:00Z,8,28,4.0,0.0,5.8,7.4,4.0,31.3,0.0,3.0,44.6
2023-04-18T18:00Z,9,127,26.0,0.0,24.2,0.0,3.1,3.5,0.0,3.3,39.9
2023-04-18T18:00Z,10,176,1.5,0.0,25.3,0.0,15.9,0.2,0.0,2.4,54.7
2023-04-18T18:00Z,11,267,2.2,0.0,66.5,0.5,4.6,1.7,0.0,13.0,11.6
2023-04-18T18:00Z,12,167,8.1,0.0,37.5,1.8,16.6,6.3,0.0,4.9,24.9
2023-04-18T18:00Z,13,173,0.9,0.0,30.4,0.8,24.0,0.2,0.0,2.3,41.4
2023-04-18T18:00Z,14,170,0.0,0.0,35.4,1.5,33.5,0.0,0.0,2.1,27.6
2023-04-18T18:00Z,15,133,7.4,0.0,25.8,1.8,13.3,11.5,0.0,3.3,37.0
2023-04-18T18:00Z,16,11,1.0,0.0,2.6,4.1,0.0,27.7,0.0,0.9,63.7
2023-04-18T18:00Z,17,144,0.1,0.0,36.5,25.6,0.0,1.2,0.0,2.3,34.4
2023-04-18T18:00Z,18,116,6.2,0.0,24.1,3.8,10.9,12.5,0.0,2.9,39.7
2023-04-18T18:30Z,1,0,0.0,0.0,0.0,13.9,0.0,0.0,0.0,0.0,86.1
2023-04-18T18:30Z,2,16,1.2,0.0,3.8,3.6,0.0,33.4,0.0,0.7,57.3
2023-04-18T18:30Z,3,9,0.2,0.0,2.2,0.5,6.5,52.1,0.0,0.5,38.0
2023-04-18T18:30Z,4,2,0.2,0.0,0.2,0.2,46.5,46.7,0.0,0.8,5.4
2023-04-18T18:30Z,5,141,37.5,0.0,24.3,0.0,4.4,5.1,0.0,0.5,28.2
2023-04-18T18:30Z,6,11,0.3,0.0,2.8,19.0,1.9,20.6,0.0,1.8,53.6
2023-04-18T18:30Z,7,252,0.5,0.0,63.8,1.0,0.5,3.1,0.0,2.5,28.6
2023-04-18T18:30Z,8,31,3.9,0.0,6.6,7.6,4.1,32.0,0.0,1.6,44.3
2023-04-18T18:30Z,9,146,24.6,0.0,29.4,0.0,2.9,3.5,0.0,1.6,38.0
2023-04-18T18:30Z,10,180,1.8,0.0,26.6,0.0,15.7,0.2,0.0,1.2,54.5
2023-04-18T18:30Z,11,275,2.9,0.0,68.1,0.6,5.7,2.0,0.0,7.4,13.3
2023-04-18T18:30Z,12,177,8.0,0.0,40.3,1.8,15.9,6.5,0.0,2.6,24.9
2023-04-18T18:30Z,13,179,1.1,0.0,32.3,0.7,22.0,0.3,0.0,1.2,42.4
2023-04-18T18:30Z,14,177,0.0,0.0,38.0,1.4,30.3,0.0,0.0,1.1,29.2
2023-04-18T18:30Z,15,143,7.1,0.0,28.6,1.7,13.3,11.6,0.0,1.7,35.9
2023-04-18T18:30Z,16,11,1.0,0.0,2.6,4.6,0.0,27.7,0.0,0.6,63.5
2023-04-18T18:30Z,17,169,0.0,0.0,42.9,22.9,0.0,1.0,0.0,1.3,31.9
2023-04-18T18:30Z,18,124,5.9,0.0,26.8,3.5,10.9,12.7,0.0,1.5,38.7
2023-04-18T19:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-04-18T19:00Z,2,16,1.2,0.0,3.7,4.1,0.0,33.1,0.0,0.4,57.6
2023-04-18T19:00Z,3,7,0.2,0.0,1.7,0.6,6.6,52.0,0.0,0.3,38.6
2023-04-18T19:00Z,4,2,0.1,0.0,0.2,0.2,46.5,47.0,0.0,0.4,5.6
2023-04-18T19:00Z,5,141,36.1,0.0,24.9,0.0,4.7,5.3,0.0,0.2,28.8
2023-04-18T19:00Z,6,11,0.3,0.0,2.8,19.0,1.9,21.2,0.0,0.8,53.9
2023-04-18T19:00Z,7,285,0.1,0.0,72.3,0.4,0.1,2.6,0.0,1.0,23.5
2023-04-18T19:00Z,8,28,3.6,0.0,6.0,7.5,4.3,32.1,0.0,0.7,45.7
2023-04-18T19:00Z,9,142,24.5,0.0,28.6,0.0,3.2,3.7,0.0,0.6,39.5
2023-04-18T19:00Z,10,177,1.9,0.0,25.2,0.0,16.3,0.3,0.0,0.5,55.8
2023-04-18T19:00Z,11,280,3.2,0.0,69.3,0.7,6.6,2.3,0.0,3.1,14.9
2023-04-18T19:00Z,12,174,8.0,0.0,39.5,1.8,16.5,7.0,0.0,1.0,26.2
2023-04-18T19:00Z,13,174,1.2,0.0,31.3,0.7,23.5,0.3,0.0,0.5,42.4
2023-04-18T19:00Z,14,170,0.0,0.0,37.5,1.5,32.4,0.0,0.0,0.4,28.2
2023-04-18T19:00Z,15,140,7.1,0.0,27.8,1.6,13.9,11.9,0.0,0.6,37.1
2023-04-18T19:00Z,16,11,0.9,0.0,2.5,5.5,0.0,27.6,0.0,0.3,63.3
2023-04-18T19:00Z,17,183,0.0,0.0,46.4,20.3,0.0,0.9,0.0,0.6,31.7
2023-04-18T19:00Z,18,122,5.9,0.0,26.1,3.4,11.3,13.0,0.0,0.6,39.7
2023-04-18T19:30Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-04-18T19:30Z,2,16,1.1,0.0,3.7,4.4,0.0,32.9,0.0,0.1,57.8
2023-04-18T19:30Z,3,5,0.2,0.0,1.3,0.7,6.8,52.2,0.0,0.1,38.8
2023-04-18T19:30Z,4,2,0.1,0.0,0.2,0.3,47.2,46.6,0.0,0.0,5.6
2023-04-18T19:30Z,5,142,36.2,0.0,24.9,0.0,4.6,5.4,0.0,0.0,28.9
2023-04-18T19:30Z,6,12,0.3,0.0,2.9,18.4,2.0,21.0,0.0,0.2,55.3
2023-04-18T19:30Z,7,295,0.1,0.0,74.8,0.1,0.1,2.4,0.0,0.2,22.3
2023-04-18T19:30Z,8,28,3.8,0.0,6.0,7.6,4.4,32.1,0.0,0.1,46.0
2023-04-18T19:30Z,9,143,24.7,0.0,28.8,0.0,3.2,3.6,0.0,0.0,39.7
2023-04-18T19:30Z,10,177,2.2,0.0,24.9,0.0,16.4,0.3,0.0,0.0,56.2
2023-04-18T19:30Z,11,278,3.3,0.0,68.4,0.7,9.0,2.6,0.0,0.6,15.4
2023-04-18T19:30Z,12,171,7.7,0.0,38.4,1.8,21.0,6.8,0.0,0.0,24.2
2023-04-18T19:30Z,13,176,1.5,0.0,32.5,0.8,21.4,0.4,0.0,0.0,43.5
2023-04-18T19:30Z,14,173,0.0,0.0,40.1,1.5,28.0,0.0,0.0,0.0,30.4
2023-04-18T19:30Z,15,137,7.1,0.0,27.0,1.6,14.6,11.8,0.0,0.1,37.9
2023-04-18T19:30Z,16,11,0.9,0.0,2.4,5.9,0.0,27.3,0.0,0.1,63.4
2023-04-18T19:30Z,17,179,0.0,0.0,45.3,19.2,0.0,0.9,0.0,0.1,34.5
2023-04-18T19:30Z,18,120,5.9,0.0,25.4,3.3,11.9,12.9,0.0,0.1,40.6
2023-04-18T20:00Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-04-18T20:00Z,2,16,1.1,0.0,3.7,4.2,0.0,33.8,0.0,0.0,57.1
2023-04-18T20:00Z,3,5,0.2,0.0,1.1,0.7,7.0,52.3,0.0,0.0,38.7
2023-04-18T20:00Z,4,2,0.1,0.0,0.3,0.3,46.0,47.2,0.0,0.0,6.2
2023-04-18T20:00Z,5,133,34.9,0.0,23.0,0.0,5.5,5.3,0.0,0.0,31.2
2023-04-18T20:00Z,6,13,0.3,0.0,3.1,17.9,1.9,21.4,0.0,0.0,55.4
2023-04-18T20:00Z,7,310,0.0,0.0,78.7,0.2,0.0,1.9,0.0,0.0,19.1
2023-04-18T20:00Z,8,36,2.9,0.0,8.3,7.1,4.3,32.0,0.0,0.0,45.2
2023-04-18T20:00Z,9,138,23.2,0.0,28.0,0.0,3.7,3.5,0.0,0.0,41.6
2023-04-18T20:00Z,10,165,2.1,0.0,24.3,0.0,14.6,0.3,0.0,0.0,58.7
