from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-23T14:30Z,11,98,0.0,0.0,24.8,0.0,0.0,0.9,0.0,66.1,8.2
2023-07-23T14:30Z,12,64,2.2,0.0,15.6,0.1,2.4,5.9,0.0,49.4,24.3
2023-07-23T14:30Z,13,73,0.1,0.0,18.3,0.2,0.2,14.0,0.0,17.9,49.3
2023-07-23T14:30Z,14,130,0.0,0.0,32.9,0.6,0.0,4.9,0.0,19.1,42.4
2023-07-23T14:30Z,15,72,2.4,0.9,15.3,0.2,5.0,15.2,0.0,21.5,39.5
2023-07-23T14:30Z,16,6,0.6,0.0,1.3,1.5,0.0,17.3,0.0,4.4,74.9
2023-07-23T14:30Z,17,83,0.2,0.0,21.0,0.5,0.0,6.4,0.0,16.8,55.1
2023-07-23T14:30Z,18,61,2.0,0.7,13.9,0.4,4.1,14.9,0.0,19.1,44.8
2023-07-23T15:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-07-23T15:00Z,2,7,0.7,0.0,1.5,1.0,0.0,21.0,0.0,4.8,71.1
2023-07-23T15:00Z,3,33,0.2,0.0,8.3,0.3,2.2,42.9,0.0,2.3,43.8
2023-07-23T15:00Z,4,4,0.3,0.0,0.7,0.3,20.2,26.4,0.0,4.0,48.0
2023-07-23T15:00Z,5,87,18.2,0.0,16.6,0.1,3.6,9.2,0.0,3.1,49.2
2023-07-23T15:00Z,6,27,0.3,0.0,6.7,0.5,0.7,22.0,0.0,11.7,58.0
2023-07-23T15:00Z,7,115,0.1,0.0,29.1,0.0,0.1,4.0,0.0,28.5,38.2
2023-07-23T15:00Z,8,41,1.5,0.0,10.1,0.3,1.4,27.1,0.0,15.5,44.1
2023-07-23T15:00Z,9,97,6.3,0.0,22.7,0.0,1.3,5.2,0.0,21.9,42.5
2023-07-23T15:00Z,10,46,0.0,0.0,11.3,0.0,0.4,20.1,0.0,15.2,53.0
2023-07-23T15:00Z,11,104,0.0,0.0,26.3,0.0,0.0,0.9,0.0,64.6,8.2
2023-07-23T15:00Z,12,71,1.7,0.0,17.4,0.2,0.5,6.3,0.0,50.8,23.1
2023-07-23T15:00Z,13,82,0.0,0.0,20.6,0.3,0.3,14.4,0.0,15.9,48.7
2023-07-23T15:00Z,14,143,0.0,0.0,36.1,0.7,0.1,4.7,0.0,17.3,41.2
2023-07-23T15:00Z,15,74,2.6,1.1,15.3,0.3,4.0,15.6,0.0,20.9,40.3
2023-07-23T15:00Z,16,6,0.6,0.0,1.4,2.1,0.0,17.7,0.0,4.1,74.1
2023-07-23T15:00Z,17,92,0.2,0.0,23.3,0.8,0.0,6.6,0.0,15.6,53.4
2023-07-23T15:00Z,18,65,2.2,0.9,14.1,0.6,3.2,15.3,0.0,18.5,45.3
2023-07-23T15:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-23T15:30Z,2,7,0.7,0.0,1.5,1.5,0.0,21.7,0.0,4.4,70.2
2023-07-23T15:30Z,3,28,0.2,0.0,6.9,0.5,5.3,43.3,0.0,2.1,41.6
2023-07-23T15:30Z,4,3,0.2,0.0,0.5,0.5,35.3,27.0,0.0,2.7,33.7
2023-07-23T15:30Z,5,82,18.1,0.0,15.3,0.2,8.8,9.9,0.0,2.7,45.0
2023-07-23T15:30Z,6,34,0.3,0.0,8.5,0.7,1.7,22.0,0.0,9.5,57.3
2023-07-23T15:30Z,7,131,0.1,0.0,33.3,0.1,0.4,4.9,0.0,24.7,36.6
2023-07-23T15:30Z,8,40,1.4,0.0,9.7,0.5,3.7,28.2,0.0,12.8,43.8
2023-07-23T15:30Z,9,106,7.9,0.0,24.5,0.1,3.9,5.7,0.0,18.7,39.2
2023-07-23T15:30Z,10,46,0.0,0.0,11.0,0.0,0.4,21.0,0.0,15.1,52.3
2023-07-23T15:30Z,11,112,0.0,0.0,28.4,0.0,0.0,1.3,0.0,62.0,8.3
2023-07-23T15:30Z,12,73,2.4,0.0,17.8,0.2,1.7,6.8,0.0,46.2,24.9
2023-07-23T15:30Z,13,83,0.0,0.0,20.7,0.3,0.3,14.6,0.0,15.7,48.4
2023-07-23T15:30Z,14,146,0.0,0.0,37.0,0.7,0.1,4.3,0.0,16.1,41.7
2023-07-23T15:30Z,15,76,2.6,1.4,15.0,0.4,7.4,16.1,0.0,18.9,38.2
2023-07-23T15:30Z,16,6,0.6,0.0,1.4,2.7,0.0,18.5,0.0,3.7,73.0
2023-07-23T15:30Z,17,97,0.2,0.0,24.5,1.0,0.0,7.0,0.0,13.6,53.6
2023-07-23T15:30Z,18,67,2.2,1.1,14.0,0.7,6.0,15.8,0.0,16.7,43.4
2023-07-23T16:00Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-07-23T16:00Z,2,7,0.8,0.0,1.6,1.8,0.0,22.7,0.0,4.1,69.1
2023-07-23T16:00Z,3,26,0.3,0.0,6.5,0.6,8.1,43.1,0.0,1.9,39.6
2023-07-23T16:00Z,4,3,0.2,0.0,0.4,0.4,43.8,26.9,0.0,2.1,26.2
2023-07-23T16:00Z,5,76,19.1,0.0,13.4,0.2,13.2,10.2,0.0,2.4,41.6
2023-07-23T16:00Z,6,37,0.4,0.0,9.2,0.8,2.6,21.8,0.0,7.9,57.3
2023-07-23T16:00Z,7,79,0.5,0.0,19.9,0.2,1.9,5.9,0.0,24.3,47.4
2023-07-23T16:00Z,8,39,1.5,0.0,9.5,0.6,5.6,28.6,0.0,10.9,43.3
2023-07-23T16:00Z,9,108,9.5,0.0,24.3,0.1,6.6,6.1,0.0,15.5,37.8
2023-07-23T16:00Z,10,50,0.0,0.0,11.9,0.0,0.7,21.4,0.0,14.3,51.6
2023-07-23T16:00Z,11,109,0.0,0.0,27.5,0.0,0.0,1.6,0.0,61.7,9.1
2023-07-23T16:00Z,12,77,3.0,0.0,18.5,0.3,2.9,7.7,0.0,42.2,25.4
2023-07-23T16:00Z,13,88,0.0,0.0,21.8,0.3,0.5,15.5,0.0,14.4,47.5
2023-07-23T16:00Z,14,152,0.0,0.0,38.3,0.8,0.2,4.6,0.0,14.9,41.1
2023-07-23T16:00Z,15,81,3.0,1.8,15.1,0.4,7.0,16.5,0.0,17.7,38.4
2023-07-23T16:00Z,16,6,0.7,0.0,1.4,2.8,0.0,19.1,0.0,3.5,72.5
2023-07-23T16:00Z,17,64,0.3,0.0,16.0,1.2,0.0,7.7,0.0,12.6,62.2
2023-07-23T16:00Z,18,67,2.6,1.5,13.5,0.7,5.7,16.3,0.0,15.7,43.9
2023-07-23T16:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-07-23T16:30Z,2,7,0.8,0.0,1.6,2.6,0.0,23.4,0.0,3.7,67.9
2023-07-23T16:30Z,3,26,0.3,0.0,6.4,0.8,10.4,43.6,0.0,1.6,36.9
2023-07-23T16:30Z,4,3,0.2,0.0,0.3,0.5,49.8,27.3,0.0,1.6,20.4
2023-07-23T16:30Z,5,75,18.6,0.0,13.2,0.2,17.1,10.9,0.0,2.1,37.8
2023-07-23T16:30Z,6,38,0.4,0.0,9.6,1.2,3.4,22.1,0.0,6.6,56.7
2023-07-23T16:30Z,7,105,0.5,0.0,26.6,0.2,2.4,6.4,0.0,19.4,44.5
2023-07-23T16:30Z,8,40,1.4,0.0,9.7,0.8,7.5,28.7,0.0,9.2,42.8
2023-07-23T16:30Z,9,124,10.6,0.0,28.0,0.1,9.8,6.3,0.0,11.5,33.6
2023-07-23T16:30Z,10,54,0.1,0.0,12.8,0.0,0.9,21.8,0.0,13.0,51.4
2023-07-23T16:30Z,11,108,0.1,0.0,27.3,0.0,0.2,1.9,0.0,59.8,10.7
2023-07-23T16:30Z,12,82,3.6,0.0,19.7,0.4,4.9,8.9,0.0,36.0,26.4
2023-07-23T16:30Z,13,90,0.1,0.0,22.0,0.3,0.7,16.1,0.0,13.4,47.2
2023-07-23T16:30Z,14,151,0.0,0.0,38.1,0.9,0.3,5.1,0.0,14.0,41.5
2023-07-23T16:30Z,15,88,3.2,2.3,15.4,0.4,8.1,17.0,0.0,15.8,37.7
2023-07-23T16:30Z,16,7,0.7,0.0,1.5,2.8,0.0,20.4,0.0,3.1,71.4
2023-07-23T16:30Z,17,56,0.3,0.0,14.1,1.3,0.0,8.0,0.0,10.5,65.8
2023-07-23T16:30Z,18,72,2.7,1.9,13.8,0.7,6.7,16.8,0.0,14.1,43.2
2023-07-23T17:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-07-23T17:00Z,2,8,0.9,0.0,1.7,2.8,0.0,23.9,0.0,3.2,67.4
2023-07-23T17:00Z,3,26,0.3,0.0,6.4,0.9,10.9,43.0,0.0,1.5,37.0
2023-07-23T17:00Z,4,3,0.2,0.0,0.3,0.5,52.8,25.5,0.0,1.3,19.4
2023-07-23T17:00Z,5,85,19.4,0.0,15.5,0.2,16.4,11.1,0.0,1.6,35.7
2023-07-23T17:00Z,6,39,0.4,0.0,9.9,1.2,3.4,22.3,0.0,5.8,57.1
2023-07-23T17:00Z,7,159,0.4,0.0,40.2,0.2,1.7,6.4,0.0,15.6,35.6
2023-07-23T17:00Z,8,45,1.5,0.0,10.8,0.9,7.5,29.1,0.0,7.8,42.4
2023-07-23T17:00Z,9,154,10.7,0.0,35.8,0.1,9.1,6.2,0.0,8.3,29.9
2023-07-23T17:00Z,10,62,0.5,0.0,15.4,0.0,0.5,23.0,0.0,10.9,49.6
2023-07-23T17:00Z,11,111,0.2,0.0,28.1,0.0,0.3,2.4,0.0,57.4,11.7
2023-07-23T17:00Z,12,96,4.2,0.0,23.1,0.4,5.3,10.1,0.0,30.0,27.0
2023-07-23T17:00Z,13,93,0.4,0.0,23.4,0.3,0.4,16.8,0.0,11.8,46.8
2023-07-23T17:00Z,14,152,0.1,0.0,38.4,1.0,0.3,5.3,0.0,12.6,42.2
2023-07-23T17:00Z,15,104,3.4,2.4,19.5,0.5,7.6,17.1,0.0,13.4,36.1
2023-07-23T17:00Z,16,7,0.8,0.0,1.6,3.2,0.0,20.8,0.0,2.8,70.9
2023-07-23T17:00Z,17,69,0.3,0.0,17.3,1.4,0.0,8.3,0.0,9.0,63.6
2023-07-23T17:00Z,18,84,2.9,2.0,17.4,0.8,6.3,16.9,0.0,12.0,41.6
2023-07-23T17:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-07-23T17:30Z,2,8,1.0,0.0,1.8,3.5,0.0,25.6,0.0,2.7,65.3
2023-07-23T17:30Z,3,29,0.3,0.0,7.2,1.0,10.6,44.3,0.0,1.2,35.4
2023-07-23T17:30Z,4,3,0.2,0.0,0.3,0.5,55.0,24.6,0.0,1.1,18.3
2023-07-23T17:30Z,5,87,20.4,0.0,15.9,0.2,16.4,11.1,0.0,1.4,34.6
2023-07-23T17:30Z,6,40,0.4,0.0,9.9,1.4,3.3,22.6,0.0,4.8,57.4
2023-07-23T17:30Z,7,197,0.3,0.0,50.0,0.2,1.4,6.4,0.0,13.1,28.7
2023-07-23T17:30Z,8,46,1.5,0.0,11.1,1.1,7.4,30.3,0.0,6.2,42.5
2023-07-23T17:30Z,9,161,11.7,0.0,37.2,0.1,9.4,6.3,0.0,6.4,29.0
2023-07-23T17:30Z,10,71,1.1,0.0,17.5,0.0,1.0,24.0,0.0,8.7,47.7
2023-07-23T17:30Z,11,122,0.3,0.0,30.8,0.0,0.4,3.0,0.0,53.3,12.2
2023-07-23T17:30Z,12,102,4.9,0.0,24.3,0.5,6.0,11.4,0.0,24.6,28.3
2023-07-23T17:30Z,13,102,0.9,0.0,25.4,0.3,0.9,16.7,0.0,10.1,45.6
2023-07-23T17:30Z,14,159,0.3,0.0,40.1,1.0,0.4,5.6,0.0,10.7,42.0
2023-07-23T17:30Z,15,118,3.6,2.0,23.9,0.6,7.5,17.6,0.0,10.8,34.0
2023-07-23T17:30Z,16,7,0.9,0.0,1.6,4.7,0.0,21.6,0.0,2.3,69.0
2023-07-23T17:30Z,17,92,0.3,0.0,23.3,1.7,0.0,8.4,0.0,7.6,58.6
2023-07-23T17:30Z,18,93,3.1,1.7,21.4,1.1,6.2,17.4,0.0,9.7,39.4
2023-07-23T18:00Z,1,0,0.0,0.0,0.0,13.4,0.0,0.0,0.0,0.0,86.6
2023-07-23T18:00Z,2,9,1.1,0.0,2.0,3.8,0.0,26.9,0.0,2.3,63.9
2023-07-23T18:00Z,3,32,0.3,0.0,7.9,1.0,11.3,45.7,0.0,0.9,32.9
2023-07-23T18:00Z,4,3,0.1,0.0,0.2,0.5,58.1,25.2,0.0,0.8,15.0
2023-07-23T18:00Z,5,94,22.6,0.0,16.9,0.2,16.2,10.5,0.0,1.0,32.5
2023-07-23T18:00Z,6,36,0.5,0.0,9.0,1.5,3.8,23.3,0.0,4.0,58.0
2023-07-23T18:00Z,7,239,0.2,0.0,60.5,0.2,0.9,5.2,0.0,10.3,22.8
2023-07-23T18:00Z,8,52,1.7,0.0,12.5,1.1,7.9,31.6,0.0,4.7,40.4
2023-07-23T18:00Z,9,191,11.9,0.0,44.7,0.1,8.5,5.9,0.0,4.4,24.6
2023-07-23T18:00Z,10,80,1.4,0.0,19.9,0.0,1.0,24.5,0.0,6.5,46.6
2023-07-23T18:00Z,11,141,0.6,0.0,35.5,0.0,0.6,3.8,0.0,45.9,13.6
2023-07-23T18:00Z,12,122,5.5,0.0,29.3,0.5,6.2,12.5,0.0,18.5,27.4
2023-07-23T18:00Z,13,109,1.1,0.0,27.3,0.3,0.9,18.0,0.0,7.6,44.8
2023-07-23T18:00Z,14,165,0.4,0.0,41.9,1.0,0.3,6.1,0.0,8.6,41.7
2023-07-23T18:00Z,15,121,3.8,1.6,25.5,0.7,8.1,18.3,0.0,8.6,33.4
2023-07-23T18:00Z,16,8,1.0,0.0,1.7,6.8,0.0,22.1,0.0,1.9,66.6
2023-07-23T18:00Z,17,119,0.3,0.0,30.2,2.3,0.0,8.1,0.0,6.1,53.0
2023-07-23T18:00Z,18,101,3.3,1.3,23.1,1.5,6.7,18.0,0.0,7.7,38.4
2023-07-23T18:30Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-07-23T18:30Z,2,10,1.3,0.0,2.2,4.7,0.0,28.8,0.0,1.8,61.3
2023-07-23T18:30Z,3,29,0.3,0.0,7.2,1.2,11.9,47.4,0.0,0.7,31.3
2023-07-23T18:30Z,4,3,0.1,0.0,0.2,0.4,59.9,26.2,0.0,0.5,12.8
2023-07-23T18:30Z,5,99,23.0,0.0,18.1,0.2,16.4,10.3,0.0,0.7,31.4
2023-07-23T18:30Z,6,33,0.5,0.0,8.1,1.8,4.0,24.6,0.0,3.2,57.9
2023-07-23T18:30Z,7,248,0.3,0.0,62.8,0.1,1.2,4.1,0.0,8.2,23.3
2023-07-23T18:30Z,8,51,1.9,0.0,12.3,1.2,8.5,32.5,0.0,3.4,40.2
2023-07-23T18:30Z,9,196,12.5,0.0,46.0,0.1,8.9,5.6,0.0,3.1,23.8
2023-07-23T18:30Z,10,88,1.5,0.0,21.8,0.0,1.2,24.8,0.0,4.6,46.2
2023-07-23T18:30Z,11,170,0.8,0.0,42.8,0.1,0.9,4.2,0.0,37.0,14.3
2023-07-23T18:30Z,12,130,6.1,0.0,31.2,0.6,6.9,13.7,0.0,13.4,28.2
2023-07-23T18:30Z,13,113,1.1,0.0,28.2,0.4,1.1,18.9,0.0,5.4,44.9
2023-07-23T18:30Z,14,167,0.4,0.0,42.1,1.1,0.6,6.6,0.0,6.4,42.6
2023-07-23T18:30Z,15,132,4.2,1.5,28.5,0.8,7.9,18.9,0.0,6.1,32.0
2023-07-23T18:30Z,16,8,1.1,0.0,1.8,8.6,0.0,23.1,0.0,1.4,64.0
2023-07-23T18:30Z,17,111,0.4,0.0,28.1,2.8,0.0,7.8,0.0,5.0,56.0
2023-07-23T18:30Z,18,107,3.6,1.2,25.4,1.8,6.5,18.7,0.0,5.5,37.2
2023-07-23T19:00Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-07-23T19:00Z,2,11,1.4,0.0,2.4,5.1,0.0,30.9,0.0,1.3,59.0
2023-07-23T19:00Z,3,27,0.3,0.0,6.7,1.2,12.6,49.3,0.0,0.5,29.4
2023-07-23T19:00Z,4,2,0.1,0.0,0.1,0.3,61.8,27.2,0.0,0.3,10.2
2023-07-23T19:00Z,5,105,23.5,0.0,19.5,0.1,15.8,10.0,0.0,0.5,30.6
2023-07-23T19:00Z,6,32,0.5,0.0,7.9,1.9,4.4,25.9,0.0,2.2,57.1
2023-07-23T19:00Z,7,292,0.1,0.0,74.1,0.1,0.6,3.0,0.0,5.1,17.0
2023-07-23T19:00Z,8,54,2.1,0.0,13.0,1.3,8.8,34.3,0.0,2.3,38.2
2023-07-23T19:00Z,9,210,12.3,0.0,49.6,0.1,8.3,5.3,0.0,1.9,22.5
2023-07-23T19:00Z,10,92,1.6,0.0,22.5,0.0,1.3,25.8,0.0,2.8,46.0
2023-07-23T19:00Z,11,191,1.2,0.0,48.0,0.1,1.3,5.3,0.0,27.7,16.5
2023-07-23T19:00Z,12,145,6.4,0.0,34.7,0.6,7.0,14.8,0.0,8.2,28.3
2023-07-23T19:00Z,13,118,1.2,0.0,29.4,0.4,1.1,19.4,0.0,3.3,45.2
2023-07-23T19:00Z,14,172,0.5,0.0,43.5,1.2,0.7,7.3,0.0,3.9,43.0
2023-07-23T19:00Z,15,139,4.8,1.5,30.1,0.9,7.9,19.9,0.0,3.8,31.1
2023-07-23T19:00Z,16,9,1.1,0.0,1.9,9.9,0.0,25.2,0.0,1.0,60.9
2023-07-23T19:00Z,17,139,0.3,0.0,35.2,2.9,0.0,7.7,0.0,3.3,50.6
2023-07-23T19:00Z,18,114,4.1,1.2,27.2,2.1,6.5,19.7,0.0,3.4,35.7
2023-07-23T19:30Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-07-23T19:30Z,2,12,1.6,0.0,2.5,5.4,0.0,33.1,0.0,0.9,56.6
2023-07-23T19:30Z,3,25,0.3,0.0,6.2,1.2,13.3,51.0,0.0,0.3,27.6
2023-07-23T19:30Z,4,2,0.0,0.0,0.1,0.2,63.3,28.3,0.0,0.1,8.0
2023-07-23T19:30Z,5,110,24.0,0.0,20.6,0.1,15.3,9.6,0.0,0.3,30.1
2023-07-23T19:30Z,6,30,0.6,0.0,7.3,2.0,4.7,27.7,0.0,1.4,56.3
2023-07-23T19:30Z,7,321,0.1,0.0,81.3,0.1,0.2,2.4,0.0,2.7,13.2
2023-07-23T19:30Z,8,57,2.2,0.0,13.8,1.3,9.1,35.8,0.0,1.3,36.5
2023-07-23T19:30Z,9,221,12.1,0.0,52.4,0.1,7.7,5.3,0.0,1.0,21.5
2023-07-23T19:30Z,10,98,1.7,0.0,23.8,0.0,1.5,25.7,0.0,1.4,45.8
2023-07-23T19:30Z,11,238,1.2,0.0,60.1,0.1,1.4,6.5,0.0,15.8,15.0
2023-07-23T19:30Z,12,158,6.6,0.0,37.9,0.6,7.1,15.9,0.0,4.1,27.8
2023-07-23T19:30Z,13,125,1.3,0.0,30.9,0.4,1.4,20.3,0.0,1.6,44.2
2023-07-23T19:30Z,14,180,0.5,0.0,45.2,1.2,1.0,8.0,0.0,1.9,42.2
2023-07-23T19:30Z,15,141,5.3,1.4,30.9,0.8,8.1,20.5,0.0,2.0,31.0
2023-07-23T19:30Z,16,9,1.2,0.0,2.0,10.4,0.0,27.1,0.0,0.7,58.6
2023-07-23T19:30Z,17,162,0.3,0.0,41.1,2.7,0.0,7.7,0.0,1.9,46.4
2023-07-23T19:30Z,18,120,4.5,1.1,28.2,2.0,6.7,20.5,0.0,1.8,35.1
2023-07-23T20:00Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-07-23T20:00Z,2,12,1.6,0.0,2.6,5.1,0.0,34.5,0.0,0.5,55.7
2023-07-23T20:00Z,3,21,0.3,0.0,5.1,1.1,13.3,52.3,0.0,0.2,27.6
2023-07-23T20:00Z,4,2,0.0,0.0,0.0,0.1,63.4,29.7,0.0,0.0,6.7
2023-07-23T20:00Z,5,119,25.9,0.0,22.2,0.1,14.3,9.6,0.0,0.1,27.8
2023-07-23T20:00Z,6,24,0.6,0.0,6.0,1.9,4.7,28.8,0.0,0.7,57.3
2023-07-23T20:00Z,7,323,0.1,0.0,82.0,0.0,0.2,3.7,0.0,1.3,12.7
2023-07-23T20:00Z,8,49,2.5,0.0,11.5,1.2,9.5,36.3,0.0,0.6,38.4
2023-07-23T20:00Z,9,206,15.2,0.0,47.5,0.0,8.4,5.3,0.0,0.4,23.1
2023-07-23T20:00Z,10,100,2.0,0.0,24.6,0.0,1.4,26.2,0.0,0.5,45.3
2023-07-23T20:00Z,11,259,1.9,0.0,65.0,0.1,1.8,7.2,0.0,6.5,17.4
2023-07-23T20:00Z,12,151,8.2,0.0,35.7,0.6,7.6,16.7,0.0,1.4,29.7
2023-07-23T20:00Z,13,129,1.5,0.0,32.0,0.3,1.3,20.7,0.0,0.6,43.6
2023-07-23T20:00Z,14,188,0.6,0.0,47.5,1.0,1.1,8.1,0.0,0.6,41.1
2023-07-23T20:00Z,15,136,5.4,1.1,30.4,0.8,8.3,21.7,0.0,0.8,31.5
2023-07-23T20:00Z,16,10,1.3,0.0,2.1,10.3,0.0,28.1,0.0,0.4,57.8
2023-07-23T20:00Z,17,173,0.3,0.0,43.8,2.4,0.0,7.6,0.0,0.9,45.0
2023-07-23T20:00Z,18,117,4.6,0.9,27.8,2.1,6.8,21.6,0.0,0.7,35.4
2023-07-23T20:30Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-07-23T20:30Z,2,12,1.7,0.0,2.6,4.9,0.0,37.4,0.0,0.2,53.1
2023-07-23T20:30Z,3,19,0.4,0.0,4.6,1.0,13.1,52.7,0.0,0.1,28.1
2023-07-23T20:30Z,4,2,0.0,0.0,0.1,0.1,63.4,29.8,0.0,0.0,6.5
2023-07-23T20:30Z,5,123,26.4,0.0,23.1,0.1,14.1,9.2,0.0,0.0,27.1
2023-07-23T20:30Z,6,27,0.6,0.0,6.6,1.7,4.5,28.8,0.0,0.3,57.5
2023-07-23T20:30Z,7,318,0.2,0.0,80.7,0.1,0.6,5.2,0.0,0.3,12.9
2023-07-23T20:30Z,8,48,2.6,0.0,11.4,1.1,9.4,36.1,0.0,0.2,39.3
2023-07-23T20:30Z,9,205,15.8,0.0,47.1,0.0,8.4,5.2,0.0,0.1,23.4
2023-07-23T20:30Z,10,97,2.1,0.0,23.7,0.0,1.4,27.0,0.0,0.0,45.8
2023-07-23T20:30Z,11,266,2.6,0.0,66.7,0.1,2.3,7.6,0.0,1.0,19.7
2023-07-23T20:30Z,12,153,8.5,0.0,36.2,0.5,7.5,16.8,0.0,0.1,30.3
2023-07-23T20:30Z,13,131,1.5,0.0,32.4,0.2,1.2,20.8,0.0,0.0,43.7
2023-07-23T20:30Z,14,197,0.6,0.0,49.6,0.7,0.8,8.2,0.0,0.0,40.0
2023-07-23T20:30Z,15,128,5.7,0.6,29.2,0.7,8.6,22.4,0.0,0.1,32.6
2023-07-23T20:30Z,16,10,1.4,0.0,2.2,9.4,0.0,29.7,0.0,0.2,57.1
2023-07-23T20:30Z,17,166,0.3,0.0,42.1,2.1,0.0,7.6,0.0,0.2,47.6
2023-07-23T20:30Z,18,114,4.9,0.5,26.8,1.8,7.1,22.3,0.0,0.1,36.4
2023-07-23T21:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-07-23T21:00Z,2,13,1.8,0.0,2.8,3.7,0.0,38.8,0.0,0.1,52.8
2023-07-23T21:00Z,3,20,0.4,0.0,4.9,0.8,13.5,53.4,0.0,0.0,27.1
2023-07-23T21:00Z,4,2,0.0,0.0,0.0,0.1,63.3,31.2,0.0,0.0,5.5
2023-07-23T21:00Z,5,112,28.2,0.0,19.8,0.0,14.6,9.4,0.0,0.0,28.0
2023-07-23T21:00Z,6,26,0.6,0.0,6.4,1.3,4.6,29.1,0.0,0.1,57.9
2023-07-23T21:00Z,7,255,0.9,0.0,64.4,0.2,2.9,8.2,0.0,0.0,23.4
2023-07-23T21:00Z,8,48,2.9,0.0,11.2,0.9,9.4,37.5,0.0,0.1,38.1
2023-07-23T21:00Z,9,194,16.9,0.0,44.0,0.0,8.7,5.4,0.0,0.0,24.9
2023-07-23T21:00Z,10,93,2.0,0.0,22.8,0.0,1.1,28.7,0.0,0.0,45.4
