from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-26T21:30Z,6,50,0.6,0.0,12.6,0.5,5.6,29.9,0.0,0.0,50.9
2023-06-26T21:30Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-06-26T21:30Z,8,147,1.3,0.0,36.9,0.2,6.1,30.7,0.0,0.0,24.8
2023-06-26T21:30Z,9,293,7.2,0.0,72.1,0.0,3.9,4.2,0.0,0.0,12.7
2023-06-26T21:30Z,10,228,2.4,0.0,56.3,0.0,2.0,20.7,0.0,0.0,18.7
2023-06-26T21:30Z,11,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-26T21:30Z,12,261,2.9,0.0,64.0,0.2,13.3,8.1,0.0,0.0,11.5
2023-06-26T21:30Z,13,217,1.4,0.0,51.5,0.8,21.5,9.1,0.0,0.0,15.6
2023-06-26T21:30Z,14,192,0.1,0.0,43.3,1.7,40.3,0.7,0.0,0.0,14.0
2023-06-26T21:30Z,15,200,3.6,0.0,49.1,0.3,10.4,19.9,0.0,0.0,16.7
2023-06-26T21:30Z,16,34,2.4,0.0,7.9,7.4,0.0,22.0,0.0,0.0,60.2
2023-06-26T21:30Z,17,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,29.5
2023-06-26T21:30Z,18,183,3.2,0.0,45.9,1.1,8.5,18.8,0.0,0.0,22.4
2023-06-26T22:00Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-06-26T22:00Z,2,18,3.2,0.0,3.5,2.3,7.5,37.3,0.0,0.0,46.2
2023-06-26T22:00Z,3,56,0.1,0.0,14.2,0.1,9.8,56.0,0.0,0.0,19.8
2023-06-26T22:00Z,4,1,0.0,0.0,0.0,0.0,48.5,50.1,0.0,0.0,1.3
2023-06-26T22:00Z,5,191,17.9,0.0,43.0,0.0,9.3,10.0,0.0,0.0,19.8
2023-06-26T22:00Z,6,49,0.6,0.0,12.2,0.4,5.9,30.4,0.0,0.0,50.5
2023-06-26T22:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-06-26T22:00Z,8,152,1.3,0.0,38.2,0.1,5.9,30.8,0.0,0.0,23.6
2023-06-26T22:00Z,9,292,7.0,0.0,72.0,0.0,3.6,4.0,0.0,0.0,13.5
2023-06-26T22:00Z,10,224,2.0,0.0,55.1,0.0,1.9,21.2,0.0,0.0,19.7
2023-06-26T22:00Z,11,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-06-26T22:00Z,12,259,3.0,0.0,63.4,0.2,12.2,8.6,0.0,0.0,12.6
2023-06-26T22:00Z,13,213,1.2,0.0,50.3,0.7,21.7,9.7,0.0,0.0,16.4
2023-06-26T22:00Z,14,191,0.1,0.0,42.9,1.4,40.8,0.9,0.0,0.0,13.8
2023-06-26T22:00Z,15,188,3.6,0.0,45.7,0.3,12.7,20.7,0.0,0.0,17.0
2023-06-26T22:00Z,16,38,2.5,0.0,8.9,4.9,0.0,23.4,0.0,0.0,60.4
2023-06-26T22:00Z,17,283,0.0,0.0,71.7,0.0,0.0,0.0,0.0,0.0,28.3
2023-06-26T22:00Z,18,177,3.2,0.0,43.3,0.8,10.4,19.7,0.0,0.0,22.6
2023-06-26T22:30Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-06-26T22:30Z,2,18,3.3,0.0,3.6,1.8,7.9,39.6,0.0,0.0,43.8
2023-06-26T22:30Z,3,53,0.1,0.0,13.4,0.1,10.3,56.9,0.0,0.0,19.3
2023-06-26T22:30Z,4,1,0.0,0.0,0.0,0.0,47.1,51.6,0.0,0.0,1.3
2023-06-26T22:30Z,5,186,17.6,0.0,41.8,0.0,9.8,9.9,0.0,0.0,21.0
2023-06-26T22:30Z,6,48,0.6,0.0,12.0,0.3,6.3,31.8,0.0,0.0,48.9
2023-06-26T22:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-06-26T22:30Z,8,148,1.3,0.0,37.1,0.1,6.5,31.3,0.0,0.0,23.7
2023-06-26T22:30Z,9,280,7.7,0.0,68.7,0.0,4.3,4.0,0.0,0.0,15.3
2023-06-26T22:30Z,10,217,2.3,0.0,53.3,0.0,2.3,20.3,0.0,0.0,21.8
2023-06-26T22:30Z,11,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-06-26T22:30Z,12,252,3.4,0.0,61.9,0.2,11.2,9.3,0.0,0.0,14.0
2023-06-26T22:30Z,13,214,1.5,0.0,51.1,0.6,18.1,10.5,0.0,0.0,18.2
2023-06-26T22:30Z,14,203,0.2,0.0,46.6,1.3,35.0,1.2,0.0,0.0,15.7
2023-06-26T22:30Z,15,179,3.5,0.0,43.3,0.2,14.8,20.5,0.0,0.0,17.6
2023-06-26T22:30Z,16,42,2.5,0.0,10.0,3.4,0.0,25.1,0.0,0.0,58.9
2023-06-26T22:30Z,17,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,0.0,25.7
2023-06-26T22:30Z,18,173,3.2,0.0,41.8,0.6,12.3,19.7,0.0,0.0,22.5
2023-06-26T23:00Z,1,0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,82.4
2023-06-26T23:00Z,2,19,3.5,0.0,3.8,2.1,7.0,40.7,0.0,0.0,42.9
2023-06-26T23:00Z,3,58,0.1,0.0,14.6,0.1,8.3,58.2,0.0,0.0,18.7
2023-06-26T23:00Z,4,1,0.0,0.0,0.0,0.0,43.7,54.9,0.0,0.0,1.4
2023-06-26T23:00Z,5,199,17.3,0.0,45.1,0.0,6.6,8.9,0.0,0.0,22.1
2023-06-26T23:00Z,6,62,0.6,0.0,15.5,0.3,4.9,32.7,0.0,0.0,46.0
2023-06-26T23:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,9.0
2023-06-26T23:00Z,8,169,1.3,0.0,42.5,0.1,4.7,29.8,0.0,0.0,21.6
2023-06-26T23:00Z,9,280,8.0,0.0,68.5,0.0,3.1,3.8,0.0,0.0,16.6
2023-06-26T23:00Z,10,213,2.2,0.0,52.8,0.0,1.4,20.6,0.0,0.0,23.0
2023-06-26T23:00Z,11,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-06-26T23:00Z,12,253,3.5,0.0,62.0,0.2,10.8,9.5,0.0,0.0,14.1
2023-06-26T23:00Z,13,209,1.3,0.0,49.9,0.6,19.8,10.3,0.0,0.0,18.1
2023-06-26T23:00Z,14,198,0.2,0.0,45.1,1.2,37.9,1.3,0.0,0.0,14.3
2023-06-26T23:00Z,15,191,3.7,0.0,46.7,0.3,9.5,21.1,0.0,0.0,18.7
2023-06-26T23:00Z,16,49,2.6,0.0,11.8,4.0,0.0,25.0,0.0,0.0,56.7
2023-06-26T23:00Z,17,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,23.1
2023-06-26T23:00Z,18,181,3.4,0.0,44.9,0.6,7.8,20.2,0.0,0.0,23.1
2023-06-26T23:30Z,1,0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,80.1
2023-06-26T23:30Z,2,21,3.7,0.0,4.1,2.4,4.8,42.5,0.0,0.0,42.5
2023-06-26T23:30Z,3,64,0.1,0.0,16.2,0.0,5.5,59.6,0.0,0.0,18.5
2023-06-26T23:30Z,4,1,0.0,0.0,0.0,0.0,36.5,61.9,0.0,0.0,1.6
2023-06-26T23:30Z,5,206,17.6,0.0,47.0,0.0,3.9,7.4,0.0,0.0,24.2
2023-06-26T23:30Z,6,72,0.6,0.0,18.0,0.3,3.2,33.2,0.0,0.0,44.7
2023-06-26T23:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-06-26T23:30Z,8,183,1.4,0.0,45.9,0.1,2.9,29.4,0.0,0.0,20.3
2023-06-26T23:30Z,9,283,8.0,0.0,69.2,0.0,1.8,3.3,0.0,0.0,17.6
2023-06-26T23:30Z,10,214,1.9,0.0,52.9,0.0,1.0,20.1,0.0,0.0,24.0
2023-06-26T23:30Z,11,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-26T23:30Z,12,264,3.4,0.0,65.0,0.2,8.7,8.9,0.0,0.0,13.8
2023-06-26T23:30Z,13,216,1.1,0.0,51.6,0.6,18.3,10.2,0.0,0.0,18.1
2023-06-26T23:30Z,14,212,0.1,0.0,49.0,1.2,34.6,1.5,0.0,0.0,13.5
2023-06-26T23:30Z,15,187,3.7,0.0,45.7,0.3,10.2,21.8,0.0,0.0,18.3
2023-06-26T23:30Z,16,52,2.6,0.0,12.4,4.6,0.0,25.3,0.0,0.0,55.0
2023-06-26T23:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,0.0,21.5
2023-06-26T23:30Z,18,183,3.3,0.0,44.4,0.7,8.4,20.7,0.0,0.0,22.4
2023-06-27T00:00Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-06-27T00:00Z,2,21,3.8,0.0,4.3,2.8,4.5,44.3,0.0,0.0,40.3
2023-06-27T00:00Z,3,64,0.3,0.0,16.2,0.0,4.9,61.3,0.0,0.0,17.2
2023-06-27T00:00Z,4,1,0.0,0.0,0.0,0.0,31.3,67.2,0.0,0.0,1.5
2023-06-27T00:00Z,5,212,18.1,0.0,48.2,0.0,3.1,5.8,0.0,0.0,24.7
2023-06-27T00:00Z,6,86,0.6,0.0,21.6,0.4,2.8,33.4,0.0,0.0,41.3
2023-06-27T00:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-06-27T00:00Z,8,199,1.5,0.0,49.9,0.1,2.4,27.8,0.0,0.0,18.3
2023-06-27T00:00Z,9,290,7.8,0.0,71.2,0.0,1.3,2.6,0.0,0.0,17.1
2023-06-27T00:00Z,10,212,1.8,0.0,52.5,0.0,0.9,20.0,0.0,0.0,24.8
2023-06-27T00:00Z,11,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-06-27T00:00Z,12,270,3.2,0.0,66.3,0.2,9.6,8.2,0.0,0.0,12.5
2023-06-27T00:00Z,13,215,1.0,0.0,51.3,0.7,19.1,10.5,0.0,0.0,17.4
2023-06-27T00:00Z,14,214,0.1,0.0,49.4,1.3,35.5,1.6,0.0,0.0,12.1
2023-06-27T00:00Z,15,210,4.1,0.0,51.6,0.3,2.4,21.3,0.0,0.0,20.4
2023-06-27T00:00Z,16,50,2.7,0.0,11.9,5.6,0.0,25.8,0.0,0.0,54.0
2023-06-27T00:00Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,20.3
2023-06-27T00:00Z,18,195,3.7,0.0,49.4,0.8,2.0,20.3,0.0,0.0,23.8
2023-06-27T00:30Z,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0
2023-06-27T00:30Z,2,23,4.0,0.0,4.6,2.6,1.9,45.2,0.0,0.0,41.6
2023-06-27T00:30Z,3,76,0.5,0.0,19.2,0.0,1.9,61.8,0.0,0.0,16.5
2023-06-27T00:30Z,4,1,0.0,0.0,0.0,0.0,19.9,78.2,0.0,0.0,1.9
2023-06-27T00:30Z,5,224,18.6,0.0,51.3,0.0,0.8,4.0,0.0,0.0,25.3
2023-06-27T00:30Z,6,100,0.7,0.0,25.3,0.3,1.1,32.7,0.0,0.0,40.0
2023-06-27T00:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-06-27T00:30Z,8,210,1.7,0.0,52.7,0.1,0.9,27.0,0.0,0.0,17.7
2023-06-27T00:30Z,9,295,8.0,0.0,72.5,0.0,0.4,1.8,0.0,0.0,17.3
2023-06-27T00:30Z,10,209,1.8,0.0,51.7,0.0,0.7,20.1,0.0,0.0,25.7
2023-06-27T00:30Z,11,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-06-27T00:30Z,12,278,3.5,0.0,68.4,0.2,8.0,7.4,0.0,0.0,12.6
2023-06-27T00:30Z,13,228,1.2,0.0,55.6,0.6,12.2,10.7,0.0,0.0,19.7
2023-06-27T00:30Z,14,240,0.2,0.0,57.5,1.3,24.9,1.7,0.0,0.0,14.4
2023-06-27T00:30Z,15,211,4.2,0.0,51.7,0.3,2.5,21.7,0.0,0.0,19.7
2023-06-27T00:30Z,16,56,2.7,0.0,13.3,4.9,0.0,26.1,0.0,0.0,53.0
2023-06-27T00:30Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,19.0
2023-06-27T00:30Z,18,199,3.7,0.0,49.7,0.7,2.0,20.7,0.0,0.0,23.0
2023-06-27T01:00Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-06-27T01:00Z,2,27,4.3,0.0,5.5,2.5,0.3,47.2,0.0,0.0,40.2
2023-06-27T01:00Z,3,88,1.0,0.0,21.9,0.0,0.2,61.6,0.0,0.0,15.3
2023-06-27T01:00Z,4,5,0.4,0.0,1.1,0.0,4.4,91.2,0.0,0.0,2.8
2023-06-27T01:00Z,5,232,19.2,0.0,53.1,0.0,0.0,2.6,0.0,0.0,25.0
2023-06-27T01:00Z,6,114,0.9,0.0,28.6,0.3,0.1,31.6,0.0,0.0,38.4
2023-06-27T01:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-06-27T01:00Z,8,225,1.9,0.0,56.7,0.0,0.1,25.4,0.0,0.0,15.9
2023-06-27T01:00Z,9,304,7.4,0.0,75.0,0.0,0.0,1.2,0.0,0.0,16.4
2023-06-27T01:00Z,10,205,1.4,0.0,50.2,0.0,1.2,20.7,0.0,0.0,26.4
2023-06-27T01:00Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.1,4.7
2023-06-27T01:00Z,12,281,3.1,0.0,69.0,0.1,10.3,6.6,0.0,0.0,10.9
2023-06-27T01:00Z,13,225,0.9,0.0,54.3,0.6,14.3,11.1,0.0,0.0,18.9
2023-06-27T01:00Z,14,239,0.1,0.0,56.8,1.2,27.4,2.0,0.0,0.0,12.4
2023-06-27T01:00Z,15,216,3.9,0.0,53.0,0.3,3.5,22.0,0.0,0.0,17.4
2023-06-27T01:00Z,16,55,2.8,0.0,13.2,4.8,0.0,27.1,0.0,0.0,52.2
2023-06-27T01:00Z,17,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-06-27T01:00Z,18,204,3.5,0.0,50.9,0.7,2.9,21.0,0.0,0.0,21.0
2023-06-27T01:30Z,1,0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,81.2
2023-06-27T01:30Z,2,27,4.3,0.0,5.6,2.0,0.5,48.9,0.0,0.0,38.8
2023-06-27T01:30Z,3,87,0.8,0.0,21.9,0.0,0.3,63.4,0.0,0.0,13.5
2023-06-27T01:30Z,4,2,0.1,0.0,0.3,0.0,5.5,91.9,0.0,0.0,2.1
2023-06-27T01:30Z,5,239,19.4,0.0,54.6,0.0,0.0,1.5,0.0,0.0,24.4
2023-06-27T01:30Z,6,130,0.7,0.0,32.9,0.2,0.2,31.1,0.0,0.0,34.9
2023-06-27T01:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-06-27T01:30Z,8,228,1.9,0.0,57.3,0.0,0.1,25.0,0.0,0.0,15.7
2023-06-27T01:30Z,9,302,8.1,0.0,74.3,0.0,0.0,0.7,0.0,0.0,17.0
2023-06-27T01:30Z,10,206,1.5,0.0,51.7,0.0,0.1,20.7,0.0,0.0,26.0
2023-06-27T01:30Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-27T01:30Z,12,292,3.4,0.0,72.2,0.1,7.2,6.0,0.0,0.0,11.1
2023-06-27T01:30Z,13,237,1.0,0.0,58.4,0.4,9.7,11.3,0.0,0.0,19.1
2023-06-27T01:30Z,14,262,0.2,0.0,63.8,0.9,20.3,2.3,0.0,0.0,12.6
2023-06-27T01:30Z,15,221,4.0,0.0,54.1,0.2,2.4,22.4,0.0,0.0,16.9
2023-06-27T01:30Z,16,55,3.0,0.0,13.0,4.3,0.0,27.9,0.0,0.0,51.8
2023-06-27T01:30Z,17,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.0,19.2
2023-06-27T01:30Z,18,208,3.6,0.0,51.9,0.6,2.0,21.4,0.0,0.0,20.5
2023-06-27T02:00Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-06-27T02:00Z,2,32,4.6,0.0,6.7,1.6,0.0,50.8,0.0,0.0,36.3
2023-06-27T02:00Z,3,92,1.1,0.0,22.9,0.0,0.0,63.9,0.0,0.0,12.1
2023-06-27T02:00Z,4,12,0.9,0.0,2.8,0.0,0.0,93.4,0.0,0.0,2.8
2023-06-27T02:00Z,5,250,19.3,0.0,57.6,0.0,0.0,0.9,0.0,0.0,22.2
2023-06-27T02:00Z,6,151,0.8,0.0,38.2,0.1,0.0,29.9,0.0,0.0,31.0
2023-06-27T02:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-06-27T02:00Z,8,235,2.0,0.0,58.9,0.0,0.0,24.6,0.0,0.0,14.4
2023-06-27T02:00Z,9,312,7.6,0.0,76.8,0.0,0.0,0.4,0.0,0.0,15.3
2023-06-27T02:00Z,10,211,1.3,0.0,53.1,0.0,0.0,21.2,0.0,0.0,24.4
2023-06-27T02:00Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.1,4.1
2023-06-27T02:00Z,12,292,3.1,0.0,72.0,0.1,9.0,5.9,0.0,0.0,9.9
2023-06-27T02:00Z,13,240,0.9,0.0,59.3,0.3,10.1,11.7,0.0,0.0,17.7
2023-06-27T02:00Z,14,264,0.2,0.0,64.1,0.8,20.9,2.7,0.0,0.0,11.3
2023-06-27T02:00Z,15,223,3.9,0.0,54.6,0.2,4.2,22.4,0.0,0.0,14.8
2023-06-27T02:00Z,16,56,3.1,0.0,13.2,3.9,0.0,28.1,0.0,0.0,51.7
2023-06-27T02:00Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,0.0,19.5
2023-06-27T02:00Z,18,212,3.5,0.0,52.3,0.5,3.5,21.4,0.0,0.0,18.7
2023-06-27T02:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-06-27T02:30Z,2,31,4.6,0.0,6.5,1.1,0.5,52.4,0.0,0.0,34.9
2023-06-27T02:30Z,3,92,0.9,0.0,23.1,0.0,0.3,65.2,0.0,0.0,10.4
2023-06-27T02:30Z,4,4,0.3,0.0,0.9,0.0,5.0,92.1,0.0,0.0,1.8
2023-06-27T02:30Z,5,254,19.7,0.0,58.6,0.0,0.0,1.3,0.0,0.0,20.5
2023-06-27T02:30Z,6,165,0.7,0.0,41.7,0.1,0.1,29.2,0.0,0.0,28.1
2023-06-27T02:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-27T02:30Z,8,240,1.8,0.0,60.5,0.0,0.1,24.5,0.0,0.0,13.1
2023-06-27T02:30Z,9,314,7.9,0.0,77.2,0.0,0.0,0.5,0.0,0.0,14.3
2023-06-27T02:30Z,10,217,1.5,0.0,54.7,0.0,0.0,20.8,0.0,0.0,23.0
2023-06-27T02:30Z,11,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-06-27T02:30Z,12,301,3.4,0.0,74.4,0.1,6.5,6.0,0.0,0.0,9.6
2023-06-27T02:30Z,13,249,1.2,0.0,61.8,0.4,7.2,11.9,0.0,0.0,17.6
2023-06-27T02:30Z,14,276,0.2,0.0,67.8,0.8,15.9,2.9,0.0,0.0,12.4
2023-06-27T02:30Z,15,222,4.2,0.0,54.5,0.1,3.5,22.7,0.0,0.0,15.0
2023-06-27T02:30Z,16,68,3.1,0.0,16.4,2.9,0.0,28.3,0.0,0.0,49.3
2023-06-27T02:30Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-06-27T02:30Z,18,215,3.8,0.0,52.6,0.4,2.9,21.7,0.0,0.0,18.6
2023-06-27T03:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.1,0.0,0.0,84.5
2023-06-27T03:00Z,2,30,4.7,0.0,6.3,0.7,1.1,53.2,0.0,0.2,33.9
2023-06-27T03:00Z,3,91,0.6,0.0,23.0,0.0,0.8,66.4,0.0,0.0,9.2
2023-06-27T03:00Z,4,0,0.0,0.0,0.0,0.0,10.3,88.1,0.0,0.2,1.3
2023-06-27T03:00Z,5,255,20.5,0.0,58.4,0.0,0.2,2.4,0.0,0.1,18.4
2023-06-27T03:00Z,6,170,0.5,0.0,43.1,0.1,0.3,29.2,0.0,0.0,26.7
2023-06-27T03:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-27T03:00Z,8,239,1.6,0.0,60.1,0.0,0.3,25.4,0.0,0.0,12.5
2023-06-27T03:00Z,9,314,8.5,0.0,77.1,0.0,0.1,0.9,0.0,0.1,13.3
2023-06-27T03:00Z,10,224,1.8,0.0,56.4,0.0,0.0,20.7,0.0,0.1,21.1
2023-06-27T03:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-27T03:00Z,12,305,3.7,0.0,75.6,0.1,4.4,6.9,0.0,0.0,9.3
2023-06-27T03:00Z,13,258,1.4,0.0,64.3,0.3,5.3,12.2,0.0,0.0,16.4
2023-06-27T03:00Z,14,289,0.3,0.0,71.5,0.8,12.2,3.3,0.0,0.0,11.9
2023-06-27T03:00Z,15,225,4.2,0.0,55.1,0.1,4.0,22.6,0.0,0.0,13.9
2023-06-27T03:00Z,16,77,3.1,0.0,18.6,2.0,0.0,28.5,0.0,0.1,47.7
2023-06-27T03:00Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-06-27T03:00Z,18,218,3.8,0.0,53.5,0.3,3.3,21.6,0.0,0.0,17.4
2023-06-27T03:30Z,1,0,0.0,0.0,0.0,15.3,0.0,0.2,0.0,0.0,84.5
2023-06-27T03:30Z,2,29,4.6,0.0,5.9,0.4,3.9,53.8,0.0,0.3,31.1
2023-06-27T03:30Z,3,86,0.2,0.0,21.7,0.0,3.2,67.3,0.0,0.0,7.6
2023-06-27T03:30Z,4,1,0.0,0.0,0.0,0.0,22.8,76.1,0.0,0.2,0.9
2023-06-27T03:30Z,5,249,21.0,0.0,56.9,0.0,2.0,3.8,0.0,0.2,16.1
2023-06-27T03:30Z,6,170,0.5,0.0,42.9,0.0,1.5,29.6,0.0,0.1,25.3
2023-06-27T03:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.0,7.7
2023-06-27T03:30Z,8,236,1.4,0.0,59.4,0.0,1.4,26.3,0.0,0.1,11.4
2023-06-27T03:30Z,9,317,8.3,0.0,77.9,0.0,0.8,1.5,0.0,0.3,11.3
2023-06-27T03:30Z,10,232,1.8,0.0,58.4,0.0,0.2,20.6,0.0,0.5,18.5
