from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-08T06:00Z,14,241,0.8,0.0,55.3,0.9,36.4,1.0,0.0,0.6,5.1
2023-04-08T06:00Z,15,244,10.2,0.0,52.0,0.2,13.7,15.4,0.0,0.3,8.2
2023-04-08T06:00Z,16,58,1.0,0.0,12.6,2.6,3.0,29.1,0.0,0.0,51.7
2023-04-08T06:00Z,17,345,0.0,0.0,83.2,0.3,7.3,2.1,0.0,0.1,7.0
2023-04-08T06:00Z,18,226,8.5,0.0,49.1,0.5,12.0,16.3,0.0,0.2,13.3
2023-04-08T06:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-04-08T06:30Z,2,31,1.4,0.0,4.6,2.3,4.6,40.6,0.0,0.1,46.4
2023-04-08T06:30Z,3,27,0.6,0.0,6.1,0.4,9.0,66.0,0.0,0.1,17.9
2023-04-08T06:30Z,4,9,2.9,0.0,0.3,0.1,59.0,33.9,0.0,0.2,3.6
2023-04-08T06:30Z,5,205,49.5,0.0,36.9,0.0,6.0,3.7,0.0,0.1,3.8
2023-04-08T06:30Z,6,66,0.7,0.0,8.9,3.6,15.9,36.6,0.0,0.7,33.6
2023-04-08T06:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.3,3.3
2023-04-08T06:30Z,8,210,2.5,0.0,51.3,0.6,5.4,27.3,0.0,0.5,12.3
2023-04-08T06:30Z,9,290,26.0,0.0,65.6,0.0,3.2,1.9,0.0,0.6,2.8
2023-04-08T06:30Z,10,396,4.0,0.0,69.0,0.0,22.3,0.3,0.0,0.7,3.7
2023-04-08T06:30Z,11,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,1.7,5.2
2023-04-08T06:30Z,12,310,4.3,0.0,76.7,0.1,12.4,3.1,0.0,1.3,2.2
2023-04-08T06:30Z,13,328,3.0,0.0,66.0,0.3,24.9,1.1,0.0,1.0,3.6
2023-04-08T06:30Z,14,215,0.0,0.0,49.4,1.2,42.9,0.5,0.0,1.1,4.9
2023-04-08T06:30Z,15,244,10.1,0.0,51.6,0.3,14.2,14.9,0.0,0.6,8.3
2023-04-08T06:30Z,16,60,1.0,0.0,13.3,3.1,2.7,28.0,0.0,0.1,51.9
2023-04-08T06:30Z,17,347,0.0,0.0,83.8,0.1,6.9,1.3,0.0,0.3,7.5
2023-04-08T06:30Z,18,226,8.4,0.0,48.8,0.6,12.4,15.7,0.0,0.6,13.5
2023-04-08T07:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-04-08T07:00Z,2,31,1.4,0.0,4.4,2.9,4.8,39.5,0.0,0.2,46.8
2023-04-08T07:00Z,3,31,0.8,0.0,7.0,0.4,8.7,65.1,0.0,0.2,17.8
2023-04-08T07:00Z,4,8,2.7,0.0,0.3,0.2,59.1,33.7,0.0,0.3,3.8
2023-04-08T07:00Z,5,206,50.0,0.0,37.0,0.0,5.5,3.5,0.0,0.3,3.8
2023-04-08T07:00Z,6,55,0.7,0.0,6.2,4.3,15.8,36.5,0.0,1.4,35.1
2023-04-08T07:00Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.5,3.7
2023-04-08T07:00Z,8,221,3.0,0.0,54.0,0.7,4.8,25.1,0.0,0.9,11.5
2023-04-08T07:00Z,9,298,23.6,0.0,68.4,0.0,2.6,1.8,0.0,1.1,2.6
2023-04-08T07:00Z,10,405,2.6,0.0,66.3,0.0,26.3,0.3,0.0,1.2,3.3
2023-04-08T07:00Z,11,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,3.9,6.1
2023-04-08T07:00Z,12,299,3.2,0.0,73.9,0.1,16.5,2.4,0.0,2.5,1.3
2023-04-08T07:00Z,13,323,1.9,0.0,62.6,0.4,29.5,0.9,0.0,1.7,3.0
2023-04-08T07:00Z,14,222,0.0,0.0,50.2,1.2,43.0,0.2,0.0,1.7,3.7
2023-04-08T07:00Z,15,242,9.8,0.0,49.7,0.3,15.9,14.6,0.0,1.3,8.5
2023-04-08T07:00Z,16,61,1.0,0.0,13.3,4.1,3.0,27.6,0.0,0.1,50.9
2023-04-08T07:00Z,17,347,0.0,0.0,84.0,0.0,6.6,0.5,0.0,0.7,8.2
2023-04-08T07:00Z,18,226,8.1,0.0,47.2,0.8,13.8,15.4,0.0,1.1,13.7
2023-04-08T07:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-04-08T07:30Z,2,30,1.4,0.0,4.4,3.0,4.8,38.6,0.0,0.4,47.5
2023-04-08T07:30Z,3,31,1.6,0.0,6.7,0.5,9.2,63.7,0.0,0.4,18.0
2023-04-08T07:30Z,4,8,2.5,0.0,0.2,0.2,58.9,34.1,0.0,0.5,3.5
2023-04-08T07:30Z,5,208,49.7,0.0,37.6,0.0,5.0,3.6,0.0,0.5,3.7
2023-04-08T07:30Z,6,58,1.0,0.0,6.3,4.6,16.7,34.8,0.0,2.4,34.2
2023-04-08T07:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,1.0,4.1
2023-04-08T07:30Z,8,228,3.5,0.0,55.7,0.7,4.7,23.0,0.0,1.7,10.6
2023-04-08T07:30Z,9,301,22.1,0.0,69.5,0.0,2.2,1.8,0.0,1.9,2.5
2023-04-08T07:30Z,10,405,1.8,0.0,65.1,0.0,27.7,0.2,0.0,2.0,3.1
2023-04-08T07:30Z,11,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,7.2,7.0
2023-04-08T07:30Z,12,295,2.1,0.0,73.0,0.1,18.2,1.7,0.0,4.2,0.8
2023-04-08T07:30Z,13,306,1.1,0.0,59.7,0.5,33.0,0.6,0.0,2.5,2.6
2023-04-08T07:30Z,14,223,0.0,0.0,49.9,1.1,43.9,0.1,0.0,2.3,2.8
2023-04-08T07:30Z,15,243,9.6,0.0,50.0,0.4,15.9,14.1,0.0,2.1,8.0
2023-04-08T07:30Z,16,50,1.0,0.0,10.6,4.9,2.8,26.5,0.0,0.3,53.9
2023-04-08T07:30Z,17,341,0.0,0.0,82.9,0.3,6.1,0.2,0.0,1.2,9.3
2023-04-08T07:30Z,18,223,8.0,0.0,46.9,0.9,13.7,14.9,0.0,1.8,13.8
2023-04-08T08:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-04-08T08:00Z,2,28,1.3,0.0,4.0,3.2,4.6,37.0,0.0,0.5,49.4
2023-04-08T08:00Z,3,24,0.7,0.0,5.2,0.5,8.7,64.3,0.0,0.6,20.0
2023-04-08T08:00Z,4,9,2.3,0.0,0.4,0.3,56.7,33.2,0.0,0.7,6.5
2023-04-08T08:00Z,5,197,51.2,0.0,34.4,0.0,5.8,3.6,0.0,0.8,4.2
2023-04-08T08:00Z,6,48,0.6,0.0,5.9,4.1,13.2,35.0,0.0,3.7,37.5
2023-04-08T08:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,1.5,3.9
2023-04-08T08:00Z,8,218,2.9,0.0,53.4,0.6,4.5,23.8,0.0,2.6,12.1
2023-04-08T08:00Z,9,298,21.3,0.0,69.1,0.0,2.4,1.7,0.0,2.8,2.7
2023-04-08T08:00Z,10,401,2.1,0.0,63.0,0.0,28.5,0.2,0.0,3.0,3.2
2023-04-08T08:00Z,11,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,11.3,7.8
2023-04-08T08:00Z,12,280,1.8,0.0,69.0,0.1,21.2,0.9,0.0,6.4,0.7
2023-04-08T08:00Z,13,298,1.2,0.0,58.2,0.4,33.7,0.3,0.0,3.8,2.5
2023-04-08T08:00Z,14,220,0.0,0.0,49.2,0.9,44.0,0.0,0.0,3.3,2.6
2023-04-08T08:00Z,15,233,9.6,0.0,47.7,0.4,17.0,14.0,0.0,3.2,8.2
2023-04-08T08:00Z,16,42,1.0,0.0,8.5,5.5,3.2,25.6,0.0,0.4,55.9
2023-04-08T08:00Z,17,337,0.0,0.0,83.3,0.5,3.8,0.7,0.0,2.0,9.8
2023-04-08T08:00Z,18,215,7.9,0.0,44.7,1.1,14.5,14.7,0.0,2.8,14.3
2023-04-08T08:30Z,1,0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,90.9
2023-04-08T08:30Z,2,27,1.2,0.0,3.9,3.0,4.4,35.4,0.0,0.8,51.3
2023-04-08T08:30Z,3,19,0.6,0.0,4.2,0.6,8.6,64.2,0.0,0.8,21.0
2023-04-08T08:30Z,4,9,2.4,0.0,0.5,0.4,55.0,33.3,0.0,1.0,7.5
2023-04-08T08:30Z,5,193,50.3,0.0,33.6,0.0,6.4,3.9,0.0,1.1,4.7
2023-04-08T08:30Z,6,45,0.6,0.0,5.0,3.1,13.1,34.3,0.0,5.2,38.6
2023-04-08T08:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,2.3,3.9
2023-04-08T08:30Z,8,203,2.6,0.0,49.8,0.6,4.7,25.3,0.0,3.7,13.4
2023-04-08T08:30Z,9,290,21.5,0.0,67.1,0.0,2.7,1.7,0.0,4.0,2.9
2023-04-08T08:30Z,10,395,2.3,0.0,61.8,0.0,28.3,0.2,0.0,4.3,3.1
2023-04-08T08:30Z,11,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,16.5,8.4
2023-04-08T08:30Z,12,274,2.0,0.0,67.5,0.0,20.7,0.4,0.0,8.8,0.5
2023-04-08T08:30Z,13,288,1.3,0.0,55.2,0.3,35.0,0.2,0.0,5.5,2.4
2023-04-08T08:30Z,14,196,0.0,0.0,42.7,0.8,48.9,0.0,0.0,4.9,2.7
2023-04-08T08:30Z,15,223,9.4,0.0,45.0,0.4,17.4,14.2,0.0,4.6,8.9
2023-04-08T08:30Z,16,39,0.9,0.0,7.8,5.3,3.0,25.7,0.0,0.6,56.8
2023-04-08T08:30Z,17,324,0.0,0.0,80.2,0.7,3.2,1.6,0.0,2.7,11.6
2023-04-08T08:30Z,18,207,7.7,0.0,42.6,1.1,14.7,14.8,0.0,4.0,15.1
2023-04-08T09:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-04-08T09:00Z,2,27,1.2,0.0,3.7,2.9,4.8,34.1,0.0,1.0,52.3
2023-04-08T09:00Z,3,15,0.5,0.0,2.9,0.6,9.0,64.1,0.0,1.2,21.7
2023-04-08T09:00Z,4,9,1.8,0.0,0.6,0.4,53.0,33.4,0.0,1.4,9.4
2023-04-08T09:00Z,5,191,49.7,0.0,33.3,0.1,6.6,4.1,0.0,1.5,4.7
2023-04-08T09:00Z,6,40,0.5,0.0,3.8,2.5,12.9,32.8,0.0,6.8,40.6
2023-04-08T09:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,3.4,4.6
2023-04-08T09:00Z,8,180,2.8,0.0,43.6,0.7,5.3,27.0,0.0,5.1,15.5
2023-04-08T09:00Z,9,279,22.8,0.0,63.8,0.0,3.0,1.8,0.0,5.4,3.1
2023-04-08T09:00Z,10,382,2.7,0.0,63.0,0.0,25.1,0.2,0.0,5.9,3.1
2023-04-08T09:00Z,11,260,0.0,0.0,66.0,0.0,0.2,0.0,0.0,24.3,9.5
2023-04-08T09:00Z,12,258,2.5,0.0,63.4,0.0,21.7,0.2,0.0,11.6,0.6
2023-04-08T09:00Z,13,280,1.6,0.0,54.5,0.2,33.9,0.1,0.0,7.3,2.4
2023-04-08T09:00Z,14,191,0.0,0.0,41.5,0.5,49.3,0.0,0.0,6.2,2.6
2023-04-08T09:00Z,15,211,9.5,0.0,42.4,0.4,17.5,14.3,0.0,6.4,9.4
2023-04-08T09:00Z,16,37,0.9,0.0,7.0,4.5,3.4,25.6,0.0,0.8,57.9
2023-04-08T09:00Z,17,296,0.1,0.0,73.8,1.2,2.3,2.6,0.0,3.8,16.2
2023-04-08T09:00Z,18,195,7.8,0.0,40.0,1.0,14.8,15.0,0.0,5.5,15.9
2023-04-08T09:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-04-08T09:30Z,2,26,1.1,0.0,3.5,2.4,4.7,32.9,0.0,1.2,54.1
2023-04-08T09:30Z,3,13,0.4,0.0,2.4,0.6,9.2,64.1,0.0,1.5,21.9
2023-04-08T09:30Z,4,9,1.2,0.0,0.6,0.4,50.4,34.4,0.0,1.8,11.2
2023-04-08T09:30Z,5,187,49.2,0.0,32.2,0.1,7.0,4.5,0.0,2.0,5.1
2023-04-08T09:30Z,6,38,0.5,0.0,3.4,2.3,13.0,31.4,0.0,8.2,41.3
2023-04-08T09:30Z,7,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,6.4,7.2
2023-04-08T09:30Z,8,122,4.3,0.0,27.7,0.8,7.9,30.3,0.0,7.7,21.3
2023-04-08T09:30Z,9,271,22.8,0.0,61.7,0.0,3.3,1.9,0.0,6.9,3.3
2023-04-08T09:30Z,10,368,2.8,0.0,64.4,0.0,21.6,0.2,0.0,7.9,3.1
2023-04-08T09:30Z,11,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,29.2,9.4
2023-04-08T09:30Z,12,234,3.0,0.0,57.0,0.0,22.6,0.2,0.0,16.3,0.8
2023-04-08T09:30Z,13,266,1.7,0.0,52.5,0.1,33.8,0.1,0.0,9.4,2.3
2023-04-08T09:30Z,14,182,0.0,0.0,39.1,0.3,50.9,0.0,0.0,7.5,2.2
2023-04-08T09:30Z,15,190,10.1,0.0,37.8,0.4,18.4,14.6,0.0,8.8,10.0
2023-04-08T09:30Z,16,29,0.9,0.0,5.0,3.9,3.6,25.4,0.0,1.0,60.2
2023-04-08T09:30Z,17,228,0.2,0.0,56.3,1.8,2.5,3.6,0.0,6.1,29.5
2023-04-08T09:30Z,18,176,8.3,0.0,34.9,0.9,15.5,15.3,0.0,7.6,17.5
2023-04-08T10:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-04-08T10:00Z,2,26,1.0,0.0,3.4,2.0,4.8,32.4,0.0,1.5,54.9
2023-04-08T10:00Z,3,12,0.4,0.0,2.1,0.5,7.7,64.9,0.0,1.9,22.6
2023-04-08T10:00Z,4,10,1.1,0.0,0.8,0.4,44.9,35.6,0.0,2.6,14.7
2023-04-08T10:00Z,5,186,50.5,0.0,31.7,0.1,5.4,4.7,0.0,2.5,5.2
2023-04-08T10:00Z,6,35,0.5,0.0,2.7,2.0,12.0,31.1,0.0,10.0,41.8
2023-04-08T10:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,9.3,9.0
2023-04-08T10:00Z,8,104,5.1,0.0,22.9,0.7,7.9,31.8,0.0,10.4,21.3
2023-04-08T10:00Z,9,266,22.5,0.0,60.6,0.0,2.4,2.1,0.0,9.1,3.3
2023-04-08T10:00Z,10,370,2.0,0.0,60.5,0.0,25.0,0.2,0.0,9.4,2.9
