from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-27T07:30Z,13,114,0.0,0.0,29.0,0.4,0.0,14.5,0.0,0.0,56.1
2023-07-27T07:30Z,14,159,0.0,0.0,40.4,1.2,0.0,6.2,0.0,0.0,52.2
2023-07-27T07:30Z,15,152,8.8,0.2,35.2,0.3,11.1,12.7,0.0,0.0,31.7
2023-07-27T07:30Z,16,13,2.3,0.0,2.5,4.5,0.0,25.5,0.0,0.0,65.2
2023-07-27T07:30Z,17,220,0.1,0.0,55.7,0.1,0.0,0.8,0.0,0.0,43.3
2023-07-27T07:30Z,18,143,7.6,0.2,33.2,0.7,9.3,13.2,0.0,0.0,35.9
2023-07-27T08:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-07-27T08:00Z,2,15,2.8,0.0,3.0,4.7,1.2,33.0,0.0,0.0,55.3
2023-07-27T08:00Z,3,55,1.8,0.0,13.3,0.5,17.5,37.2,0.0,0.0,29.8
2023-07-27T08:00Z,4,2,0.0,0.0,0.0,0.0,82.4,16.8,0.0,0.0,0.8
2023-07-27T08:00Z,5,213,45.4,0.0,40.3,0.0,3.5,1.0,0.0,0.0,9.8
2023-07-27T08:00Z,6,42,1.2,0.0,10.1,1.1,7.0,19.4,0.0,0.0,61.3
2023-07-27T08:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-07-27T08:00Z,8,195,3.9,0.1,48.0,0.3,6.9,15.3,0.0,0.0,25.4
2023-07-27T08:00Z,9,294,14.8,0.6,68.8,0.0,1.1,0.5,0.0,0.0,14.3
2023-07-27T08:00Z,10,95,0.0,0.0,24.0,0.0,0.0,19.2,0.0,0.0,56.7
2023-07-27T08:00Z,11,248,4.7,0.2,61.0,0.2,2.7,4.1,0.0,0.0,27.2
2023-07-27T08:00Z,12,229,7.4,0.3,55.0,0.3,4.3,6.5,0.0,0.0,26.3
2023-07-27T08:00Z,13,110,0.0,0.0,27.9,0.3,0.0,15.5,0.0,0.0,56.2
2023-07-27T08:00Z,14,147,0.0,0.0,37.3,1.1,0.0,6.6,0.0,0.0,55.0
2023-07-27T08:00Z,15,157,8.5,0.3,36.4,0.3,10.9,13.2,0.0,0.0,30.5
2023-07-27T08:00Z,16,19,2.2,0.0,4.2,4.3,0.0,25.8,0.0,0.0,63.5
2023-07-27T08:00Z,17,263,0.0,0.0,66.8,0.1,0.0,0.5,0.0,0.0,32.6
2023-07-27T08:00Z,18,148,7.3,0.2,35.0,0.7,9.0,13.7,0.0,0.0,34.2
2023-07-27T08:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-07-27T08:30Z,2,15,2.7,0.0,3.0,4.7,1.2,33.9,0.0,0.0,54.5
2023-07-27T08:30Z,3,54,1.5,0.0,13.1,0.5,17.0,38.5,0.0,0.0,29.4
2023-07-27T08:30Z,4,2,0.0,0.0,0.0,0.0,81.8,17.4,0.0,0.0,0.9
2023-07-27T08:30Z,5,207,46.0,0.0,38.4,0.0,4.2,1.1,0.0,0.0,10.3
2023-07-27T08:30Z,6,43,1.1,0.0,10.6,1.1,6.6,20.0,0.0,0.0,60.7
2023-07-27T08:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-07-27T08:30Z,8,201,3.5,0.1,49.6,0.3,6.5,15.2,0.0,0.0,24.8
2023-07-27T08:30Z,9,293,14.5,0.7,68.4,0.0,1.3,0.6,0.0,0.0,14.5
2023-07-27T08:30Z,10,97,0.0,0.0,24.6,0.0,0.0,19.5,0.0,0.0,55.9
2023-07-27T08:30Z,11,232,5.1,0.2,56.8,0.2,2.7,4.2,0.0,0.0,30.7
2023-07-27T08:30Z,12,231,7.1,0.3,55.6,0.3,3.7,6.4,0.0,0.0,26.6
2023-07-27T08:30Z,13,112,0.0,0.0,28.5,0.3,0.0,16.1,0.0,0.0,55.1
2023-07-27T08:30Z,14,151,0.0,0.0,38.4,1.0,0.0,6.3,0.0,0.0,54.3
2023-07-27T08:30Z,15,162,8.3,0.3,37.6,0.2,10.8,13.2,0.0,0.0,29.6
2023-07-27T08:30Z,16,19,2.2,0.0,4.1,4.1,0.0,26.7,0.0,0.0,62.9
2023-07-27T08:30Z,17,264,0.0,0.0,67.0,0.0,0.0,0.3,0.0,0.0,32.7
2023-07-27T08:30Z,18,150,7.1,0.2,35.9,0.6,8.9,13.8,0.0,0.0,33.4
2023-07-27T09:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-07-27T09:00Z,2,15,2.7,0.0,3.0,4.4,1.5,35.3,0.0,0.0,53.1
2023-07-27T09:00Z,3,55,1.9,0.0,13.3,0.4,16.8,39.4,0.0,0.0,28.2
2023-07-27T09:00Z,4,2,0.0,0.0,0.0,0.0,81.1,18.0,0.0,0.0,0.9
2023-07-27T09:00Z,5,209,45.0,0.0,39.3,0.0,4.1,1.2,0.0,0.0,10.4
2023-07-27T09:00Z,6,45,1.2,0.0,10.9,1.0,6.6,21.2,0.0,0.0,59.1
2023-07-27T09:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-07-27T09:00Z,8,201,3.8,0.2,49.1,0.3,6.5,15.6,0.0,0.0,24.5
2023-07-27T09:00Z,9,296,13.3,1.0,68.6,0.0,1.2,0.6,0.0,0.0,15.3
2023-07-27T09:00Z,10,100,0.0,0.0,25.3,0.0,0.0,20.2,0.0,0.0,54.5
2023-07-27T09:00Z,11,227,4.9,0.4,55.1,0.2,2.9,4.3,0.0,0.0,32.1
2023-07-27T09:00Z,12,230,6.6,0.5,54.9,0.3,4.0,6.6,0.0,0.0,27.1
2023-07-27T09:00Z,13,112,0.0,0.0,28.5,0.3,0.0,17.3,0.0,0.0,53.9
2023-07-27T09:00Z,14,148,0.0,0.0,37.5,1.0,0.0,6.6,0.0,0.0,54.8
2023-07-27T09:00Z,15,163,8.0,0.4,37.7,0.2,11.3,14.2,0.0,0.0,28.2
2023-07-27T09:00Z,16,22,2.1,0.0,4.9,3.9,0.0,27.5,0.0,0.0,61.6
2023-07-27T09:00Z,17,276,0.0,0.0,70.0,0.0,0.0,0.2,0.0,0.0,29.8
2023-07-27T09:00Z,18,150,6.8,0.3,36.3,0.6,9.2,14.7,0.0,0.0,32.1
2023-07-27T09:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-07-27T09:30Z,2,15,2.6,0.0,3.0,3.8,2.0,36.4,0.0,0.0,52.2
2023-07-27T09:30Z,3,60,2.3,0.0,14.3,0.4,16.2,40.5,0.0,0.0,26.3
2023-07-27T09:30Z,4,2,0.0,0.0,0.0,0.0,80.2,18.8,0.0,0.0,1.0
2023-07-27T09:30Z,5,216,43.5,0.0,41.6,0.0,3.7,1.3,0.0,0.0,9.9
2023-07-27T09:30Z,6,47,1.4,0.0,11.4,0.9,7.0,21.9,0.0,0.0,57.4
2023-07-27T09:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-07-27T09:30Z,8,205,4.3,0.3,50.0,0.2,6.3,15.7,0.0,0.0,23.1
2023-07-27T09:30Z,9,300,13.8,1.2,69.2,0.0,1.2,0.7,0.0,0.0,13.9
2023-07-27T09:30Z,10,103,0.0,0.0,26.1,0.0,0.0,20.6,0.0,0.0,53.3
2023-07-27T09:30Z,11,225,5.4,0.4,54.2,0.2,2.6,4.8,0.0,0.0,32.4
2023-07-27T09:30Z,12,237,7.1,0.6,56.4,0.3,3.4,6.5,0.0,0.0,25.7
2023-07-27T09:30Z,13,117,0.0,0.0,29.6,0.3,0.0,17.7,0.0,0.0,52.4
2023-07-27T09:30Z,14,156,0.0,0.0,39.5,1.0,0.0,6.3,0.0,0.0,53.2
2023-07-27T09:30Z,15,168,8.1,0.4,38.8,0.2,10.9,14.5,0.0,0.0,27.1
2023-07-27T09:30Z,16,23,2.1,0.0,5.3,3.5,0.0,28.4,0.0,0.0,60.8
2023-07-27T09:30Z,17,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,0.0,28.2
2023-07-27T09:30Z,18,154,6.8,0.3,37.3,0.6,8.8,15.1,0.0,0.0,31.1
2023-07-27T10:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-07-27T10:00Z,2,15,2.6,0.0,3.0,2.8,2.1,38.3,0.0,0.0,51.3
2023-07-27T10:00Z,3,58,2.5,0.0,13.8,0.2,15.9,41.9,0.0,0.0,25.6
2023-07-27T10:00Z,4,2,0.0,0.0,0.0,0.0,79.1,19.7,0.0,0.0,1.2
2023-07-27T10:00Z,5,214,43.0,0.0,41.3,0.0,3.8,1.4,0.0,0.0,10.5
2023-07-27T10:00Z,6,57,1.4,0.0,14.1,0.6,6.6,22.8,0.0,0.0,54.5
2023-07-27T10:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-07-27T10:00Z,8,206,4.4,0.3,50.1,0.2,6.3,16.2,0.0,0.0,22.6
2023-07-27T10:00Z,9,307,13.1,1.1,71.1,0.0,1.2,0.8,0.0,0.0,12.7
2023-07-27T10:00Z,10,102,0.0,0.0,25.9,0.0,0.0,21.9,0.0,0.0,52.2
2023-07-27T10:00Z,11,238,4.8,0.4,57.8,0.2,2.6,4.6,0.0,0.0,29.6
2023-07-27T10:00Z,12,242,7.1,0.6,57.7,0.2,3.8,6.4,0.0,0.0,24.2
2023-07-27T10:00Z,13,115,0.0,0.0,29.2,0.3,0.0,17.7,0.0,0.0,52.8
2023-07-27T10:00Z,14,150,0.0,0.0,38.0,0.9,0.0,6.1,0.0,0.0,55.0
2023-07-27T10:00Z,15,169,8.3,0.4,39.3,0.2,10.5,15.0,0.0,0.0,26.4
2023-07-27T10:00Z,16,25,2.0,0.0,5.6,2.7,0.0,29.4,0.0,0.0,60.3
2023-07-27T10:00Z,17,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,0.0,27.2
2023-07-27T10:00Z,18,156,7.0,0.3,37.7,0.4,8.5,15.6,0.0,0.0,30.4
2023-07-27T10:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-27T10:30Z,2,15,2.5,0.0,3.0,2.3,2.1,39.6,0.0,0.0,50.5
2023-07-27T10:30Z,3,58,2.1,0.0,14.1,0.2,15.5,42.9,0.0,0.0,25.1
2023-07-27T10:30Z,4,2,0.0,0.0,0.0,0.0,77.7,21.0,0.0,0.0,1.3
2023-07-27T10:30Z,5,205,43.6,0.0,38.7,0.0,4.7,1.5,0.0,0.0,11.5
2023-07-27T10:30Z,6,64,1.3,0.0,15.8,0.5,6.3,23.6,0.0,0.0,52.4
2023-07-27T10:30Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-07-27T10:30Z,8,201,4.4,0.2,49.1,0.1,6.4,16.9,0.0,0.0,22.9
2023-07-27T10:30Z,9,296,14.2,0.8,69.1,0.0,1.5,0.8,0.0,0.0,13.6
2023-07-27T10:30Z,10,108,0.0,0.0,27.5,0.0,0.0,22.0,0.0,0.0,50.5
