from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-24T07:00Z,4,1,0.1,0.0,0.0,0.5,47.6,36.9,0.0,1.0,13.9
2023-05-24T07:00Z,5,196,6.6,0.0,47.7,0.2,13.1,17.0,0.0,1.3,14.0
2023-05-24T07:00Z,6,11,0.2,0.0,2.8,1.3,3.7,42.4,0.0,2.7,47.0
2023-05-24T07:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.8,1.6
2023-05-24T07:00Z,8,139,0.1,0.0,35.3,0.6,4.0,36.7,0.0,2.2,21.2
2023-05-24T07:00Z,9,274,2.9,0.0,68.6,0.1,5.9,8.3,0.0,3.0,11.2
2023-05-24T07:00Z,10,275,1.3,0.0,69.4,0.1,5.2,5.0,0.0,7.2,11.8
2023-05-24T07:00Z,11,222,0.4,0.0,55.9,0.1,9.1,5.8,0.0,22.1,6.7
2023-05-24T07:00Z,12,230,0.6,0.0,57.6,0.2,15.8,12.1,0.0,6.3,7.4
2023-05-24T07:00Z,13,271,0.3,0.0,68.1,0.3,18.9,3.8,0.0,4.0,4.6
2023-05-24T07:00Z,14,287,0.0,0.0,71.9,0.4,22.5,0.0,0.0,2.7,2.5
2023-05-24T07:00Z,15,204,1.2,0.0,51.3,0.6,10.6,18.9,0.0,3.9,13.5
2023-05-24T07:00Z,16,0,0.2,0.0,0.0,5.3,0.0,29.7,0.0,0.5,64.4
2023-05-24T07:00Z,17,303,0.0,0.0,77.0,0.7,0.0,5.1,0.0,1.6,15.6
2023-05-24T07:00Z,18,180,1.0,0.0,47.0,1.1,8.6,19.2,0.0,3.3,19.7
2023-05-24T07:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-05-24T07:30Z,2,0,0.3,0.0,0.0,2.1,0.0,35.3,0.0,0.8,61.5
2023-05-24T07:30Z,3,8,0.1,0.0,1.9,0.6,7.9,61.6,0.0,0.8,27.0
2023-05-24T07:30Z,4,1,0.1,0.0,0.0,0.4,47.6,35.9,0.0,1.4,14.5
2023-05-24T07:30Z,5,177,8.8,0.0,42.3,0.2,13.9,17.7,0.0,2.0,15.1
2023-05-24T07:30Z,6,8,0.2,0.0,1.9,1.2,3.5,42.2,0.0,3.6,47.4
2023-05-24T07:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,2.5,1.5
2023-05-24T07:30Z,8,144,0.1,0.0,36.6,0.5,3.9,34.6,0.0,3.0,21.4
2023-05-24T07:30Z,9,258,3.9,0.0,64.3,0.1,6.2,8.5,0.0,4.5,12.5
2023-05-24T07:30Z,10,263,1.5,0.0,66.2,0.1,5.2,4.8,0.0,10.1,12.1
2023-05-24T07:30Z,11,183,0.4,0.0,46.0,0.1,10.0,5.2,0.0,31.5,6.8
2023-05-24T07:30Z,12,225,0.7,0.0,56.4,0.1,16.7,10.4,0.0,8.7,6.9
2023-05-24T07:30Z,13,266,0.3,0.0,66.7,0.3,19.7,3.1,0.0,5.5,4.5
2023-05-24T07:30Z,14,280,0.0,0.0,70.2,0.4,23.3,0.0,0.0,3.7,2.4
2023-05-24T07:30Z,15,188,1.5,0.0,47.0,0.5,11.5,18.8,0.0,5.7,15.0
2023-05-24T07:30Z,16,0,0.2,0.0,0.0,4.2,0.0,29.8,0.0,0.7,65.1
2023-05-24T07:30Z,17,295,0.0,0.0,74.9,1.0,0.0,5.0,0.0,2.3,16.8
2023-05-24T07:30Z,18,169,1.2,0.0,43.3,1.0,9.3,19.2,0.0,4.9,21.1
2023-05-24T08:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-05-24T08:00Z,2,1,0.4,0.0,0.0,1.8,0.0,34.8,0.0,1.0,62.0
2023-05-24T08:00Z,3,3,0.1,0.0,0.7,0.5,8.3,61.5,0.0,1.2,27.7
2023-05-24T08:00Z,4,1,0.1,0.0,0.0,0.3,47.6,36.2,0.0,1.9,13.8
2023-05-24T08:00Z,5,180,7.6,0.0,43.4,0.2,13.9,17.7,0.0,2.7,14.6
2023-05-24T08:00Z,6,6,0.2,0.0,1.4,1.0,3.6,40.9,0.0,4.9,47.9
2023-05-24T08:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,3.3,1.7
2023-05-24T08:00Z,8,146,0.1,0.0,37.0,0.4,3.9,34.0,0.0,4.0,20.5
2023-05-24T08:00Z,9,254,3.3,0.0,63.5,0.1,6.2,8.5,0.0,6.3,12.1
2023-05-24T08:00Z,10,253,1.1,0.0,63.8,0.1,5.5,4.8,0.0,13.4,11.4
2023-05-24T08:00Z,11,174,0.2,0.0,43.9,0.1,8.9,4.4,0.0,37.1,5.5
2023-05-24T08:00Z,12,212,0.5,0.0,53.0,0.1,19.1,9.2,0.0,12.1,5.9
2023-05-24T08:00Z,13,256,0.2,0.0,64.1,0.3,22.4,2.6,0.0,6.8,3.6
2023-05-24T08:00Z,14,269,0.0,0.0,67.3,0.3,25.6,0.0,0.0,4.7,2.1
2023-05-24T08:00Z,15,182,1.6,0.0,45.4,0.5,11.9,18.7,0.0,7.5,14.5
2023-05-24T08:00Z,16,1,0.3,0.0,0.1,3.5,0.0,30.0,0.0,0.9,65.3
2023-05-24T08:00Z,17,291,0.1,0.0,73.9,1.2,0.0,4.8,0.0,3.1,16.9
2023-05-24T08:00Z,18,164,1.3,0.0,42.0,0.9,9.7,19.1,0.0,6.4,20.6
2023-05-24T08:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-05-24T08:30Z,2,1,0.6,0.0,0.0,1.6,0.0,34.5,0.0,1.3,62.0
2023-05-24T08:30Z,3,6,0.2,0.0,1.4,0.4,7.9,61.1,0.0,1.4,27.5
2023-05-24T08:30Z,4,1,0.1,0.0,0.0,0.3,46.9,36.2,0.0,2.4,14.1
2023-05-24T08:30Z,5,153,7.2,0.0,36.5,0.2,16.2,19.1,0.0,3.8,17.0
2023-05-24T08:30Z,6,3,0.3,0.0,0.7,0.9,3.4,40.3,0.0,6.3,48.0
2023-05-24T08:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,4.4,1.8
2023-05-24T08:30Z,8,141,0.1,0.0,35.8,0.4,3.8,33.5,0.0,5.3,21.1
2023-05-24T08:30Z,9,239,2.9,0.0,59.8,0.1,6.7,8.7,0.0,8.8,13.0
2023-05-24T08:30Z,10,239,0.9,0.0,60.2,0.1,5.7,4.9,0.0,17.1,11.2
2023-05-24T08:30Z,11,139,0.2,0.0,35.0,0.0,9.2,3.9,0.0,46.1,5.7
2023-05-24T08:30Z,12,210,0.4,0.0,52.4,0.1,18.7,8.1,0.0,14.9,5.4
2023-05-24T08:30Z,13,243,0.2,0.0,60.7,0.2,24.0,2.3,0.0,9.0,3.6
2023-05-24T08:30Z,14,253,0.0,0.0,63.1,0.3,28.4,0.0,0.0,6.2,2.0
2023-05-24T08:30Z,15,168,1.6,0.0,42.0,0.4,12.5,19.1,0.0,9.7,14.7
2023-05-24T08:30Z,16,1,0.4,0.0,0.0,2.6,0.0,29.4,0.0,1.1,66.4
2023-05-24T08:30Z,17,289,0.1,0.0,73.5,1.1,0.0,4.8,0.0,4.1,16.5
2023-05-24T08:30Z,18,153,1.3,0.0,39.1,0.7,10.2,19.4,0.0,8.3,21.0
2023-05-24T09:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-24T09:00Z,2,1,0.6,0.0,0.0,1.4,0.0,34.1,0.0,1.6,62.3
2023-05-24T09:00Z,3,10,0.2,0.0,2.4,0.4,7.9,60.0,0.0,1.8,27.2
2023-05-24T09:00Z,4,1,0.2,0.0,0.0,0.3,46.6,36.4,0.0,2.9,13.6
2023-05-24T09:00Z,5,151,8.4,0.0,35.7,0.1,15.5,19.7,0.0,4.5,16.1
2023-05-24T09:00Z,6,5,0.3,0.0,1.2,0.9,3.5,39.1,0.0,7.7,47.4
2023-05-24T09:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,5.8,2.2
2023-05-24T09:00Z,8,131,0.1,0.0,33.3,0.3,4.0,33.1,0.0,6.9,22.2
2023-05-24T09:00Z,9,236,3.5,0.0,58.7,0.1,6.5,9.1,0.0,10.3,11.9
2023-05-24T09:00Z,10,230,1.2,0.0,58.0,0.1,5.8,5.1,0.0,19.5,10.4
2023-05-24T09:00Z,11,120,0.3,0.0,30.0,0.0,8.7,3.2,0.0,51.9,5.9
2023-05-24T09:00Z,12,204,0.5,0.0,50.9,0.1,17.3,7.4,0.0,17.8,6.0
2023-05-24T09:00Z,13,236,0.2,0.0,58.8,0.2,24.1,2.1,0.0,10.9,3.6
2023-05-24T09:00Z,14,245,0.0,0.0,61.1,0.3,29.6,0.0,0.0,7.4,1.7
2023-05-24T09:00Z,15,163,1.6,0.0,40.5,0.3,12.7,19.1,0.0,11.7,14.1
2023-05-24T09:00Z,16,1,0.4,0.0,0.0,2.4,0.0,28.8,0.0,1.4,67.0
2023-05-24T09:00Z,17,290,0.1,0.0,73.6,0.6,0.0,4.7,0.0,5.1,15.9
2023-05-24T09:00Z,18,149,1.4,0.0,37.9,0.6,10.3,19.3,0.0,10.0,20.5
2023-05-24T09:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-24T09:30Z,2,1,0.6,0.0,0.0,0.9,0.0,33.1,0.0,1.9,63.4
2023-05-24T09:30Z,3,18,0.2,0.0,4.4,0.3,7.5,58.8,0.0,2.2,26.6
2023-05-24T09:30Z,4,1,0.2,0.0,0.0,0.2,46.5,35.8,0.0,3.5,13.9
2023-05-24T09:30Z,5,142,7.5,0.0,33.6,0.1,16.1,20.3,0.0,5.6,16.9
2023-05-24T09:30Z,6,15,0.3,0.0,3.6,0.5,3.2,37.1,0.0,9.2,46.0
2023-05-24T09:30Z,7,358,0.0,0.0,90.7,0.0,0.0,0.0,0.0,6.8,2.4
2023-05-24T09:30Z,8,140,0.1,0.0,35.6,0.2,3.7,31.3,0.0,8.4,20.7
2023-05-24T09:30Z,9,227,2.9,0.0,56.7,0.0,6.5,9.4,0.0,12.5,11.9
2023-05-24T09:30Z,10,220,1.0,0.0,55.4,0.0,5.8,6.0,0.0,21.7,10.0
2023-05-24T09:30Z,11,89,0.2,0.0,22.3,0.0,8.3,3.0,0.0,60.2,5.9
2023-05-24T09:30Z,12,185,0.5,0.0,46.3,0.1,18.6,7.0,0.0,21.5,6.1
2023-05-24T09:30Z,13,222,0.2,0.0,55.4,0.2,25.2,2.1,0.0,13.3,3.6
2023-05-24T09:30Z,14,233,0.0,0.0,57.8,0.3,31.8,0.0,0.0,8.7,1.4
2023-05-24T09:30Z,15,156,1.5,0.0,38.7,0.2,13.0,18.7,0.0,13.9,14.0
2023-05-24T09:30Z,16,1,0.5,0.0,0.0,1.5,0.0,28.3,0.0,1.6,68.2
2023-05-24T09:30Z,17,281,0.1,0.0,71.3,0.4,0.0,4.8,0.0,6.3,17.1
2023-05-24T09:30Z,18,143,1.3,0.0,36.4,0.4,10.6,18.9,0.0,12.0,20.5
2023-05-24T10:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-24T10:00Z,2,1,0.8,0.0,0.0,0.6,0.0,32.7,0.0,2.2,63.7
2023-05-24T10:00Z,3,21,0.2,0.0,5.2,0.2,7.4,57.6,0.0,2.7,26.6
2023-05-24T10:00Z,4,1,0.2,0.0,0.0,0.1,45.7,36.9,0.0,3.9,13.2
2023-05-24T10:00Z,5,136,7.6,0.0,32.0,0.1,16.2,20.7,0.0,6.4,17.0
2023-05-24T10:00Z,6,19,0.4,0.0,4.8,0.4,3.1,36.0,0.0,11.0,44.3
2023-05-24T10:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,8.2,2.6
2023-05-24T10:00Z,8,134,0.2,0.0,33.9,0.2,3.7,30.7,0.0,10.2,21.1
2023-05-24T10:00Z,9,217,3.0,0.0,54.0,0.0,6.5,9.4,0.0,15.1,11.9
2023-05-24T10:00Z,10,209,0.9,0.0,52.6,0.0,5.9,7.2,0.0,23.8,9.6
2023-05-24T10:00Z,11,71,0.2,0.0,17.6,0.0,8.2,2.9,0.0,65.8,5.3
2023-05-24T10:00Z,12,174,0.4,0.0,43.3,0.0,19.8,6.7,0.0,24.5,5.3
2023-05-24T10:00Z,13,212,0.2,0.0,52.7,0.2,26.7,2.3,0.0,14.6,3.3
2023-05-24T10:00Z,14,223,0.0,0.0,55.4,0.2,33.5,0.0,0.0,9.6,1.3
2023-05-24T10:00Z,15,143,1.1,0.0,35.6,0.1,13.5,19.2,0.0,16.4,14.0
2023-05-24T10:00Z,16,1,0.6,0.0,0.0,0.9,0.0,28.2,0.0,1.9,68.5
2023-05-24T10:00Z,17,278,0.1,0.0,70.7,0.4,0.0,4.5,0.0,7.5,16.8
2023-05-24T10:00Z,18,134,1.0,0.0,33.8,0.3,11.0,19.3,0.0,14.1,20.6
2023-05-24T10:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-24T10:30Z,2,1,0.8,0.0,0.0,0.4,0.0,32.2,0.0,2.4,64.2
2023-05-24T10:30Z,3,15,0.2,0.0,3.8,0.1,7.5,57.8,0.0,3.2,27.4
2023-05-24T10:30Z,4,1,0.3,0.0,0.0,0.1,45.1,36.9,0.0,4.4,13.2
2023-05-24T10:30Z,5,131,6.2,0.0,31.3,0.0,16.4,21.1,0.0,7.3,17.6
2023-05-24T10:30Z,6,17,0.4,0.0,4.2,0.3,3.0,34.8,0.0,13.3,43.9
2023-05-24T10:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,9.8,2.9
2023-05-24T10:30Z,8,125,0.2,0.0,31.6,0.1,3.6,31.3,0.0,12.1,21.0
2023-05-24T10:30Z,9,211,2.4,0.0,52.8,0.0,6.4,9.3,0.0,17.3,11.8
2023-05-24T10:30Z,10,195,0.7,0.0,49.2,0.0,6.0,8.2,0.0,26.3,9.5
2023-05-24T10:30Z,11,70,0.1,0.0,17.5,0.0,8.0,2.5,0.0,66.9,5.1
2023-05-24T10:30Z,12,160,0.3,0.0,39.8,0.0,20.5,6.7,0.0,27.6,5.1
2023-05-24T10:30Z,13,193,0.2,0.0,47.8,0.2,29.0,2.6,0.0,17.1,3.2
2023-05-24T10:30Z,14,203,0.0,0.0,50.0,0.2,37.3,0.0,0.0,11.3,1.2
2023-05-24T10:30Z,15,135,0.9,0.0,33.6,0.1,14.1,19.1,0.0,18.5,13.7
2023-05-24T10:30Z,16,1,0.6,0.0,0.0,0.4,0.0,28.0,0.0,2.1,68.9
2023-05-24T10:30Z,17,260,0.1,0.0,66.0,0.4,0.0,4.5,0.0,9.4,19.5
2023-05-24T10:30Z,18,126,0.8,0.0,31.9,0.1,11.5,19.2,0.0,16.1,20.4
2023-05-24T11:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-24T11:00Z,2,1,0.8,0.0,0.0,0.4,0.0,31.9,0.0,2.7,64.3
2023-05-24T11:00Z,3,19,0.3,0.0,4.7,0.1,7.8,55.5,0.0,3.6,28.1
2023-05-24T11:00Z,4,1,0.3,0.0,0.0,0.1,44.8,37.9,0.0,4.8,12.2
2023-05-24T11:00Z,5,141,5.9,0.0,33.8,0.0,15.4,21.2,0.0,7.7,15.9
2023-05-24T11:00Z,6,20,0.4,0.0,4.9,0.3,3.1,32.7,0.0,15.0,43.5
2023-05-24T11:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,11.9,3.5
2023-05-24T11:00Z,8,113,0.2,0.0,28.5,0.1,4.0,30.9,0.0,14.1,22.2
2023-05-24T11:00Z,9,212,2.3,0.0,53.0,0.0,6.1,9.2,0.0,18.7,10.6
2023-05-24T11:00Z,10,187,0.7,0.0,47.0,0.0,5.7,9.4,0.0,28.0,9.1
2023-05-24T11:00Z,11,56,0.1,0.0,14.0,0.0,8.1,2.1,0.0,70.8,4.8
2023-05-24T11:00Z,12,149,0.3,0.0,37.0,0.0,20.9,6.4,0.0,30.5,5.0
2023-05-24T11:00Z,13,189,0.2,0.0,46.8,0.1,28.3,2.8,0.0,18.5,3.2
2023-05-24T11:00Z,14,203,0.0,0.0,50.1,0.2,36.4,0.0,0.0,12.0,1.3
2023-05-24T11:00Z,15,130,0.9,0.0,32.5,0.1,14.4,18.8,0.0,20.3,13.0
2023-05-24T11:00Z,16,1,0.7,0.0,0.0,0.3,0.0,26.9,0.0,2.3,69.8
2023-05-24T11:00Z,17,263,0.1,0.0,66.7,0.2,0.0,4.5,0.0,10.6,17.9
2023-05-24T11:00Z,18,123,0.8,0.0,31.0,0.1,11.8,18.8,0.0,17.5,20.0
2023-05-24T11:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-24T11:30Z,2,1,0.8,0.0,0.0,0.3,0.0,31.5,0.0,2.8,64.5
2023-05-24T11:30Z,3,21,0.2,0.0,5.1,0.1,7.5,54.5,0.0,3.8,28.8
2023-05-24T11:30Z,4,1,0.2,0.0,0.0,0.0,44.6,37.4,0.0,5.2,12.6
2023-05-24T11:30Z,5,123,6.5,0.0,29.1,0.0,16.7,21.3,0.0,9.1,17.3
2023-05-24T11:30Z,6,27,0.4,0.0,6.8,0.2,2.8,31.1,0.0,16.8,41.9
2023-05-24T11:30Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,13.4,4.1
2023-05-24T11:30Z,8,112,0.2,0.0,28.4,0.1,3.7,30.1,0.0,15.6,22.0
2023-05-24T11:30Z,9,195,2.4,0.0,48.6,0.0,6.3,9.1,0.0,22.3,11.3
2023-05-24T11:30Z,10,180,0.6,0.0,45.4,0.0,5.4,10.6,0.0,29.3,8.6
2023-05-24T11:30Z,11,43,0.1,0.0,10.5,0.0,7.4,1.9,0.0,75.6,4.6
2023-05-24T11:30Z,12,132,0.3,0.0,32.6,0.0,22.3,5.8,0.0,34.3,4.8
2023-05-24T11:30Z,13,177,0.2,0.0,43.8,0.1,29.4,3.0,0.0,20.2,3.3
2023-05-24T11:30Z,14,192,0.0,0.0,47.2,0.2,38.4,0.0,0.0,12.8,1.3
2023-05-24T11:30Z,15,124,0.6,0.0,31.0,0.1,14.7,17.8,0.0,22.4,13.4
2023-05-24T11:30Z,16,1,0.8,0.0,0.0,0.2,0.0,26.6,0.0,2.5,69.9
2023-05-24T11:30Z,17,251,0.1,0.0,63.8,0.2,0.0,4.7,0.0,12.1,19.1
2023-05-24T11:30Z,18,116,0.6,0.0,29.6,0.1,12.1,18.0,0.0,19.5,20.2
2023-05-24T12:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-24T12:00Z,2,1,0.8,0.0,0.0,0.3,0.0,30.9,0.0,3.0,65.0
2023-05-24T12:00Z,3,22,0.3,0.0,5.5,0.1,7.2,53.2,0.0,4.0,29.7
2023-05-24T12:00Z,4,1,0.4,0.0,0.0,0.0,44.1,37.4,0.0,5.5,12.6
2023-05-24T12:00Z,5,122,6.3,0.0,29.1,0.0,16.7,20.8,0.0,9.8,17.4
2023-05-24T12:00Z,6,26,0.4,0.0,6.5,0.1,2.6,29.4,0.0,18.7,42.4
2023-05-24T12:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,14.6,4.5
2023-05-24T12:00Z,8,111,0.2,0.0,28.2,0.1,3.5,28.2,0.0,17.2,22.6
2023-05-24T12:00Z,9,197,2.2,0.0,49.4,0.0,5.9,8.4,0.0,23.7,10.4
2023-05-24T12:00Z,10,171,0.6,0.0,43.1,0.0,5.3,11.7,0.0,31.0,8.3
2023-05-24T12:00Z,11,36,0.1,0.0,9.0,0.0,6.7,1.6,0.0,78.1,4.5
2023-05-24T12:00Z,12,126,0.2,0.0,31.1,0.0,22.8,4.9,0.0,36.3,4.6
2023-05-24T12:00Z,13,167,0.1,0.0,41.2,0.1,30.4,3.0,0.0,21.7,3.4
2023-05-24T12:00Z,14,180,0.0,0.0,44.1,0.2,40.7,0.0,0.0,13.5,1.5
2023-05-24T12:00Z,15,114,0.7,0.0,28.4,0.0,15.3,17.3,0.0,24.5,13.8
2023-05-24T12:00Z,16,2,0.8,0.0,0.2,0.3,0.0,26.2,0.0,2.6,70.0
2023-05-24T12:00Z,17,232,0.1,0.0,58.9,0.1,0.0,4.6,0.0,14.1,22.2
2023-05-24T12:00Z,18,109,0.7,0.0,27.2,0.1,12.6,17.5,0.0,21.3,20.7
2023-05-24T12:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-24T12:30Z,2,1,0.9,0.0,0.0,0.3,0.0,29.6,0.0,3.2,66.1
2023-05-24T12:30Z,3,28,0.2,0.0,7.0,0.1,7.0,51.0,0.0,4.2,30.4
2023-05-24T12:30Z,4,1,0.3,0.0,0.0,0.0,44.1,37.4,0.0,5.8,12.4
2023-05-24T12:30Z,5,118,10.9,0.0,26.6,0.0,15.7,20.3,0.0,10.2,16.3
2023-05-24T12:30Z,6,29,0.4,0.0,7.4,0.1,2.4,27.4,0.0,20.3,42.0
2023-05-24T12:30Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,16.2,5.2
2023-05-24T12:30Z,8,108,0.2,0.0,27.5,0.1,3.4,26.7,0.0,18.8,23.4
2023-05-24T12:30Z,9,196,3.7,0.0,48.7,0.0,5.4,8.0,0.0,25.0,9.2
2023-05-24T12:30Z,10,163,1.0,0.0,41.0,0.0,5.2,12.6,0.0,32.4,7.9
2023-05-24T12:30Z,11,31,0.1,0.0,7.5,0.0,6.5,1.2,0.0,80.3,4.4
2023-05-24T12:30Z,12,116,0.4,0.0,28.4,0.0,23.9,4.3,0.0,38.7,4.3
2023-05-24T12:30Z,13,159,0.3,0.0,39.2,0.1,31.0,3.1,0.0,22.8,3.5
2023-05-24T12:30Z,14,173,0.0,0.0,42.5,0.2,42.0,0.0,0.0,13.6,1.8
2023-05-24T12:30Z,15,109,1.6,0.0,26.8,0.1,15.4,17.0,0.0,25.6,13.7
2023-05-24T12:30Z,16,1,0.7,0.0,0.0,0.3,0.0,26.0,0.0,2.7,70.2
2023-05-24T12:30Z,17,222,0.1,0.0,56.3,0.2,0.0,4.5,0.0,15.8,23.1
2023-05-24T12:30Z,18,104,1.4,0.0,25.6,0.1,12.7,17.2,0.0,22.4,20.7
2023-05-24T13:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-05-24T13:00Z,2,1,0.8,0.0,0.0,0.3,0.0,29.1,0.0,3.3,66.5
2023-05-24T13:00Z,3,27,0.2,0.0,6.8,0.1,5.4,50.7,0.0,4.4,32.5
2023-05-24T13:00Z,4,1,0.3,0.0,0.0,0.1,40.2,37.7,0.0,6.7,15.0
2023-05-24T13:00Z,5,130,9.6,0.0,30.0,0.0,12.6,19.9,0.0,10.9,16.9
2023-05-24T13:00Z,6,27,0.3,0.0,6.8,0.1,1.7,26.2,0.0,22.3,42.5
2023-05-24T13:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,16.1,4.9
2023-05-24T13:00Z,8,118,0.1,0.0,30.0,0.1,2.4,24.6,0.0,20.1,22.7
2023-05-24T13:00Z,9,203,3.0,0.0,50.6,0.0,3.9,7.1,0.0,26.8,8.7
2023-05-24T13:00Z,10,160,0.6,0.0,40.2,0.0,5.0,13.8,0.0,33.2,7.1
