from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-19T07:00Z,15,88,3.4,1.5,17.5,0.4,6.1,19.3,0.0,0.0,51.7
2023-09-19T07:00Z,16,10,1.2,0.0,2.1,1.5,0.0,27.6,0.0,0.0,67.6
2023-09-19T07:00Z,17,34,0.2,0.0,8.5,6.3,0.0,4.9,0.0,0.0,80.0
2023-09-19T07:00Z,18,79,3.0,1.3,15.3,0.8,5.1,19.3,0.0,0.0,55.2
2023-09-19T07:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-09-19T07:30Z,2,8,1.7,0.0,1.5,1.7,0.0,37.8,0.0,0.0,57.3
2023-09-19T07:30Z,3,21,0.1,0.0,5.1,0.2,6.0,47.4,0.0,0.0,41.1
2023-09-19T07:30Z,4,2,0.0,0.0,0.0,0.0,65.8,29.0,0.0,0.0,5.1
2023-09-19T07:30Z,5,91,16.3,0.0,18.2,0.0,9.3,7.4,0.0,0.0,48.8
2023-09-19T07:30Z,6,33,0.3,0.0,8.2,5.5,1.8,19.4,0.0,0.0,64.8
2023-09-19T07:30Z,7,79,0.3,0.2,19.4,0.4,0.8,6.0,0.0,0.0,72.9
2023-09-19T07:30Z,8,50,1.3,1.1,9.6,2.2,4.1,30.8,0.0,0.0,50.8
2023-09-19T07:30Z,9,193,7.9,7.5,28.7,0.0,4.5,3.7,0.0,0.0,47.7
2023-09-19T07:30Z,10,33,0.9,0.9,5.9,0.0,0.5,23.3,0.0,0.0,68.5
2023-09-19T07:30Z,11,207,1.8,1.7,47.9,0.4,1.8,5.6,0.0,0.0,40.8
2023-09-19T07:30Z,12,169,3.9,3.7,32.8,0.8,3.8,12.4,0.0,0.0,42.6
2023-09-19T07:30Z,13,72,0.9,0.8,16.0,0.2,0.7,18.3,0.0,0.0,63.2
2023-09-19T07:30Z,14,142,0.3,0.3,35.3,0.4,0.4,7.6,0.0,0.0,55.6
2023-09-19T07:30Z,15,92,3.2,1.5,18.6,0.4,6.1,19.0,0.0,0.0,51.2
2023-09-19T07:30Z,16,11,1.3,0.0,2.4,1.5,0.0,29.8,0.0,0.0,65.0
2023-09-19T07:30Z,17,36,0.2,0.0,9.0,7.4,0.0,4.4,0.0,0.0,79.1
2023-09-19T07:30Z,18,82,2.8,1.3,16.4,0.9,5.1,19.2,0.0,0.0,54.3
2023-09-19T08:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-09-19T08:00Z,2,8,1.7,0.0,1.6,1.6,0.2,38.3,0.0,0.0,56.7
2023-09-19T08:00Z,3,17,0.1,0.0,4.2,0.1,6.3,47.8,0.0,0.0,41.4
2023-09-19T08:00Z,4,2,0.0,0.0,0.0,0.0,65.9,29.0,0.0,0.0,5.1
2023-09-19T08:00Z,5,95,16.9,0.0,18.9,0.0,8.7,6.8,0.0,0.0,48.7
2023-09-19T08:00Z,6,31,0.3,0.0,7.9,5.4,1.9,19.4,0.0,0.0,65.1
2023-09-19T08:00Z,7,81,0.3,0.2,19.9,0.4,0.8,5.9,0.0,0.0,72.5
2023-09-19T08:00Z,8,50,1.4,1.2,9.4,2.1,4.3,30.3,0.0,0.0,51.2
2023-09-19T08:00Z,9,197,8.2,7.7,29.3,0.0,4.2,3.3,0.0,0.0,47.3
2023-09-19T08:00Z,10,36,1.0,1.0,6.5,0.0,0.5,22.7,0.0,0.0,68.2
2023-09-19T08:00Z,11,213,1.8,1.7,49.5,0.3,1.7,5.5,0.0,0.0,39.6
2023-09-19T08:00Z,12,174,4.1,3.8,33.8,0.7,3.9,11.9,0.0,0.0,41.8
2023-09-19T08:00Z,13,71,1.0,0.9,15.5,0.2,0.8,18.1,0.0,0.0,63.5
2023-09-19T08:00Z,14,132,0.3,0.3,32.7,0.4,0.7,7.2,0.0,0.0,58.3
2023-09-19T08:00Z,15,93,3.3,1.6,18.7,0.3,6.1,18.7,0.0,0.0,51.2
2023-09-19T08:00Z,16,9,1.4,0.0,1.9,1.4,0.0,30.2,0.0,0.0,65.1
2023-09-19T08:00Z,17,36,0.2,0.0,9.2,7.3,0.0,4.0,0.0,0.0,79.4
2023-09-19T08:00Z,18,82,2.9,1.4,16.4,0.9,5.1,19.0,0.0,0.0,54.4
2023-09-19T08:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-09-19T08:30Z,2,9,1.7,0.0,1.6,1.8,0.1,39.7,0.0,0.0,55.0
2023-09-19T08:30Z,3,16,0.2,0.0,4.0,0.1,6.3,47.8,0.0,0.0,41.6
2023-09-19T08:30Z,4,2,0.2,0.0,0.0,0.0,66.0,28.5,0.0,0.0,5.3
2023-09-19T08:30Z,5,96,17.2,0.0,19.1,0.0,8.3,6.2,0.0,0.0,49.2
2023-09-19T08:30Z,6,32,0.3,0.0,7.9,5.0,1.9,19.6,0.0,0.0,65.2
2023-09-19T08:30Z,7,81,0.3,0.3,19.9,0.4,0.8,6.0,0.0,0.0,72.3
2023-09-19T08:30Z,8,52,1.5,1.2,9.9,2.0,4.2,29.9,0.0,0.0,51.3
2023-09-19T08:30Z,9,203,8.0,7.6,31.2,0.0,3.9,3.0,0.0,0.0,46.4
2023-09-19T08:30Z,10,39,1.0,1.0,7.2,0.0,0.5,22.7,0.0,0.0,67.6
2023-09-19T08:30Z,11,212,1.8,1.7,49.1,0.3,1.8,5.2,0.0,0.0,40.0
2023-09-19T08:30Z,12,182,4.0,3.7,36.0,0.6,3.9,11.2,0.0,0.0,40.6
2023-09-19T08:30Z,13,76,1.0,0.9,16.7,0.2,0.8,17.6,0.0,0.0,62.9
2023-09-19T08:30Z,14,138,0.3,0.3,34.0,0.4,0.9,6.9,0.0,0.0,57.1
2023-09-19T08:30Z,15,96,3.3,1.7,19.4,0.3,6.2,18.6,0.0,0.0,50.5
2023-09-19T08:30Z,16,13,1.4,0.0,2.8,1.4,0.0,30.6,0.0,0.0,63.8
2023-09-19T08:30Z,17,41,0.2,0.0,10.3,6.8,0.0,3.7,0.0,0.0,79.0
2023-09-19T08:30Z,18,85,2.9,1.4,17.1,0.8,5.1,18.9,0.0,0.0,53.7
2023-09-19T09:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-09-19T09:00Z,2,9,1.6,0.0,1.7,1.7,0.2,38.5,0.0,0.0,56.3
2023-09-19T09:00Z,3,18,0.1,0.0,4.5,0.1,6.4,47.0,0.0,0.0,41.7
2023-09-19T09:00Z,4,2,0.0,0.0,0.0,0.0,66.1,28.3,0.0,0.0,5.5
2023-09-19T09:00Z,5,101,17.5,0.0,20.3,0.0,7.9,5.7,0.0,0.0,48.5
2023-09-19T09:00Z,6,35,0.3,0.0,8.7,3.7,1.9,19.8,0.0,0.0,65.6
2023-09-19T09:00Z,7,81,0.3,0.3,19.8,0.3,0.9,6.2,0.0,0.0,72.2
2023-09-19T09:00Z,8,57,1.5,1.3,11.0,1.5,4.2,29.4,0.0,0.0,51.1
2023-09-19T09:00Z,9,211,7.9,7.4,33.6,0.0,3.6,2.7,0.0,0.0,44.9
2023-09-19T09:00Z,10,42,1.1,1.0,8.2,0.0,0.5,21.9,0.0,0.0,67.4
2023-09-19T09:00Z,11,211,2.0,1.7,48.8,0.2,2.0,4.8,0.0,0.0,40.5
2023-09-19T09:00Z,12,190,3.9,3.6,38.2,0.5,3.9,10.7,0.0,0.0,39.2
2023-09-19T09:00Z,13,83,1.0,0.9,18.6,0.2,1.2,17.0,0.0,0.0,61.3
2023-09-19T09:00Z,14,146,0.3,0.3,35.9,0.4,2.1,6.9,0.0,0.0,54.1
2023-09-19T09:00Z,15,98,3.3,1.7,19.8,0.3,6.4,18.5,0.0,0.0,50.1
2023-09-19T09:00Z,16,13,1.4,0.0,3.0,1.5,0.0,30.2,0.0,0.0,63.9
2023-09-19T09:00Z,17,45,0.2,0.0,11.3,4.9,0.0,3.8,0.0,0.0,79.9
2023-09-19T09:00Z,18,88,2.9,1.4,17.5,0.7,5.3,18.9,0.0,0.0,53.4
2023-09-19T09:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-09-19T09:30Z,2,8,1.6,0.0,1.7,1.8,0.0,37.5,0.0,0.0,57.4
2023-09-19T09:30Z,3,20,0.1,0.0,4.9,0.2,6.4,46.7,0.0,0.0,41.7
2023-09-19T09:30Z,4,2,0.0,0.0,0.0,0.0,66.0,28.2,0.0,0.0,5.8
2023-09-19T09:30Z,5,104,17.9,0.0,20.9,0.0,7.8,5.2,0.0,0.0,48.2
2023-09-19T09:30Z,6,41,0.3,0.0,10.3,2.7,1.8,19.5,0.0,0.0,65.5
2023-09-19T09:30Z,7,83,0.4,0.3,20.2,0.2,0.9,6.4,0.0,0.0,71.5
2023-09-19T09:30Z,8,61,1.6,1.3,12.0,1.1,4.1,29.0,0.0,0.0,51.0
2023-09-19T09:30Z,9,214,8.0,7.3,34.7,0.0,3.5,2.4,0.0,0.0,44.3
2023-09-19T09:30Z,10,44,1.1,1.0,8.6,0.0,0.5,22.0,0.0,0.0,66.9
2023-09-19T09:30Z,11,212,2.0,1.8,48.8,0.2,2.0,4.7,0.0,0.0,40.5
2023-09-19T09:30Z,12,195,3.9,3.5,39.7,0.3,4.0,10.1,0.0,0.0,38.4
2023-09-19T09:30Z,13,87,0.9,0.9,19.6,0.1,1.3,16.6,0.0,0.0,60.6
2023-09-19T09:30Z,14,151,0.3,0.3,37.3,0.4,2.4,6.6,0.0,0.0,52.7
2023-09-19T09:30Z,15,100,3.3,1.7,20.2,0.2,6.4,18.4,0.0,0.0,49.8
2023-09-19T09:30Z,16,12,1.4,0.0,2.7,1.6,0.0,29.9,0.0,0.0,64.4
2023-09-19T09:30Z,17,44,0.2,0.0,11.2,3.5,0.0,3.8,0.0,0.0,81.3
2023-09-19T09:30Z,18,90,2.9,1.4,17.8,0.6,5.4,18.7,0.0,0.0,53.3
2023-09-19T10:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-09-19T10:00Z,2,8,1.6,0.0,1.7,1.8,0.0,36.3,0.0,0.0,58.6
2023-09-19T10:00Z,3,24,0.2,0.0,6.0,0.2,6.3,46.3,0.0,0.0,41.0
2023-09-19T10:00Z,4,2,0.1,0.0,0.0,0.0,65.3,28.3,0.0,0.0,6.3
2023-09-19T10:00Z,5,110,18.0,0.0,22.3,0.0,7.6,5.0,0.0,0.0,47.0
2023-09-19T10:00Z,6,45,0.3,0.0,11.3,1.7,1.8,19.0,0.0,0.0,65.9
2023-09-19T10:00Z,7,87,0.4,0.3,21.3,0.2,1.0,6.5,0.0,0.0,70.4
2023-09-19T10:00Z,8,66,1.6,1.3,13.2,0.7,4.1,28.9,0.0,0.0,50.2
2023-09-19T10:00Z,9,222,7.9,7.4,36.1,0.0,3.4,2.2,0.0,0.0,43.0
2023-09-19T10:00Z,10,49,1.1,1.0,9.7,0.0,0.5,21.9,0.0,0.0,65.9
2023-09-19T10:00Z,11,219,1.9,1.7,50.9,0.1,2.1,4.6,0.0,0.0,38.7
2023-09-19T10:00Z,12,202,3.9,3.6,41.2,0.2,4.2,9.8,0.0,0.0,37.2
2023-09-19T10:00Z,13,92,1.0,0.9,20.8,0.1,1.5,16.1,0.0,0.0,59.6
2023-09-19T10:00Z,14,154,0.3,0.3,38.1,0.3,2.9,6.1,0.0,0.0,51.9
2023-09-19T10:00Z,15,103,3.4,1.7,20.8,0.2,6.5,18.2,0.0,0.0,49.2
2023-09-19T10:00Z,16,14,1.3,0.0,3.1,1.7,0.0,29.0,0.0,0.0,64.9
2023-09-19T10:00Z,17,46,0.2,0.0,11.7,2.3,0.0,3.9,0.0,0.0,81.8
2023-09-19T10:00Z,18,94,3.0,1.4,18.3,0.5,5.4,18.5,0.0,0.0,52.8
2023-09-19T10:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-09-19T10:30Z,2,8,1.5,0.0,1.7,1.9,0.0,35.3,0.0,0.0,59.6
2023-09-19T10:30Z,3,25,0.2,0.0,6.2,0.2,6.4,46.3,0.0,0.0,40.8
2023-09-19T10:30Z,4,2,0.1,0.0,0.0,0.0,64.9,28.3,0.0,0.0,6.6
2023-09-19T10:30Z,5,123,17.5,0.0,25.8,0.0,7.0,4.8,0.0,0.0,44.9
2023-09-19T10:30Z,6,48,0.3,0.0,12.1,1.5,1.8,18.8,0.0,0.0,65.6
2023-09-19T10:30Z,7,90,0.4,0.3,22.0,0.2,1.1,6.6,0.0,0.0,69.4
2023-09-19T10:30Z,8,70,1.6,1.4,14.1,0.6,4.1,28.4,0.0,0.0,49.8
2023-09-19T10:30Z,9,228,7.8,7.4,37.9,0.0,3.1,2.1,0.0,0.0,41.6
2023-09-19T10:30Z,10,54,1.1,1.1,10.8,0.0,0.4,21.7,0.0,0.0,64.8
2023-09-19T10:30Z,11,226,1.8,1.7,52.6,0.1,2.0,4.5,0.0,0.0,37.4
2023-09-19T10:30Z,12,210,3.8,3.6,43.3,0.2,4.1,9.4,0.0,0.0,35.6
2023-09-19T10:30Z,13,99,1.0,1.0,22.2,0.1,1.6,15.8,0.0,0.0,58.2
2023-09-19T10:30Z,14,160,0.3,0.3,39.3,0.3,3.4,5.8,0.0,0.0,50.6
2023-09-19T10:30Z,15,107,3.3,1.8,21.7,0.2,6.6,17.8,0.0,0.0,48.6
2023-09-19T10:30Z,16,14,1.2,0.0,3.3,1.8,0.0,27.6,0.0,0.0,66.1
2023-09-19T10:30Z,17,46,0.2,0.0,11.7,2.3,0.0,4.1,0.0,0.0,81.7
2023-09-19T10:30Z,18,98,2.9,1.5,19.2,0.5,5.5,18.1,0.0,0.0,52.4
2023-09-19T11:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-09-19T11:00Z,2,8,1.5,0.0,1.7,1.9,0.0,33.9,0.0,0.0,61.1
2023-09-19T11:00Z,3,26,0.2,0.0,6.4,0.2,6.3,46.5,0.0,0.0,40.5
2023-09-19T11:00Z,4,2,0.1,0.0,0.1,0.1,63.9,28.3,0.0,0.0,7.5
2023-09-19T11:00Z,5,123,18.0,0.0,25.7,0.0,7.1,4.7,0.0,0.0,44.6
2023-09-19T11:00Z,6,48,0.3,0.0,12.0,1.5,1.8,18.7,0.0,0.0,65.7
2023-09-19T11:00Z,7,94,0.4,0.3,23.0,0.2,1.0,6.6,0.0,0.0,68.6
2023-09-19T11:00Z,8,71,1.6,1.4,14.2,0.6,4.1,28.2,0.0,0.0,49.9
2023-09-19T11:00Z,9,231,7.9,7.5,38.2,0.0,3.1,2.1,0.0,0.0,41.0
2023-09-19T11:00Z,10,57,1.2,1.1,11.3,0.0,0.5,21.4,0.0,0.0,64.5
2023-09-19T11:00Z,11,232,1.7,1.6,54.4,0.1,1.9,4.3,0.0,0.0,35.9
2023-09-19T11:00Z,12,212,3.9,3.6,43.7,0.2,4.4,9.1,0.0,0.0,35.1
2023-09-19T11:00Z,13,103,1.1,1.0,23.1,0.1,1.9,15.5,0.0,0.0,57.3
2023-09-19T11:00Z,14,163,0.3,0.3,40.1,0.3,4.0,5.5,0.0,0.0,49.5
2023-09-19T11:00Z,15,109,3.4,1.8,22.2,0.2,6.7,17.4,0.0,0.0,48.3
2023-09-19T11:00Z,16,15,1.2,0.0,3.3,1.8,0.0,26.8,0.0,0.0,66.9
2023-09-19T11:00Z,17,49,0.2,0.0,12.3,2.4,0.0,4.2,0.0,0.0,80.9
2023-09-19T11:00Z,18,100,3.0,1.5,19.6,0.5,5.6,17.7,0.0,0.0,52.2
2023-09-19T11:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-09-19T11:30Z,2,8,1.4,0.0,1.7,1.9,0.0,32.8,0.0,0.0,62.2
2023-09-19T11:30Z,3,26,0.2,0.0,6.6,0.2,6.1,46.4,0.0,0.0,40.5
2023-09-19T11:30Z,4,2,0.2,0.0,0.1,0.1,62.9,28.1,0.0,0.0,8.6
2023-09-19T11:30Z,5,126,18.0,0.0,26.3,0.0,7.1,4.5,0.0,0.0,44.0
2023-09-19T11:30Z,6,47,0.3,0.0,11.7,1.8,1.8,18.4,0.0,0.0,66.0
2023-09-19T11:30Z,7,95,0.4,0.3,23.2,0.2,0.9,6.6,0.0,0.0,68.4
2023-09-19T11:30Z,8,70,1.6,1.4,14.1,0.8,4.0,28.0,0.0,0.0,50.2
2023-09-19T11:30Z,9,231,8.1,7.6,38.1,0.0,3.2,2.0,0.0,0.0,41.0
2023-09-19T11:30Z,10,58,1.3,1.2,11.4,0.0,0.5,21.2,0.0,0.0,64.5
2023-09-19T11:30Z,11,235,1.7,1.6,55.3,0.1,2.0,4.0,0.0,0.0,35.2
2023-09-19T11:30Z,12,213,3.9,3.6,44.0,0.2,4.6,9.0,0.0,0.0,34.8
2023-09-19T11:30Z,13,106,1.1,1.1,23.7,0.1,2.1,15.3,0.0,0.0,56.5
2023-09-19T11:30Z,14,167,0.3,0.3,41.1,0.2,4.6,5.3,0.0,0.0,48.1
2023-09-19T11:30Z,15,112,3.4,1.8,22.7,0.2,6.9,17.3,0.0,0.0,47.7
2023-09-19T11:30Z,16,14,1.2,0.0,3.3,1.8,0.0,26.2,0.0,0.0,67.5
2023-09-19T11:30Z,17,44,0.2,0.0,11.2,2.5,0.0,4.2,0.0,0.0,81.9
2023-09-19T11:30Z,18,101,3.0,1.5,20.0,0.5,5.7,17.5,0.0,0.0,51.8
2023-09-19T12:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-09-19T12:00Z,2,8,1.4,0.0,1.7,1.9,0.0,32.1,0.0,0.0,62.9
2023-09-19T12:00Z,3,25,0.2,0.0,6.3,0.2,6.3,46.1,0.0,0.0,40.9
2023-09-19T12:00Z,4,2,0.1,0.0,0.1,0.1,62.9,28.1,0.0,0.0,8.7
2023-09-19T12:00Z,5,130,18.3,0.0,27.3,0.0,6.9,4.4,0.0,0.0,43.2
2023-09-19T12:00Z,6,43,0.3,0.0,10.8,2.1,1.8,18.3,0.0,0.0,66.6
2023-09-19T12:00Z,7,100,0.4,0.3,24.5,0.2,0.9,6.5,0.0,0.0,67.3
2023-09-19T12:00Z,8,69,1.7,1.4,13.7,0.9,4.1,27.8,0.0,0.0,50.5
2023-09-19T12:00Z,9,233,8.3,7.8,38.2,0.0,3.1,1.9,0.0,0.0,40.7
2023-09-19T12:00Z,10,59,1.3,1.2,11.6,0.0,0.5,21.0,0.0,0.0,64.4
2023-09-19T12:00Z,11,237,1.7,1.6,55.8,0.1,2.1,3.8,0.0,0.0,34.9
2023-09-19T12:00Z,12,215,4.0,3.7,44.4,0.3,4.7,8.7,0.0,0.0,34.3
2023-09-19T12:00Z,13,108,1.2,1.1,24.3,0.1,2.4,14.9,0.0,0.0,56.1
2023-09-19T12:00Z,14,170,0.3,0.3,41.6,0.2,5.1,5.1,0.0,0.0,47.4
2023-09-19T12:00Z,15,114,3.4,1.8,23.3,0.2,7.1,17.1,0.0,0.0,47.0
2023-09-19T12:00Z,16,15,1.2,0.0,3.4,1.8,0.0,25.7,0.0,0.0,67.9
2023-09-19T12:00Z,17,54,0.2,0.0,13.7,2.8,0.0,4.2,0.0,0.0,79.1
2023-09-19T12:00Z,18,103,3.0,1.5,20.6,0.5,5.9,17.3,0.0,0.0,51.2
2023-09-19T12:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-09-19T12:30Z,2,9,1.4,0.0,1.8,2.0,0.0,31.5,0.0,0.0,63.4
2023-09-19T12:30Z,3,24,0.2,0.0,5.9,0.2,6.4,46.0,0.0,0.0,41.3
2023-09-19T12:30Z,4,2,0.1,0.0,0.1,0.1,63.3,28.1,0.0,0.0,8.2
2023-09-19T12:30Z,5,131,18.7,0.0,27.5,0.0,6.8,4.2,0.0,0.0,42.8
2023-09-19T12:30Z,6,46,0.3,0.0,11.6,2.5,1.7,18.3,0.0,0.0,65.6
2023-09-19T12:30Z,7,100,0.4,0.3,24.6,0.2,0.9,6.1,0.0,0.0,67.5
2023-09-19T12:30Z,8,71,1.7,1.5,14.0,1.0,4.0,27.8,0.0,0.0,50.0
2023-09-19T12:30Z,9,238,8.3,8.0,38.9,0.0,3.0,1.9,0.0,0.0,40.0
2023-09-19T12:30Z,10,59,1.2,1.2,11.7,0.0,0.4,21.5,0.0,0.0,63.9
