from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-09T12:30Z,16,84,3.0,0.0,20.4,23.2,0.1,16.1,0.0,4.5,32.7
2023-10-09T12:30Z,17,329,0.0,0.0,83.4,0.1,0.0,0.0,0.0,11.7,4.9
2023-10-09T12:30Z,18,222,6.0,1.5,50.3,3.0,5.5,12.5,0.0,13.9,7.3
2023-10-09T13:00Z,1,36,0.0,0.0,9.2,55.2,0.0,0.3,0.0,0.0,35.3
2023-10-09T13:00Z,2,32,7.3,0.0,5.8,0.2,11.8,35.6,0.0,5.4,33.8
2023-10-09T13:00Z,3,52,8.4,0.0,10.6,0.0,13.1,59.6,0.0,2.8,5.5
2023-10-09T13:00Z,4,7,3.8,0.0,0.1,0.0,64.1,26.2,0.0,3.6,2.2
2023-10-09T13:00Z,5,254,38.5,0.0,52.7,0.0,0.0,0.0,0.0,3.4,5.4
2023-10-09T13:00Z,6,252,1.5,0.0,63.4,0.2,2.3,10.5,0.0,15.0,7.1
2023-10-09T13:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,10.6,2.8
2023-10-09T13:00Z,8,295,3.0,3.9,64.6,0.0,2.2,8.0,0.0,15.6,2.7
2023-10-09T13:00Z,9,392,5.6,11.2,71.2,0.0,0.0,0.0,0.0,9.9,2.1
2023-10-09T13:00Z,10,194,1.7,3.3,40.7,0.0,0.0,26.2,0.0,21.3,6.8
2023-10-09T13:00Z,11,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,32.5,0.8
2023-10-09T13:00Z,12,299,0.5,1.0,72.8,0.0,4.1,0.0,0.0,21.2,0.4
2023-10-09T13:00Z,13,265,0.7,1.4,63.2,0.7,4.0,7.8,0.0,19.1,3.1
2023-10-09T13:00Z,14,287,0.2,0.3,71.0,1.8,6.9,1.1,0.0,15.8,2.8
2023-10-09T13:00Z,15,235,6.6,1.9,52.9,0.3,6.8,12.9,0.0,15.1,3.5
2023-10-09T13:00Z,16,86,2.9,0.0,20.9,21.9,0.0,16.1,0.0,4.3,34.0
2023-10-09T13:00Z,17,330,0.0,0.0,83.9,0.1,0.0,0.0,0.0,11.3,4.7
2023-10-09T13:00Z,18,225,5.8,1.6,50.7,2.8,5.7,12.6,0.0,13.6,7.2
2023-10-09T13:30Z,1,31,0.0,0.0,7.7,54.4,0.0,0.2,0.0,0.0,37.7
2023-10-09T13:30Z,2,31,7.2,0.0,5.7,0.4,11.3,35.8,0.0,5.1,34.4
2023-10-09T13:30Z,3,51,8.4,0.0,10.4,0.0,13.2,60.1,0.0,2.7,5.3
2023-10-09T13:30Z,4,6,3.5,0.0,0.0,0.0,64.3,26.3,0.0,3.7,2.2
2023-10-09T13:30Z,5,255,39.7,0.0,52.6,0.0,0.0,0.0,0.0,3.2,4.5
2023-10-09T13:30Z,6,253,1.5,0.0,63.8,0.4,2.4,10.3,0.0,14.2,7.4
2023-10-09T13:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,10.0,2.8
2023-10-09T13:30Z,8,296,3.3,3.8,64.9,0.0,2.3,8.4,0.0,14.7,2.7
2023-10-09T13:30Z,9,392,6.5,11.0,71.3,0.0,0.0,0.0,0.0,9.2,2.0
2023-10-09T13:30Z,10,204,1.9,3.4,43.0,0.0,0.0,26.1,0.0,19.7,5.8
2023-10-09T13:30Z,11,263,0.0,0.0,66.9,0.0,0.0,0.0,0.0,32.2,0.9
2023-10-09T13:30Z,12,300,0.6,1.0,72.9,0.0,4.5,0.0,0.0,20.5,0.4
2023-10-09T13:30Z,13,267,0.8,1.4,63.4,0.7,4.9,7.7,0.0,18.2,2.9
2023-10-09T13:30Z,14,283,0.2,0.3,69.8,1.9,8.7,1.0,0.0,15.1,2.9
2023-10-09T13:30Z,15,242,6.9,2.3,53.5,0.3,7.0,13.0,0.0,13.9,3.1
2023-10-09T13:30Z,16,81,2.9,0.0,19.6,21.6,0.0,16.5,0.0,4.2,35.2
2023-10-09T13:30Z,17,331,0.0,0.0,84.0,0.3,0.0,0.0,0.0,11.0,4.8
2023-10-09T13:30Z,18,228,6.1,1.9,51.1,2.8,5.8,12.7,0.0,12.6,6.9
2023-10-09T14:00Z,1,32,0.0,0.0,8.2,52.8,0.0,0.0,0.0,0.0,39.0
2023-10-09T14:00Z,2,32,7.0,0.0,5.8,0.6,11.4,35.9,0.0,4.8,34.3
2023-10-09T14:00Z,3,58,8.2,0.0,12.2,0.0,12.9,59.3,0.0,2.5,4.8
2023-10-09T14:00Z,4,11,4.1,0.0,1.1,0.0,63.2,26.0,0.0,3.6,2.1
2023-10-09T14:00Z,5,270,36.0,0.0,57.6,0.0,0.0,0.0,0.0,2.6,3.8
2023-10-09T14:00Z,6,254,1.7,0.0,64.0,0.5,2.7,10.1,0.0,13.5,7.6
2023-10-09T14:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,9.4,2.8
2023-10-09T14:00Z,8,297,3.5,3.7,65.3,0.0,2.4,8.9,0.0,13.4,2.6
2023-10-09T14:00Z,9,397,7.0,11.2,72.0,0.0,0.0,0.0,0.0,8.1,1.8
2023-10-09T14:00Z,10,212,2.3,3.6,44.6,0.0,0.0,26.3,0.0,18.0,5.3
2023-10-09T14:00Z,11,272,0.0,0.0,69.1,0.0,0.0,0.0,0.0,30.1,0.8
2023-10-09T14:00Z,12,305,0.7,1.1,73.8,0.0,4.9,0.0,0.0,19.1,0.4
2023-10-09T14:00Z,13,272,0.9,1.5,64.4,0.7,5.0,7.9,0.0,16.9,2.6
2023-10-09T14:00Z,14,287,0.2,0.4,70.7,1.9,8.9,1.0,0.0,14.3,2.7
2023-10-09T14:00Z,15,247,6.8,2.5,54.3,0.3,7.1,13.1,0.0,12.8,2.9
2023-10-09T14:00Z,16,80,2.8,0.0,19.3,21.4,0.0,16.9,0.0,3.8,35.7
2023-10-09T14:00Z,17,334,0.0,0.0,84.7,0.3,0.0,0.0,0.0,10.2,4.8
2023-10-09T14:00Z,18,233,6.0,2.1,51.8,2.7,6.0,12.9,0.0,11.6,6.8
2023-10-09T14:30Z,1,42,0.0,0.0,10.6,51.9,0.0,0.0,0.0,0.0,37.5
2023-10-09T14:30Z,2,33,6.7,0.0,6.3,1.1,11.0,35.3,0.0,4.3,35.3
2023-10-09T14:30Z,3,62,8.5,0.0,13.0,0.0,12.8,59.0,0.0,2.2,4.4
2023-10-09T14:30Z,4,14,4.3,0.0,1.8,0.0,62.6,25.8,0.0,3.3,2.1
2023-10-09T14:30Z,5,274,36.5,0.0,58.3,0.0,0.0,0.0,0.0,2.0,3.2
2023-10-09T14:30Z,6,277,1.2,0.0,69.8,0.6,1.9,9.5,0.0,10.7,6.3
2023-10-09T14:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,8.7,2.9
2023-10-09T14:30Z,8,297,4.2,3.7,65.2,0.1,2.4,9.9,0.0,11.7,2.8
2023-10-09T14:30Z,9,396,8.9,10.9,71.7,0.0,0.0,0.0,0.0,6.8,1.7
2023-10-09T14:30Z,10,221,3.1,3.9,45.9,0.0,0.0,26.8,0.0,15.5,4.8
2023-10-09T14:30Z,11,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,27.4,0.9
2023-10-09T14:30Z,12,313,1.0,1.4,75.4,0.0,4.4,0.0,0.0,17.5,0.4
2023-10-09T14:30Z,13,279,1.3,1.7,65.6,0.8,5.3,7.9,0.0,15.0,2.4
2023-10-09T14:30Z,14,290,0.3,0.5,71.1,2.1,10.1,1.0,0.0,12.4,2.5
2023-10-09T14:30Z,15,248,9.0,2.7,53.5,0.3,7.4,13.0,0.0,11.4,2.8
2023-10-09T14:30Z,16,84,2.8,0.0,20.5,20.7,0.0,16.6,0.0,3.4,35.9
2023-10-09T14:30Z,17,337,0.0,0.0,85.5,0.3,0.0,0.0,0.0,9.2,4.9
2023-10-09T14:30Z,18,237,7.8,2.2,51.3,2.7,6.2,12.8,0.0,10.4,6.7
2023-10-09T15:00Z,1,47,0.0,0.0,11.8,51.1,0.0,0.0,0.0,0.0,37.1
2023-10-09T15:00Z,2,36,6.7,0.0,6.9,1.7,11.5,34.3,0.0,3.8,35.1
2023-10-09T15:00Z,3,66,8.8,0.0,14.0,0.0,12.9,58.2,0.0,1.8,4.3
2023-10-09T15:00Z,4,18,4.8,0.0,2.6,0.0,62.5,25.3,0.0,2.8,2.0
2023-10-09T15:00Z,5,279,36.1,0.0,59.7,0.0,0.0,0.0,0.0,1.5,2.7
2023-10-09T15:00Z,6,284,1.3,0.0,71.6,0.8,1.9,9.6,0.0,8.8,6.0
2023-10-09T15:00Z,7,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,7.9,3.3
2023-10-09T15:00Z,8,295,5.4,3.5,64.9,0.1,2.7,10.7,0.0,9.4,3.3
2023-10-09T15:00Z,9,394,10.6,10.3,72.2,0.0,0.0,0.0,0.0,5.3,1.5
2023-10-09T15:00Z,10,233,4.0,3.8,48.9,0.0,0.0,26.4,0.0,12.4,4.5
2023-10-09T15:00Z,11,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,24.6,0.8
2023-10-09T15:00Z,12,307,1.9,1.7,72.5,0.0,5.7,0.0,0.0,17.6,0.5
2023-10-09T15:00Z,13,277,2.1,1.9,64.5,0.9,6.3,8.2,0.0,13.7,2.5
2023-10-09T15:00Z,14,286,0.6,0.5,69.7,2.4,12.1,1.2,0.0,11.1,2.5
2023-10-09T15:00Z,15,257,8.8,2.8,55.6,0.4,7.5,12.8,0.0,9.5,2.5
2023-10-09T15:00Z,16,83,2.9,0.0,20.2,21.1,0.0,16.7,0.0,3.2,35.9
2023-10-09T15:00Z,17,339,0.0,0.0,86.1,0.6,0.0,0.0,0.0,8.1,5.2
2023-10-09T15:00Z,18,242,7.7,2.3,53.1,2.7,6.3,12.6,0.0,8.8,6.4
2023-10-09T15:30Z,1,50,0.0,0.0,12.8,50.8,0.0,0.0,0.0,0.0,36.4
2023-10-09T15:30Z,2,38,6.6,0.0,7.5,2.3,12.1,34.0,0.0,3.2,34.3
2023-10-09T15:30Z,3,70,8.5,0.0,15.0,0.0,13.1,57.9,0.0,1.4,4.1
2023-10-09T15:30Z,4,21,4.2,0.0,3.7,0.0,62.9,25.3,0.0,2.2,1.8
2023-10-09T15:30Z,5,287,34.2,0.0,62.4,0.0,0.0,0.0,0.0,1.1,2.3
2023-10-09T15:30Z,6,283,1.5,0.0,71.3,1.5,2.3,9.9,0.0,7.3,6.3
2023-10-09T15:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,6.5,3.3
2023-10-09T15:30Z,8,297,5.8,3.6,65.0,0.3,3.0,11.6,0.0,7.5,3.3
2023-10-09T15:30Z,9,398,11.1,10.4,73.1,0.0,0.0,0.0,0.0,4.1,1.4
2023-10-09T15:30Z,10,244,4.5,4.2,50.6,0.0,0.0,26.7,0.0,9.7,4.3
2023-10-09T15:30Z,11,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,20.6,0.8
2023-10-09T15:30Z,12,320,2.2,2.2,74.7,0.0,5.8,0.1,0.0,14.6,0.5
2023-10-09T15:30Z,13,290,2.3,2.2,66.9,0.9,6.3,8.6,0.0,10.5,2.3
2023-10-09T15:30Z,14,302,0.6,0.6,73.5,2.4,11.6,1.2,0.0,8.0,2.1
2023-10-09T15:30Z,15,268,8.6,3.4,57.0,0.4,7.9,12.9,0.0,7.5,2.3
2023-10-09T15:30Z,16,90,2.8,0.0,21.8,21.5,0.0,16.9,0.0,2.6,34.4
2023-10-09T15:30Z,17,343,0.0,0.0,87.2,1.4,0.0,0.0,0.0,6.3,5.2
2023-10-09T15:30Z,18,251,7.5,2.8,54.5,2.8,6.6,12.7,0.0,6.9,6.1
2023-10-09T16:00Z,1,52,0.0,0.0,13.3,50.0,0.0,0.0,0.0,0.0,36.7
2023-10-09T16:00Z,2,38,6.4,0.0,7.6,3.0,11.6,33.7,0.0,2.2,35.6
2023-10-09T16:00Z,3,71,10.8,0.0,14.5,0.0,13.1,56.6,0.0,1.0,4.0
2023-10-09T16:00Z,4,26,5.3,0.0,4.6,0.0,61.7,25.3,0.0,1.4,1.8
2023-10-09T16:00Z,5,271,41.0,0.0,56.3,0.0,0.0,0.0,0.0,0.7,2.0
2023-10-09T16:00Z,6,278,2.0,0.0,70.0,3.0,2.6,10.1,0.0,5.2,7.2
2023-10-09T16:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,4.7,3.8
2023-10-09T16:00Z,8,295,7.6,4.2,62.6,0.6,3.2,13.2,0.0,5.1,3.6
2023-10-09T16:00Z,9,402,14.1,11.5,70.3,0.0,0.0,0.0,0.0,2.8,1.3
2023-10-09T16:00Z,10,255,5.9,4.7,51.9,0.0,0.0,27.1,0.0,6.4,4.1
2023-10-09T16:00Z,11,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,14.7,0.8
2023-10-09T16:00Z,12,339,3.2,2.6,78.3,0.0,4.9,0.1,0.0,10.3,0.6
2023-10-09T16:00Z,13,303,3.1,2.5,69.3,1.0,5.6,9.0,0.0,7.1,2.4
2023-10-09T16:00Z,14,314,0.8,0.6,76.6,2.4,10.8,1.3,0.0,5.3,2.2
2023-10-09T16:00Z,15,276,9.7,3.9,57.2,0.5,8.1,13.1,0.0,5.2,2.2
2023-10-09T16:00Z,16,89,2.8,0.0,21.7,21.5,0.1,16.6,0.0,1.9,35.3
2023-10-09T16:00Z,17,339,0.0,0.0,86.1,3.0,0.0,0.0,0.0,4.8,6.1
2023-10-09T16:00Z,18,257,8.5,3.3,54.5,3.1,6.8,12.8,0.0,4.8,6.2
2023-10-09T16:30Z,1,60,0.0,0.0,15.1,49.1,0.0,0.0,0.0,0.0,35.7
2023-10-09T16:30Z,2,38,5.8,0.0,7.9,3.6,10.9,33.0,0.0,1.3,37.5
2023-10-09T16:30Z,3,67,10.3,0.0,13.8,0.1,13.8,56.9,0.0,0.7,4.5
2023-10-09T16:30Z,4,18,4.8,0.0,2.7,0.0,63.8,26.2,0.0,0.8,1.6
2023-10-09T16:30Z,5,272,40.8,0.0,56.7,0.0,0.0,0.0,0.0,0.5,2.0
2023-10-09T16:30Z,6,264,2.3,0.0,66.4,4.9,3.2,11.2,0.0,3.3,8.7
2023-10-09T16:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,3.3,4.3
2023-10-09T16:30Z,8,293,8.1,4.7,60.7,1.0,3.8,14.3,0.0,3.3,4.1
2023-10-09T16:30Z,9,412,14.3,12.8,69.8,0.0,0.0,0.0,0.0,1.7,1.3
2023-10-09T16:30Z,10,263,5.8,5.4,52.4,0.0,0.0,28.6,0.0,3.7,4.2
2023-10-09T16:30Z,11,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,10.7,0.8
2023-10-09T16:30Z,12,354,3.6,3.1,80.6,0.0,5.1,0.1,0.0,6.7,0.6
2023-10-09T16:30Z,13,311,3.2,2.9,70.2,1.0,6.3,9.6,0.0,4.2,2.5
2023-10-09T16:30Z,14,317,0.7,0.6,77.1,2.5,12.4,1.5,0.0,2.9,2.3
2023-10-09T16:30Z,15,284,9.4,4.3,58.4,0.6,8.4,13.4,0.0,3.2,2.3
2023-10-09T16:30Z,16,86,2.7,0.0,20.9,21.4,0.0,16.8,0.0,1.1,37.0
2023-10-09T16:30Z,17,335,0.0,0.0,85.1,4.5,0.0,0.0,0.0,3.3,7.1
2023-10-09T16:30Z,18,261,8.1,3.6,55.4,3.2,7.0,13.1,0.0,3.0,6.6
2023-10-09T17:00Z,1,59,0.0,0.0,14.9,48.3,0.0,0.0,0.0,0.0,36.8
2023-10-09T17:00Z,2,36,5.2,0.0,7.4,4.1,10.4,32.5,0.0,0.7,39.7
2023-10-09T17:00Z,3,62,10.0,0.0,12.6,0.1,14.4,57.4,0.0,0.4,5.1
2023-10-09T17:00Z,4,11,3.0,0.0,1.3,0.0,66.5,27.0,0.0,0.4,1.7
2023-10-09T17:00Z,5,268,42.7,0.0,55.1,0.0,0.0,0.0,0.0,0.2,2.0
2023-10-09T17:00Z,6,258,2.1,0.0,64.9,6.6,3.2,11.9,0.0,1.7,9.5
2023-10-09T17:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,1.8,4.7
2023-10-09T17:00Z,8,292,8.4,4.9,59.8,1.4,4.1,15.1,0.0,1.7,4.7
2023-10-09T17:00Z,9,415,15.3,13.2,69.2,0.0,0.0,0.0,0.0,0.8,1.5
2023-10-09T17:00Z,10,268,6.3,5.4,53.4,0.0,0.0,28.7,0.0,1.7,4.5
2023-10-09T17:00Z,11,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,6.2,0.9
2023-10-09T17:00Z,12,363,4.0,3.4,82.0,0.0,6.2,0.1,0.0,3.5,0.7
2023-10-09T17:00Z,13,315,3.4,2.9,71.0,1.0,7.1,9.9,0.0,2.0,2.7
2023-10-09T17:00Z,14,320,0.7,0.6,77.8,2.5,13.3,1.6,0.0,1.2,2.4
2023-10-09T17:00Z,15,284,9.6,4.0,59.1,0.7,8.6,13.7,0.0,1.6,2.6
2023-10-09T17:00Z,16,81,2.6,0.0,19.8,21.2,0.0,17.1,0.0,0.6,38.7
2023-10-09T17:00Z,17,333,0.0,0.0,84.4,5.9,0.0,0.0,0.0,1.8,7.9
2023-10-09T17:00Z,18,262,8.3,3.4,55.8,3.3,7.2,13.4,0.0,1.5,7.0
2023-10-09T17:30Z,1,60,0.0,0.0,15.3,47.3,0.0,0.0,0.0,0.0,37.4
2023-10-09T17:30Z,2,35,4.9,0.0,7.3,4.4,10.1,31.9,0.0,0.2,41.2
2023-10-09T17:30Z,3,64,9.9,0.0,13.0,0.1,14.4,57.2,0.0,0.1,5.3
2023-10-09T17:30Z,4,13,2.9,0.0,1.9,0.0,66.4,27.0,0.0,0.1,1.7
2023-10-09T17:30Z,5,271,41.8,0.0,56.1,0.0,0.0,0.0,0.0,0.1,2.0
2023-10-09T17:30Z,6,245,2.4,0.0,61.4,8.2,3.7,12.7,0.0,0.6,11.0
2023-10-09T17:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.7,5.3
2023-10-09T17:30Z,8,289,8.5,5.0,58.9,1.8,4.3,16.1,0.0,0.5,5.0
2023-10-09T17:30Z,9,419,14.3,13.2,70.8,0.0,0.0,0.0,0.0,0.2,1.5
2023-10-09T17:30Z,10,274,5.8,5.5,54.6,0.0,0.0,29.0,0.0,0.4,4.6
2023-10-09T17:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,2.6,0.9
2023-10-09T17:30Z,12,367,3.9,3.5,82.5,0.0,8.0,0.2,0.0,1.2,0.7
2023-10-09T17:30Z,13,319,3.2,3.0,71.8,1.0,7.1,10.4,0.0,0.6,2.8
2023-10-09T17:30Z,14,325,0.6,0.6,79.1,2.4,12.5,1.7,0.0,0.3,2.6
2023-10-09T17:30Z,15,284,9.5,3.9,59.3,0.8,9.3,13.9,0.0,0.5,2.9
2023-10-09T17:30Z,16,76,2.6,0.0,18.4,20.6,0.0,17.6,0.0,0.2,40.6
2023-10-09T17:30Z,17,332,0.0,0.0,84.2,6.5,0.0,0.0,0.0,0.7,8.6
2023-10-09T17:30Z,18,263,8.2,3.2,56.0,3.3,7.7,13.6,0.0,0.5,7.5
2023-10-09T18:00Z,1,58,0.0,0.0,14.6,46.1,0.0,0.0,0.0,0.0,39.3
2023-10-09T18:00Z,2,33,4.4,0.0,6.8,4.5,9.0,31.5,0.0,0.1,43.7
2023-10-09T18:00Z,3,58,9.3,0.0,11.8,0.2,14.6,57.8,0.0,0.1,6.3
2023-10-09T18:00Z,4,5,1.7,0.0,0.2,0.0,69.1,27.3,0.0,0.0,1.8
2023-10-09T18:00Z,5,268,42.9,0.0,54.9,0.0,0.0,0.1,0.0,0.0,2.1
2023-10-09T18:00Z,6,238,2.2,0.0,59.7,8.4,3.6,13.6,0.0,0.2,12.3
2023-10-09T18:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.3,5.4
2023-10-09T18:00Z,8,282,8.5,5.0,56.9,1.8,4.5,17.2,0.0,0.1,5.9
2023-10-09T18:00Z,9,419,15.3,13.5,69.4,0.0,0.0,0.0,0.0,0.0,1.8
2023-10-09T18:00Z,10,274,6.5,5.6,54.2,0.0,0.0,28.8,0.0,0.0,4.9
2023-10-09T18:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.7,0.9
2023-10-09T18:00Z,12,366,4.1,3.7,81.6,0.0,9.2,0.3,0.0,0.2,0.8
2023-10-09T18:00Z,13,318,3.6,3.2,71.1,1.0,7.4,10.6,0.0,0.1,3.0
2023-10-09T18:00Z,14,325,0.9,0.8,78.8,2.4,12.7,1.8,0.0,0.0,2.7
2023-10-09T18:00Z,15,283,9.3,3.9,59.0,0.8,9.3,14.3,0.0,0.1,3.3
2023-10-09T18:00Z,16,67,2.6,0.0,16.3,19.8,0.0,18.1,0.0,0.1,43.2
2023-10-09T18:00Z,17,330,0.0,0.0,83.6,6.7,0.0,0.0,0.0,0.2,9.5
2023-10-09T18:00Z,18,261,8.0,3.3,55.6,3.2,7.8,13.9,0.0,0.1,8.1
2023-10-09T18:30Z,1,57,0.0,0.0,14.3,43.2,0.0,0.0,0.0,0.0,42.5
2023-10-09T18:30Z,2,30,4.1,0.0,6.3,4.9,8.2,31.1,0.0,0.0,45.4
2023-10-09T18:30Z,3,55,8.3,0.0,11.2,0.3,14.8,58.2,0.0,0.0,7.2
2023-10-09T18:30Z,4,4,1.4,0.0,0.0,0.0,69.0,27.7,0.0,0.0,1.8
2023-10-09T18:30Z,5,270,41.3,0.0,55.9,0.0,0.3,0.1,0.0,0.0,2.3
2023-10-09T18:30Z,6,233,2.0,0.0,58.6,8.0,3.7,14.0,0.0,0.0,13.6
2023-10-09T18:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-10-09T18:30Z,8,277,7.8,5.2,55.7,1.9,4.8,18.1,0.0,0.0,6.6
2023-10-09T18:30Z,9,425,14.4,14.5,69.1,0.0,0.1,0.0,0.0,0.0,1.9
2023-10-09T18:30Z,10,275,6.2,6.2,53.0,0.0,0.0,29.3,0.0,0.0,5.2
