from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T05:30Z,5,148,21.5,0.0,31.0,0.1,4.3,13.6,0.0,2.0,27.6
2023-07-07T05:30Z,6,94,0.7,0.0,4.6,0.4,17.1,20.7,0.0,1.2,55.2
2023-07-07T05:30Z,7,175,0.4,0.0,40.9,0.1,3.5,13.1,0.0,1.6,40.4
2023-07-07T05:30Z,8,72,1.0,0.0,9.7,0.4,8.7,30.6,0.0,1.2,48.5
2023-07-07T05:30Z,9,189,14.9,0.0,43.5,0.1,3.0,9.4,0.0,4.1,25.2
2023-07-07T05:30Z,10,165,4.9,0.0,40.5,0.0,1.0,29.8,0.0,7.2,16.6
2023-07-07T05:30Z,11,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.4,7.3
2023-07-07T05:30Z,12,175,6.5,0.0,39.0,0.2,4.7,15.7,0.0,3.7,30.3
2023-07-07T05:30Z,13,191,4.6,0.0,46.4,0.5,1.7,21.9,0.0,6.1,18.8
2023-07-07T05:30Z,14,263,2.4,0.0,65.4,1.7,1.0,10.1,0.0,5.8,13.6
2023-07-07T05:30Z,15,151,6.2,0.0,36.5,0.5,2.6,22.1,0.0,4.4,27.6
2023-07-07T05:30Z,16,10,1.5,0.0,2.0,2.3,0.0,19.3,0.0,0.7,74.1
2023-07-07T05:30Z,17,79,0.8,0.0,19.9,1.1,0.0,8.9,0.0,1.1,68.2
2023-07-07T05:30Z,18,134,5.3,0.0,31.5,0.7,2.2,21.0,0.0,3.8,35.6
2023-07-07T06:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-07-07T06:00Z,2,12,1.8,0.0,2.5,1.6,0.0,21.7,0.0,1.3,71.0
2023-07-07T06:00Z,3,46,0.5,0.0,11.4,0.4,3.3,41.1,0.0,0.7,42.6
2023-07-07T06:00Z,4,4,0.4,0.0,0.6,0.5,23.9,49.8,0.0,1.8,23.0
2023-07-07T06:00Z,5,148,22.7,0.0,30.5,0.1,5.7,13.5,0.0,2.7,24.8
2023-07-07T06:00Z,6,94,0.7,0.0,4.8,0.6,17.2,20.3,0.0,2.1,54.3
2023-07-07T06:00Z,7,173,0.4,0.0,40.7,0.2,3.7,13.2,0.0,2.9,38.9
2023-07-07T06:00Z,8,70,0.9,0.0,9.4,0.5,9.3,30.8,0.0,2.0,47.0
2023-07-07T06:00Z,9,183,16.3,0.0,41.5,0.1,4.1,9.2,0.0,6.0,22.9
2023-07-07T06:00Z,10,158,5.1,0.0,38.5,0.0,1.3,29.6,0.0,10.3,15.1
2023-07-07T06:00Z,11,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.8,6.8
2023-07-07T06:00Z,12,173,6.7,0.0,38.7,0.2,5.1,15.5,0.0,6.1,27.6
2023-07-07T06:00Z,13,186,4.7,0.0,45.1,0.6,2.0,21.6,0.0,9.0,17.1
2023-07-07T06:00Z,14,254,2.3,0.0,63.3,1.9,1.0,10.4,0.0,8.7,12.4
2023-07-07T06:00Z,15,151,6.1,0.0,36.6,0.5,3.2,21.5,0.0,6.6,25.6
2023-07-07T06:00Z,16,10,1.5,0.0,2.0,2.7,0.0,17.6,0.0,1.1,75.1
2023-07-07T06:00Z,17,61,0.8,0.0,15.3,1.4,0.0,9.0,0.0,2.2,71.3
2023-07-07T06:00Z,18,131,5.2,0.0,31.1,0.8,2.6,20.3,0.0,5.7,34.3
2023-07-07T06:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-07-07T06:30Z,2,12,1.8,0.0,2.4,1.5,0.0,21.2,0.0,1.8,71.3
2023-07-07T06:30Z,3,49,0.5,0.0,12.2,0.4,2.9,39.7,0.0,1.0,43.4
2023-07-07T06:30Z,4,4,0.5,0.0,0.6,0.4,21.3,49.4,0.0,2.6,25.3
2023-07-07T06:30Z,5,148,24.2,0.0,30.1,0.1,4.6,13.7,0.0,3.6,23.7
2023-07-07T06:30Z,6,25,0.8,0.0,6.1,0.6,1.3,21.2,0.0,3.8,66.1
2023-07-07T06:30Z,7,154,0.7,0.0,38.9,0.2,0.9,13.9,0.0,5.0,40.4
2023-07-07T06:30Z,8,49,1.7,0.0,12.0,0.5,2.3,30.9,0.0,3.5,49.2
2023-07-07T06:30Z,9,188,16.7,0.0,42.5,0.1,3.2,9.2,0.0,8.0,20.4
2023-07-07T06:30Z,10,153,4.9,0.0,37.2,0.0,0.9,29.6,0.0,13.8,13.6
2023-07-07T06:30Z,11,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,1.9,7.6
2023-07-07T06:30Z,12,166,7.4,0.0,40.0,0.2,2.1,14.9,0.0,9.6,25.9
2023-07-07T06:30Z,13,182,4.6,0.0,44.7,0.5,1.0,21.3,0.0,12.6,15.3
2023-07-07T06:30Z,14,250,2.0,0.0,62.8,1.7,0.5,9.9,0.0,12.0,11.0
2023-07-07T06:30Z,15,147,5.8,0.0,35.4,0.4,3.0,21.5,0.0,9.1,24.8
2023-07-07T06:30Z,16,9,1.4,0.0,1.9,2.6,0.0,17.9,0.0,1.6,74.6
2023-07-07T06:30Z,17,76,0.7,0.0,19.1,1.3,0.0,8.9,0.0,3.4,66.7
2023-07-07T06:30Z,18,126,5.0,0.0,30.5,0.7,2.5,20.2,0.0,7.8,33.3
2023-07-07T07:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-07T07:00Z,2,11,1.6,0.0,2.3,1.2,0.0,21.2,0.0,2.4,71.3
2023-07-07T07:00Z,3,50,0.4,0.0,12.5,0.3,2.2,39.1,0.0,1.3,44.1
2023-07-07T07:00Z,4,4,0.5,0.0,0.7,0.3,17.1,48.2,0.0,3.5,29.7
2023-07-07T07:00Z,5,142,25.4,0.0,28.3,0.1,3.7,13.8,0.0,4.6,24.1
2023-07-07T07:00Z,6,25,0.7,0.0,6.0,0.5,0.9,21.3,0.0,5.3,65.3
2023-07-07T07:00Z,7,74,1.2,0.0,18.3,0.2,1.0,15.5,0.0,8.9,54.8
2023-07-07T07:00Z,8,51,1.9,0.0,12.3,0.3,1.7,30.0,0.0,4.8,48.9
2023-07-07T07:00Z,9,183,17.1,0.0,41.3,0.1,2.5,9.4,0.0,10.3,19.5
2023-07-07T07:00Z,10,144,5.0,0.0,34.9,0.0,0.7,28.5,0.0,17.6,13.2
2023-07-07T07:00Z,11,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,3.7,8.3
2023-07-07T07:00Z,12,155,7.8,0.0,37.0,0.1,1.6,14.4,0.0,13.5,25.5
2023-07-07T07:00Z,13,172,4.7,0.0,42.1,0.5,0.9,20.9,0.0,16.3,14.7
2023-07-07T07:00Z,14,242,1.9,0.0,60.8,1.6,0.7,8.9,0.0,15.8,10.4
2023-07-07T07:00Z,15,142,6.0,0.0,34.1,0.4,2.5,20.9,0.0,11.9,24.2
2023-07-07T07:00Z,16,9,1.3,0.0,1.9,2.2,0.0,17.4,0.0,2.1,75.1
2023-07-07T07:00Z,17,59,0.7,0.0,14.7,1.1,0.0,8.8,0.0,5.0,69.7
2023-07-07T07:00Z,18,119,5.1,0.0,29.1,0.6,2.0,19.7,0.0,10.3,33.0
2023-07-07T07:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-07-07T07:30Z,2,11,1.6,0.0,2.2,0.6,0.0,21.0,0.0,3.0,71.6
2023-07-07T07:30Z,3,51,0.4,0.0,12.7,0.2,1.3,39.3,0.0,1.7,44.5
2023-07-07T07:30Z,4,4,0.6,0.0,0.8,0.2,12.0,47.3,0.0,4.5,34.6
2023-07-07T07:30Z,5,144,24.1,0.0,29.1,0.1,2.6,13.3,0.0,5.7,25.1
2023-07-07T07:30Z,6,57,0.6,0.0,5.1,0.3,8.4,21.3,0.0,6.4,58.0
2023-07-07T07:30Z,7,56,1.0,0.0,11.4,0.1,2.7,15.9,0.0,12.2,56.8
2023-07-07T07:30Z,8,60,1.5,0.0,11.2,0.2,4.1,29.7,0.0,6.1,47.3
2023-07-07T07:30Z,9,179,15.9,0.0,40.5,0.0,1.7,9.3,0.0,13.3,19.4
2023-07-07T07:30Z,10,137,4.2,0.0,33.4,0.0,0.5,28.1,0.0,21.3,12.5
2023-07-07T07:30Z,11,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,6.3,9.4
2023-07-07T07:30Z,12,154,6.8,0.0,35.8,0.1,2.1,13.5,0.0,17.6,24.2
2023-07-07T07:30Z,13,168,3.8,0.0,41.3,0.4,0.9,20.1,0.0,19.9,13.5
2023-07-07T07:30Z,14,239,1.2,0.0,60.2,1.2,1.2,8.1,0.0,19.1,8.9
2023-07-07T07:30Z,15,134,5.7,0.0,32.2,0.3,1.8,20.7,0.0,15.2,24.2
2023-07-07T07:30Z,16,9,1.3,0.0,1.8,1.7,0.0,17.2,0.0,2.7,75.4
2023-07-07T07:30Z,17,49,0.7,0.0,12.2,0.8,0.0,8.7,0.0,6.8,70.8
2023-07-07T07:30Z,18,115,4.9,0.0,27.5,0.5,1.4,19.5,0.0,13.2,33.0
2023-07-07T08:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-07T08:00Z,2,10,1.5,0.0,2.1,0.3,0.0,20.6,0.0,3.5,72.0
2023-07-07T08:00Z,3,47,0.4,0.0,11.9,0.1,0.9,39.1,0.0,2.1,45.5
2023-07-07T08:00Z,4,4,0.6,0.0,0.8,0.1,9.1,46.6,0.0,5.6,37.2
2023-07-07T08:00Z,5,143,24.6,0.0,28.9,0.0,1.9,13.6,0.0,6.7,24.3
2023-07-07T08:00Z,6,51,0.6,0.0,4.9,0.1,7.1,20.5,0.0,8.1,58.8
2023-07-07T08:00Z,7,63,0.9,0.0,14.0,0.1,1.9,15.9,0.0,14.9,52.4
2023-07-07T08:00Z,8,56,1.5,0.0,10.7,0.1,3.2,29.8,0.0,7.7,47.0
2023-07-07T08:00Z,9,177,15.9,0.0,40.0,0.0,1.2,9.0,0.0,15.9,18.0
2023-07-07T08:00Z,10,129,4.0,0.0,31.6,0.0,0.3,27.2,0.0,25.0,11.8
2023-07-07T08:00Z,11,318,0.0,0.0,80.8,0.0,0.0,0.1,0.0,9.8,9.3
2023-07-07T08:00Z,12,146,6.5,0.0,34.1,0.0,1.5,13.0,0.0,22.4,22.5
2023-07-07T08:00Z,13,161,3.5,0.0,39.6,0.3,1.1,19.7,0.0,23.6,12.4
2023-07-07T08:00Z,14,231,0.9,0.0,58.1,0.9,2.2,7.9,0.0,22.6,7.5
2023-07-07T08:00Z,15,129,5.7,0.0,30.9,0.2,1.4,19.9,0.0,18.2,23.7
2023-07-07T08:00Z,16,8,1.2,0.0,1.7,1.3,0.0,16.8,0.0,3.1,75.8
2023-07-07T08:00Z,17,40,0.6,0.0,9.9,0.7,0.0,8.5,0.0,8.7,71.6
2023-07-07T08:00Z,18,110,4.8,0.0,26.3,0.4,1.1,18.9,0.0,15.9,32.5
2023-07-07T08:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-07T08:30Z,2,10,1.4,0.0,2.0,0.2,0.0,20.0,0.0,3.8,72.6
2023-07-07T08:30Z,3,46,0.4,0.0,11.4,0.1,0.6,39.2,0.0,2.4,46.0
2023-07-07T08:30Z,4,4,0.6,0.0,0.9,0.1,6.0,46.1,0.0,6.5,39.9
2023-07-07T08:30Z,5,142,22.8,0.0,29.1,0.0,1.3,13.9,0.0,7.9,25.0
2023-07-07T08:30Z,6,41,0.6,0.0,4.8,0.1,4.8,19.4,0.0,9.9,60.5
2023-07-07T08:30Z,7,68,0.6,0.0,16.2,0.0,1.0,15.9,0.0,17.8,48.4
2023-07-07T08:30Z,8,50,1.3,0.0,10.2,0.1,2.1,28.7,0.0,9.5,48.1
2023-07-07T08:30Z,9,174,14.2,0.0,39.7,0.0,0.8,8.9,0.0,18.9,17.5
2023-07-07T08:30Z,10,122,3.5,0.0,29.9,0.0,0.2,26.1,0.0,28.8,11.5
2023-07-07T08:30Z,11,297,0.1,0.0,75.3,0.0,0.0,0.2,0.0,14.1,10.3
2023-07-07T08:30Z,12,138,5.5,0.0,32.6,0.0,1.0,12.6,0.0,26.7,21.5
2023-07-07T08:30Z,13,152,3.0,0.0,37.5,0.2,1.1,18.9,0.0,27.4,11.9
2023-07-07T08:30Z,14,218,0.6,0.0,54.7,0.5,2.8,7.3,0.0,26.9,7.1
2023-07-07T08:30Z,15,122,4.9,0.0,29.4,0.2,1.0,19.4,0.0,21.4,23.8
2023-07-07T08:30Z,16,8,1.2,0.0,1.6,1.0,0.0,16.8,0.0,3.4,76.1
2023-07-07T08:30Z,17,31,0.6,0.0,7.6,0.5,0.0,8.6,0.0,10.6,72.1
2023-07-07T08:30Z,18,105,4.2,0.0,25.1,0.3,0.8,18.4,0.0,18.8,32.4
2023-07-07T09:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-07-07T09:00Z,2,9,1.3,0.0,1.9,0.1,0.0,19.4,0.0,3.9,73.3
2023-07-07T09:00Z,3,44,0.4,0.0,11.0,0.0,1.2,39.0,0.0,2.7,45.6
2023-07-07T09:00Z,4,4,0.5,0.0,0.7,0.1,10.1,46.7,0.0,6.4,35.5
2023-07-07T09:00Z,5,136,22.3,0.0,27.8,0.0,2.5,14.4,0.0,8.7,24.4
2023-07-07T09:00Z,6,40,0.6,0.0,5.0,0.1,4.6,18.6,0.0,11.4,59.8
2023-07-07T09:00Z,7,28,0.7,0.0,5.7,0.0,1.4,15.8,0.0,23.2,53.1
2023-07-07T09:00Z,8,48,1.3,0.0,10.1,0.0,2.4,28.1,0.0,11.0,47.0
2023-07-07T09:00Z,9,168,13.6,0.0,38.6,0.0,1.6,8.6,0.0,20.9,16.7
2023-07-07T09:00Z,10,115,3.2,0.0,28.3,0.0,0.4,25.8,0.0,30.9,11.5
2023-07-07T09:00Z,11,273,0.1,0.0,69.2,0.0,0.0,0.3,0.0,19.5,10.9
2023-07-07T09:00Z,12,125,5.3,0.0,29.5,0.0,1.3,12.1,0.0,31.1,20.8
2023-07-07T09:00Z,13,139,2.9,0.0,34.2,0.1,1.4,17.8,0.0,31.2,12.3
2023-07-07T09:00Z,14,196,0.7,0.0,49.0,0.3,3.5,6.1,0.0,32.4,8.1
2023-07-07T09:00Z,15,118,4.5,0.0,28.6,0.1,1.7,19.0,0.0,23.7,22.4
2023-07-07T09:00Z,16,8,1.1,0.0,1.6,0.6,0.0,16.4,0.0,3.5,76.8
2023-07-07T09:00Z,17,31,0.6,0.0,7.6,0.3,0.0,8.4,0.0,12.6,70.6
2023-07-07T09:00Z,18,99,3.9,0.0,24.4,0.2,1.4,18.1,0.0,20.8,31.3
2023-07-07T09:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-07T09:30Z,2,9,1.3,0.0,1.8,0.1,0.0,18.7,0.0,3.9,74.2
2023-07-07T09:30Z,3,41,0.4,0.0,10.4,0.0,1.1,39.0,0.0,3.0,46.1
2023-07-07T09:30Z,4,4,0.5,0.0,0.7,0.0,9.6,45.8,0.0,6.8,36.5
2023-07-07T09:30Z,5,136,22.0,0.0,27.7,0.0,2.4,14.0,0.0,9.4,24.4
2023-07-07T09:30Z,6,42,0.5,0.0,4.1,0.1,6.0,18.9,0.0,12.8,57.6
2023-07-07T09:30Z,7,25,0.6,0.0,4.9,0.0,1.6,15.0,0.0,26.8,51.0
2023-07-07T09:30Z,8,47,1.2,0.0,9.0,0.0,2.9,28.1,0.0,12.6,46.2
2023-07-07T09:30Z,9,164,13.2,0.0,37.6,0.0,1.5,8.4,0.0,23.1,16.2
2023-07-07T09:30Z,10,108,3.0,0.0,26.4,0.0,0.3,25.5,0.0,33.0,11.7
2023-07-07T09:30Z,11,244,0.2,0.0,61.9,0.0,0.1,0.3,0.0,25.8,11.6
2023-07-07T09:30Z,12,122,4.9,0.0,28.7,0.0,1.4,11.1,0.0,34.4,19.6
2023-07-07T09:30Z,13,129,2.8,0.0,31.5,0.1,1.5,16.8,0.0,34.6,12.7
2023-07-07T09:30Z,14,173,0.8,0.0,43.2,0.3,4.0,5.3,0.0,37.4,9.0
2023-07-07T09:30Z,15,118,4.2,0.0,28.7,0.1,1.5,18.4,0.0,25.8,21.4
2023-07-07T09:30Z,16,7,1.1,0.0,1.5,0.4,0.0,15.8,0.0,3.5,77.7
2023-07-07T09:30Z,17,27,0.5,0.0,6.6,0.2,0.0,8.2,0.0,14.6,69.9
2023-07-07T09:30Z,18,97,3.6,0.0,24.4,0.1,1.2,17.5,0.0,22.6,30.5
2023-07-07T10:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-07T10:00Z,2,8,1.2,0.0,1.8,0.1,0.0,18.1,0.0,3.9,75.0
2023-07-07T10:00Z,3,42,0.4,0.0,10.5,0.0,1.6,39.2,0.0,3.3,44.9
2023-07-07T10:00Z,4,3,0.4,0.0,0.7,0.1,12.1,45.4,0.0,6.9,34.5
2023-07-07T10:00Z,5,134,21.4,0.0,27.5,0.0,3.1,13.8,0.0,10.0,24.1
2023-07-07T10:00Z,6,37,0.5,0.0,4.3,0.1,4.9,19.0,0.0,14.6,56.6
2023-07-07T10:00Z,7,24,0.7,0.0,4.9,0.0,1.4,14.5,0.0,30.0,48.5
2023-07-07T10:00Z,8,46,1.3,0.0,9.3,0.0,2.7,27.7,0.0,14.5,44.5
2023-07-07T10:00Z,9,155,12.7,0.0,35.4,0.0,1.9,8.3,0.0,25.5,16.1
2023-07-07T10:00Z,10,99,2.6,0.0,24.5,0.0,0.4,24.9,0.0,34.6,13.2
2023-07-07T10:00Z,11,222,0.2,0.0,56.2,0.0,0.1,0.4,0.0,31.8,11.3
2023-07-07T10:00Z,12,116,4.5,0.0,27.4,0.0,1.4,10.2,0.0,38.6,17.7
2023-07-07T10:00Z,13,120,2.3,0.0,29.4,0.1,1.6,16.8,0.0,36.7,13.1
2023-07-07T10:00Z,14,161,0.5,0.0,40.2,0.3,4.0,5.2,0.0,39.6,10.1
2023-07-07T10:00Z,15,112,4.1,0.0,27.2,0.1,1.5,18.1,0.0,28.0,21.0
2023-07-07T10:00Z,16,7,1.0,0.0,1.5,0.4,0.0,15.4,0.0,3.4,78.2
2023-07-07T10:00Z,17,20,0.5,0.0,4.9,0.2,0.0,8.0,0.0,16.7,69.7
2023-07-07T10:00Z,18,91,3.5,0.0,23.0,0.1,1.3,17.2,0.0,24.6,30.3
2023-07-07T10:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-07T10:30Z,2,8,1.1,0.0,1.7,0.1,0.0,17.8,0.0,3.9,75.3
2023-07-07T10:30Z,3,43,0.4,0.0,10.8,0.0,1.3,39.7,0.0,3.7,44.1
2023-07-07T10:30Z,4,4,0.5,0.0,0.7,0.0,9.6,44.6,0.0,7.5,37.1
2023-07-07T10:30Z,5,150,20.5,0.0,31.8,0.0,2.1,13.0,0.0,10.0,22.5
2023-07-07T10:30Z,6,29,0.5,0.0,4.4,0.0,2.8,18.8,0.0,16.8,56.7
2023-07-07T10:30Z,7,24,0.8,0.0,5.4,0.0,0.9,14.0,0.0,32.7,46.1
2023-07-07T10:30Z,8,47,1.6,0.0,10.5,0.0,1.7,27.3,0.0,16.6,42.3
2023-07-07T10:30Z,9,160,12.1,0.0,36.8,0.0,1.3,7.8,0.0,26.7,15.3
2023-07-07T10:30Z,10,94,2.1,0.0,23.1,0.0,0.2,24.2,0.0,35.8,14.6
2023-07-07T10:30Z,11,202,0.2,0.0,51.2,0.0,0.1,0.4,0.0,37.7,10.5
2023-07-07T10:30Z,12,114,4.1,0.0,27.5,0.0,1.0,9.7,0.0,42.6,15.0
2023-07-07T10:30Z,13,114,1.9,0.0,28.0,0.1,2.0,17.1,0.0,37.6,13.3
2023-07-07T10:30Z,14,152,0.3,0.0,37.8,0.3,5.8,5.7,0.0,39.6,10.5
2023-07-07T10:30Z,15,108,3.9,0.0,26.1,0.1,1.8,17.9,0.0,29.6,20.7
2023-07-07T10:30Z,16,7,0.9,0.0,1.4,0.4,0.0,15.2,0.0,3.5,78.6
2023-07-07T10:30Z,17,22,0.5,0.0,5.4,0.2,0.0,7.9,0.0,18.4,67.6
2023-07-07T10:30Z,18,88,3.3,0.0,22.1,0.1,1.5,17.0,0.0,26.0,30.1
2023-07-07T11:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-07-07T11:00Z,2,8,1.1,0.0,1.6,0.1,0.0,17.5,0.0,4.0,75.7
2023-07-07T11:00Z,3,43,0.4,0.0,10.7,0.0,1.5,40.7,0.0,4.3,42.3
2023-07-07T11:00Z,4,3,0.4,0.0,0.7,0.0,10.4,44.6,0.0,7.7,36.2
2023-07-07T11:00Z,5,148,20.8,0.0,31.2,0.0,2.4,12.6,0.0,10.3,22.7
2023-07-07T11:00Z,6,37,0.5,0.0,5.0,0.1,4.1,18.9,0.0,18.2,53.2
2023-07-07T11:00Z,7,25,0.8,0.0,5.3,0.0,1.1,13.5,0.0,35.3,44.0
2023-07-07T11:00Z,8,50,1.6,0.0,10.8,0.0,2.2,27.1,0.0,18.2,40.0
2023-07-07T11:00Z,9,158,11.9,0.0,36.5,0.0,1.4,7.3,0.0,27.3,15.7
2023-07-07T11:00Z,10,88,1.9,0.0,21.6,0.0,0.2,23.6,0.0,35.7,16.9
2023-07-07T11:00Z,11,179,0.2,0.0,45.4,0.0,0.1,0.3,0.0,43.9,10.1
2023-07-07T11:00Z,12,109,4.0,0.0,26.2,0.0,1.1,9.1,0.0,45.3,14.3
2023-07-07T11:00Z,13,108,1.7,0.0,26.7,0.1,2.0,16.3,0.0,38.3,14.9
2023-07-07T11:00Z,14,147,0.3,0.0,36.4,0.3,5.6,5.1,0.0,40.6,11.7
2023-07-07T11:00Z,15,104,3.8,0.0,25.0,0.1,2.2,17.6,0.0,30.9,20.4
2023-07-07T11:00Z,16,7,0.9,0.0,1.4,0.4,0.0,14.9,0.0,3.6,78.9
2023-07-07T11:00Z,17,23,0.5,0.0,5.6,0.2,0.0,7.7,0.0,20.0,66.0
2023-07-07T11:00Z,18,85,3.2,0.0,21.2,0.1,1.8,16.7,0.0,27.1,29.9
2023-07-07T11:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-07T11:30Z,2,7,1.0,0.0,1.6,0.1,0.0,16.7,0.0,4.1,76.5
2023-07-07T11:30Z,3,44,0.4,0.0,11.0,0.1,1.2,41.4,0.0,4.9,41.1
2023-07-07T11:30Z,4,3,0.4,0.0,0.7,0.1,7.8,44.0,0.0,8.2,38.8
2023-07-07T11:30Z,5,153,19.5,0.0,32.8,0.0,1.7,11.9,0.0,10.6,23.5
2023-07-07T11:30Z,6,34,0.5,0.0,5.5,0.1,2.8,19.0,0.0,20.0,52.1
2023-07-07T11:30Z,7,23,0.7,0.0,5.1,0.0,0.7,12.8,0.0,37.8,42.7
2023-07-07T11:30Z,8,50,1.6,0.0,11.3,0.0,1.6,26.9,0.0,19.9,38.6
2023-07-07T11:30Z,9,159,10.9,0.0,37.1,0.0,0.9,6.6,0.0,27.9,16.6
2023-07-07T11:30Z,10,82,1.6,0.0,20.3,0.0,0.1,23.1,0.0,35.5,19.4
2023-07-07T11:30Z,11,156,0.1,0.0,39.5,0.0,0.0,0.2,0.0,50.8,9.3
2023-07-07T11:30Z,12,103,3.7,0.0,24.9,0.0,0.8,8.3,0.0,48.3,14.1
2023-07-07T11:30Z,13,102,1.6,0.0,25.2,0.1,1.6,14.7,0.0,39.8,17.0
2023-07-07T11:30Z,14,138,0.4,0.0,34.2,0.2,4.7,4.1,0.0,42.7,13.7
2023-07-07T11:30Z,15,101,3.4,0.0,24.6,0.1,2.7,17.2,0.0,31.7,20.2
2023-07-07T11:30Z,16,6,0.9,0.0,1.3,0.3,0.0,14.5,0.0,3.6,79.3
2023-07-07T11:30Z,17,25,0.4,0.0,6.3,0.2,0.0,7.6,0.0,21.2,64.3
2023-07-07T11:30Z,18,83,3.0,0.0,20.8,0.1,2.2,16.3,0.0,27.9,29.7
2023-07-07T12:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-07T12:00Z,2,7,1.0,0.0,1.5,0.1,0.0,16.4,0.0,4.0,76.9
2023-07-07T12:00Z,3,43,0.4,0.0,10.8,0.1,1.4,41.8,0.0,5.3,40.3
2023-07-07T12:00Z,4,3,0.4,0.0,0.6,0.1,8.7,44.5,0.0,8.1,37.6
2023-07-07T12:00Z,5,157,20.0,0.0,33.6,0.0,1.8,10.9,0.0,10.4,23.3
2023-07-07T12:00Z,6,32,0.5,0.0,5.3,0.1,2.8,19.4,0.0,21.2,50.8
2023-07-07T12:00Z,7,22,0.8,0.0,5.0,0.0,0.7,12.7,0.0,39.6,41.3
2023-07-07T12:00Z,8,51,1.7,0.0,11.5,0.0,1.6,27.1,0.0,21.1,36.8
2023-07-07T12:00Z,9,158,10.7,0.0,36.8,0.0,1.0,5.9,0.0,27.8,17.8
2023-07-07T12:00Z,10,76,1.5,0.0,18.7,0.0,0.1,22.5,0.0,35.6,21.5
