from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-22T16:30Z,3,30,0.4,0.0,7.2,1.6,5.1,42.3,0.0,0.6,42.7
2023-09-22T16:30Z,4,9,0.7,0.0,1.5,1.8,47.4,26.2,0.0,0.9,21.5
2023-09-22T16:30Z,5,187,24.7,0.0,39.8,0.5,10.5,10.2,0.0,1.1,13.2
2023-09-22T16:30Z,6,47,0.5,0.0,11.4,9.1,1.7,17.1,0.0,2.7,57.6
2023-09-22T16:30Z,7,204,0.2,0.2,51.4,1.1,0.5,6.2,0.0,9.1,31.4
2023-09-22T16:30Z,8,56,1.2,0.6,12.2,4.7,3.6,28.2,0.0,2.9,46.7
2023-09-22T16:30Z,9,311,12.0,7.6,57.1,0.3,5.1,4.8,0.0,3.2,10.0
2023-09-22T16:30Z,10,187,4.3,2.7,39.8,0.1,1.8,28.8,0.0,6.8,15.8
2023-09-22T16:30Z,11,117,2.3,1.3,24.4,0.7,12.7,4.0,0.0,37.9,16.8
2023-09-22T16:30Z,12,191,3.8,2.3,39.1,1.2,21.6,8.0,0.0,8.9,15.1
2023-09-22T16:30Z,13,202,2.7,1.6,44.5,1.7,16.9,13.5,0.0,6.4,12.7
2023-09-22T16:30Z,14,220,0.6,0.3,51.2,3.3,28.5,2.8,0.0,4.8,8.6
2023-09-22T16:30Z,15,153,5.2,1.2,33.5,1.9,12.1,17.4,0.0,6.1,22.7
2023-09-22T16:30Z,16,32,1.3,0.0,7.1,4.6,0.6,18.3,0.0,0.7,67.4
2023-09-22T16:30Z,17,56,0.4,0.0,13.9,19.2,0.2,5.7,0.0,4.4,56.3
2023-09-22T16:30Z,18,137,4.5,1.0,29.3,3.4,10.0,16.6,0.0,5.4,29.8
2023-09-22T17:00Z,1,33,0.0,0.0,8.3,15.0,0.0,0.0,0.0,0.0,76.7
2023-09-22T17:00Z,2,26,1.6,0.0,5.3,6.0,0.8,22.5,0.0,0.5,63.4
2023-09-22T17:00Z,3,36,0.4,0.0,8.8,1.5,5.3,42.0,0.0,0.4,41.6
2023-09-22T17:00Z,4,9,0.6,0.0,1.5,1.8,48.4,26.5,0.0,0.6,20.6
2023-09-22T17:00Z,5,197,25.1,0.0,42.2,0.5,9.9,9.7,0.0,0.6,11.9
2023-09-22T17:00Z,6,52,0.5,0.0,12.6,8.3,1.8,17.5,0.0,1.7,57.6
2023-09-22T17:00Z,7,180,0.5,0.2,44.7,1.2,1.2,7.7,0.0,6.5,38.1
2023-09-22T17:00Z,8,69,1.5,0.8,14.8,4.2,3.7,28.2,0.0,1.8,45.0
2023-09-22T17:00Z,9,327,12.0,8.9,58.1,0.2,4.7,4.7,0.0,1.9,9.4
2023-09-22T17:00Z,10,191,4.2,3.1,39.8,0.1,1.7,28.7,0.0,4.0,18.5
2023-09-22T17:00Z,11,176,2.3,1.8,38.0,0.7,14.3,4.4,0.0,23.4,15.2
2023-09-22T17:00Z,12,205,3.9,2.8,41.0,1.1,24.3,8.0,0.0,5.7,13.2
2023-09-22T17:00Z,13,214,2.4,1.8,47.1,1.7,16.7,13.5,0.0,3.6,13.1
2023-09-22T17:00Z,14,238,0.4,0.3,56.1,3.3,26.0,2.6,0.0,2.4,8.8
2023-09-22T17:00Z,15,176,5.1,1.6,38.4,1.8,11.0,17.2,0.0,3.5,21.4
2023-09-22T17:00Z,16,33,1.3,0.0,7.3,4.6,0.7,18.6,0.0,0.4,67.1
2023-09-22T17:00Z,17,70,0.4,0.0,17.4,17.9,0.2,5.9,0.0,2.9,55.3
2023-09-22T17:00Z,18,152,4.4,1.3,33.7,3.2,9.2,16.6,0.0,3.2,28.5
2023-09-22T17:30Z,1,29,0.0,0.0,7.3,14.8,0.0,0.0,0.0,0.0,77.9
2023-09-22T17:30Z,2,24,1.6,0.0,4.8,5.9,0.8,23.1,0.0,0.3,63.5
2023-09-22T17:30Z,3,39,0.4,0.0,9.5,1.4,5.2,42.6,0.0,0.2,40.8
2023-09-22T17:30Z,4,8,0.6,0.0,1.4,1.7,49.2,26.5,0.0,0.3,20.3
2023-09-22T17:30Z,5,203,25.0,0.0,43.7,0.5,9.7,9.4,0.0,0.3,11.5
2023-09-22T17:30Z,6,51,0.5,0.0,12.6,7.2,1.8,17.8,0.0,0.9,59.3
2023-09-22T17:30Z,7,170,0.7,0.4,42.1,1.3,1.5,9.3,0.0,3.7,41.2
2023-09-22T17:30Z,8,74,1.6,1.0,15.8,3.7,3.7,28.4,0.0,0.9,45.0
2023-09-22T17:30Z,9,335,12.0,9.6,58.5,0.2,4.7,4.7,0.0,1.0,9.3
2023-09-22T17:30Z,10,190,4.1,3.1,39.5,0.1,1.6,28.8,0.0,1.8,21.1
2023-09-22T17:30Z,11,201,2.8,2.1,43.1,0.6,16.9,5.1,0.0,13.5,16.0
2023-09-22T17:30Z,12,220,3.9,3.1,44.3,0.9,24.1,8.3,0.0,2.9,12.5
2023-09-22T17:30Z,13,221,2.4,1.8,49.0,1.6,15.2,13.7,0.0,1.7,14.6
2023-09-22T17:30Z,14,248,0.4,0.3,59.2,3.1,23.0,2.7,0.0,1.1,10.2
2023-09-22T17:30Z,15,178,5.2,1.8,38.6,1.7,11.3,17.3,0.0,1.8,22.4
2023-09-22T17:30Z,16,37,1.3,0.0,8.2,4.6,0.7,18.8,0.0,0.2,66.2
2023-09-22T17:30Z,17,74,0.4,0.0,18.4,17.1,0.2,6.1,0.0,1.7,56.1
2023-09-22T17:30Z,18,156,4.5,1.5,34.0,3.0,9.4,16.7,0.0,1.6,29.2
2023-09-22T18:00Z,1,28,0.0,0.0,7.2,14.6,0.0,0.0,0.0,0.0,78.2
2023-09-22T18:00Z,2,23,1.6,0.0,4.8,5.9,0.4,23.6,0.0,0.1,63.5
2023-09-22T18:00Z,3,40,0.4,0.0,9.8,1.4,5.2,42.4,0.0,0.1,40.8
2023-09-22T18:00Z,4,8,0.6,0.0,1.3,1.6,49.9,26.7,0.0,0.2,19.8
2023-09-22T18:00Z,5,210,23.7,0.0,46.0,0.4,9.4,9.5,0.0,0.1,11.0
2023-09-22T18:00Z,6,53,0.5,0.0,13.1,6.5,1.6,18.2,0.0,0.4,59.7
2023-09-22T18:00Z,7,181,0.7,0.4,44.7,1.4,1.5,8.7,0.0,1.5,41.1
2023-09-22T18:00Z,8,75,1.7,0.9,16.1,3.4,3.7,28.7,0.0,0.3,45.2
2023-09-22T18:00Z,9,333,12.3,9.5,58.1,0.2,4.9,4.8,0.0,0.4,9.8
2023-09-22T18:00Z,10,187,3.5,3.0,39.3,0.1,1.4,29.3,0.0,0.6,22.9
2023-09-22T18:00Z,11,223,2.9,2.2,48.2,0.6,18.3,6.0,0.0,5.7,16.1
2023-09-22T18:00Z,12,219,4.1,3.2,43.7,0.8,25.6,9.0,0.0,1.1,12.6
2023-09-22T18:00Z,13,218,2.2,1.8,48.4,1.5,15.0,14.2,0.0,0.5,16.4
2023-09-22T18:00Z,14,244,0.3,0.3,58.0,3.1,23.2,3.1,0.0,0.3,11.7
2023-09-22T18:00Z,15,183,4.9,1.7,40.1,1.6,10.5,17.4,0.0,0.6,23.0
2023-09-22T18:00Z,16,41,1.3,0.0,9.5,4.6,0.4,19.1,0.0,0.1,65.1
2023-09-22T18:00Z,17,77,0.4,0.0,19.3,15.8,0.2,6.4,0.0,0.7,57.1
2023-09-22T18:00Z,18,158,4.3,1.4,35.5,2.8,8.8,16.9,0.0,0.6,29.7
2023-09-22T18:30Z,1,29,0.0,0.0,7.3,14.4,0.0,0.0,0.0,0.0,78.2
2023-09-22T18:30Z,2,23,1.6,0.0,4.9,5.8,0.3,23.4,0.0,0.0,64.0
2023-09-22T18:30Z,3,39,0.4,0.0,9.7,1.4,5.2,42.6,0.0,0.0,40.7
2023-09-22T18:30Z,4,8,0.6,0.0,1.3,1.6,50.1,26.8,0.0,0.0,19.6
2023-09-22T18:30Z,5,205,23.7,0.0,44.8,0.4,9.9,9.6,0.0,0.0,11.6
2023-09-22T18:30Z,6,55,0.5,0.0,13.7,6.4,1.7,18.5,0.0,0.1,59.2
2023-09-22T18:30Z,7,175,0.7,0.3,43.5,1.1,1.7,8.7,0.0,0.2,43.8
2023-09-22T18:30Z,8,71,1.5,0.7,15.7,3.4,3.8,28.9,0.0,0.0,46.0
2023-09-22T18:30Z,9,321,12.9,8.4,57.5,0.2,5.4,5.0,0.0,0.0,10.5
2023-09-22T18:30Z,10,173,4.0,2.6,36.5,0.1,1.7,29.1,0.0,0.0,26.0
2023-09-22T18:30Z,11,243,3.1,2.1,54.1,0.7,14.7,6.8,0.0,1.1,17.4
2023-09-22T18:30Z,12,220,4.5,2.9,45.0,1.0,21.9,9.7,0.0,0.0,15.1
2023-09-22T18:30Z,13,230,2.7,1.7,52.6,1.4,7.2,14.6,0.0,0.0,19.6
2023-09-22T18:30Z,14,289,0.6,0.4,71.4,2.9,6.5,3.4,0.0,0.0,14.9
2023-09-22T18:30Z,15,185,5.0,1.6,41.1,1.7,9.0,17.6,0.0,0.1,24.1
2023-09-22T18:30Z,16,42,1.3,0.0,10.0,4.6,0.4,19.0,0.0,0.0,64.8
2023-09-22T18:30Z,17,82,0.4,0.0,20.7,16.8,0.1,6.5,0.0,0.1,55.4
2023-09-22T18:30Z,18,160,4.3,1.3,36.5,3.0,7.5,17.0,0.0,0.1,30.4
2023-09-22T19:00Z,1,31,0.0,0.0,7.8,14.4,0.0,0.0,0.0,0.0,77.8
2023-09-22T19:00Z,2,24,1.6,0.0,5.2,5.8,0.4,23.4,0.0,0.0,63.6
2023-09-22T19:00Z,3,46,0.4,0.0,11.3,1.3,5.0,42.1,0.0,0.0,39.8
2023-09-22T19:00Z,4,8,0.6,0.0,1.4,1.5,50.0,26.8,0.0,0.0,19.7
2023-09-22T19:00Z,5,195,23.2,0.0,42.3,0.4,10.9,9.9,0.0,0.0,13.2
2023-09-22T19:00Z,6,49,0.5,0.0,12.0,6.3,1.7,19.2,0.0,0.0,60.2
2023-09-22T19:00Z,7,263,0.1,0.1,66.4,0.7,0.3,6.7,0.0,0.0,25.8
2023-09-22T19:00Z,8,64,1.1,0.6,14.5,3.4,3.7,29.7,0.0,0.0,47.2
2023-09-22T19:00Z,9,317,11.9,7.8,58.2,0.2,5.6,5.2,0.0,0.0,10.9
2023-09-22T19:00Z,10,167,4.3,2.6,34.7,0.1,2.0,28.6,0.0,0.0,27.7
2023-09-22T19:00Z,11,242,3.3,2.1,54.1,0.8,11.7,7.3,0.0,0.0,20.8
2023-09-22T19:00Z,12,219,4.6,2.9,45.5,1.1,16.3,10.4,0.0,0.0,19.3
2023-09-22T19:00Z,13,216,3.2,1.9,48.7,1.4,6.0,15.8,0.0,0.0,23.0
2023-09-22T19:00Z,14,273,1.0,0.5,67.0,2.9,5.5,4.3,0.0,0.0,18.8
2023-09-22T19:00Z,15,172,5.0,1.4,38.3,1.8,8.5,18.4,0.0,0.0,26.5
2023-09-22T19:00Z,16,44,1.3,0.0,10.3,4.6,0.3,19.0,0.0,0.0,64.5
2023-09-22T19:00Z,17,71,0.4,0.0,17.7,17.6,0.1,6.8,0.0,0.0,57.3
2023-09-22T19:00Z,18,154,4.3,1.2,33.9,3.2,7.1,17.7,0.0,0.0,32.6
2023-09-22T19:30Z,1,27,0.0,0.0,6.8,13.9,0.0,0.0,0.0,0.0,79.3
2023-09-22T19:30Z,2,23,1.6,0.0,4.8,5.6,0.5,24.1,0.0,0.0,63.5
2023-09-22T19:30Z,3,43,0.4,0.0,10.6,1.3,5.5,42.3,0.0,0.0,39.9
2023-09-22T19:30Z,4,7,0.5,0.0,1.2,1.5,50.6,27.3,0.0,0.0,18.9
2023-09-22T19:30Z,5,191,23.4,0.0,41.2,0.5,11.0,10.7,0.0,0.0,13.2
2023-09-22T19:30Z,6,36,0.5,0.0,8.9,5.7,1.9,19.9,0.0,0.0,63.1
2023-09-22T19:30Z,7,259,0.1,0.0,65.5,0.2,0.4,7.4,0.0,0.0,26.4
2023-09-22T19:30Z,8,57,1.3,0.4,13.0,3.1,4.0,30.6,0.0,0.0,47.6
2023-09-22T19:30Z,9,312,12.4,8.0,56.3,0.2,5.8,5.8,0.0,0.0,11.3
2023-09-22T19:30Z,10,159,4.3,2.8,32.5,0.1,2.0,28.7,0.0,0.0,29.7
2023-09-22T19:30Z,11,244,3.7,2.2,54.6,0.8,9.4,7.7,0.0,0.0,21.6
2023-09-22T19:30Z,12,222,5.1,3.1,46.2,1.1,12.8,11.4,0.0,0.0,20.4
2023-09-22T19:30Z,13,209,3.1,2.2,46.4,1.3,4.6,17.7,0.0,0.0,24.7
2023-09-22T19:30Z,14,265,0.9,0.7,64.6,2.9,4.3,5.9,0.0,0.0,20.6
2023-09-22T19:30Z,15,160,5.2,1.3,35.6,1.9,7.9,19.3,0.0,0.0,28.8
2023-09-22T19:30Z,16,44,1.3,0.0,10.3,4.6,0.5,19.7,0.0,0.0,63.6
2023-09-22T19:30Z,17,52,0.5,0.0,12.8,18.0,0.2,7.2,0.0,0.0,61.3
2023-09-22T19:30Z,18,146,4.5,1.1,31.4,3.3,6.6,18.5,0.0,0.0,34.7
2023-09-22T20:00Z,1,27,0.0,0.0,6.8,13.5,0.0,0.0,0.0,0.0,79.6
2023-09-22T20:00Z,2,23,1.6,0.0,4.7,5.5,0.5,25.1,0.0,0.0,62.5
2023-09-22T20:00Z,3,41,0.4,0.0,10.1,1.3,5.3,43.3,0.0,0.0,39.6
2023-09-22T20:00Z,4,8,0.5,0.0,1.2,1.4,49.9,27.2,0.0,0.0,19.7
2023-09-22T20:00Z,5,167,24.3,0.0,34.8,0.5,12.5,12.1,0.0,0.0,15.8
2023-09-22T20:00Z,6,33,0.6,0.0,7.9,5.1,2.0,20.6,0.0,0.0,63.8
2023-09-22T20:00Z,7,272,0.0,0.1,69.0,0.6,0.0,8.8,0.0,0.0,21.6
2023-09-22T20:00Z,8,50,0.9,0.4,11.2,2.8,3.9,31.1,0.0,0.0,49.6
2023-09-22T20:00Z,9,302,13.5,9.5,49.9,0.3,6.9,6.5,0.0,0.0,13.5
2023-09-22T20:00Z,10,144,4.7,3.3,27.3,0.1,2.4,30.1,0.0,0.0,32.1
2023-09-22T20:00Z,11,254,3.3,2.2,57.3,0.7,8.0,7.7,0.0,0.0,20.8
2023-09-22T20:00Z,12,201,5.4,3.7,39.3,1.2,13.2,13.4,0.0,0.0,23.9
2023-09-22T20:00Z,13,185,3.9,2.7,38.9,1.1,4.3,19.6,0.0,0.0,29.5
2023-09-22T20:00Z,14,237,1.7,1.2,56.8,2.7,1.8,8.0,0.0,0.0,27.9
2023-09-22T20:00Z,15,149,5.3,1.3,32.8,1.8,8.3,20.2,0.0,0.0,30.3
2023-09-22T20:00Z,16,45,1.3,0.0,10.6,4.5,0.4,20.2,0.0,0.0,63.0
2023-09-22T20:00Z,17,69,0.5,0.0,17.1,16.2,0.2,7.6,0.0,0.0,58.5
2023-09-22T20:00Z,18,136,4.6,1.0,29.3,3.1,6.9,19.3,0.0,0.0,35.7
2023-09-22T20:30Z,1,27,0.0,0.0,6.9,12.2,0.0,0.0,0.0,0.0,80.9
2023-09-22T20:30Z,2,24,1.7,0.0,4.8,4.9,0.7,25.3,0.0,0.0,62.7
2023-09-22T20:30Z,3,41,0.4,0.0,10.1,1.2,5.5,43.2,0.0,0.0,39.7
2023-09-22T20:30Z,4,8,0.5,0.0,1.3,1.3,49.7,27.1,0.0,0.0,20.1
2023-09-22T20:30Z,5,161,23.7,0.0,33.5,0.5,12.9,12.6,0.0,0.0,16.8
2023-09-22T20:30Z,6,31,0.6,0.0,7.1,4.7,2.3,21.0,0.0,0.0,64.3
2023-09-22T20:30Z,7,94,0.6,0.1,23.0,1.2,2.8,11.8,0.0,0.0,60.5
2023-09-22T20:30Z,8,43,0.8,0.3,9.6,2.7,4.1,32.6,0.0,0.0,49.8
2023-09-22T20:30Z,9,287,14.9,10.3,43.7,0.3,8.1,7.0,0.0,0.0,15.7
2023-09-22T20:30Z,10,119,5.5,3.7,19.7,0.1,3.0,30.9,0.0,0.0,37.1
2023-09-22T20:30Z,11,280,2.6,1.9,65.4,0.5,4.5,7.1,0.0,0.0,17.9
2023-09-22T20:30Z,12,197,6.0,4.2,37.3,1.2,10.4,14.9,0.0,0.0,26.0
2023-09-22T20:30Z,13,158,4.8,3.3,30.6,1.0,4.4,21.7,0.0,0.0,34.2
2023-09-22T20:30Z,14,203,2.4,1.5,46.9,2.5,2.4,9.2,0.0,0.0,35.2
2023-09-22T20:30Z,15,149,5.6,1.4,32.7,1.6,7.2,20.8,0.0,0.0,30.8
2023-09-22T20:30Z,16,46,1.3,0.0,11.0,4.2,0.2,20.2,0.0,0.0,63.1
2023-09-22T20:30Z,17,48,0.5,0.0,11.8,16.0,0.1,8.4,0.0,0.0,63.1
2023-09-22T20:30Z,18,128,4.8,1.1,29.0,2.8,6.0,19.9,0.0,0.0,36.4
2023-09-22T21:00Z,1,28,0.0,0.0,7.2,11.1,0.0,0.0,0.0,0.0,81.7
2023-09-22T21:00Z,2,24,1.7,0.0,4.9,4.3,0.7,26.1,0.0,0.0,62.3
2023-09-22T21:00Z,3,42,0.4,0.0,10.3,1.0,5.7,42.7,0.0,0.0,39.8
2023-09-22T21:00Z,4,8,0.5,0.0,1.3,1.1,49.3,27.8,0.0,0.0,19.9
2023-09-22T21:00Z,5,157,22.3,0.0,32.9,0.4,13.6,12.7,0.0,0.0,18.0
2023-09-22T21:00Z,6,34,0.6,0.0,7.7,4.4,2.3,21.5,0.0,0.0,63.4
2023-09-22T21:00Z,7,85,0.6,0.2,20.7,1.7,2.8,14.5,0.0,0.0,59.5
2023-09-22T21:00Z,8,45,0.9,0.3,10.1,2.5,4.3,32.4,0.0,0.0,49.5
2023-09-22T21:00Z,9,288,13.4,10.6,43.6,0.3,8.2,7.4,0.0,0.0,16.4
2023-09-22T21:00Z,10,109,4.9,3.9,16.8,0.1,3.0,32.4,0.0,0.0,38.9
2023-09-22T21:00Z,11,295,2.0,1.4,70.6,0.4,3.1,6.4,0.0,0.1,15.9
2023-09-22T21:00Z,12,196,5.8,4.2,37.2,1.1,8.8,15.2,0.0,0.1,27.5
2023-09-22T21:00Z,13,149,4.4,3.4,28.1,0.9,3.9,22.2,0.0,0.0,37.0
2023-09-22T21:00Z,14,189,2.3,1.7,43.0,2.4,2.0,10.7,0.0,0.0,37.8
2023-09-22T21:00Z,15,154,5.1,1.4,34.1,1.3,7.0,20.8,0.0,0.0,30.3
2023-09-22T21:00Z,16,46,1.3,0.0,11.0,3.8,0.2,20.9,0.0,0.0,62.7
2023-09-22T21:00Z,17,41,0.6,0.0,9.9,13.5,0.2,8.6,0.0,0.0,67.1
2023-09-22T21:00Z,18,129,4.4,1.1,30.1,2.4,5.9,20.0,0.0,0.0,36.1
2023-09-22T21:30Z,1,23,0.0,0.0,5.7,8.9,0.0,0.0,0.0,0.0,85.4
2023-09-22T21:30Z,2,22,1.7,0.0,4.3,3.5,0.7,27.8,0.0,0.0,62.1
2023-09-22T21:30Z,3,44,0.4,0.0,10.8,0.8,5.8,43.2,0.0,0.0,39.0
2023-09-22T21:30Z,4,7,0.6,0.0,1.1,0.9,50.1,28.1,0.0,0.0,19.2
2023-09-22T21:30Z,5,158,22.0,0.0,33.3,0.3,13.5,13.0,0.0,0.0,17.9
2023-09-22T21:30Z,6,36,0.6,0.0,8.1,3.9,2.4,22.3,0.0,0.0,62.7
2023-09-22T21:30Z,7,84,0.6,0.3,20.0,1.4,2.9,17.2,0.0,0.0,57.5
2023-09-22T21:30Z,8,51,1.0,0.5,10.9,2.1,4.4,32.4,0.0,0.0,48.8
2023-09-22T21:30Z,9,300,12.8,12.1,43.4,0.2,7.8,7.4,0.0,0.0,16.3
2023-09-22T21:30Z,10,114,4.6,4.6,16.7,0.1,2.8,32.0,0.0,0.0,39.3
2023-09-22T21:30Z,11,331,1.0,1.1,81.2,0.2,1.4,4.8,0.0,0.0,10.3
2023-09-22T21:30Z,12,206,5.7,5.5,36.9,1.0,8.4,16.1,0.0,0.0,26.5
2023-09-22T21:30Z,13,151,4.2,4.2,27.0,0.9,3.7,22.9,0.0,0.0,37.2
2023-09-22T21:30Z,14,180,2.2,2.3,39.5,2.4,2.0,12.3,0.0,0.0,39.4
2023-09-22T21:30Z,15,158,5.0,1.9,33.8,1.0,6.8,21.0,0.0,0.0,30.4
2023-09-22T21:30Z,16,47,1.3,0.0,11.1,3.0,0.2,21.7,0.0,0.0,62.6
2023-09-22T21:30Z,17,48,0.6,0.0,11.9,11.1,0.2,9.0,0.0,0.0,67.3
2023-09-22T21:30Z,18,133,4.3,1.6,30.1,1.9,5.7,20.3,0.0,0.0,36.1
2023-09-22T22:00Z,1,19,0.0,0.0,4.7,7.2,0.0,0.0,0.0,0.0,88.1
2023-09-22T22:00Z,2,20,1.8,0.0,3.9,2.6,0.6,28.5,0.0,0.0,62.6
2023-09-22T22:00Z,3,42,0.4,0.0,10.4,0.6,6.0,44.7,0.0,0.0,37.9
2023-09-22T22:00Z,4,6,0.5,0.0,0.9,0.6,51.4,28.3,0.0,0.0,18.3
2023-09-22T22:00Z,5,156,22.6,0.0,32.6,0.2,13.4,13.2,0.0,0.0,18.0
2023-09-22T22:00Z,6,37,0.6,0.0,8.6,3.0,2.5,22.5,0.0,0.0,62.8
2023-09-22T22:00Z,7,82,0.7,0.5,19.3,1.1,2.9,21.3,0.0,0.0,54.2
2023-09-22T22:00Z,8,54,1.1,0.7,11.2,1.6,4.5,33.1,0.0,0.0,47.7
2023-09-22T22:00Z,9,314,12.5,14.1,42.3,0.1,7.4,7.7,0.0,0.0,15.9
2023-09-22T22:00Z,10,119,4.6,5.2,16.4,0.0,2.8,31.4,0.0,0.0,39.6
2023-09-22T22:00Z,11,345,0.6,0.5,85.9,0.1,0.6,3.4,0.0,0.1,8.8
2023-09-22T22:00Z,12,215,6.0,6.4,37.2,0.7,5.4,16.5,0.0,0.0,27.7
2023-09-22T22:00Z,13,151,4.4,4.8,25.5,0.8,3.0,23.4,0.0,0.0,38.2
2023-09-22T22:00Z,14,170,2.5,2.6,36.0,2.3,1.7,12.9,0.0,0.0,42.0
2023-09-22T22:00Z,15,159,4.8,2.4,33.0,0.8,7.1,21.4,0.0,0.0,30.5
2023-09-22T22:00Z,16,48,1.4,0.0,11.5,2.1,0.3,21.9,0.0,0.0,62.8
2023-09-22T22:00Z,17,47,0.6,0.0,11.6,8.0,0.2,10.0,0.0,0.0,69.6
2023-09-22T22:00Z,18,135,4.2,2.0,29.4,1.3,6.0,20.8,0.0,0.0,36.3
2023-09-22T22:30Z,1,22,0.0,0.0,5.6,5.7,0.0,0.0,0.0,0.0,88.8
2023-09-22T22:30Z,2,21,1.8,0.0,4.2,2.1,0.5,29.7,0.0,0.0,61.7
2023-09-22T22:30Z,3,38,0.4,0.0,9.4,0.5,6.3,46.2,0.0,0.0,37.3
2023-09-22T22:30Z,4,6,0.5,0.0,0.9,0.4,52.0,28.5,0.0,0.0,17.6
2023-09-22T22:30Z,5,147,22.5,0.0,30.4,0.2,14.0,13.9,0.0,0.0,19.0
2023-09-22T22:30Z,6,35,0.6,0.0,8.4,2.2,2.4,23.1,0.0,0.0,63.3
2023-09-22T22:30Z,7,82,0.8,0.6,18.9,0.8,3.1,21.8,0.0,0.0,54.0
2023-09-22T22:30Z,8,55,1.2,1.0,11.0,1.2,4.7,33.8,0.0,0.0,47.1
2023-09-22T22:30Z,9,331,11.5,16.1,42.0,0.1,7.2,7.3,0.0,0.0,15.8
2023-09-22T22:30Z,10,126,4.2,5.7,17.1,0.0,2.7,30.0,0.0,0.0,40.3
2023-09-22T22:30Z,11,366,0.0,0.3,92.2,0.0,0.0,2.0,0.0,0.0,5.6
2023-09-22T22:30Z,12,226,5.7,7.6,37.4,0.5,5.6,16.6,0.0,0.0,26.6
2023-09-22T22:30Z,13,156,4.0,5.5,25.3,0.7,3.0,23.4,0.0,0.0,38.2
2023-09-22T22:30Z,14,168,2.3,3.1,34.5,2.2,1.7,13.1,0.0,0.0,43.0
2023-09-22T22:30Z,15,171,4.5,3.2,34.1,0.6,7.1,21.2,0.0,0.0,29.3
2023-09-22T22:30Z,16,49,1.4,0.0,11.4,1.5,0.6,22.2,0.0,0.0,62.9
2023-09-22T22:30Z,17,56,0.6,0.0,13.5,6.1,0.5,10.0,0.0,0.0,69.3
2023-09-22T22:30Z,18,142,3.9,2.7,30.4,1.0,6.0,20.7,0.0,0.0,35.3
2023-09-22T23:00Z,1,5,0.0,0.0,1.4,4.8,0.0,0.0,0.0,0.0,93.8
2023-09-22T23:00Z,2,16,1.9,0.0,2.8,1.7,0.6,30.1,0.0,0.0,62.8
2023-09-22T23:00Z,3,33,0.4,0.0,8.1,0.4,6.7,47.1,0.0,0.0,37.2
2023-09-22T23:00Z,4,5,0.5,0.0,0.5,0.3,53.7,28.8,0.0,0.0,16.1
2023-09-22T23:00Z,5,136,24.0,0.0,27.0,0.1,14.8,13.8,0.0,0.0,20.3
2023-09-22T23:00Z,6,33,0.6,0.0,7.8,1.6,2.5,24.7,0.0,0.0,62.8
2023-09-22T23:00Z,7,93,0.8,0.8,21.4,0.6,3.1,21.7,0.0,0.0,51.6
2023-09-22T23:00Z,8,54,1.3,1.2,10.1,0.9,4.9,34.8,0.0,0.0,46.8
2023-09-22T23:00Z,9,329,11.8,16.6,40.3,0.1,7.3,7.0,0.0,0.0,16.8
2023-09-22T23:00Z,10,121,4.0,5.8,15.5,0.0,2.4,31.3,0.0,0.0,40.9
