from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-22T02:30Z,12,149,7.1,0.1,28.4,0.2,47.5,7.0,0.0,0.0,9.7
2023-07-22T02:30Z,13,152,0.6,0.0,31.7,0.5,33.3,19.7,0.0,0.0,14.1
2023-07-22T02:30Z,14,162,0.0,0.0,29.2,0.9,59.1,1.2,0.0,0.0,9.6
2023-07-22T02:30Z,15,131,8.8,0.8,25.9,0.3,22.9,24.5,0.0,0.0,16.8
2023-07-22T02:30Z,16,49,3.2,0.0,3.4,8.1,7.1,52.3,0.0,0.0,26.0
2023-07-22T02:30Z,17,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,0.0,37.9
2023-07-22T02:30Z,18,128,7.5,0.7,26.3,1.2,19.4,25.6,0.0,0.0,19.4
2023-07-22T03:00Z,1,7,1.6,0.0,1.3,29.3,3.9,27.9,0.0,0.0,35.9
2023-07-22T03:00Z,2,17,3.7,0.0,3.0,0.0,9.0,64.4,0.0,0.0,19.9
2023-07-22T03:00Z,3,7,0.1,0.0,1.7,0.0,13.5,57.1,0.0,0.0,27.6
2023-07-22T03:00Z,4,2,0.0,0.0,0.0,0.0,69.6,28.9,0.0,0.0,1.4
2023-07-22T03:00Z,5,166,41.0,0.0,29.5,0.0,13.0,6.3,0.0,0.0,10.2
2023-07-22T03:00Z,6,25,0.7,0.0,6.2,0.0,7.6,36.9,0.0,0.0,48.7
2023-07-22T03:00Z,7,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.0,26.8
2023-07-22T03:00Z,8,68,4.8,0.2,15.3,0.0,10.2,39.1,0.0,0.0,30.6
2023-07-22T03:00Z,9,241,22.9,0.8,52.2,0.0,7.2,3.7,0.0,0.0,13.2
2023-07-22T03:00Z,10,140,1.6,0.1,34.9,0.0,0.5,42.4,0.0,0.0,20.6
2023-07-22T03:00Z,11,304,1.3,0.0,75.0,0.0,11.9,1.6,0.0,0.0,10.1
2023-07-22T03:00Z,12,131,6.0,0.2,23.2,0.2,55.9,6.1,0.0,0.0,8.5
2023-07-22T03:00Z,13,150,0.9,0.0,31.6,0.6,32.9,19.6,0.0,0.0,14.5
2023-07-22T03:00Z,14,158,0.0,0.0,29.1,1.1,58.5,1.4,0.0,0.0,9.9
2023-07-22T03:00Z,15,120,7.8,1.2,22.1,0.4,28.0,23.9,0.0,0.0,16.5
2023-07-22T03:00Z,16,49,3.1,0.0,4.2,11.1,6.3,49.6,0.0,0.0,25.6
2023-07-22T03:00Z,17,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,0.0,38.9
2023-07-22T03:00Z,18,122,6.7,1.0,23.0,1.5,23.5,25.0,0.0,0.0,19.3
2023-07-22T03:30Z,1,6,1.4,0.0,1.1,39.9,3.5,24.0,0.0,0.0,30.2
2023-07-22T03:30Z,2,17,3.6,0.0,3.0,0.0,9.3,64.7,0.0,0.0,19.3
2023-07-22T03:30Z,3,13,0.1,0.0,3.2,0.0,12.3,55.1,0.0,0.0,29.3
2023-07-22T03:30Z,4,2,0.0,0.0,0.0,0.0,69.6,28.9,0.0,0.0,1.4
2023-07-22T03:30Z,5,165,40.4,0.0,29.5,0.0,12.6,6.5,0.0,0.0,11.0
2023-07-22T03:30Z,6,20,0.6,0.0,4.9,0.0,7.4,35.9,0.0,0.0,51.2
2023-07-22T03:30Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,0.0,26.9
2023-07-22T03:30Z,8,70,4.7,0.3,15.6,0.0,9.6,37.6,0.0,0.0,32.2
2023-07-22T03:30Z,9,241,22.4,1.3,51.3,0.0,7.0,3.6,0.0,0.0,14.5
2023-07-22T03:30Z,10,143,1.4,0.1,35.6,0.0,0.4,41.5,0.0,0.0,21.0
2023-07-22T03:30Z,11,299,0.8,0.1,73.6,0.0,13.9,1.7,0.0,0.0,9.8
2023-07-22T03:30Z,12,108,4.2,0.3,16.2,0.1,68.2,5.7,0.0,0.0,5.4
2023-07-22T03:30Z,13,142,0.9,0.1,29.9,0.7,34.6,19.6,0.0,0.0,14.3
2023-07-22T03:30Z,14,144,0.0,0.0,26.1,1.2,61.2,1.6,0.0,0.0,10.0
2023-07-22T03:30Z,15,127,7.7,1.8,22.7,0.3,26.1,23.6,0.0,0.0,17.8
2023-07-22T03:30Z,16,46,3.0,0.0,3.9,14.4,5.9,47.8,0.0,0.0,25.1
2023-07-22T03:30Z,17,229,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,42.0
2023-07-22T03:30Z,18,121,6.6,1.5,23.2,1.9,21.8,24.7,0.0,0.0,20.4
2023-07-22T04:00Z,1,5,1.2,0.0,1.0,47.6,3.0,20.6,0.0,0.0,26.7
2023-07-22T04:00Z,2,17,3.7,0.0,3.2,0.0,9.3,64.7,0.0,0.0,19.1
2023-07-22T04:00Z,3,10,0.1,0.0,2.3,0.0,12.4,55.2,0.0,0.0,29.9
2023-07-22T04:00Z,4,2,0.0,0.0,0.0,0.0,70.4,28.1,0.0,0.0,1.5
2023-07-22T04:00Z,5,158,41.4,0.0,27.3,0.0,13.0,6.7,0.0,0.0,11.6
2023-07-22T04:00Z,6,22,0.6,0.0,5.3,0.0,7.0,35.1,0.0,0.0,52.0
2023-07-22T04:00Z,7,276,0.0,0.0,70.2,0.0,0.0,0.0,0.0,0.0,29.8
2023-07-22T04:00Z,8,61,4.7,0.3,13.2,0.0,9.8,38.1,0.0,0.0,33.9
2023-07-22T04:00Z,9,239,21.6,1.7,50.0,0.0,6.8,3.5,0.0,0.0,16.3
2023-07-22T04:00Z,10,142,1.7,0.1,35.1,0.0,0.5,40.9,0.0,0.0,21.6
2023-07-22T04:00Z,11,306,0.8,0.1,75.7,0.0,11.1,1.6,0.0,0.0,10.6
2023-07-22T04:00Z,12,112,4.8,0.4,17.2,0.1,65.7,4.8,0.0,0.0,7.0
2023-07-22T04:00Z,13,153,1.3,0.1,33.5,0.7,27.7,19.5,0.0,0.0,17.2
2023-07-22T04:00Z,14,160,0.1,0.0,31.3,1.3,52.8,1.4,0.0,0.0,13.1
2023-07-22T04:00Z,15,129,7.7,2.4,21.9,0.3,27.0,23.4,0.0,0.0,17.3
2023-07-22T04:00Z,16,48,2.8,0.0,4.4,18.9,6.0,43.8,0.0,0.0,24.1
2023-07-22T04:00Z,17,224,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,43.0
2023-07-22T04:00Z,18,122,6.5,1.9,22.3,2.6,22.4,24.2,0.0,0.0,20.1
2023-07-22T04:30Z,1,5,1.0,0.0,0.9,51.8,2.6,18.5,0.0,0.0,25.1
2023-07-22T04:30Z,2,18,3.7,0.0,3.3,0.0,9.3,64.8,0.0,0.0,19.0
2023-07-22T04:30Z,3,14,0.1,0.0,3.3,0.0,12.2,55.0,0.0,0.0,29.4
2023-07-22T04:30Z,4,2,0.0,0.0,0.0,0.0,69.8,28.6,0.0,0.0,1.6
2023-07-22T04:30Z,5,158,40.0,0.0,27.8,0.0,13.5,6.7,0.0,0.0,12.0
2023-07-22T04:30Z,6,31,0.6,0.0,7.7,0.0,6.5,34.1,0.0,0.0,51.2
2023-07-22T04:30Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,0.0,29.5
2023-07-22T04:30Z,8,69,3.8,0.3,15.6,0.0,9.2,36.7,0.0,0.0,34.4
2023-07-22T04:30Z,9,233,20.6,1.5,49.4,0.0,7.0,3.5,0.0,0.0,18.1
2023-07-22T04:30Z,10,139,1.9,0.1,34.6,0.0,0.6,39.6,0.0,0.0,23.2
2023-07-22T04:30Z,11,246,2.4,0.1,58.5,0.1,22.7,1.6,0.0,0.0,14.6
2023-07-22T04:30Z,12,128,5.9,0.4,22.5,0.2,54.9,4.7,0.0,0.0,11.4
2023-07-22T04:30Z,13,146,1.3,0.1,31.5,0.7,30.1,18.3,0.0,0.0,18.0
2023-07-22T04:30Z,14,147,0.1,0.0,27.7,1.4,56.6,1.3,0.0,0.0,12.9
2023-07-22T04:30Z,15,122,7.3,2.1,20.9,0.5,27.6,23.3,0.0,0.0,18.4
2023-07-22T04:30Z,16,47,2.6,0.0,4.0,23.4,6.1,41.7,0.0,0.0,22.3
2023-07-22T04:30Z,17,221,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,44.0
2023-07-22T04:30Z,18,118,6.2,1.7,21.3,3.4,22.7,23.9,0.0,0.0,20.8
2023-07-22T05:00Z,1,5,0.9,0.0,0.9,56.0,2.4,17.1,0.0,0.0,22.7
2023-07-22T05:00Z,2,18,3.7,0.0,3.3,0.0,9.4,65.1,0.0,0.0,18.6
2023-07-22T05:00Z,3,37,0.0,0.0,9.2,0.0,10.7,50.8,0.0,0.0,29.2
2023-07-22T05:00Z,4,2,0.0,0.0,0.0,0.0,71.1,27.2,0.0,0.0,1.7
2023-07-22T05:00Z,5,163,38.3,0.0,29.7,0.0,12.6,6.2,0.0,0.0,13.1
2023-07-22T05:00Z,6,30,0.5,0.0,7.4,0.0,6.2,32.3,0.0,0.0,53.6
2023-07-22T05:00Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,0.0,26.7
2023-07-22T05:00Z,8,97,3.3,0.2,22.9,0.0,7.5,33.1,0.0,0.0,33.0
2023-07-22T05:00Z,9,234,18.5,1.3,50.6,0.0,6.1,3.1,0.0,0.0,20.4
2023-07-22T05:00Z,10,144,0.9,0.1,36.1,0.0,0.3,38.5,0.0,0.0,24.1
2023-07-22T05:00Z,11,222,2.2,0.2,50.9,0.1,29.9,1.5,0.0,0.0,15.3
2023-07-22T05:00Z,12,127,4.4,0.4,21.6,0.2,59.0,4.1,0.0,0.0,10.3
2023-07-22T05:00Z,13,145,0.5,0.1,29.6,0.7,34.0,18.0,0.0,0.0,17.2
2023-07-22T05:00Z,14,146,0.0,0.0,24.5,1.3,61.0,1.4,0.0,0.0,11.8
2023-07-22T05:00Z,15,127,7.1,2.1,22.2,0.7,26.3,21.7,0.0,0.0,19.9
2023-07-22T05:00Z,16,50,2.3,0.0,5.1,27.3,5.9,38.4,0.0,0.0,21.0
2023-07-22T05:00Z,17,235,0.0,0.0,59.7,0.0,0.0,0.0,0.0,0.0,40.3
2023-07-22T05:00Z,18,123,6.0,1.7,22.6,4.2,21.7,22.4,0.0,0.0,21.5
2023-07-22T05:30Z,1,5,0.9,0.0,0.8,57.5,2.3,16.3,0.0,0.0,22.2
2023-07-22T05:30Z,2,19,3.7,0.0,3.4,0.0,9.5,64.7,0.0,0.0,18.7
2023-07-22T05:30Z,3,26,0.1,0.0,6.4,0.0,11.4,50.8,0.0,0.0,31.3
2023-07-22T05:30Z,4,2,0.0,0.0,0.0,0.0,71.0,27.2,0.0,0.0,1.8
2023-07-22T05:30Z,5,164,39.0,0.0,29.5,0.0,12.1,5.7,0.0,0.0,13.7
2023-07-22T05:30Z,6,33,0.5,0.0,8.2,0.0,6.2,30.6,0.0,0.0,54.4
2023-07-22T05:30Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,0.0,26.1
2023-07-22T05:30Z,8,102,3.5,0.2,24.1,0.0,7.5,30.2,0.0,0.0,34.4
2023-07-22T05:30Z,9,230,18.8,1.3,49.5,0.0,5.8,2.7,0.0,0.0,21.9
2023-07-22T05:30Z,10,143,1.0,0.1,35.7,0.0,0.3,37.1,0.0,0.0,25.8
2023-07-22T05:30Z,11,246,2.5,0.1,58.2,0.1,21.9,1.3,0.0,0.0,15.9
2023-07-22T05:30Z,12,144,5.6,0.3,26.7,0.3,49.7,3.7,0.0,0.0,13.7
2023-07-22T05:30Z,13,145,0.5,0.0,29.9,0.8,34.0,16.7,0.0,0.0,18.2
2023-07-22T05:30Z,14,146,0.0,0.0,24.9,1.5,60.3,1.3,0.0,0.0,12.0
2023-07-22T05:30Z,15,132,7.0,2.0,24.2,0.6,23.9,21.0,0.0,0.0,21.2
2023-07-22T05:30Z,16,51,2.2,0.0,5.6,29.0,5.6,36.8,0.0,0.0,20.6
2023-07-22T05:30Z,17,240,0.0,0.0,60.8,0.0,0.0,0.0,0.0,0.0,39.2
2023-07-22T05:30Z,18,126,5.8,1.6,24.4,4.5,19.6,21.7,0.0,0.0,22.5
2023-07-22T06:00Z,1,5,0.9,0.0,0.9,58.1,2.5,15.9,0.0,0.0,21.8
2023-07-22T06:00Z,2,19,3.6,0.0,3.6,0.0,10.6,62.9,0.0,0.0,19.4
2023-07-22T06:00Z,3,31,0.0,0.0,7.7,0.0,10.5,50.4,0.0,0.0,31.4
2023-07-22T06:00Z,4,2,0.0,0.0,0.0,0.0,70.9,27.2,0.0,0.0,1.9
2023-07-22T06:00Z,5,174,38.0,0.0,32.4,0.0,10.6,5.1,0.0,0.0,13.9
2023-07-22T06:00Z,6,49,0.4,0.0,12.1,0.0,5.8,28.9,0.0,0.0,52.8
2023-07-22T06:00Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,0.0,25.2
2023-07-22T06:00Z,8,122,3.2,0.4,29.0,0.0,6.4,27.6,0.0,0.0,33.4
2023-07-22T06:00Z,9,239,16.4,1.7,51.5,0.0,4.6,2.3,0.0,0.0,23.5
2023-07-22T06:00Z,10,138,0.9,0.1,34.5,0.0,0.3,35.3,0.0,0.0,28.9
2023-07-22T06:00Z,11,273,1.0,0.1,66.2,0.1,18.0,1.2,0.0,0.0,13.3
2023-07-22T06:00Z,12,122,3.6,0.4,20.6,0.3,63.2,3.0,0.0,0.0,9.0
2023-07-22T06:00Z,13,141,0.6,0.1,31.2,0.8,32.8,15.5,0.0,0.0,19.1
2023-07-22T06:00Z,14,143,0.0,0.0,28.8,1.5,56.6,0.9,0.0,0.0,12.2
2023-07-22T06:00Z,15,129,6.6,2.4,22.2,0.4,27.5,20.1,0.0,0.0,20.7
2023-07-22T06:00Z,16,57,2.3,0.0,7.8,27.3,5.2,35.0,0.0,0.0,22.4
2023-07-22T06:00Z,17,237,0.0,0.0,59.8,0.0,0.2,0.0,0.0,0.0,40.0
2023-07-22T06:00Z,18,126,5.5,1.9,22.8,4.2,22.5,20.8,0.0,0.0,22.3
2023-07-22T06:30Z,1,5,0.9,0.0,1.0,56.4,2.9,16.4,0.0,0.0,22.3
2023-07-22T06:30Z,2,19,3.4,0.0,3.6,0.0,10.7,63.2,0.0,0.0,19.1
2023-07-22T06:30Z,3,36,0.0,0.0,9.0,0.0,10.4,49.0,0.0,0.0,31.5
2023-07-22T06:30Z,4,2,0.0,0.0,0.0,0.0,70.4,27.7,0.0,0.0,1.9
2023-07-22T06:30Z,5,180,37.9,0.0,34.1,0.0,9.2,4.6,0.0,0.0,14.2
2023-07-22T06:30Z,6,55,0.4,0.0,13.3,0.0,5.9,28.7,0.0,0.0,51.8
2023-07-22T06:30Z,7,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,0.0,28.1
2023-07-22T06:30Z,8,127,3.7,0.5,29.6,0.0,6.3,26.5,0.0,0.0,33.3
2023-07-22T06:30Z,9,253,13.9,2.1,54.8,0.0,3.4,1.9,0.0,0.0,24.0
2023-07-22T06:30Z,10,123,0.7,0.1,30.9,0.0,0.2,35.5,0.0,0.0,32.6
2023-07-22T06:30Z,11,254,1.0,0.1,60.6,0.1,24.4,0.8,0.0,0.0,12.9
2023-07-22T06:30Z,12,120,2.8,0.4,19.4,0.3,67.9,2.1,0.0,0.0,7.2
2023-07-22T06:30Z,13,137,0.5,0.1,29.6,0.9,33.0,15.5,0.0,0.0,20.4
2023-07-22T06:30Z,14,147,0.0,0.0,28.7,1.7,56.7,0.8,0.0,0.0,12.1
2023-07-22T06:30Z,15,128,6.3,2.5,22.1,0.3,26.5,19.7,0.0,0.0,22.7
2023-07-22T06:30Z,16,48,2.6,0.0,6.3,25.1,4.5,37.5,0.0,0.0,23.9
2023-07-22T06:30Z,17,213,0.0,0.0,53.6,0.0,0.4,0.0,0.0,0.0,46.0
2023-07-22T06:30Z,18,125,5.3,2.0,22.3,3.6,21.6,20.6,0.0,0.0,24.6
2023-07-22T07:00Z,1,5,0.9,0.0,1.0,54.9,2.8,16.7,0.0,0.0,23.8
2023-07-22T07:00Z,2,19,3.3,0.0,3.6,0.0,10.3,63.6,0.0,0.0,19.1
2023-07-22T07:00Z,3,47,0.1,0.0,11.7,0.0,9.8,48.1,0.0,0.0,30.2
2023-07-22T07:00Z,4,2,0.0,0.0,0.0,0.0,69.2,28.8,0.0,0.0,2.0
2023-07-22T07:00Z,5,172,38.4,0.0,31.8,0.0,9.2,4.4,0.0,0.0,16.2
2023-07-22T07:00Z,6,48,0.4,0.0,11.5,0.0,6.1,28.6,0.0,0.0,53.4
2023-07-22T07:00Z,7,276,0.0,0.0,69.9,0.0,0.0,0.0,0.0,0.0,30.1
2023-07-22T07:00Z,8,127,3.8,0.6,29.5,0.0,6.6,25.9,0.0,0.0,33.6
2023-07-22T07:00Z,9,248,12.8,2.1,54.0,0.0,3.1,1.6,0.0,0.0,26.4
2023-07-22T07:00Z,10,114,0.4,0.1,28.5,0.0,0.1,35.4,0.0,0.0,35.4
2023-07-22T07:00Z,11,269,0.7,0.1,65.0,0.1,19.4,0.6,0.0,0.0,14.0
2023-07-22T07:00Z,12,118,2.5,0.4,19.0,0.3,68.4,1.8,0.0,0.0,7.5
2023-07-22T07:00Z,13,129,0.3,0.1,28.1,0.9,32.7,15.5,0.0,0.0,22.4
2023-07-22T07:00Z,14,139,0.0,0.0,27.6,1.6,56.8,1.0,0.0,0.0,12.9
2023-07-22T07:00Z,15,123,5.6,2.1,21.8,0.3,27.7,19.4,0.0,0.0,23.1
2023-07-22T07:00Z,16,42,2.9,0.0,7.9,20.9,2.3,39.4,0.0,0.0,26.6
2023-07-22T07:00Z,17,206,0.0,0.0,51.5,0.0,0.6,0.1,0.0,0.0,47.7
2023-07-22T07:00Z,18,122,4.8,1.7,22.2,3.0,22.3,20.5,0.0,0.0,25.4
2023-07-22T07:30Z,1,5,0.9,0.0,1.0,51.8,2.9,17.1,0.0,0.0,26.4
2023-07-22T07:30Z,2,19,3.3,0.0,3.6,0.0,10.3,63.4,0.0,0.0,19.3
2023-07-22T07:30Z,3,37,0.3,0.0,9.2,0.0,10.3,48.6,0.0,0.0,31.6
2023-07-22T07:30Z,4,2,0.0,0.0,0.0,0.0,68.2,29.7,0.0,0.0,2.1
2023-07-22T07:30Z,5,163,39.6,0.0,29.3,0.0,8.9,4.2,0.0,0.0,17.9
2023-07-22T07:30Z,6,47,0.5,0.0,11.7,0.0,5.8,28.1,0.0,0.0,53.9
2023-07-22T07:30Z,7,277,0.0,0.0,70.4,0.0,0.0,0.0,0.0,0.0,29.6
2023-07-22T07:30Z,8,128,3.8,0.5,30.0,0.0,6.1,25.4,0.0,0.0,34.3
2023-07-22T07:30Z,9,245,11.8,1.9,54.2,0.0,2.7,1.5,0.0,0.0,27.9
2023-07-22T07:30Z,10,107,0.5,0.1,26.8,0.0,0.1,33.9,0.0,0.0,38.7
2023-07-22T07:30Z,11,257,0.8,0.1,61.8,0.1,21.6,0.3,0.0,0.0,15.2
2023-07-22T07:30Z,12,124,2.6,0.4,20.9,0.3,66.0,1.1,0.0,0.0,8.7
2023-07-22T07:30Z,13,128,0.3,0.0,28.2,0.8,31.1,15.2,0.0,0.0,24.4
2023-07-22T07:30Z,14,143,0.0,0.0,29.0,1.6,54.3,1.3,0.0,0.0,13.7
2023-07-22T07:30Z,15,117,5.7,1.5,21.8,0.3,27.5,18.8,0.0,0.0,24.4
2023-07-22T07:30Z,16,45,2.9,0.0,9.7,16.4,1.6,40.3,0.0,0.0,29.0
2023-07-22T07:30Z,17,210,0.0,0.0,53.2,0.0,0.0,0.1,0.0,0.0,46.7
2023-07-22T07:30Z,18,119,4.9,1.2,22.6,2.3,22.1,20.1,0.0,0.0,26.7
2023-07-22T08:00Z,1,5,0.9,0.0,1.0,48.7,2.8,17.0,0.0,0.0,29.6
2023-07-22T08:00Z,2,19,3.3,0.0,3.7,0.0,10.5,62.7,0.0,0.0,19.8
2023-07-22T08:00Z,3,37,0.3,0.0,9.1,0.0,10.6,48.0,0.0,0.0,32.0
2023-07-22T08:00Z,4,2,0.0,0.0,0.0,0.0,66.7,31.2,0.0,0.0,2.2
2023-07-22T08:00Z,5,166,36.4,0.0,31.0,0.0,8.9,4.2,0.0,0.0,19.5
2023-07-22T08:00Z,6,41,0.5,0.0,10.2,0.0,5.9,28.1,0.0,0.0,55.3
2023-07-22T08:00Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,29.0
2023-07-22T08:00Z,8,129,3.4,0.3,31.0,0.0,5.8,24.9,0.0,0.0,34.5
2023-07-22T08:00Z,9,228,12.2,1.1,51.5,0.0,3.0,1.6,0.0,0.0,30.6
2023-07-22T08:00Z,10,96,0.4,0.0,24.1,0.0,0.1,33.1,0.0,0.0,42.3
2023-07-22T08:00Z,11,245,1.1,0.1,58.7,0.1,22.2,0.3,0.0,0.0,17.6
2023-07-22T08:00Z,12,125,3.0,0.3,22.0,0.2,62.3,0.8,0.0,0.0,11.4
2023-07-22T08:00Z,13,124,0.3,0.0,27.5,0.7,27.2,15.3,0.0,0.0,29.0
2023-07-22T08:00Z,14,145,0.0,0.0,29.9,1.4,50.9,1.3,0.0,0.0,16.5
2023-07-22T08:00Z,15,105,5.2,0.6,20.9,0.3,27.9,19.1,0.0,0.0,26.2
2023-07-22T08:00Z,16,40,3.0,0.0,8.5,14.3,1.9,42.2,0.0,0.0,30.1
2023-07-22T08:00Z,17,193,0.1,0.0,48.8,0.0,0.6,0.1,0.0,0.0,50.4
2023-07-22T08:00Z,18,112,4.5,0.5,21.5,2.0,22.5,20.5,0.0,0.0,28.6
2023-07-22T08:30Z,1,5,0.9,0.0,1.0,43.1,2.7,17.6,0.0,0.0,34.7
2023-07-22T08:30Z,2,19,3.4,0.0,3.7,0.0,9.9,62.9,0.0,0.0,20.1
2023-07-22T08:30Z,3,37,0.0,0.0,9.2,0.0,10.2,48.5,0.0,0.0,32.0
2023-07-22T08:30Z,4,2,0.0,0.0,0.0,0.0,66.3,31.4,0.0,0.0,2.3
2023-07-22T08:30Z,5,146,37.3,0.0,25.6,0.0,9.8,4.6,0.0,0.0,22.8
2023-07-22T08:30Z,6,39,0.4,0.0,9.7,0.0,5.6,28.5,0.0,0.0,55.8
2023-07-22T08:30Z,7,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,0.0,30.2
2023-07-22T08:30Z,8,123,3.2,0.2,29.9,0.0,5.9,24.7,0.0,0.0,36.2
2023-07-22T08:30Z,9,213,12.3,0.7,48.5,0.0,3.2,1.9,0.0,0.0,33.4
2023-07-22T08:30Z,10,87,0.4,0.0,21.8,0.0,0.1,31.7,0.0,0.0,46.0
2023-07-22T08:30Z,11,248,0.9,0.1,59.8,0.1,20.5,0.3,0.0,0.0,18.4
2023-07-22T08:30Z,12,118,2.9,0.2,20.2,0.2,64.2,0.9,0.0,0.0,11.4
2023-07-22T08:30Z,13,118,0.4,0.0,26.6,0.7,24.7,15.2,0.0,0.0,32.5
2023-07-22T08:30Z,14,146,0.0,0.0,30.8,1.3,47.2,1.2,0.0,0.0,19.6
2023-07-22T08:30Z,15,109,4.9,0.3,22.5,0.2,25.9,18.6,0.0,0.0,27.5
2023-07-22T08:30Z,16,41,2.8,0.0,9.1,12.9,1.2,43.2,0.0,0.0,30.8
2023-07-22T08:30Z,17,210,0.0,0.0,53.3,0.0,0.0,0.1,0.0,0.0,46.6
2023-07-22T08:30Z,18,112,4.2,0.3,23.4,1.7,20.9,20.1,0.0,0.0,29.4
2023-07-22T09:00Z,1,5,0.9,0.0,1.0,35.8,2.8,18.1,0.0,0.0,41.3
2023-07-22T09:00Z,2,19,3.3,0.0,3.8,0.0,10.2,62.8,0.0,0.0,20.0
2023-07-22T09:00Z,3,34,0.1,0.0,8.6,0.0,10.5,50.2,0.0,0.0,30.7
2023-07-22T09:00Z,4,2,0.0,0.0,0.0,0.0,65.6,32.0,0.0,0.0,2.5
2023-07-22T09:00Z,5,144,34.1,0.0,26.1,0.0,9.8,4.7,0.0,0.0,25.4
2023-07-22T09:00Z,6,36,0.4,0.0,8.8,0.0,5.8,28.9,0.0,0.0,56.1
2023-07-22T09:00Z,7,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,0.0,29.9
2023-07-22T09:00Z,8,130,2.7,0.1,31.8,0.0,5.7,24.5,0.0,0.0,35.2
2023-07-22T09:00Z,9,204,9.9,0.3,48.1,0.0,2.8,2.5,0.0,0.0,36.4
2023-07-22T09:00Z,10,85,0.0,0.0,21.5,0.0,0.0,31.0,0.0,0.0,47.4
