from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-05T14:30Z,16,21,2.2,0.0,4.7,0.7,0.0,39.1,0.0,6.3,47.0
2023-07-05T14:30Z,17,99,0.0,0.0,25.1,0.0,0.0,0.0,0.0,18.6,56.3
2023-07-05T14:30Z,18,96,3.7,0.0,18.0,0.1,20.7,17.8,0.0,17.8,22.0
2023-07-05T15:00Z,1,4,0.6,0.0,0.8,5.1,1.3,11.5,0.0,1.7,79.0
2023-07-05T15:00Z,2,16,2.4,0.0,3.2,0.0,5.5,46.8,0.0,7.2,34.9
2023-07-05T15:00Z,3,20,0.0,0.0,5.1,0.0,8.9,52.9,0.0,3.8,29.3
2023-07-05T15:00Z,4,2,0.0,0.0,0.0,0.0,50.8,41.7,0.0,3.8,3.7
2023-07-05T15:00Z,5,113,33.8,0.0,18.4,0.0,12.4,12.0,0.0,7.9,15.5
2023-07-05T15:00Z,6,16,0.3,0.0,4.0,0.0,3.0,19.8,0.0,15.1,57.9
2023-07-05T15:00Z,7,207,0.0,0.0,52.5,0.0,0.0,0.0,0.0,16.0,31.5
2023-07-05T15:00Z,8,60,1.2,0.0,12.1,0.0,14.8,25.6,0.0,19.6,26.7
2023-07-05T15:00Z,9,164,6.7,0.0,33.4,0.0,9.8,7.1,0.0,23.4,19.4
2023-07-05T15:00Z,10,145,0.0,0.0,13.4,0.0,25.4,23.3,0.0,16.2,21.6
2023-07-05T15:00Z,11,75,0.0,0.0,17.7,0.0,8.4,0.1,0.0,65.5,8.2
2023-07-05T15:00Z,12,83,0.0,0.0,11.1,0.1,57.8,0.6,0.0,26.8,3.7
2023-07-05T15:00Z,13,125,0.0,0.0,16.0,0.1,57.9,5.1,0.0,9.9,11.0
2023-07-05T15:00Z,14,123,0.0,0.0,16.7,0.2,65.6,0.0,0.0,8.6,8.9
2023-07-05T15:00Z,15,111,4.3,0.0,18.8,0.0,25.1,16.9,0.0,18.1,16.8
2023-07-05T15:00Z,16,21,2.2,0.0,4.6,0.6,0.0,39.0,0.0,6.3,47.3
2023-07-05T15:00Z,17,103,0.0,0.0,26.2,0.0,0.0,0.0,0.0,17.2,56.6
2023-07-05T15:00Z,18,96,3.8,0.0,17.8,0.1,20.9,18.0,0.0,16.9,22.5
2023-07-05T15:30Z,1,3,0.5,0.0,0.6,7.1,0.9,9.5,0.0,1.3,80.1
2023-07-05T15:30Z,2,16,2.4,0.0,3.3,0.0,5.0,46.9,0.0,7.0,35.4
2023-07-05T15:30Z,3,19,0.1,0.0,4.8,0.0,8.6,52.2,0.0,3.4,30.9
2023-07-05T15:30Z,4,2,0.0,0.0,0.0,0.0,50.7,41.8,0.0,3.7,3.8
2023-07-05T15:30Z,5,111,33.0,0.0,18.0,0.0,13.2,13.7,0.0,7.3,14.8
2023-07-05T15:30Z,6,16,0.3,0.0,4.0,0.0,2.8,19.6,0.0,13.6,59.7
2023-07-05T15:30Z,7,210,0.0,0.0,53.2,0.0,0.0,0.0,0.0,15.6,31.2
2023-07-05T15:30Z,8,54,1.4,0.0,12.2,0.0,8.5,27.2,0.0,16.8,34.0
2023-07-05T15:30Z,9,165,9.5,0.0,35.2,0.0,7.8,7.9,0.0,20.9,18.7
2023-07-05T15:30Z,10,148,0.0,0.0,13.7,0.0,24.9,24.5,0.0,15.4,21.5
2023-07-05T15:30Z,11,81,0.0,0.0,19.6,0.0,5.5,0.3,0.0,65.6,8.9
2023-07-05T15:30Z,12,93,0.3,0.0,14.4,0.1,51.0,2.5,0.0,27.5,4.3
2023-07-05T15:30Z,13,134,0.0,0.0,18.6,0.1,53.0,6.9,0.0,10.1,11.3
2023-07-05T15:30Z,14,134,0.0,0.0,20.3,0.2,61.9,0.0,0.0,8.8,8.8
2023-07-05T15:30Z,15,112,4.4,0.0,19.0,0.0,24.8,17.6,0.0,16.9,17.3
2023-07-05T15:30Z,16,19,2.2,0.0,4.1,1.1,0.0,39.2,0.0,5.9,47.4
2023-07-05T15:30Z,17,94,0.0,0.0,23.9,0.0,0.0,0.1,0.0,16.8,59.3
2023-07-05T15:30Z,18,97,3.9,0.0,17.8,0.1,20.6,18.6,0.0,15.8,23.2
2023-07-05T16:00Z,1,2,0.4,0.0,0.5,12.4,0.6,7.5,0.0,0.9,77.6
2023-07-05T16:00Z,2,17,2.5,0.0,3.4,0.0,4.5,48.1,0.0,6.4,34.9
2023-07-05T16:00Z,3,21,0.1,0.0,5.2,0.0,8.5,51.2,0.0,3.1,31.8
2023-07-05T16:00Z,4,2,0.0,0.0,0.0,0.0,51.0,41.6,0.0,3.7,3.8
2023-07-05T16:00Z,5,109,31.5,0.0,17.9,0.0,14.2,15.0,0.0,6.7,14.7
2023-07-05T16:00Z,6,17,0.3,0.0,4.2,0.0,2.8,19.8,0.0,13.1,59.8
2023-07-05T16:00Z,7,209,0.0,0.0,53.1,0.0,0.0,0.0,0.0,16.0,30.9
2023-07-05T16:00Z,8,48,1.0,0.0,11.7,0.0,5.4,28.2,0.0,14.5,39.1
2023-07-05T16:00Z,9,158,13.3,0.0,36.1,0.0,6.0,8.6,0.0,18.9,17.2
2023-07-05T16:00Z,10,132,0.1,0.0,16.8,0.0,17.5,27.0,0.0,15.8,22.9
2023-07-05T16:00Z,11,102,0.2,0.0,24.9,0.0,6.8,0.7,0.0,58.6,8.9
2023-07-05T16:00Z,12,90,1.2,0.0,15.2,0.1,48.1,4.2,0.0,25.4,5.8
2023-07-05T16:00Z,13,139,0.0,0.0,22.7,0.2,43.3,8.3,0.0,12.0,13.5
2023-07-05T16:00Z,14,145,0.0,0.0,25.4,0.3,54.7,0.0,0.0,9.4,10.3
2023-07-05T16:00Z,15,108,4.6,0.0,20.3,0.1,22.2,18.1,0.0,16.3,18.3
2023-07-05T16:00Z,16,19,2.3,0.0,4.1,2.1,0.0,39.5,0.0,5.3,46.7
2023-07-05T16:00Z,17,93,0.0,0.0,23.6,0.0,0.0,0.1,0.0,16.8,59.4
2023-07-05T16:00Z,18,95,4.1,0.0,18.9,0.3,18.5,19.0,0.0,15.2,24.0
2023-07-05T16:30Z,1,1,0.2,0.0,0.2,17.8,0.2,5.9,0.0,0.4,75.2
2023-07-05T16:30Z,2,17,2.7,0.0,3.6,0.0,3.6,49.8,0.0,5.7,34.6
2023-07-05T16:30Z,3,20,0.2,0.0,4.9,0.0,8.5,50.9,0.0,2.9,32.6
2023-07-05T16:30Z,4,2,0.0,0.0,0.0,0.0,50.8,42.0,0.0,3.5,3.7
2023-07-05T16:30Z,5,111,29.3,0.0,19.1,0.0,15.3,16.2,0.0,5.8,14.3
2023-07-05T16:30Z,6,15,0.4,0.0,3.5,0.0,2.9,20.4,0.0,12.6,60.2
2023-07-05T16:30Z,7,214,0.0,0.0,54.2,0.0,0.0,0.0,0.0,15.5,30.3
2023-07-05T16:30Z,8,45,0.2,0.0,11.2,0.0,5.1,29.3,0.0,12.6,41.5
2023-07-05T16:30Z,9,155,15.6,0.0,34.4,0.0,8.1,9.3,0.0,15.8,16.7
2023-07-05T16:30Z,10,109,1.0,0.0,22.0,0.0,5.2,31.1,0.0,16.5,24.2
2023-07-05T16:30Z,11,104,0.4,0.0,25.9,0.0,3.5,1.1,0.0,58.2,10.9
2023-07-05T16:30Z,12,91,3.4,0.0,18.1,0.1,29.6,6.0,0.0,26.9,15.9
2023-07-05T16:30Z,13,129,0.6,0.0,25.4,0.3,29.5,9.7,0.0,15.8,18.6
2023-07-05T16:30Z,14,143,0.0,0.0,27.2,0.5,47.9,0.0,0.0,10.9,13.5
2023-07-05T16:30Z,15,104,5.0,0.0,21.9,0.2,19.0,18.8,0.0,15.7,19.5
2023-07-05T16:30Z,16,19,2.3,0.0,4.0,3.8,0.0,39.8,0.0,4.6,45.5
2023-07-05T16:30Z,17,78,0.0,0.0,19.7,0.0,0.0,0.2,0.0,17.1,62.9
2023-07-05T16:30Z,18,91,4.4,0.0,19.9,0.5,15.8,19.7,0.0,14.7,25.1
2023-07-05T17:00Z,1,2,0.2,0.0,0.3,22.0,0.4,5.2,0.0,0.4,71.4
2023-07-05T17:00Z,2,18,2.8,0.0,3.6,0.0,4.3,51.4,0.0,5.2,32.8
2023-07-05T17:00Z,3,24,0.2,0.0,5.9,0.0,8.6,50.4,0.0,2.5,32.4
2023-07-05T17:00Z,4,2,0.0,0.0,0.0,0.0,51.3,42.0,0.0,3.3,3.4
2023-07-05T17:00Z,5,117,31.1,0.0,20.0,0.0,14.2,16.2,0.0,5.0,13.4
2023-07-05T17:00Z,6,16,0.4,0.0,3.9,0.0,3.1,21.0,0.0,11.6,60.0
2023-07-05T17:00Z,7,218,0.0,0.0,55.3,0.0,0.0,0.0,0.0,14.0,30.7
2023-07-05T17:00Z,8,43,0.5,0.0,10.7,0.0,5.4,31.3,0.0,11.3,40.8
2023-07-05T17:00Z,9,167,17.0,0.0,37.1,0.0,7.7,9.1,0.0,13.4,15.7
2023-07-05T17:00Z,10,110,1.2,0.0,23.5,0.0,4.3,32.5,0.0,14.1,24.3
2023-07-05T17:00Z,11,92,1.0,0.0,22.0,0.0,7.4,1.7,0.0,55.8,12.1
2023-07-05T17:00Z,12,96,4.0,0.0,19.0,0.1,30.6,7.9,0.0,22.7,15.6
2023-07-05T17:00Z,13,128,0.7,0.0,24.8,0.4,31.5,11.7,0.0,12.7,18.3
2023-07-05T17:00Z,14,141,0.0,0.0,25.2,0.7,51.8,0.1,0.0,9.0,13.3
2023-07-05T17:00Z,15,107,5.4,0.0,22.5,0.2,18.9,19.2,0.0,14.1,19.6
2023-07-05T17:00Z,16,19,2.3,0.0,4.0,5.2,0.0,40.4,0.0,4.1,43.9
2023-07-05T17:00Z,17,81,0.0,0.0,20.6,0.0,0.0,0.2,0.0,15.4,63.7
2023-07-05T17:00Z,18,93,4.7,0.0,20.5,0.7,15.7,20.1,0.0,13.2,25.1
2023-07-05T17:30Z,1,1,0.2,0.0,0.3,24.7,0.4,5.0,0.0,0.4,69.0
2023-07-05T17:30Z,2,18,2.8,0.0,3.7,0.0,4.6,53.3,0.0,4.7,30.9
2023-07-05T17:30Z,3,24,0.2,0.0,6.0,0.0,8.7,50.4,0.0,2.2,32.5
2023-07-05T17:30Z,4,2,0.0,0.0,0.0,0.0,51.5,42.5,0.0,2.8,3.2
2023-07-05T17:30Z,5,118,30.6,0.0,20.6,0.0,14.6,16.0,0.0,4.5,13.7
2023-07-05T17:30Z,6,13,0.4,0.0,3.2,0.0,3.3,21.7,0.0,10.4,61.1
2023-07-05T17:30Z,7,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,10.7,29.1
2023-07-05T17:30Z,8,47,0.4,0.0,11.9,0.0,5.3,32.4,0.0,9.7,40.3
2023-07-05T17:30Z,9,168,17.4,0.0,37.3,0.0,8.2,9.0,0.0,11.8,16.3
2023-07-05T17:30Z,10,108,1.3,0.0,23.9,0.0,3.6,33.7,0.0,12.3,25.2
2023-07-05T17:30Z,11,98,1.1,0.0,23.5,0.0,7.6,2.5,0.0,52.5,12.7
2023-07-05T17:30Z,12,100,4.1,0.0,19.9,0.1,29.3,10.0,0.0,19.8,16.8
2023-07-05T17:30Z,13,125,0.7,0.0,23.6,0.5,32.9,13.7,0.0,10.3,18.3
2023-07-05T17:30Z,14,139,0.0,0.0,23.5,0.9,54.7,0.3,0.0,7.3,13.3
2023-07-05T17:30Z,15,109,5.5,0.0,23.1,0.3,20.1,19.6,0.0,12.1,19.4
2023-07-05T17:30Z,16,18,2.4,0.0,4.0,6.3,0.0,41.9,0.0,3.7,41.8
2023-07-05T17:30Z,17,85,0.0,0.0,21.7,0.0,0.0,0.2,0.0,12.9,65.2
2023-07-05T17:30Z,18,95,4.8,0.0,21.0,0.9,16.7,20.6,0.0,11.3,24.8
2023-07-05T18:00Z,1,2,0.3,0.0,0.4,26.3,0.6,5.2,0.0,0.4,66.9
2023-07-05T18:00Z,2,19,2.9,0.0,3.8,0.0,5.6,54.8,0.0,4.2,28.7
2023-07-05T18:00Z,3,30,0.1,0.0,7.4,0.0,9.1,50.5,0.0,1.7,31.1
2023-07-05T18:00Z,4,2,0.0,0.0,0.0,0.0,52.1,42.9,0.0,2.2,2.8
2023-07-05T18:00Z,5,153,28.6,0.0,30.1,0.0,12.0,14.6,0.0,3.4,11.3
2023-07-05T18:00Z,6,21,0.4,0.0,5.1,0.0,3.7,22.8,0.0,8.6,59.4
2023-07-05T18:00Z,7,251,0.0,0.0,63.8,0.0,0.0,0.0,0.0,8.6,27.7
2023-07-05T18:00Z,8,60,1.2,0.0,14.7,0.0,6.0,32.2,0.0,7.9,38.0
2023-07-05T18:00Z,9,208,15.8,0.0,48.0,0.0,6.6,8.4,0.0,7.9,13.3
2023-07-05T18:00Z,10,133,1.5,0.0,28.5,0.0,4.5,32.6,0.0,9.1,23.9
2023-07-05T18:00Z,11,128,1.5,0.0,31.2,0.0,6.9,3.3,0.0,45.0,12.1
2023-07-05T18:00Z,12,123,5.1,0.0,26.5,0.1,23.6,11.8,0.0,16.0,16.9
2023-07-05T18:00Z,13,139,0.9,0.0,27.6,0.5,27.2,15.4,0.0,8.4,19.9
2023-07-05T18:00Z,14,145,0.1,0.0,26.3,0.9,49.7,0.6,0.0,6.6,15.9
2023-07-05T18:00Z,15,150,5.0,0.0,33.9,0.2,16.3,19.0,0.0,8.8,16.7
2023-07-05T18:00Z,16,20,2.4,0.0,4.4,6.7,0.0,43.2,0.0,3.3,39.9
2023-07-05T18:00Z,17,130,0.0,0.0,32.9,0.0,0.0,0.2,0.0,9.6,57.3
2023-07-05T18:00Z,18,122,4.4,0.0,30.9,0.9,13.6,20.2,0.0,8.3,21.8
2023-07-05T18:30Z,1,2,0.3,0.0,0.4,27.9,0.7,5.9,0.0,0.4,64.4
2023-07-05T18:30Z,2,19,3.0,0.0,3.9,0.0,5.8,57.3,0.0,3.6,26.5
2023-07-05T18:30Z,3,44,0.1,0.0,11.1,0.0,8.8,50.3,0.0,1.2,28.4
2023-07-05T18:30Z,4,2,0.0,0.0,0.0,0.0,52.5,43.4,0.0,1.7,2.4
2023-07-05T18:30Z,5,160,28.6,0.0,31.9,0.0,12.2,13.7,0.0,2.7,11.0
2023-07-05T18:30Z,6,27,0.4,0.0,6.7,0.0,3.9,24.4,0.0,6.8,57.8
2023-07-05T18:30Z,7,264,0.0,0.0,66.9,0.0,0.0,0.0,0.0,6.8,26.3
2023-07-05T18:30Z,8,69,1.5,0.0,17.0,0.0,6.4,32.1,0.0,6.0,37.1
2023-07-05T18:30Z,9,224,15.6,0.0,51.9,0.0,6.6,7.5,0.0,5.7,12.7
2023-07-05T18:30Z,10,142,1.6,0.0,29.0,0.0,6.2,32.0,0.0,6.7,24.4
2023-07-05T18:30Z,11,152,2.2,0.0,37.0,0.0,6.8,3.8,0.0,37.2,13.0
2023-07-05T18:30Z,12,142,5.9,0.0,31.7,0.1,18.2,12.2,0.0,12.9,18.9
2023-07-05T18:30Z,13,142,1.0,0.0,27.5,0.5,26.6,16.3,0.0,6.3,21.7
2023-07-05T18:30Z,14,138,0.1,0.0,25.0,1.0,49.4,1.0,0.0,5.2,18.3
2023-07-05T18:30Z,15,174,5.0,0.0,40.1,0.2,13.6,18.7,0.0,6.6,15.8
2023-07-05T18:30Z,16,21,2.5,0.0,4.6,6.6,0.0,44.2,0.0,3.0,39.1
2023-07-05T18:30Z,17,147,0.0,0.0,37.2,0.0,0.0,0.2,0.0,7.5,55.1
2023-07-05T18:30Z,18,137,4.4,0.0,36.3,0.8,11.3,20.0,0.0,6.3,21.0
2023-07-05T19:00Z,1,2,0.3,0.0,0.5,27.1,0.7,6.6,0.0,0.3,64.4
2023-07-05T19:00Z,2,19,3.0,0.0,3.9,0.0,6.5,59.6,0.0,2.7,24.2
2023-07-05T19:00Z,3,45,0.1,0.0,11.3,0.0,9.3,50.4,0.0,0.9,28.1
2023-07-05T19:00Z,4,2,0.0,0.0,0.0,0.0,53.2,43.5,0.0,1.2,2.1
2023-07-05T19:00Z,5,176,25.7,0.0,36.8,0.0,11.5,12.8,0.0,1.9,11.3
2023-07-05T19:00Z,6,29,0.5,0.0,7.2,0.0,4.3,26.3,0.0,5.2,56.4
2023-07-05T19:00Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,4.6,22.1
2023-07-05T19:00Z,8,88,1.7,0.0,21.6,0.0,6.4,31.8,0.0,4.2,34.2
2023-07-05T19:00Z,9,258,11.9,0.0,61.8,0.0,5.3,6.1,0.0,3.5,11.4
2023-07-05T19:00Z,10,145,1.5,0.0,33.6,0.0,3.0,32.3,0.0,4.6,25.0
