from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-31T08:30Z,16,60,2.4,0.0,14.0,6.6,3.9,45.5,0.0,5.1,22.4
2023-05-31T08:30Z,17,232,0.1,0.0,58.7,0.0,1.2,0.5,0.0,7.8,31.7
2023-05-31T08:30Z,18,147,2.6,0.0,34.2,0.8,19.6,17.3,0.0,7.9,17.6
2023-05-31T09:00Z,1,7,1.0,0.0,1.4,28.0,5.5,33.5,0.0,2.2,28.4
2023-05-31T09:00Z,2,14,2.1,0.0,2.9,0.0,11.3,68.3,0.0,4.4,11.0
2023-05-31T09:00Z,3,98,1.5,0.0,24.4,0.0,8.0,57.5,0.0,3.3,5.3
2023-05-31T09:00Z,4,1,0.0,0.0,0.0,0.0,48.7,47.3,0.0,2.3,1.7
2023-05-31T09:00Z,5,220,21.7,0.0,49.3,0.0,4.2,3.5,0.0,3.9,17.3
2023-05-31T09:00Z,6,73,0.8,0.0,18.1,0.0,5.4,28.2,0.0,17.6,29.9
2023-05-31T09:00Z,7,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,4.1,15.3
2023-05-31T09:00Z,8,223,0.3,0.0,56.0,0.0,11.3,10.6,0.0,9.6,12.3
2023-05-31T09:00Z,9,286,0.0,0.0,72.3,0.0,0.4,1.1,0.0,7.3,18.9
2023-05-31T09:00Z,10,97,0.0,0.0,9.1,0.0,27.1,12.7,0.0,10.3,40.8
2023-05-31T09:00Z,11,143,0.0,0.0,35.8,0.0,12.0,0.0,0.0,44.2,8.0
2023-05-31T09:00Z,12,144,0.0,0.0,34.7,0.1,41.5,0.0,0.0,18.5,5.2
2023-05-31T09:00Z,13,104,0.0,0.0,22.9,0.2,53.2,0.4,0.0,6.3,17.0
2023-05-31T09:00Z,14,105,0.0,0.0,23.2,0.2,54.4,0.0,0.0,6.1,16.1
2023-05-31T09:00Z,15,152,2.7,0.0,34.1,0.0,22.6,15.2,0.0,9.9,15.4
2023-05-31T09:00Z,16,71,2.3,0.0,16.9,6.6,3.1,43.7,0.0,5.7,21.8
2023-05-31T09:00Z,17,259,0.0,0.0,65.7,0.0,0.1,0.6,0.0,7.4,26.1
2023-05-31T09:00Z,18,144,2.5,0.0,34.2,0.8,18.9,17.5,0.0,9.3,16.8
2023-05-31T09:30Z,1,6,1.2,0.0,1.1,24.4,5.5,34.1,0.0,2.5,31.1
2023-05-31T09:30Z,2,12,2.5,0.0,2.3,0.0,11.3,67.9,0.0,5.2,10.8
2023-05-31T09:30Z,3,84,1.9,0.0,20.8,0.0,8.8,59.5,0.0,3.9,5.1
2023-05-31T09:30Z,4,1,0.0,0.0,0.0,0.0,47.4,48.3,0.0,2.6,1.7
2023-05-31T09:30Z,5,222,22.6,0.0,49.4,0.0,3.8,3.8,0.0,4.6,15.8
2023-05-31T09:30Z,6,66,0.9,0.0,16.5,0.0,6.1,27.9,0.0,20.2,28.5
2023-05-31T09:30Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,5.3,16.3
2023-05-31T09:30Z,8,202,0.3,0.0,50.7,0.0,13.0,10.7,0.0,12.4,12.9
2023-05-31T09:30Z,9,264,0.0,0.0,66.5,0.0,0.8,1.6,0.0,9.8,21.2
2023-05-31T09:30Z,10,93,0.0,0.0,8.6,0.0,26.4,14.0,0.0,11.5,39.5
2023-05-31T09:30Z,11,124,0.0,0.0,31.1,0.0,10.8,0.0,0.0,50.3,7.7
2023-05-31T09:30Z,12,135,0.0,0.0,32.6,0.0,40.8,0.0,0.0,21.3,5.3
2023-05-31T09:30Z,13,92,0.0,0.0,20.0,0.1,54.4,1.7,0.0,7.4,16.4
2023-05-31T09:30Z,14,95,0.0,0.0,20.4,0.1,56.4,0.0,0.0,7.2,15.8
2023-05-31T09:30Z,15,147,2.5,0.0,33.0,0.0,22.4,15.2,0.0,11.7,15.1
2023-05-31T09:30Z,16,56,2.5,0.0,12.9,6.3,3.7,45.0,0.0,7.0,22.5
2023-05-31T09:30Z,17,223,0.1,0.0,56.3,0.0,1.2,0.7,0.0,11.0,30.7
2023-05-31T09:30Z,18,136,2.4,0.0,32.2,0.7,19.0,17.6,0.0,11.1,16.9
2023-05-31T10:00Z,1,5,1.2,0.0,0.9,19.5,5.5,34.4,0.0,3.1,35.4
2023-05-31T10:00Z,2,10,2.5,0.0,1.8,0.0,11.0,67.2,0.0,6.2,11.3
2023-05-31T10:00Z,3,79,1.9,0.0,19.4,0.0,9.5,60.0,0.0,4.6,4.7
2023-05-31T10:00Z,4,1,0.0,0.0,0.0,0.0,46.7,48.6,0.0,2.8,1.9
2023-05-31T10:00Z,5,220,21.9,0.0,49.1,0.0,4.3,4.1,0.0,5.6,15.0
2023-05-31T10:00Z,6,58,0.9,0.0,14.4,0.0,6.2,27.7,0.0,23.2,27.5
2023-05-31T10:00Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,7.5,18.7
2023-05-31T10:00Z,8,186,0.3,0.0,46.6,0.0,14.1,10.8,0.0,15.5,12.7
2023-05-31T10:00Z,9,259,0.0,0.0,65.3,0.0,1.0,2.1,0.0,11.0,20.5
2023-05-31T10:00Z,10,87,0.0,0.0,7.1,0.0,25.8,14.7,0.0,12.9,39.5
2023-05-31T10:00Z,11,101,0.0,0.0,25.2,0.0,9.7,0.0,0.0,57.8,7.3
2023-05-31T10:00Z,12,122,0.0,0.0,29.2,0.0,40.3,0.0,0.0,25.1,5.3
2023-05-31T10:00Z,13,85,0.0,0.0,16.6,0.1,55.4,2.6,0.0,8.7,16.8
2023-05-31T10:00Z,14,84,0.0,0.0,17.5,0.1,57.2,0.0,0.0,8.7,16.4
2023-05-31T10:00Z,15,140,2.7,0.0,31.2,0.0,22.2,15.4,0.0,13.6,14.9
2023-05-31T10:00Z,16,50,2.7,0.0,11.3,5.2,3.7,45.3,0.0,8.4,23.4
2023-05-31T10:00Z,17,207,0.2,0.0,52.2,0.0,1.5,0.8,0.0,13.6,31.7
2023-05-31T10:00Z,18,128,2.5,0.0,30.3,0.6,18.9,17.7,0.0,13.0,16.9
2023-05-31T10:30Z,1,5,1.3,0.0,1.0,15.7,5.5,34.3,0.0,3.7,38.5
2023-05-31T10:30Z,2,11,2.5,0.0,1.9,0.0,10.9,65.9,0.0,7.3,11.5
2023-05-31T10:30Z,3,80,2.2,0.0,19.7,0.0,9.4,59.6,0.0,5.0,4.1
2023-05-31T10:30Z,4,1,0.0,0.0,0.0,0.0,46.5,48.3,0.0,3.0,2.1
2023-05-31T10:30Z,5,219,24.4,0.0,48.1,0.0,3.8,4.2,0.0,6.1,13.4
2023-05-31T10:30Z,6,64,0.9,0.0,15.9,0.0,5.9,27.0,0.0,25.0,25.2
2023-05-31T10:30Z,7,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,7.7,16.3
2023-05-31T10:30Z,8,186,0.3,0.0,46.6,0.0,13.3,10.5,0.0,16.7,12.7
2023-05-31T10:30Z,9,246,0.0,0.0,61.7,0.0,1.5,2.7,0.0,13.0,21.2
2023-05-31T10:30Z,10,87,0.0,0.0,7.8,0.0,24.6,15.7,0.0,13.8,38.1
2023-05-31T10:30Z,11,97,0.0,0.0,24.2,0.0,8.9,0.0,0.0,60.4,6.6
2023-05-31T10:30Z,12,112,0.0,0.0,26.3,0.0,41.0,0.0,0.0,27.5,5.1
2023-05-31T10:30Z,13,90,0.0,0.0,13.4,0.1,57.3,3.9,0.0,9.2,16.1
2023-05-31T10:30Z,14,75,0.0,0.0,15.5,0.1,58.4,0.0,0.0,9.8,16.3
2023-05-31T10:30Z,15,135,2.6,0.0,29.8,0.0,22.4,15.5,0.0,15.2,14.5
2023-05-31T10:30Z,16,52,2.6,0.0,11.9,4.0,3.6,44.1,0.0,9.7,24.0
2023-05-31T10:30Z,17,215,0.1,0.0,54.3,0.0,1.2,0.8,0.0,14.5,29.1
2023-05-31T10:30Z,18,125,2.4,0.0,29.4,0.5,19.0,17.6,0.0,14.6,16.5
2023-05-31T11:00Z,1,5,1.2,0.0,0.8,13.5,5.2,33.0,0.0,4.0,42.3
2023-05-31T11:00Z,2,10,2.4,0.0,1.6,0.0,10.6,65.0,0.0,8.2,12.1
2023-05-31T11:00Z,3,75,2.2,0.0,18.3,0.0,9.5,60.6,0.0,5.4,4.0
2023-05-31T11:00Z,4,1,0.0,0.0,0.0,0.0,46.9,47.8,0.0,3.2,2.1
2023-05-31T11:00Z,5,216,24.0,0.0,47.4,0.0,3.9,4.3,0.0,7.4,13.1
2023-05-31T11:00Z,6,56,0.9,0.0,13.7,0.0,6.0,27.3,0.0,27.6,24.4
2023-05-31T11:00Z,7,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,10.2,18.2
2023-05-31T11:00Z,8,165,0.3,0.0,41.1,0.0,15.4,10.8,0.0,19.9,12.5
2023-05-31T11:00Z,9,235,0.0,0.0,58.8,0.0,2.0,3.2,0.0,14.8,21.2
2023-05-31T11:00Z,10,82,0.0,0.0,6.8,0.0,24.3,16.0,0.0,15.0,37.8
2023-05-31T11:00Z,11,79,0.0,0.0,19.7,0.0,9.0,0.0,0.0,65.3,6.0
2023-05-31T11:00Z,12,101,0.0,0.0,23.7,0.0,41.3,0.1,0.0,29.7,5.3
2023-05-31T11:00Z,13,79,0.0,0.0,12.9,0.1,56.0,5.1,0.0,9.9,15.9
2023-05-31T11:00Z,14,72,0.0,0.0,14.6,0.1,58.6,0.0,0.0,10.5,16.2
2023-05-31T11:00Z,15,129,2.6,0.0,28.4,0.0,22.2,15.5,0.0,16.9,14.4
2023-05-31T11:00Z,16,45,2.6,0.0,10.1,2.9,3.7,44.6,0.0,11.0,25.2
2023-05-31T11:00Z,17,195,0.2,0.0,49.2,0.0,1.7,1.0,0.0,17.6,30.3
2023-05-31T11:00Z,18,118,2.4,0.0,27.7,0.3,19.0,17.7,0.0,16.3,16.5
2023-05-31T11:30Z,1,4,1.1,0.0,0.6,12.2,4.8,31.5,0.0,4.2,45.6
2023-05-31T11:30Z,2,8,2.4,0.0,1.3,0.0,10.3,64.4,0.0,9.0,12.6
2023-05-31T11:30Z,3,70,2.2,0.0,17.1,0.0,9.7,61.5,0.0,5.8,3.8
2023-05-31T11:30Z,4,1,0.0,0.0,0.0,0.0,47.0,47.5,0.0,3.5,2.0
2023-05-31T11:30Z,5,213,23.7,0.0,46.9,0.0,4.1,4.5,0.0,8.4,12.5
2023-05-31T11:30Z,6,51,0.9,0.0,12.6,0.0,6.2,27.2,0.0,29.6,23.4
2023-05-31T11:30Z,7,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,12.0,18.2
2023-05-31T11:30Z,8,156,0.3,0.0,39.0,0.0,15.6,11.0,0.0,21.8,12.4
2023-05-31T11:30Z,9,226,0.0,0.0,56.3,0.0,2.5,3.7,0.0,16.4,21.1
2023-05-31T11:30Z,10,78,0.0,0.0,6.0,0.0,23.8,16.3,0.0,16.3,37.6
2023-05-31T11:30Z,11,66,0.0,0.0,16.4,0.0,8.7,0.0,0.0,69.3,5.5
2023-05-31T11:30Z,12,96,0.0,0.0,22.3,0.0,40.8,0.1,0.0,31.4,5.3
2023-05-31T11:30Z,13,84,0.0,0.0,12.1,0.1,55.9,5.9,0.0,10.3,15.7
2023-05-31T11:30Z,14,71,0.0,0.0,14.3,0.1,58.3,0.0,0.0,11.2,16.2
2023-05-31T11:30Z,15,126,2.5,0.0,27.5,0.0,22.0,15.4,0.0,18.4,14.1
2023-05-31T11:30Z,16,42,2.5,0.0,9.4,2.1,3.5,44.9,0.0,11.8,25.9
2023-05-31T11:30Z,17,196,0.2,0.0,49.4,0.0,1.6,1.0,0.0,19.0,28.8
2023-05-31T11:30Z,18,114,2.4,0.0,27.0,0.2,18.8,17.6,0.0,17.7,16.3
2023-05-31T12:00Z,1,3,1.1,0.0,0.5,10.9,4.6,29.2,0.0,4.4,49.3
2023-05-31T12:00Z,2,7,2.3,0.0,1.1,0.0,10.1,63.7,0.0,9.6,13.1
2023-05-31T12:00Z,3,65,1.9,0.0,15.8,0.0,10.2,62.0,0.0,6.1,4.0
2023-05-31T12:00Z,4,1,0.0,0.0,0.0,0.0,46.7,47.5,0.0,3.8,2.0
2023-05-31T12:00Z,5,208,22.6,0.0,45.9,0.0,5.0,4.8,0.0,9.3,12.5
2023-05-31T12:00Z,6,45,0.8,0.0,11.1,0.0,6.4,27.1,0.0,31.9,22.6
2023-05-31T12:00Z,7,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,14.5,18.8
2023-05-31T12:00Z,8,137,0.3,0.0,33.9,0.0,16.9,11.2,0.0,24.8,13.0
2023-05-31T12:00Z,9,196,0.0,0.0,48.2,0.0,3.5,4.3,0.0,20.3,23.7
2023-05-31T12:00Z,10,73,0.0,0.0,4.9,0.0,23.4,16.3,0.0,17.5,37.8
2023-05-31T12:00Z,11,52,0.0,0.0,12.9,0.0,9.1,0.0,0.0,72.6,5.3
2023-05-31T12:00Z,12,90,0.0,0.0,20.8,0.0,40.8,0.1,0.0,32.9,5.5
2023-05-31T12:00Z,13,75,0.0,0.0,11.0,0.1,55.0,7.1,0.0,10.8,16.1
2023-05-31T12:00Z,14,65,0.0,0.0,13.0,0.1,58.4,0.0,0.0,11.8,16.7
2023-05-31T12:00Z,15,120,2.4,0.0,26.2,0.0,22.0,15.3,0.0,19.8,14.2
2023-05-31T12:00Z,16,39,2.4,0.0,8.6,1.3,3.3,45.1,0.0,12.3,26.9
2023-05-31T12:00Z,17,193,0.2,0.0,48.8,0.0,1.5,1.0,0.0,20.8,27.8
2023-05-31T12:00Z,18,106,2.3,0.0,25.9,0.2,18.8,17.5,0.0,19.1,16.4
2023-05-31T12:30Z,1,3,1.0,0.0,0.4,8.3,4.3,27.7,0.0,4.4,54.0
2023-05-31T12:30Z,2,6,2.3,0.0,0.8,0.0,9.9,63.2,0.0,10.1,13.7
2023-05-31T12:30Z,3,57,1.8,0.0,14.0,0.0,10.7,62.8,0.0,6.5,4.3
2023-05-31T12:30Z,4,1,0.0,0.0,0.0,0.0,46.7,47.2,0.0,4.2,1.9
2023-05-31T12:30Z,5,200,23.1,0.0,43.6,0.0,5.8,5.1,0.0,10.0,12.4
2023-05-31T12:30Z,6,39,0.8,0.0,9.6,0.0,6.6,27.4,0.0,33.7,21.9
2023-05-31T12:30Z,7,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,17.7,20.0
2023-05-31T12:30Z,8,113,0.3,0.0,27.8,0.0,18.5,12.0,0.0,28.1,13.4
2023-05-31T12:30Z,9,165,0.1,0.0,39.9,0.0,4.7,4.9,0.0,24.3,26.1
2023-05-31T12:30Z,10,67,0.0,0.0,3.6,0.0,23.2,16.4,0.0,18.4,38.4
2023-05-31T12:30Z,11,47,0.0,0.0,11.6,0.0,8.2,0.0,0.0,75.1,5.0
2023-05-31T12:30Z,12,82,0.0,0.0,18.7,0.0,41.0,0.1,0.0,34.5,5.6
2023-05-31T12:30Z,13,69,0.0,0.0,10.1,0.1,54.4,7.8,0.0,11.2,16.5
2023-05-31T12:30Z,14,61,0.0,0.0,11.9,0.1,58.5,0.0,0.0,12.3,17.3
2023-05-31T12:30Z,15,112,2.4,0.0,23.9,0.0,22.6,15.4,0.0,21.1,14.5
2023-05-31T12:30Z,16,36,2.3,0.0,8.0,1.1,3.2,44.6,0.0,12.8,28.1
2023-05-31T12:30Z,17,190,0.1,0.0,47.9,0.0,1.4,1.0,0.0,22.5,27.0
2023-05-31T12:30Z,18,98,2.2,0.0,23.8,0.1,19.3,17.5,0.0,20.4,16.7
2023-05-31T13:00Z,1,2,0.9,0.0,0.3,6.9,4.1,26.3,0.0,4.3,57.2
2023-05-31T13:00Z,2,6,2.2,0.0,0.7,0.0,9.8,62.7,0.0,10.3,14.3
2023-05-31T13:00Z,3,54,1.8,0.0,13.0,0.0,10.8,63.2,0.0,6.7,4.5
2023-05-31T13:00Z,4,1,0.0,0.0,0.0,0.0,47.3,46.1,0.0,4.6,2.0
2023-05-31T13:00Z,5,195,22.9,0.0,42.6,0.0,5.7,5.5,0.0,10.5,12.8
2023-05-31T13:00Z,6,37,0.8,0.0,9.0,0.0,6.8,27.7,0.0,34.5,21.2
2023-05-31T13:00Z,7,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,20.1,19.2
2023-05-31T13:00Z,8,100,0.3,0.0,24.4,0.0,19.3,12.3,0.0,29.9,13.8
2023-05-31T13:00Z,9,146,0.0,0.0,34.6,0.0,5.6,5.3,0.0,26.6,28.0
2023-05-31T13:00Z,10,65,0.0,0.0,3.4,0.0,22.6,16.5,0.0,18.4,39.0
2023-05-31T13:00Z,11,43,0.0,0.0,10.5,0.0,8.0,0.0,0.0,76.6,4.9
2023-05-31T13:00Z,12,74,0.0,0.0,16.6,0.0,42.0,0.1,0.0,35.2,5.9
2023-05-31T13:00Z,13,71,0.0,0.0,9.1,0.1,53.8,9.0,0.0,11.1,16.9
2023-05-31T13:00Z,14,59,0.0,0.0,11.3,0.1,58.2,0.0,0.0,12.4,18.0
2023-05-31T13:00Z,15,105,2.3,0.0,22.2,0.0,23.3,15.4,0.0,21.8,15.0
2023-05-31T13:00Z,16,34,2.3,0.0,7.3,1.1,3.3,44.1,0.0,13.0,28.9
2023-05-31T13:00Z,17,183,0.2,0.0,46.2,0.0,1.7,1.1,0.0,24.5,26.4
2023-05-31T13:00Z,18,92,2.1,0.0,22.2,0.1,19.8,17.4,0.0,21.1,17.1
2023-05-31T13:30Z,1,2,0.8,0.0,0.2,6.3,3.7,24.8,0.0,3.9,60.2
2023-05-31T13:30Z,2,5,2.2,0.0,0.7,0.0,9.6,62.6,0.0,10.2,14.8
2023-05-31T13:30Z,3,52,1.7,0.0,12.7,0.0,10.7,63.4,0.0,6.6,4.8
2023-05-31T13:30Z,4,1,0.0,0.0,0.0,0.0,47.4,45.7,0.0,4.8,2.1
2023-05-31T13:30Z,5,187,21.5,0.0,40.9,0.0,6.0,5.9,0.0,11.6,14.2
2023-05-31T13:30Z,6,35,0.8,0.0,8.5,0.0,7.0,28.3,0.0,34.8,20.6
2023-05-31T13:30Z,7,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,21.4,17.9
2023-05-31T13:30Z,8,95,0.2,0.0,23.2,0.0,19.2,12.9,0.0,30.3,14.1
2023-05-31T13:30Z,9,144,0.0,0.0,34.0,0.0,6.0,5.6,0.0,26.5,28.0
2023-05-31T13:30Z,10,66,0.0,0.0,3.6,0.0,22.2,16.4,0.0,18.0,39.7
2023-05-31T13:30Z,11,44,0.0,0.0,10.7,0.0,8.5,0.0,0.0,75.9,4.9
2023-05-31T13:30Z,12,65,0.0,0.0,14.0,0.0,43.7,0.2,0.0,35.7,6.5
2023-05-31T13:30Z,13,73,0.0,0.0,8.5,0.1,53.1,10.8,0.0,10.5,17.0
2023-05-31T13:30Z,14,58,0.0,0.0,11.0,0.1,58.4,0.0,0.0,12.1,18.4
2023-05-31T13:30Z,15,98,2.3,0.0,20.5,0.0,23.8,15.5,0.0,22.3,15.6
2023-05-31T13:30Z,16,29,2.2,0.0,6.2,1.0,3.2,44.7,0.0,12.7,29.9
2023-05-31T13:30Z,17,177,0.2,0.0,44.6,0.0,1.8,1.1,0.0,26.4,26.0
2023-05-31T13:30Z,18,88,2.2,0.0,20.5,0.1,20.3,17.6,0.0,21.6,17.7
2023-05-31T14:00Z,1,2,0.8,0.0,0.2,6.9,3.2,22.1,0.0,3.4,63.5
2023-05-31T14:00Z,2,5,2.2,0.0,0.5,0.0,9.3,62.6,0.0,10.1,15.4
2023-05-31T14:00Z,3,50,1.5,0.0,12.1,0.0,11.0,64.2,0.0,6.5,4.7
2023-05-31T14:00Z,4,1,0.0,0.0,0.0,0.0,47.7,45.3,0.0,4.9,2.0
2023-05-31T14:00Z,5,181,22.2,0.0,39.0,0.0,7.0,6.3,0.0,11.2,14.2
2023-05-31T14:00Z,6,32,0.7,0.0,7.8,0.0,6.7,29.1,0.0,34.6,21.1
2023-05-31T14:00Z,7,237,0.0,0.0,60.3,0.0,0.0,0.0,0.0,22.7,17.1
2023-05-31T14:00Z,8,92,0.3,0.0,22.7,0.0,18.4,13.8,0.0,30.7,14.1
2023-05-31T14:00Z,9,140,0.0,0.0,32.8,0.0,6.0,5.6,0.0,27.1,28.5
2023-05-31T14:00Z,10,64,0.0,0.0,3.7,0.0,21.1,16.3,0.0,17.8,41.1
2023-05-31T14:00Z,11,41,0.0,0.0,10.2,0.0,7.8,0.0,0.0,77.2,4.8
2023-05-31T14:00Z,12,64,0.0,0.0,14.1,0.0,42.8,0.2,0.0,36.2,6.7
2023-05-31T14:00Z,13,77,0.0,0.0,8.9,0.1,49.3,14.0,0.0,10.1,17.6
2023-05-31T14:00Z,14,62,0.0,0.0,12.5,0.1,55.6,0.0,0.0,12.2,19.6
2023-05-31T14:00Z,15,91,2.3,0.0,18.4,0.0,24.6,15.8,0.0,22.6,16.3
2023-05-31T14:00Z,16,25,2.2,0.0,5.1,1.0,3.1,45.3,0.0,12.3,30.9
2023-05-31T14:00Z,17,167,0.2,0.0,42.0,0.1,2.0,1.1,0.0,28.1,26.6
2023-05-31T14:00Z,18,83,2.2,0.0,18.5,0.1,21.0,18.0,0.0,21.9,18.4
2023-05-31T14:30Z,1,1,0.7,0.0,0.1,7.2,2.6,19.6,0.0,2.8,67.0
2023-05-31T14:30Z,2,4,2.3,0.0,0.3,0.0,9.2,62.4,0.0,9.8,16.0
2023-05-31T14:30Z,3,47,1.7,0.0,11.5,0.0,11.5,64.4,0.0,6.3,4.6
2023-05-31T14:30Z,4,1,0.0,0.0,0.0,0.0,48.2,44.9,0.0,4.9,2.0
2023-05-31T14:30Z,5,176,25.6,0.0,36.8,0.0,7.2,6.5,0.0,10.2,13.7
2023-05-31T14:30Z,6,30,0.9,0.0,7.4,0.0,6.6,29.8,0.0,33.9,21.6
2023-05-31T14:30Z,7,230,0.0,0.0,58.4,0.0,0.0,0.0,0.0,24.6,17.0
2023-05-31T14:30Z,8,92,0.5,0.0,22.5,0.0,16.8,15.6,0.0,30.2,14.3
2023-05-31T14:30Z,9,145,0.5,0.0,34.3,0.0,5.3,5.3,0.0,26.2,28.4
2023-05-31T14:30Z,10,61,0.0,0.0,3.3,0.0,19.6,16.6,0.0,17.5,43.0
2023-05-31T14:30Z,11,40,0.0,0.0,9.8,0.0,7.4,0.0,0.0,77.9,4.8
2023-05-31T14:30Z,12,69,0.0,0.0,15.3,0.0,41.2,0.2,0.0,36.2,7.0
2023-05-31T14:30Z,13,81,0.0,0.0,7.3,0.1,46.0,17.7,0.0,9.9,19.1
2023-05-31T14:30Z,14,57,0.0,0.0,11.8,0.1,53.1,0.0,0.0,12.8,22.2
2023-05-31T14:30Z,15,87,2.4,0.0,17.6,0.0,24.2,16.1,0.0,22.6,17.1
2023-05-31T14:30Z,16,23,2.2,0.0,4.7,1.0,2.7,45.6,0.0,11.7,32.1
2023-05-31T14:30Z,17,172,0.2,0.0,43.3,0.1,1.7,0.9,0.0,27.9,26.0
2023-05-31T14:30Z,18,81,2.2,0.0,17.9,0.1,20.5,18.2,0.0,21.8,19.3
2023-05-31T15:00Z,1,1,0.5,0.0,0.0,7.1,2.0,17.0,0.0,2.2,71.2
2023-05-31T15:00Z,2,3,2.4,0.0,0.1,0.0,8.9,62.8,0.0,9.6,16.3
2023-05-31T15:00Z,3,42,1.2,0.0,10.2,0.0,12.1,65.9,0.0,6.0,4.6
2023-05-31T15:00Z,4,1,0.0,0.0,0.0,0.0,48.6,44.6,0.0,4.8,2.0
2023-05-31T15:00Z,5,176,24.2,0.0,37.4,0.0,8.3,6.9,0.0,9.5,13.8
2023-05-31T15:00Z,6,28,0.7,0.0,6.7,0.0,5.9,30.5,0.0,32.0,24.1
2023-05-31T15:00Z,7,223,0.0,0.0,56.5,0.0,0.0,0.0,0.0,25.8,17.6
2023-05-31T15:00Z,8,98,1.2,0.0,24.1,0.0,15.7,16.8,0.0,28.9,13.3
2023-05-31T15:00Z,9,160,2.4,0.0,38.8,0.0,3.6,4.7,0.0,24.1,26.4
2023-05-31T15:00Z,10,44,0.0,0.0,3.1,0.0,13.6,17.3,0.0,18.1,47.9
