from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-09T05:30Z,6,48,1.1,0.0,11.9,0.9,7.6,56.6,0.0,0.0,22.0
2023-09-09T05:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T05:30Z,8,186,2.5,0.0,46.5,0.3,7.3,35.0,0.0,0.0,8.4
2023-09-09T05:30Z,9,331,11.5,0.0,80.6,0.0,4.3,2.0,0.0,0.0,1.7
2023-09-09T05:30Z,10,199,4.0,0.0,49.3,0.0,1.5,41.8,0.0,0.0,3.3
2023-09-09T05:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-09T05:30Z,12,261,4.0,0.0,61.8,0.0,26.4,5.7,0.0,0.0,2.0
2023-09-09T05:30Z,13,259,2.8,0.0,63.5,0.1,11.3,19.8,0.0,0.0,2.5
2023-09-09T05:30Z,14,319,0.8,0.0,78.9,0.3,13.5,4.8,0.0,0.0,1.7
2023-09-09T05:30Z,15,232,5.3,0.0,56.4,0.2,12.2,21.8,0.0,0.0,4.1
2023-09-09T05:30Z,16,17,2.0,0.0,3.7,2.7,0.0,44.7,0.0,0.0,47.0
2023-09-09T05:30Z,17,376,0.0,0.0,95.5,0.0,0.0,0.1,0.0,0.0,4.5
2023-09-09T05:30Z,18,214,4.7,0.0,53.9,0.4,10.4,22.7,0.0,0.0,8.0
2023-09-09T06:00Z,1,53,0.0,0.0,13.5,9.0,0.0,0.0,0.0,0.0,77.5
2023-09-09T06:00Z,2,30,2.2,0.0,6.8,2.2,1.1,51.2,0.0,0.0,36.4
2023-09-09T06:00Z,3,47,0.4,0.0,11.7,0.4,14.1,64.8,0.0,0.0,8.7
2023-09-09T06:00Z,4,2,0.0,0.0,0.0,0.0,68.2,30.1,0.0,0.0,1.6
2023-09-09T06:00Z,5,230,31.6,0.0,48.7,0.0,11.8,5.0,0.0,0.0,2.9
2023-09-09T06:00Z,6,39,1.1,0.0,9.6,1.1,8.8,56.9,0.0,0.0,22.6
2023-09-09T06:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-09T06:00Z,8,191,2.6,0.0,47.6,0.3,7.5,34.1,0.0,0.0,7.8
2023-09-09T06:00Z,9,338,10.3,0.0,82.7,0.0,3.8,1.7,0.0,0.0,1.5
2023-09-09T06:00Z,10,203,3.5,0.0,50.3,0.0,1.3,41.8,0.0,0.0,3.1
2023-09-09T06:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-09T06:00Z,12,252,3.5,0.0,58.9,0.0,31.1,4.9,0.0,0.0,1.6
2023-09-09T06:00Z,13,261,2.4,0.0,63.9,0.2,12.1,19.2,0.0,0.0,2.3
2023-09-09T06:00Z,14,324,0.6,0.0,80.3,0.4,13.1,3.9,0.0,0.0,1.6
2023-09-09T06:00Z,15,232,4.8,0.0,56.6,0.2,12.9,21.5,0.0,0.0,4.1
2023-09-09T06:00Z,16,16,1.9,0.0,3.6,3.2,0.0,45.3,0.0,0.0,46.1
2023-09-09T06:00Z,17,375,0.0,0.0,95.2,0.0,0.0,0.1,0.0,0.0,4.7
2023-09-09T06:00Z,18,214,4.3,0.0,54.0,0.4,11.0,22.4,0.0,0.0,7.9
2023-09-09T06:30Z,1,50,0.0,0.0,12.7,9.5,0.0,0.0,0.0,0.0,77.8
2023-09-09T06:30Z,2,29,2.3,0.0,6.7,2.2,1.5,50.7,0.0,0.0,36.6
2023-09-09T06:30Z,3,56,0.6,0.0,13.8,0.3,13.6,63.4,0.0,0.0,8.2
2023-09-09T06:30Z,4,2,0.0,0.0,0.0,0.0,68.9,29.5,0.0,0.0,1.6
2023-09-09T06:30Z,5,233,32.7,0.0,49.0,0.0,11.0,4.6,0.0,0.0,2.7
2023-09-09T06:30Z,6,47,1.2,0.0,11.5,1.0,8.7,56.1,0.0,0.0,21.6
2023-09-09T06:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T06:30Z,8,193,3.1,0.0,48.0,0.3,7.8,33.2,0.0,0.0,7.7
2023-09-09T06:30Z,9,338,11.1,0.0,82.3,0.0,3.7,1.5,0.0,0.0,1.4
2023-09-09T06:30Z,10,204,3.7,0.0,50.6,0.0,1.2,41.6,0.0,0.0,2.8
2023-09-09T06:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-09T06:30Z,12,265,4.2,0.0,62.7,0.0,27.4,4.1,0.0,0.0,1.6
2023-09-09T06:30Z,13,263,2.6,0.0,64.6,0.2,11.9,18.5,0.0,0.0,2.2
2023-09-09T06:30Z,14,318,0.4,0.0,78.6,0.4,15.5,3.4,0.0,0.0,1.6
2023-09-09T06:30Z,15,232,4.6,0.0,56.5,0.2,13.9,21.1,0.0,0.0,3.7
2023-09-09T06:30Z,16,17,1.9,0.0,3.7,3.3,0.0,43.0,0.0,0.0,48.0
2023-09-09T06:30Z,17,379,0.0,0.0,96.2,0.0,0.0,0.1,0.0,0.0,3.7
2023-09-09T06:30Z,18,214,4.0,0.0,53.8,0.5,11.7,22.0,0.0,0.0,8.0
2023-09-09T07:00Z,1,51,0.0,0.0,12.9,9.0,0.0,0.0,0.0,0.0,78.1
2023-09-09T07:00Z,2,28,2.2,0.0,6.4,2.2,2.6,51.9,0.0,0.0,34.8
2023-09-09T07:00Z,3,70,1.6,0.0,17.1,0.3,12.8,61.6,0.0,0.0,6.6
2023-09-09T07:00Z,4,2,0.0,0.0,0.0,0.0,69.3,29.1,0.0,0.0,1.6
2023-09-09T07:00Z,5,269,27.4,0.0,59.8,0.0,6.8,3.8,0.0,0.0,2.2
2023-09-09T07:00Z,6,64,1.7,0.0,15.8,0.9,8.8,54.4,0.0,0.0,18.5
2023-09-09T07:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T07:00Z,8,209,3.7,0.0,51.9,0.2,6.9,31.3,0.0,0.0,5.9
2023-09-09T07:00Z,9,350,9.3,0.0,85.9,0.0,2.3,1.3,0.0,0.0,1.2
2023-09-09T07:00Z,10,217,3.3,0.0,54.1,0.0,0.8,39.1,0.0,0.0,2.7
2023-09-09T07:00Z,11,388,0.0,0.0,98.4,0.0,0.1,0.0,0.0,0.0,1.4
2023-09-09T07:00Z,12,251,3.1,0.0,58.3,0.0,34.4,3.5,0.0,0.0,0.7
2023-09-09T07:00Z,13,255,1.8,0.0,62.3,0.2,15.3,18.6,0.0,0.0,1.7
2023-09-09T07:00Z,14,307,0.0,0.0,75.2,0.5,19.8,3.2,0.0,0.0,1.4
2023-09-09T07:00Z,15,240,4.4,0.0,58.6,0.2,13.1,20.4,0.0,0.0,3.3
2023-09-09T07:00Z,16,16,1.9,0.0,3.6,3.2,0.0,42.2,0.0,0.0,49.1
2023-09-09T07:00Z,17,380,0.0,0.0,96.5,0.0,0.0,0.1,0.0,0.0,3.3
2023-09-09T07:00Z,18,220,3.9,0.0,55.5,0.5,11.0,21.3,0.0,0.0,7.8
2023-09-09T07:30Z,1,68,0.0,0.0,17.3,7.9,0.0,0.0,0.0,0.0,74.8
2023-09-09T07:30Z,2,32,2.0,0.0,7.5,2.0,3.6,50.1,0.0,0.0,34.7
2023-09-09T07:30Z,3,70,2.6,0.0,16.8,0.2,13.3,60.9,0.0,0.0,6.1
2023-09-09T07:30Z,4,2,0.0,0.0,0.0,0.0,69.1,29.3,0.0,0.0,1.6
2023-09-09T07:30Z,5,267,31.5,0.0,58.2,0.0,5.1,3.2,0.0,0.0,1.9
2023-09-09T07:30Z,6,68,2.3,0.0,16.4,0.8,9.6,53.0,0.0,0.0,17.9
2023-09-09T07:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-09T07:30Z,8,217,4.9,0.0,53.5,0.2,6.3,30.6,0.0,0.0,4.5
2023-09-09T07:30Z,9,350,10.6,0.0,85.6,0.0,1.7,1.1,0.0,0.0,1.0
2023-09-09T07:30Z,10,217,3.6,0.0,53.9,0.0,0.8,39.3,0.0,0.0,2.4
2023-09-09T07:30Z,11,382,0.2,0.0,96.6,0.0,2.0,0.0,0.0,0.0,1.1
2023-09-09T07:30Z,12,249,3.2,0.0,57.3,0.0,36.6,2.4,0.0,0.0,0.4
2023-09-09T07:30Z,13,253,1.9,0.0,61.5,0.2,16.1,18.7,0.0,0.0,1.6
2023-09-09T07:30Z,14,307,0.0,0.0,75.0,0.5,20.7,2.3,0.0,0.0,1.4
2023-09-09T07:30Z,15,238,5.2,0.0,57.8,0.2,13.6,20.2,0.0,0.0,3.1
2023-09-09T07:30Z,16,17,1.8,0.0,3.9,3.2,0.0,41.4,0.0,0.0,49.7
2023-09-09T07:30Z,17,382,0.0,0.0,97.0,0.0,0.0,0.2,0.0,0.0,2.8
2023-09-09T07:30Z,18,218,4.5,0.0,54.8,0.4,11.4,21.1,0.0,0.0,7.7
2023-09-09T08:00Z,1,55,0.0,0.0,13.9,7.2,0.0,0.0,0.0,0.0,78.9
2023-09-09T08:00Z,2,29,2.0,0.0,6.9,1.9,3.3,48.4,0.0,0.0,37.6
2023-09-09T08:00Z,3,64,2.8,0.0,15.4,0.2,14.3,60.5,0.0,0.0,6.9
2023-09-09T08:00Z,4,2,0.0,0.0,0.0,0.0,69.1,29.3,0.0,0.0,1.6
2023-09-09T08:00Z,5,283,26.7,0.0,63.8,0.0,4.7,3.0,0.0,0.0,1.8
2023-09-09T08:00Z,6,78,2.2,0.0,18.9,0.7,9.3,50.2,0.0,0.0,18.6
2023-09-09T08:00Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T08:00Z,8,220,4.3,0.0,54.5,0.1,6.2,30.6,0.0,0.0,4.3
2023-09-09T08:00Z,9,357,8.4,0.0,88.1,0.0,1.5,1.0,0.0,0.0,1.0
2023-09-09T08:00Z,10,219,2.8,0.0,54.8,0.0,0.8,39.2,0.0,0.0,2.4
2023-09-09T08:00Z,11,372,0.3,0.0,93.6,0.0,4.7,0.1,0.0,0.0,1.4
2023-09-09T08:00Z,12,248,2.3,0.0,57.1,0.0,38.4,1.8,0.0,0.0,0.4
2023-09-09T08:00Z,13,257,1.3,0.0,62.8,0.2,16.0,18.1,0.0,0.0,1.6
2023-09-09T08:00Z,14,316,0.0,0.0,77.6,0.5,19.1,1.2,0.0,0.0,1.6
2023-09-09T08:00Z,15,236,5.3,0.0,57.4,0.2,13.4,20.3,0.0,0.0,3.4
2023-09-09T08:00Z,16,15,1.7,0.0,3.3,3.1,0.0,39.6,0.0,0.0,52.4
2023-09-09T08:00Z,17,377,0.0,0.0,95.7,0.0,0.0,0.5,0.0,0.0,3.7
2023-09-09T08:00Z,18,216,4.6,0.0,54.1,0.5,11.2,21.1,0.0,0.0,8.5
2023-09-09T08:30Z,1,41,0.0,0.0,10.3,5.9,0.0,0.0,0.0,0.0,83.8
2023-09-09T08:30Z,2,27,1.9,0.0,6.1,1.7,2.8,45.7,0.0,0.0,41.9
2023-09-09T08:30Z,3,62,2.6,0.0,14.8,0.2,14.2,60.8,0.0,0.0,7.4
2023-09-09T08:30Z,4,2,0.0,0.0,0.0,0.0,68.8,29.4,0.0,0.0,1.7
2023-09-09T08:30Z,5,273,29.2,0.0,60.5,0.0,5.7,2.9,0.0,0.0,1.8
2023-09-09T08:30Z,6,94,1.9,0.0,23.1,0.6,8.3,47.6,0.0,0.0,18.5
2023-09-09T08:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T08:30Z,8,208,4.7,0.0,51.4,0.1,7.1,31.5,0.0,0.0,5.3
2023-09-09T08:30Z,9,356,8.8,0.0,87.7,0.0,1.7,0.9,0.0,0.0,0.9
2023-09-09T08:30Z,10,216,2.8,0.0,54.0,0.0,0.8,40.1,0.0,0.0,2.3
2023-09-09T08:30Z,11,370,0.4,0.0,93.0,0.0,5.2,0.1,0.0,0.0,1.3
2023-09-09T08:30Z,12,256,2.4,0.0,59.3,0.0,36.9,1.0,0.0,0.0,0.4
2023-09-09T08:30Z,13,277,1.4,0.0,68.2,0.3,12.8,15.5,0.0,0.0,1.8
2023-09-09T08:30Z,14,341,0.0,0.0,84.7,0.6,12.9,0.0,0.0,0.0,1.8
2023-09-09T08:30Z,15,237,4.7,0.0,57.7,0.2,13.2,20.4,0.0,0.0,3.8
2023-09-09T08:30Z,16,14,1.5,0.0,3.2,3.0,0.0,38.2,0.0,0.0,54.0
2023-09-09T08:30Z,17,369,0.0,0.0,93.7,0.1,0.0,1.0,0.0,0.0,5.2
2023-09-09T08:30Z,18,216,4.1,0.0,54.2,0.5,11.1,21.1,0.0,0.0,9.1
2023-09-09T09:00Z,1,24,0.0,0.0,6.1,4.9,0.0,0.0,0.0,0.0,88.9
2023-09-09T09:00Z,2,22,1.8,0.0,4.9,1.5,1.0,44.6,0.0,0.0,46.1
2023-09-09T09:00Z,3,43,1.4,0.0,10.3,0.2,13.7,64.9,0.0,0.0,9.4
2023-09-09T09:00Z,4,2,0.0,0.0,0.0,0.0,68.8,29.4,0.0,0.0,1.8
2023-09-09T09:00Z,5,233,36.8,0.0,47.8,0.0,10.1,3.3,0.0,0.0,2.1
2023-09-09T09:00Z,6,80,1.3,0.0,19.9,0.6,7.4,48.4,0.0,0.0,22.3
2023-09-09T09:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-09T09:00Z,8,190,4.2,0.0,47.0,0.2,7.7,33.5,0.0,0.0,7.5
2023-09-09T09:00Z,9,347,10.2,0.0,85.0,0.0,2.8,1.0,0.0,0.0,0.9
2023-09-09T09:00Z,10,211,2.7,0.0,52.6,0.0,1.1,41.1,0.0,0.0,2.4
2023-09-09T09:00Z,11,364,0.6,0.0,91.4,0.0,6.3,0.2,0.0,0.0,1.4
2023-09-09T09:00Z,12,256,2.8,0.0,59.5,0.1,36.1,1.0,0.0,0.0,0.6
2023-09-09T09:00Z,13,277,1.3,0.0,68.2,0.3,13.1,15.2,0.0,0.0,1.9
2023-09-09T09:00Z,14,332,0.0,0.0,82.3,0.6,15.3,0.0,0.0,0.0,1.8
2023-09-09T09:00Z,15,225,5.2,0.0,54.5,0.2,14.3,21.4,0.0,0.0,4.4
2023-09-09T09:00Z,16,13,1.4,0.0,2.8,2.7,0.0,36.2,0.0,0.0,56.9
2023-09-09T09:00Z,17,352,0.1,0.0,89.4,0.1,0.0,1.5,0.0,0.0,9.0
2023-09-09T09:00Z,18,204,4.5,0.0,51.0,0.5,11.9,21.8,0.0,0.0,10.4
2023-09-09T09:30Z,1,19,0.0,0.0,4.9,4.1,0.0,0.0,0.0,0.0,91.0
2023-09-09T09:30Z,2,20,1.7,0.0,4.5,1.4,0.1,43.2,0.0,0.0,49.3
2023-09-09T09:30Z,3,36,1.3,0.0,8.7,0.2,13.0,66.1,0.0,0.0,10.7
2023-09-09T09:30Z,4,2,0.0,0.0,0.0,0.0,68.8,29.3,0.0,0.0,1.9
2023-09-09T09:30Z,5,226,40.0,0.0,45.1,0.0,9.4,3.7,0.0,0.0,1.8
2023-09-09T09:30Z,6,78,1.2,0.0,19.3,0.6,6.7,47.7,0.0,0.0,24.5
2023-09-09T09:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-09T09:30Z,8,172,4.9,0.0,42.1,0.2,7.9,35.7,0.0,0.0,9.2
2023-09-09T09:30Z,9,341,12.2,0.0,82.8,0.0,2.9,1.2,0.0,0.0,0.9
2023-09-09T09:30Z,10,207,3.4,0.0,51.4,0.0,1.2,41.6,0.0,0.0,2.4
2023-09-09T09:30Z,11,353,1.0,0.0,88.2,0.0,8.8,0.5,0.0,0.0,1.6
2023-09-09T09:30Z,12,252,3.5,0.0,58.1,0.1,35.9,1.7,0.0,0.0,0.8
2023-09-09T09:30Z,13,275,1.6,0.0,67.6,0.4,12.5,15.8,0.0,0.0,2.1
2023-09-09T09:30Z,14,332,0.0,0.0,82.2,0.7,15.0,0.0,0.0,0.0,2.1
2023-09-09T09:30Z,15,219,6.9,0.0,52.6,0.2,12.9,21.9,0.0,0.0,5.5
2023-09-09T09:30Z,16,12,1.3,0.0,2.6,2.4,0.0,35.0,0.0,0.0,58.7
2023-09-09T09:30Z,17,335,0.1,0.0,84.9,0.2,0.0,2.2,0.0,0.0,12.6
2023-09-09T09:30Z,18,198,5.9,0.0,49.1,0.4,10.8,22.1,0.0,0.0,11.7
2023-09-09T10:00Z,1,11,0.0,0.0,2.8,3.7,0.0,0.0,0.0,0.0,93.5
2023-09-09T10:00Z,2,16,1.5,0.0,3.7,1.3,0.0,40.5,0.0,0.0,53.0
2023-09-09T10:00Z,3,33,0.9,0.0,7.9,0.2,12.6,66.1,0.0,0.0,12.3
2023-09-09T10:00Z,4,2,0.0,0.0,0.1,0.0,67.8,29.2,0.0,0.0,2.9
2023-09-09T10:00Z,5,220,39.9,0.0,43.7,0.0,10.0,4.5,0.0,0.0,1.9
2023-09-09T10:00Z,6,77,1.0,0.0,19.3,0.6,6.3,46.1,0.0,0.0,26.7
2023-09-09T10:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-09T10:00Z,8,154,4.9,0.0,37.6,0.2,8.1,38.2,0.0,0.0,11.0
2023-09-09T10:00Z,9,333,13.7,0.0,80.3,0.0,3.4,1.5,0.0,0.0,1.1
2023-09-09T10:00Z,10,203,3.4,0.0,50.4,0.0,1.3,42.2,0.0,0.0,2.6
2023-09-09T10:00Z,11,344,1.3,0.0,85.6,0.0,10.4,0.9,0.0,0.0,1.8
2023-09-09T10:00Z,12,248,3.8,0.0,57.2,0.1,35.1,2.8,0.0,0.0,1.0
2023-09-09T10:00Z,13,274,1.4,0.0,67.6,0.4,11.6,16.7,0.0,0.0,2.3
2023-09-09T10:00Z,14,332,0.0,0.0,82.2,0.7,14.9,0.0,0.0,0.0,2.2
2023-09-09T10:00Z,15,211,6.6,0.0,50.7,0.2,13.8,22.7,0.0,0.0,5.9
2023-09-09T10:00Z,16,11,1.2,0.0,2.5,2.2,0.0,33.3,0.0,0.0,60.8
2023-09-09T10:00Z,17,326,0.1,0.0,82.7,0.2,0.0,2.9,0.0,0.0,14.1
2023-09-09T10:00Z,18,191,5.6,0.0,47.3,0.4,11.5,22.7,0.0,0.0,12.4
2023-09-09T10:30Z,1,1,0.0,0.0,0.3,3.3,0.0,0.0,0.0,0.0,96.5
2023-09-09T10:30Z,2,12,1.4,0.0,2.7,1.2,0.0,38.3,0.0,0.0,56.5
2023-09-09T10:30Z,3,31,0.3,0.0,7.7,0.3,11.8,66.1,0.0,0.0,13.8
2023-09-09T10:30Z,4,2,0.1,0.0,0.1,0.0,65.7,29.6,0.0,0.0,4.5
2023-09-09T10:30Z,5,214,38.9,0.0,42.3,0.0,11.2,5.2,0.0,0.0,2.4
2023-09-09T10:30Z,6,76,0.7,0.0,19.1,0.5,5.8,45.3,0.0,0.0,28.7
2023-09-09T10:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-09T10:30Z,8,147,3.7,0.0,36.2,0.2,7.6,39.7,0.0,0.0,12.6
2023-09-09T10:30Z,9,326,14.2,0.0,78.5,0.0,4.1,1.9,0.0,0.0,1.3
2023-09-09T10:30Z,10,203,4.2,0.0,50.2,0.0,1.4,41.3,0.0,0.0,2.8
2023-09-09T10:30Z,11,343,1.5,0.0,85.4,0.0,9.5,1.3,0.0,0.0,2.3
2023-09-09T10:30Z,12,249,4.5,0.0,58.0,0.1,31.5,4.0,0.0,0.0,2.0
2023-09-09T10:30Z,13,279,2.1,0.0,69.2,0.4,8.9,16.7,0.0,0.0,2.7
2023-09-09T10:30Z,14,349,0.0,0.0,87.3,0.7,9.3,0.0,0.0,0.0,2.7
2023-09-09T10:30Z,15,208,7.1,0.0,49.9,0.2,12.5,23.9,0.0,0.0,6.4
2023-09-09T10:30Z,16,11,1.1,0.0,2.3,2.1,0.0,31.2,0.0,0.0,63.2
2023-09-09T10:30Z,17,315,0.1,0.0,79.9,0.3,0.0,3.5,0.0,0.0,16.2
2023-09-09T10:30Z,18,188,5.9,0.0,46.3,0.5,10.2,23.5,0.0,0.0,13.5
2023-09-09T11:00Z,1,5,0.0,0.0,1.3,3.0,0.0,0.0,0.0,0.0,95.6
2023-09-09T11:00Z,2,13,1.3,0.0,2.9,1.1,0.0,36.7,0.0,0.0,57.9
2023-09-09T11:00Z,3,31,0.3,0.0,7.6,0.3,11.7,64.1,0.0,0.0,16.1
2023-09-09T11:00Z,4,3,0.1,0.0,0.2,0.1,63.5,29.7,0.0,0.0,6.4
2023-09-09T11:00Z,5,211,37.4,0.0,42.1,0.0,11.6,5.8,0.0,0.0,3.1
2023-09-09T11:00Z,6,76,0.6,0.0,19.1,0.5,5.4,43.6,0.0,0.0,30.7
2023-09-09T11:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-09T11:00Z,8,135,3.7,0.0,33.0,0.2,7.9,39.9,0.0,0.0,15.3
2023-09-09T11:00Z,9,319,15.0,0.0,76.4,0.0,4.7,2.2,0.0,0.0,1.7
2023-09-09T11:00Z,10,199,3.7,0.0,49.4,0.0,1.4,42.2,0.0,0.0,3.3
2023-09-09T11:00Z,11,344,1.8,0.0,85.9,0.0,7.9,1.7,0.0,0.0,2.8
2023-09-09T11:00Z,12,267,5.0,0.0,63.2,0.1,24.3,4.5,0.0,0.0,2.9
2023-09-09T11:00Z,13,284,1.7,0.0,70.8,0.4,6.1,17.5,0.0,0.0,3.5
2023-09-09T11:00Z,14,348,0.0,0.0,87.1,0.7,8.7,0.0,0.0,0.0,3.5
2023-09-09T11:00Z,15,192,7.6,0.0,45.6,0.2,13.5,25.1,0.0,0.0,8.0
2023-09-09T11:00Z,16,10,1.1,0.0,2.2,1.9,0.0,29.9,0.0,0.0,64.9
2023-09-09T11:00Z,17,304,0.2,0.0,77.1,0.3,0.0,4.1,0.0,0.0,18.3
2023-09-09T11:00Z,18,181,6.3,0.0,42.5,0.4,11.0,24.3,0.0,0.0,15.4
2023-09-09T11:30Z,1,9,0.0,0.0,2.4,2.9,0.0,0.0,0.0,0.0,94.7
2023-09-09T11:30Z,2,14,1.2,0.0,3.2,1.1,0.0,35.0,0.0,0.0,59.4
2023-09-09T11:30Z,3,27,0.3,0.0,6.6,0.3,11.7,63.5,0.0,0.0,17.5
2023-09-09T11:30Z,4,3,0.1,0.0,0.3,0.1,62.1,29.8,0.0,0.0,7.6
2023-09-09T11:30Z,5,215,34.1,0.0,44.2,0.0,11.5,6.8,0.0,0.0,3.3
2023-09-09T11:30Z,6,72,0.6,0.0,18.0,0.6,5.4,43.1,0.0,0.0,32.4
2023-09-09T11:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-09T11:30Z,8,129,3.3,0.0,31.6,0.3,7.7,40.7,0.0,0.0,16.5
2023-09-09T11:30Z,9,314,15.1,0.0,75.0,0.0,5.1,2.9,0.0,0.0,2.0
2023-09-09T11:30Z,10,196,3.8,0.0,48.6,0.0,1.5,42.5,0.0,0.0,3.6
