from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-17T08:30Z,11,250,0.0,0.0,63.4,0.0,0.8,0.0,0.0,35.0,0.7
2023-05-17T08:30Z,12,198,0.0,0.0,48.8,0.0,32.7,0.0,0.0,18.0,0.4
2023-05-17T08:30Z,13,168,0.0,0.0,39.3,0.2,50.7,0.0,0.0,8.1,1.7
2023-05-17T08:30Z,14,162,0.0,0.0,37.3,0.2,54.3,0.0,0.0,6.3,1.8
2023-05-17T08:30Z,15,217,3.4,0.0,49.8,0.2,21.6,10.3,0.0,11.6,3.1
2023-05-17T08:30Z,16,100,0.6,0.0,25.3,5.0,0.0,29.5,0.0,3.2,36.4
2023-05-17T08:30Z,17,335,0.0,0.0,85.1,2.4,0.0,0.0,0.0,8.3,4.2
2023-05-17T08:30Z,18,215,2.9,0.0,49.2,0.9,17.9,11.9,0.0,10.4,6.9
2023-05-17T09:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-05-17T09:00Z,2,9,0.8,0.0,2.1,0.3,9.8,53.3,0.0,5.6,28.1
2023-05-17T09:00Z,3,145,2.0,0.0,36.1,0.0,7.7,49.4,0.0,2.3,2.4
2023-05-17T09:00Z,4,1,0.0,0.0,0.0,0.0,63.9,31.4,0.0,3.4,1.2
2023-05-17T09:00Z,5,322,19.8,0.0,75.7,0.0,0.0,0.1,0.0,2.5,2.0
2023-05-17T09:00Z,6,129,1.2,0.0,32.4,2.7,5.9,29.9,0.0,18.1,9.7
2023-05-17T09:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,5.7,1.4
2023-05-17T09:00Z,8,284,1.1,0.0,71.5,0.0,6.4,8.2,0.0,11.3,1.5
2023-05-17T09:00Z,9,343,3.1,0.0,86.1,0.0,0.0,0.0,0.0,9.0,1.8
2023-05-17T09:00Z,10,265,0.4,0.0,45.6,0.0,31.9,0.0,0.0,15.6,6.5
2023-05-17T09:00Z,11,221,0.0,0.0,56.1,0.0,1.3,0.0,0.0,41.9,0.8
2023-05-17T09:00Z,12,182,0.0,0.0,44.7,0.0,34.1,0.0,0.0,20.6,0.5
2023-05-17T09:00Z,13,174,0.0,0.0,40.7,0.2,48.7,0.0,0.0,8.6,1.8
2023-05-17T09:00Z,14,171,0.0,0.0,39.8,0.2,51.0,0.0,0.0,7.2,1.8
2023-05-17T09:00Z,15,212,3.4,0.0,48.6,0.2,21.4,10.2,0.0,13.0,3.3
2023-05-17T09:00Z,16,79,0.6,0.0,20.0,3.6,0.0,31.5,0.0,3.7,40.6
2023-05-17T09:00Z,17,331,0.0,0.0,84.1,2.0,0.0,0.0,0.0,9.7,4.2
2023-05-17T09:00Z,18,208,2.9,0.0,47.7,0.7,17.8,11.8,0.0,11.8,7.4
2023-05-17T09:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-05-17T09:30Z,2,4,0.8,0.0,0.7,0.4,7.8,50.5,0.0,5.9,33.9
2023-05-17T09:30Z,3,129,2.0,0.0,32.2,0.0,8.8,52.0,0.0,2.8,2.3
2023-05-17T09:30Z,4,1,0.0,0.0,0.0,0.0,63.3,31.4,0.0,3.9,1.3
2023-05-17T09:30Z,5,315,21.5,0.0,73.4,0.0,0.3,0.2,0.0,2.9,1.8
2023-05-17T09:30Z,6,119,1.2,0.0,29.9,1.3,6.4,30.1,0.0,20.3,10.9
2023-05-17T09:30Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,7.4,1.6
2023-05-17T09:30Z,8,274,1.2,0.0,68.9,0.0,7.1,8.0,0.0,13.1,1.6
2023-05-17T09:30Z,9,335,3.7,0.0,83.9,0.0,0.2,0.0,0.0,10.4,1.8
2023-05-17T09:30Z,10,254,0.4,0.0,42.5,0.0,33.4,0.0,0.0,16.6,7.1
2023-05-17T09:30Z,11,210,0.0,0.0,53.4,0.0,1.3,0.0,0.0,44.5,0.8
2023-05-17T09:30Z,12,173,0.0,0.0,42.3,0.0,34.8,0.0,0.0,22.3,0.5
2023-05-17T09:30Z,13,150,0.0,0.0,34.5,0.1,53.4,0.0,0.0,10.0,1.9
2023-05-17T09:30Z,14,147,0.0,0.0,33.5,0.2,56.0,0.0,0.0,8.4,2.0
2023-05-17T09:30Z,15,203,3.5,0.0,46.3,0.2,21.9,10.2,0.0,14.5,3.5
2023-05-17T09:30Z,16,53,0.6,0.0,13.2,2.4,0.0,32.8,0.0,4.5,46.5
2023-05-17T09:30Z,17,325,0.0,0.0,82.5,1.3,0.0,0.0,0.0,11.8,4.3
2023-05-17T09:30Z,18,197,3.0,0.0,44.9,0.5,18.3,11.9,0.0,13.3,8.1
2023-05-17T10:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-05-17T10:00Z,2,1,0.6,0.0,0.0,0.5,5.3,47.8,0.0,5.8,40.0
2023-05-17T10:00Z,3,94,2.2,0.0,23.2,0.0,10.8,56.1,0.0,3.7,3.9
2023-05-17T10:00Z,4,1,0.0,0.0,0.0,0.0,62.9,31.2,0.0,4.3,1.6
2023-05-17T10:00Z,5,298,24.7,0.0,68.2,0.0,0.8,0.3,0.0,3.7,2.2
2023-05-17T10:00Z,6,96,1.1,0.0,24.1,0.4,6.9,31.8,0.0,22.5,13.2
2023-05-17T10:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,9.2,1.9
2023-05-17T10:00Z,8,260,0.9,0.0,65.4,0.0,8.2,8.4,0.0,15.3,1.9
2023-05-17T10:00Z,9,330,2.7,0.0,83.0,0.0,0.5,0.0,0.0,12.0,1.9
2023-05-17T10:00Z,10,242,0.2,0.0,38.6,0.0,35.8,0.0,0.0,17.5,7.8
2023-05-17T10:00Z,11,191,0.0,0.0,48.5,0.0,1.2,0.0,0.0,49.2,1.0
2023-05-17T10:00Z,12,164,0.0,0.0,39.9,0.0,35.3,0.0,0.0,24.2,0.5
2023-05-17T10:00Z,13,150,0.0,0.0,34.6,0.1,53.4,0.0,0.0,9.9,2.0
2023-05-17T10:00Z,14,148,0.0,0.0,33.9,0.1,55.3,0.0,0.0,8.6,2.0
2023-05-17T10:00Z,15,197,3.4,0.0,44.6,0.1,22.3,10.2,0.0,15.5,3.8
2023-05-17T10:00Z,16,32,0.5,0.0,8.0,1.9,0.0,33.6,0.0,4.6,51.4
2023-05-17T10:00Z,17,320,0.0,0.0,81.2,0.4,0.0,0.0,0.0,14.0,4.4
2023-05-17T10:00Z,18,188,2.9,0.0,43.0,0.3,18.7,12.0,0.0,14.3,8.7
2023-05-17T10:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-05-17T10:30Z,2,1,0.6,0.0,0.0,0.5,4.0,44.9,0.0,5.6,44.5
2023-05-17T10:30Z,3,95,1.8,0.0,23.4,0.0,10.6,55.4,0.0,4.0,4.8
2023-05-17T10:30Z,4,1,0.0,0.0,0.0,0.0,63.1,30.7,0.0,4.5,1.7
2023-05-17T10:30Z,5,292,25.3,0.0,66.4,0.0,1.2,0.5,0.0,4.3,2.3
2023-05-17T10:30Z,6,92,0.9,0.0,23.0,0.4,6.4,32.4,0.0,22.5,14.5
2023-05-17T10:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,10.8,2.2
2023-05-17T10:30Z,8,251,0.8,0.0,63.2,0.0,8.3,9.1,0.0,16.5,2.1
2023-05-17T10:30Z,9,329,2.3,0.0,82.7,0.0,0.6,0.1,0.0,12.5,1.8
2023-05-17T10:30Z,10,240,0.2,0.0,38.1,0.0,35.6,0.0,0.0,18.0,8.2
2023-05-17T10:30Z,11,186,0.0,0.0,47.3,0.0,1.4,0.0,0.0,50.3,1.1
2023-05-17T10:30Z,12,158,0.0,0.0,38.5,0.0,35.3,0.0,0.0,25.6,0.6
2023-05-17T10:30Z,13,147,0.0,0.0,33.7,0.1,53.4,0.0,0.0,10.5,2.2
2023-05-17T10:30Z,14,145,0.0,0.0,33.1,0.1,55.5,0.0,0.0,9.1,2.2
2023-05-17T10:30Z,15,187,3.6,0.0,42.1,0.1,22.6,10.4,0.0,16.6,4.6
2023-05-17T10:30Z,16,21,0.5,0.0,5.1,1.6,0.0,33.6,0.0,4.2,54.9
2023-05-17T10:30Z,17,311,0.0,0.0,78.9,0.3,0.0,0.1,0.0,16.1,4.5
2023-05-17T10:30Z,18,181,3.0,0.0,40.6,0.3,19.0,12.1,0.0,15.3,9.7
2023-05-17T11:00Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-05-17T11:00Z,2,1,0.6,0.0,0.0,0.5,2.7,42.7,0.0,5.0,48.6
2023-05-17T11:00Z,3,87,1.5,0.0,21.5,0.0,10.4,56.1,0.0,4.2,6.4
2023-05-17T11:00Z,4,1,0.0,0.0,0.0,0.0,63.0,30.7,0.0,4.4,1.9
2023-05-17T11:00Z,5,276,28.6,0.0,61.4,0.0,1.9,0.8,0.0,4.8,2.5
2023-05-17T11:00Z,6,78,0.8,0.0,19.6,0.5,6.1,33.5,0.0,22.4,17.1
2023-05-17T11:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,11.4,2.5
2023-05-17T11:00Z,8,244,0.7,0.0,61.3,0.0,8.4,10.0,0.0,17.0,2.5
2023-05-17T11:00Z,9,328,2.1,0.0,82.5,0.0,0.7,0.1,0.0,12.7,1.9
2023-05-17T11:00Z,10,234,0.1,0.0,36.7,0.0,35.7,0.0,0.0,18.2,9.3
2023-05-17T11:00Z,11,178,0.0,0.0,45.1,0.0,1.6,0.0,0.0,52.1,1.3
2023-05-17T11:00Z,12,149,0.0,0.0,36.1,0.0,36.5,0.0,0.0,26.7,0.7
2023-05-17T11:00Z,13,145,0.0,0.0,33.1,0.1,53.9,0.0,0.0,10.5,2.4
2023-05-17T11:00Z,14,143,0.0,0.0,32.6,0.1,55.8,0.0,0.0,9.1,2.4
2023-05-17T11:00Z,15,181,3.8,0.0,40.4,0.1,22.7,10.5,0.0,17.0,5.5
2023-05-17T11:00Z,16,17,0.6,0.0,4.1,1.2,0.0,32.9,0.0,3.6,57.5
2023-05-17T11:00Z,17,304,0.0,0.0,77.0,0.2,0.0,0.2,0.0,17.1,5.4
2023-05-17T11:00Z,18,175,3.2,0.0,38.9,0.2,19.1,12.1,0.0,15.7,10.7
2023-05-17T11:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-05-17T11:30Z,2,1,0.5,0.0,0.0,0.4,1.6,40.3,0.0,4.5,52.7
2023-05-17T11:30Z,3,100,0.8,0.0,25.1,0.0,9.1,53.9,0.0,3.9,7.2
2023-05-17T11:30Z,4,1,0.0,0.0,0.0,0.0,62.9,30.6,0.0,4.2,2.2
2023-05-17T11:30Z,5,271,29.0,0.0,59.8,0.0,2.7,1.1,0.0,4.8,2.6
2023-05-17T11:30Z,6,74,0.6,0.0,18.4,0.5,5.5,33.8,0.0,21.6,19.6
2023-05-17T11:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,12.3,2.8
2023-05-17T11:30Z,8,234,0.9,0.0,58.9,0.0,8.5,11.3,0.0,17.2,3.2
2023-05-17T11:30Z,9,318,3.9,0.0,79.5,0.0,0.9,0.2,0.0,13.4,2.3
2023-05-17T11:30Z,10,232,0.1,0.0,35.8,0.0,35.9,0.0,0.0,17.7,10.3
2023-05-17T11:30Z,11,142,0.0,0.0,36.0,0.0,3.7,0.0,0.0,58.8,1.5
2023-05-17T11:30Z,12,138,0.0,0.0,33.3,0.0,38.9,0.0,0.0,27.0,0.8
2023-05-17T11:30Z,13,140,0.0,0.0,31.7,0.1,56.1,0.0,0.0,9.4,2.6
2023-05-17T11:30Z,14,139,0.0,0.0,31.5,0.1,56.9,0.0,0.0,8.9,2.6
2023-05-17T11:30Z,15,169,4.0,0.0,37.0,0.1,23.9,11.0,0.0,17.5,6.5
2023-05-17T11:30Z,16,14,0.6,0.0,3.3,1.1,0.0,31.9,0.0,3.3,59.8
2023-05-17T11:30Z,17,294,0.0,0.0,74.6,0.2,0.0,0.3,0.0,17.7,7.2
2023-05-17T11:30Z,18,166,3.4,0.0,35.8,0.2,20.0,12.5,0.0,16.0,12.0
2023-05-17T12:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-17T12:00Z,2,1,0.6,0.0,0.0,0.4,0.8,38.3,0.0,4.2,55.8
2023-05-17T12:00Z,3,96,0.5,0.0,24.1,0.0,9.1,53.4,0.0,4.1,8.7
2023-05-17T12:00Z,4,1,0.0,0.0,0.0,0.0,63.1,30.5,0.0,4.1,2.3
2023-05-17T12:00Z,5,267,28.9,0.0,58.9,0.0,3.3,1.4,0.0,4.8,2.8
2023-05-17T12:00Z,6,63,0.5,0.0,15.8,0.6,5.1,34.1,0.0,21.8,22.2
2023-05-17T12:00Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,12.4,3.1
2023-05-17T12:00Z,8,229,1.0,0.0,57.5,0.0,8.3,12.3,0.0,17.0,3.8
2023-05-17T12:00Z,9,312,5.1,0.0,77.7,0.0,1.1,0.2,0.0,13.4,2.5
2023-05-17T12:00Z,10,228,0.3,0.0,33.8,0.0,37.1,0.0,0.0,18.1,10.7
2023-05-17T12:00Z,11,138,0.0,0.0,34.9,0.0,3.6,0.0,0.0,59.7,1.8
2023-05-17T12:00Z,12,128,0.0,0.0,30.5,0.0,41.5,0.0,0.0,27.1,0.9
2023-05-17T12:00Z,13,118,0.0,0.0,25.8,0.1,60.4,0.0,0.0,10.6,3.1
2023-05-17T12:00Z,14,116,0.0,0.0,25.3,0.1,62.3,0.0,0.0,9.2,3.1
2023-05-17T12:00Z,15,162,4.1,0.0,35.0,0.1,24.6,11.1,0.0,17.6,7.4
2023-05-17T12:00Z,16,4,0.7,0.0,0.9,1.0,0.0,30.7,0.0,3.2,63.5
2023-05-17T12:00Z,17,291,0.0,0.0,73.9,0.4,0.0,0.5,0.0,17.4,7.8
2023-05-17T12:00Z,18,159,3.5,0.0,33.8,0.2,20.6,12.5,0.0,16.1,13.3
2023-05-17T12:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-17T12:30Z,2,1,0.6,0.0,0.0,0.3,0.3,36.3,0.0,4.0,58.5
2023-05-17T12:30Z,3,108,0.1,0.0,27.3,0.0,8.0,52.0,0.0,3.8,8.8
2023-05-17T12:30Z,4,1,0.0,0.0,0.0,0.0,63.3,30.2,0.0,4.1,2.3
2023-05-17T12:30Z,5,262,28.8,0.0,57.7,0.0,4.0,1.9,0.0,4.7,2.9
2023-05-17T12:30Z,6,65,0.2,0.0,16.5,0.6,4.4,33.6,0.0,21.3,23.3
2023-05-17T12:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,12.8,3.5
2023-05-17T12:30Z,8,226,1.0,0.0,56.8,0.0,7.7,13.5,0.0,16.5,4.4
2023-05-17T12:30Z,9,306,6.4,0.0,75.7,0.0,1.3,0.3,0.0,13.5,2.8
2023-05-17T12:30Z,10,231,0.4,0.0,34.4,0.0,37.1,0.0,0.0,17.4,10.6
2023-05-17T12:30Z,11,124,0.0,0.0,31.3,0.0,5.3,0.0,0.0,61.3,2.2
2023-05-17T12:30Z,12,129,0.0,0.0,30.8,0.0,42.4,0.0,0.0,25.9,0.9
2023-05-17T12:30Z,13,118,0.0,0.0,26.0,0.1,61.0,0.0,0.0,9.6,3.3
2023-05-17T12:30Z,14,117,0.0,0.0,25.6,0.1,62.3,0.0,0.0,8.6,3.3
2023-05-17T12:30Z,15,152,4.3,0.0,32.2,0.1,25.9,11.4,0.0,17.8,8.2
2023-05-17T12:30Z,16,1,0.7,0.0,0.0,0.8,0.0,28.9,0.0,3.1,66.5
2023-05-17T12:30Z,17,283,0.0,0.0,71.9,0.7,0.0,0.7,0.0,17.7,9.1
2023-05-17T12:30Z,18,153,3.7,0.0,31.2,0.3,21.5,12.6,0.0,16.2,14.5
2023-05-17T13:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-17T13:00Z,2,1,0.5,0.0,0.0,0.2,0.0,35.1,0.0,3.9,60.3
2023-05-17T13:00Z,3,107,0.1,0.0,27.2,0.0,7.6,51.4,0.0,3.8,10.0
2023-05-17T13:00Z,4,1,0.0,0.0,0.0,0.0,62.5,29.6,0.0,4.3,3.6
2023-05-17T13:00Z,5,251,30.3,0.0,54.3,0.0,4.7,2.3,0.0,4.8,3.6
2023-05-17T13:00Z,6,57,0.2,0.0,14.3,1.5,4.0,33.5,0.0,21.3,25.2
2023-05-17T13:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,13.3,3.7
2023-05-17T13:00Z,8,218,1.0,0.0,54.8,0.0,8.1,14.7,0.0,16.4,4.9
2023-05-17T13:00Z,9,300,6.7,0.0,74.1,0.0,1.8,0.4,0.0,13.8,3.2
2023-05-17T13:00Z,10,226,0.4,0.0,32.6,0.0,38.6,0.0,0.0,17.6,10.8
2023-05-17T13:00Z,11,121,0.0,0.0,30.3,0.0,5.9,0.0,0.0,61.3,2.5
2023-05-17T13:00Z,12,138,0.0,0.0,32.9,0.0,42.2,0.0,0.0,23.8,1.0
2023-05-17T13:00Z,13,117,0.0,0.0,25.7,0.1,61.3,0.0,0.0,9.3,3.7
2023-05-17T13:00Z,14,115,0.0,0.0,25.0,0.1,63.0,0.0,0.0,8.2,3.7
2023-05-17T13:00Z,15,154,4.2,0.0,32.6,0.1,26.0,11.7,0.0,17.1,8.2
2023-05-17T13:00Z,16,1,0.7,0.0,0.0,0.7,0.0,27.5,0.0,3.0,68.2
2023-05-17T13:00Z,17,276,0.0,0.0,70.1,0.6,0.0,0.8,0.0,18.1,10.4
2023-05-17T13:00Z,18,152,3.6,0.0,31.3,0.2,21.5,12.8,0.0,15.6,15.1
2023-05-17T13:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-05-17T13:30Z,2,1,0.5,0.0,0.0,0.2,0.0,33.7,0.0,3.6,62.0
2023-05-17T13:30Z,3,87,0.1,0.0,22.0,0.0,8.6,52.9,0.0,4.1,12.4
2023-05-17T13:30Z,4,1,0.1,0.0,0.0,0.0,60.7,29.9,0.0,4.4,4.9
2023-05-17T13:30Z,5,244,29.2,0.0,53.1,0.0,5.6,2.7,0.0,5.1,4.4
2023-05-17T13:30Z,6,41,0.2,0.0,10.3,2.1,4.0,33.9,0.0,21.5,27.9
2023-05-17T13:30Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,14.1,4.3
2023-05-17T13:30Z,8,206,1.0,0.0,51.8,0.0,8.8,15.6,0.0,17.0,5.8
2023-05-17T13:30Z,9,292,6.7,0.0,72.1,0.0,2.3,0.6,0.0,14.7,3.7
2023-05-17T13:30Z,10,222,0.4,0.0,31.2,0.0,39.5,0.0,0.0,17.9,10.9
2023-05-17T13:30Z,11,133,0.0,0.0,33.4,0.0,5.2,0.0,0.0,58.6,2.8
2023-05-17T13:30Z,12,132,0.0,0.0,31.4,0.0,43.3,0.0,0.0,24.2,1.1
2023-05-17T13:30Z,13,103,0.0,0.0,21.8,0.1,64.3,0.0,0.0,9.5,4.3
2023-05-17T13:30Z,14,100,0.0,0.0,20.8,0.1,66.6,0.0,0.0,8.1,4.4
2023-05-17T13:30Z,15,156,4.1,0.0,33.1,0.1,25.8,11.6,0.0,16.7,8.6
2023-05-17T13:30Z,16,1,0.7,0.0,0.0,0.6,0.0,26.2,0.0,2.8,69.7
2023-05-17T13:30Z,17,276,0.0,0.0,69.9,0.6,0.0,0.8,0.0,18.1,10.5
2023-05-17T13:30Z,18,148,3.4,0.0,31.6,0.2,21.3,12.6,0.0,15.2,15.7
2023-05-17T14:00Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-05-17T14:00Z,2,1,0.6,0.0,0.0,0.3,0.0,33.0,0.0,3.3,62.8
2023-05-17T14:00Z,3,71,0.1,0.0,18.0,0.0,9.4,54.4,0.0,4.2,14.0
2023-05-17T14:00Z,4,1,0.1,0.0,0.0,0.0,60.1,29.7,0.0,4.5,5.5
2023-05-17T14:00Z,5,237,30.0,0.0,51.0,0.0,6.1,3.0,0.0,5.1,4.8
2023-05-17T14:00Z,6,33,0.2,0.0,8.4,2.3,4.1,33.9,0.0,21.8,29.3
2023-05-17T14:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,14.1,4.5
2023-05-17T14:00Z,8,201,1.0,0.0,50.4,0.0,8.6,16.6,0.0,17.0,6.3
2023-05-17T14:00Z,9,288,7.1,0.0,70.9,0.0,2.2,0.7,0.0,14.9,4.1
2023-05-17T14:00Z,10,225,0.4,0.0,31.9,0.0,38.7,0.0,0.0,18.0,10.9
2023-05-17T14:00Z,11,132,0.0,0.0,33.3,0.0,5.2,0.0,0.0,58.6,2.9
2023-05-17T14:00Z,12,123,0.0,0.0,29.3,0.0,43.8,0.0,0.0,25.7,1.2
2023-05-17T14:00Z,13,114,0.0,0.0,25.0,0.1,61.6,0.0,0.0,8.9,4.4
2023-05-17T14:00Z,14,112,0.0,0.0,24.4,0.1,63.4,0.0,0.0,7.6,4.5
2023-05-17T14:00Z,15,150,4.2,0.0,31.5,0.1,26.9,11.6,0.0,16.9,8.8
2023-05-17T14:00Z,16,1,0.7,0.0,0.0,0.9,0.0,24.8,0.0,2.6,71.0
2023-05-17T14:00Z,17,278,0.0,0.0,70.5,0.4,0.0,0.9,0.0,18.1,10.1
2023-05-17T14:00Z,18,145,3.6,0.0,30.1,0.2,22.1,12.5,0.0,15.3,16.2
2023-05-17T14:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-17T14:30Z,2,1,0.6,0.0,0.0,0.4,0.0,32.8,0.0,3.0,63.2
2023-05-17T14:30Z,3,75,0.1,0.0,18.9,0.1,9.3,53.5,0.0,3.9,14.2
2023-05-17T14:30Z,4,1,0.1,0.0,0.0,0.0,60.1,29.4,0.0,4.5,6.0
2023-05-17T14:30Z,5,237,29.1,0.0,51.3,0.0,6.3,3.3,0.0,4.9,5.1
2023-05-17T14:30Z,6,31,0.2,0.0,7.9,1.5,4.1,34.4,0.0,21.7,30.2
2023-05-17T14:30Z,7,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,13.9,5.0
2023-05-17T14:30Z,8,196,1.1,0.0,49.1,0.0,8.9,17.3,0.0,16.7,6.8
2023-05-17T14:30Z,9,291,6.6,0.0,71.8,0.0,2.1,0.8,0.0,14.3,4.3
2023-05-17T14:30Z,10,229,0.5,0.0,33.0,0.0,38.2,0.1,0.0,17.5,10.8
