from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-23T05:30Z,13,141,0.0,0.0,18.1,1.3,45.9,0.0,0.0,0.0,34.6
2023-04-23T05:30Z,14,99,0.0,0.0,17.5,2.2,56.1,0.0,0.0,0.0,24.2
2023-04-23T05:30Z,15,131,8.5,0.0,20.3,0.7,28.8,18.1,0.0,0.0,23.6
2023-04-23T05:30Z,16,19,0.7,0.0,4.6,5.4,0.0,24.6,0.0,0.0,64.7
2023-04-23T05:30Z,17,165,0.4,0.0,41.9,6.9,0.0,11.8,0.0,0.0,39.0
2023-04-23T05:30Z,18,124,7.0,0.0,20.0,1.7,23.4,18.4,0.0,0.0,29.5
2023-04-23T06:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-04-23T06:00Z,2,9,0.7,0.0,2.0,5.3,0.0,30.8,0.0,0.0,61.2
2023-04-23T06:00Z,3,31,0.7,0.0,7.6,1.3,9.4,63.2,0.0,0.0,17.8
2023-04-23T06:00Z,4,6,2.9,0.0,0.2,0.6,49.0,38.7,0.0,0.0,8.6
2023-04-23T06:00Z,5,120,46.9,0.0,16.0,0.2,12.2,10.7,0.0,0.0,14.1
2023-04-23T06:00Z,6,23,0.6,0.0,5.7,7.8,4.4,42.1,0.0,0.0,39.4
2023-04-23T06:00Z,7,333,0.7,0.0,84.1,0.5,1.5,6.2,0.0,0.0,7.0
2023-04-23T06:00Z,8,82,5.4,0.0,17.3,2.5,10.9,39.4,0.0,0.0,24.5
2023-04-23T06:00Z,9,213,20.0,0.0,42.1,0.1,10.5,5.1,0.0,0.0,22.1
2023-04-23T06:00Z,10,210,0.0,0.0,20.2,0.1,30.6,0.0,0.0,0.0,49.1
2023-04-23T06:00Z,11,349,0.4,0.0,87.4,0.1,7.0,0.2,0.0,0.0,4.8
2023-04-23T06:00Z,12,177,2.7,0.0,36.6,0.8,44.8,1.5,0.0,0.0,13.6
2023-04-23T06:00Z,13,141,0.0,0.0,18.5,1.3,47.8,0.0,0.0,0.0,32.5
2023-04-23T06:00Z,14,100,0.0,0.0,17.5,1.9,58.2,0.0,0.0,0.0,22.4
2023-04-23T06:00Z,15,132,8.7,0.0,20.8,0.7,29.2,17.4,0.0,0.0,23.1
2023-04-23T06:00Z,16,12,0.7,0.0,2.9,6.5,0.0,24.4,0.0,0.0,65.5
2023-04-23T06:00Z,17,163,0.3,0.0,41.3,7.9,0.0,11.6,0.0,0.0,38.9
2023-04-23T06:00Z,18,125,7.2,0.0,20.2,1.9,23.6,17.8,0.0,0.0,29.3
2023-04-23T06:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-04-23T06:30Z,2,9,0.8,0.0,2.1,5.6,0.0,29.9,0.0,0.0,61.6
2023-04-23T06:30Z,3,29,0.7,0.0,7.2,1.3,11.1,64.4,0.0,0.0,15.4
2023-04-23T06:30Z,4,5,2.9,0.0,0.1,0.4,54.6,38.2,0.0,0.0,3.8
2023-04-23T06:30Z,5,118,49.5,0.0,14.7,0.1,12.5,10.0,0.0,0.0,13.2
2023-04-23T06:30Z,6,21,0.7,0.0,5.0,7.5,5.5,42.4,0.0,0.0,38.8
2023-04-23T06:30Z,7,313,1.4,0.0,78.1,0.4,5.4,5.8,0.0,0.0,9.0
2023-04-23T06:30Z,8,99,4.8,0.0,20.3,2.0,18.3,35.3,0.0,0.0,19.4
2023-04-23T06:30Z,9,225,16.6,0.0,44.3,0.1,12.5,3.9,0.0,0.0,22.6
2023-04-23T06:30Z,10,203,0.0,0.0,19.7,0.2,34.3,0.0,0.0,0.0,45.7
2023-04-23T06:30Z,11,338,0.1,0.0,84.0,0.2,11.6,0.1,0.0,0.0,4.1
2023-04-23T06:30Z,12,156,0.4,0.0,31.0,0.7,59.0,0.5,0.0,0.0,8.4
2023-04-23T06:30Z,13,106,0.0,0.0,13.5,1.3,64.9,0.0,0.0,0.0,20.3
2023-04-23T06:30Z,14,86,0.0,0.0,12.3,1.5,71.1,0.0,0.0,0.0,15.1
2023-04-23T06:30Z,15,126,7.9,0.0,19.1,0.6,37.5,16.1,0.0,0.0,18.8
2023-04-23T06:30Z,16,12,0.7,0.0,2.9,7.0,0.0,23.4,0.0,0.0,66.1
2023-04-23T06:30Z,17,148,0.7,0.0,37.4,8.0,0.3,11.8,0.0,0.0,41.8
2023-04-23T06:30Z,18,119,6.5,0.0,18.4,1.9,30.3,16.7,0.0,0.0,26.1
2023-04-23T07:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-04-23T07:00Z,2,9,0.8,0.0,2.1,5.5,0.0,29.8,0.0,0.0,61.7
2023-04-23T07:00Z,3,35,1.0,0.0,8.6,1.1,10.6,63.7,0.0,0.0,15.0
2023-04-23T07:00Z,4,6,3.0,0.0,0.1,0.2,55.5,37.1,0.0,0.0,4.1
2023-04-23T07:00Z,5,120,50.9,0.0,14.8,0.1,11.8,8.8,0.0,0.0,13.5
2023-04-23T07:00Z,6,24,0.8,0.0,5.9,6.5,5.3,42.5,0.0,0.0,39.0
2023-04-23T07:00Z,7,351,0.3,0.0,88.6,0.2,1.9,4.0,0.0,0.0,4.9
2023-04-23T07:00Z,8,110,4.0,0.0,22.1,1.5,23.4,31.1,0.0,0.0,17.9
2023-04-23T07:00Z,9,234,13.0,0.0,46.2,0.1,15.0,2.9,0.0,0.0,22.7
2023-04-23T07:00Z,10,198,0.0,0.0,20.0,0.2,37.0,0.0,0.0,0.0,42.9
2023-04-23T07:00Z,11,298,0.0,0.0,72.5,0.2,22.4,0.0,0.0,0.0,4.9
2023-04-23T07:00Z,12,138,0.0,0.0,25.9,0.6,66.4,0.3,0.0,0.0,6.8
2023-04-23T07:00Z,13,87,0.0,0.0,10.6,1.1,74.5,0.0,0.0,0.0,13.7
2023-04-23T07:00Z,14,81,0.0,0.0,10.1,1.2,76.6,0.0,0.0,0.0,12.0
2023-04-23T07:00Z,15,124,7.3,0.0,18.5,0.5,41.7,15.0,0.0,0.0,17.0
2023-04-23T07:00Z,16,14,0.7,0.0,3.4,6.7,0.0,23.1,0.0,0.0,66.2
2023-04-23T07:00Z,17,175,0.6,0.0,44.1,6.7,0.4,11.0,0.0,0.0,37.2
2023-04-23T07:00Z,18,120,6.0,0.0,18.4,1.7,33.8,15.7,0.0,0.0,24.4
2023-04-23T07:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-04-23T07:30Z,2,9,0.8,0.0,2.2,4.8,0.0,29.7,0.0,0.0,62.5
2023-04-23T07:30Z,3,36,1.0,0.0,8.7,1.0,10.6,63.0,0.0,0.0,15.7
2023-04-23T07:30Z,4,6,3.1,0.0,0.1,0.2,55.4,36.6,0.0,0.0,4.5
2023-04-23T07:30Z,5,124,50.8,0.0,16.0,0.0,11.6,8.0,0.0,0.0,13.6
2023-04-23T07:30Z,6,25,0.8,0.0,6.1,5.5,5.1,42.8,0.0,0.0,39.7
2023-04-23T07:30Z,7,369,0.0,0.0,93.6,0.0,0.1,2.8,0.0,0.0,3.4
2023-04-23T07:30Z,8,118,4.2,0.0,24.4,1.1,22.2,29.8,0.0,0.0,18.2
2023-04-23T07:30Z,9,250,13.0,0.0,51.8,0.1,12.4,2.4,0.0,0.0,20.4
2023-04-23T07:30Z,10,203,0.0,0.0,21.1,0.2,35.9,0.0,0.0,0.0,42.8
2023-04-23T07:30Z,11,295,0.0,0.0,71.6,0.2,23.1,0.0,0.0,0.0,5.1
2023-04-23T07:30Z,12,141,0.0,0.0,26.7,0.5,66.1,0.1,0.0,0.0,6.6
2023-04-23T07:30Z,13,97,0.0,0.0,12.8,1.0,71.2,0.0,0.0,0.0,15.0
2023-04-23T07:30Z,14,87,0.0,0.0,12.1,1.1,74.4,0.0,0.0,0.0,12.5
2023-04-23T07:30Z,15,127,7.6,0.0,19.1,0.5,40.6,14.5,0.0,0.0,17.7
2023-04-23T07:30Z,16,14,0.7,0.0,3.4,6.2,0.0,22.3,0.0,0.0,67.4
2023-04-23T07:30Z,17,192,0.3,0.0,48.8,4.8,0.0,10.0,0.0,0.0,36.1
2023-04-23T07:30Z,18,124,6.2,0.0,19.1,1.5,32.5,15.2,0.0,0.0,25.4
2023-04-23T08:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-04-23T08:00Z,2,10,0.9,0.0,2.2,4.3,0.0,30.2,0.0,0.0,62.4
2023-04-23T08:00Z,3,43,1.3,0.0,10.3,0.8,10.0,62.3,0.0,0.0,15.2
2023-04-23T08:00Z,4,6,3.2,0.0,0.1,0.2,56.1,35.3,0.0,0.0,5.0
2023-04-23T08:00Z,5,127,52.5,0.0,16.2,0.0,10.5,7.0,0.0,0.0,13.8
2023-04-23T08:00Z,6,31,1.0,0.0,7.5,3.9,5.0,41.8,0.0,0.0,40.8
2023-04-23T08:00Z,7,374,0.0,0.0,95.0,0.0,0.0,1.8,0.0,0.0,3.2
2023-04-23T08:00Z,8,136,3.2,0.0,28.5,0.8,26.8,26.0,0.0,0.0,14.7
2023-04-23T08:00Z,9,250,10.1,0.0,51.0,0.1,16.0,1.9,0.0,0.0,21.0
2023-04-23T08:00Z,10,203,0.0,0.0,22.3,0.2,36.9,0.0,0.0,0.0,40.7
2023-04-23T08:00Z,11,289,0.0,0.0,70.1,0.2,24.7,0.0,0.0,0.0,5.0
2023-04-23T08:00Z,12,127,0.0,0.0,22.8,0.5,71.2,0.0,0.0,0.0,5.6
2023-04-23T08:00Z,13,84,0.0,0.0,10.6,0.9,76.4,0.0,0.0,0.0,12.1
2023-04-23T08:00Z,14,82,0.0,0.0,10.5,0.9,77.0,0.0,0.0,0.0,11.6
2023-04-23T08:00Z,15,131,6.8,0.0,20.2,0.4,43.3,13.4,0.0,0.0,16.0
2023-04-23T08:00Z,16,13,0.7,0.0,3.1,5.6,0.0,22.5,0.0,0.0,68.1
2023-04-23T08:00Z,17,230,0.2,0.0,58.2,2.8,0.0,9.2,0.0,0.0,29.5
2023-04-23T08:00Z,18,127,5.6,0.0,20.6,1.2,34.9,14.2,0.0,0.0,23.5
2023-04-23T08:30Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-04-23T08:30Z,2,10,1.0,0.0,2.2,4.0,0.0,29.4,0.0,0.0,63.4
2023-04-23T08:30Z,3,43,1.3,0.0,10.5,0.8,9.8,61.8,0.0,0.0,15.8
2023-04-23T08:30Z,4,6,3.4,0.0,0.1,0.2,55.8,34.5,0.0,0.0,5.9
2023-04-23T08:30Z,5,127,53.1,0.0,16.0,0.0,10.3,6.6,0.0,0.0,14.0
2023-04-23T08:30Z,6,30,1.0,0.0,7.3,3.2,4.8,41.9,0.0,0.0,41.8
2023-04-23T08:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.4,0.0,0.0,3.3
2023-04-23T08:30Z,8,144,3.5,0.0,30.7,0.6,24.7,25.2,0.0,0.0,15.3
2023-04-23T08:30Z,9,251,11.4,0.0,51.3,0.1,15.2,1.6,0.0,0.0,20.4
2023-04-23T08:30Z,10,205,0.0,0.0,22.5,0.1,36.5,0.0,0.0,0.0,40.9
2023-04-23T08:30Z,11,303,0.0,0.0,74.3,0.1,20.2,0.0,0.0,0.0,5.4
2023-04-23T08:30Z,12,142,0.0,0.0,27.1,0.4,66.6,0.0,0.0,0.0,5.8
2023-04-23T08:30Z,13,86,0.0,0.0,11.3,0.8,74.8,0.0,0.0,0.0,13.0
2023-04-23T08:30Z,14,84,0.0,0.0,11.2,0.8,75.5,0.0,0.0,0.0,12.5
2023-04-23T08:30Z,15,135,6.9,0.0,21.2,0.3,42.4,12.9,0.0,0.0,16.2
2023-04-23T08:30Z,16,14,0.7,0.0,3.2,5.4,0.0,21.9,0.0,0.0,68.8
2023-04-23T08:30Z,17,234,0.2,0.0,59.3,2.0,0.0,8.2,0.0,0.0,30.2
2023-04-23T08:30Z,18,130,5.7,0.0,21.4,1.1,34.1,13.7,0.0,0.0,24.0
2023-04-23T09:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-04-23T09:00Z,2,10,1.0,0.0,2.3,3.7,0.0,28.6,0.0,0.0,64.5
2023-04-23T09:00Z,3,45,1.1,0.0,11.1,0.7,9.4,61.8,0.0,0.0,15.9
2023-04-23T09:00Z,4,7,3.6,0.0,0.2,0.3,55.4,33.9,0.0,0.0,6.8
2023-04-23T09:00Z,5,128,54.4,0.0,15.9,0.0,9.8,6.4,0.0,0.0,13.6
2023-04-23T09:00Z,6,33,0.9,0.0,8.0,2.3,4.7,41.0,0.0,0.0,43.0
2023-04-23T09:00Z,7,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-23T09:00Z,8,148,3.9,0.0,32.1,0.5,23.2,24.8,0.0,0.0,15.4
2023-04-23T09:00Z,9,257,13.0,0.0,53.2,0.1,13.6,1.5,0.0,0.0,18.7
2023-04-23T09:00Z,10,211,0.0,0.0,23.7,0.1,35.2,0.0,0.0,0.0,40.9
2023-04-23T09:00Z,11,318,0.0,0.0,78.5,0.1,15.8,0.0,0.0,0.0,5.6
2023-04-23T09:00Z,12,153,0.0,0.0,30.3,0.3,63.6,0.0,0.0,0.0,5.8
2023-04-23T09:00Z,13,96,0.0,0.0,13.3,0.6,71.2,0.0,0.0,0.0,14.8
2023-04-23T09:00Z,14,89,0.0,0.0,12.8,0.6,73.2,0.0,0.0,0.0,13.3
2023-04-23T09:00Z,15,140,7.2,0.0,22.5,0.3,40.9,12.8,0.0,0.0,16.4
2023-04-23T09:00Z,16,13,0.7,0.0,3.0,4.6,0.0,22.1,0.0,0.0,69.6
2023-04-23T09:00Z,17,228,0.2,0.0,57.9,1.6,0.0,7.5,0.0,0.0,32.7
2023-04-23T09:00Z,18,133,5.9,0.0,22.2,0.9,32.8,13.7,0.0,0.0,24.5
2023-04-23T09:30Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-04-23T09:30Z,2,10,0.9,0.0,2.2,3.0,0.0,28.6,0.0,0.0,65.2
2023-04-23T09:30Z,3,46,1.2,0.0,11.3,0.6,9.2,61.0,0.0,0.0,16.8
2023-04-23T09:30Z,4,7,3.6,0.0,0.2,0.2,54.6,33.3,0.0,0.0,8.1
2023-04-23T09:30Z,5,130,54.2,0.0,16.4,0.0,9.6,6.0,0.0,0.0,13.7
2023-04-23T09:30Z,6,35,0.9,0.0,8.5,1.8,4.5,40.1,0.0,0.0,44.2
2023-04-23T09:30Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-04-23T09:30Z,8,153,3.9,0.0,33.2,0.4,23.6,23.4,0.0,0.0,15.5
2023-04-23T09:30Z,9,257,13.2,0.0,53.1,0.0,14.1,1.4,0.0,0.0,18.3
2023-04-23T09:30Z,10,210,0.0,0.0,23.2,0.1,35.9,0.0,0.0,0.0,40.9
2023-04-23T09:30Z,11,312,0.0,0.0,76.9,0.1,16.8,0.0,0.0,0.0,6.3
2023-04-23T09:30Z,12,156,0.0,0.0,30.9,0.2,63.5,0.0,0.0,0.0,5.4
2023-04-23T09:30Z,13,95,0.0,0.0,13.0,0.4,72.3,0.0,0.0,0.0,14.2
2023-04-23T09:30Z,14,91,0.0,0.0,12.7,0.5,73.5,0.0,0.0,0.0,13.3
2023-04-23T09:30Z,15,141,7.0,0.0,22.6,0.2,41.5,12.5,0.0,0.0,16.2
2023-04-23T09:30Z,16,12,0.7,0.0,2.9,3.7,0.0,21.8,0.0,0.0,70.9
2023-04-23T09:30Z,17,233,0.2,0.0,59.2,1.5,0.0,6.8,0.0,0.0,32.3
2023-04-23T09:30Z,18,133,5.8,0.0,22.3,0.8,33.3,13.4,0.0,0.0,24.6
2023-04-23T10:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-04-23T10:00Z,2,10,1.0,0.0,2.3,2.4,0.0,28.4,0.0,0.0,66.0
2023-04-23T10:00Z,3,46,1.4,0.0,11.1,0.5,9.3,60.2,0.0,0.0,17.4
2023-04-23T10:00Z,4,7,3.7,0.0,0.2,0.2,54.1,33.2,0.0,0.0,8.6
2023-04-23T10:00Z,5,134,54.2,0.0,17.5,0.0,9.3,5.9,0.0,0.0,13.2
2023-04-23T10:00Z,6,34,1.1,0.0,8.2,1.4,4.4,39.5,0.0,0.0,45.5
2023-04-23T10:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-23T10:00Z,8,164,3.6,0.0,36.1,0.3,22.6,23.1,0.0,0.0,14.3
2023-04-23T10:00Z,9,262,12.4,0.0,54.5,0.0,14.3,1.5,0.0,0.0,17.4
2023-04-23T10:00Z,10,214,0.0,0.0,23.7,0.1,36.9,0.0,0.0,0.0,39.3
2023-04-23T10:00Z,11,298,0.0,0.0,72.8,0.0,20.0,0.0,0.0,0.0,7.2
2023-04-23T10:00Z,12,161,0.0,0.0,32.0,0.1,62.8,0.0,0.0,0.0,5.1
2023-04-23T10:00Z,13,95,0.0,0.0,13.1,0.3,74.3,0.0,0.0,0.0,12.3
2023-04-23T10:00Z,14,95,0.0,0.0,13.1,0.3,74.3,0.0,0.0,0.0,12.3
2023-04-23T10:00Z,15,142,7.3,0.0,22.6,0.2,41.0,12.6,0.0,0.0,16.3
2023-04-23T10:00Z,16,13,0.7,0.0,3.0,3.0,0.0,21.2,0.0,0.0,72.0
2023-04-23T10:00Z,17,240,0.2,0.0,60.9,1.2,0.0,6.5,0.0,0.0,31.2
2023-04-23T10:00Z,18,135,5.9,0.0,22.3,0.6,32.6,13.4,0.0,0.0,25.0
2023-04-23T10:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-04-23T10:30Z,2,10,1.0,0.0,2.3,1.9,0.0,27.3,0.0,0.0,67.5
2023-04-23T10:30Z,3,42,1.7,0.0,10.1,0.4,9.4,60.2,0.0,0.0,18.2
2023-04-23T10:30Z,4,7,4.0,0.0,0.2,0.2,53.8,33.0,0.0,0.0,8.8
2023-04-23T10:30Z,5,141,54.2,0.0,19.3,0.0,8.8,5.6,0.0,0.0,12.1
2023-04-23T10:30Z,6,30,1.1,0.0,7.3,1.2,4.4,39.3,0.0,0.0,46.8
2023-04-23T10:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-04-23T10:30Z,8,171,3.8,0.0,38.2,0.2,20.6,23.1,0.0,0.0,14.1
2023-04-23T10:30Z,9,266,13.0,0.0,55.2,0.0,13.8,1.4,0.0,0.0,16.5
2023-04-23T10:30Z,10,223,0.0,0.0,25.7,0.0,36.6,0.0,0.0,0.0,37.6
2023-04-23T10:30Z,11,272,0.0,0.0,65.4,0.0,25.5,0.0,0.0,0.0,9.1
2023-04-23T10:30Z,12,168,0.0,0.0,33.7,0.1,61.3,0.0,0.0,0.0,4.9
2023-04-23T10:30Z,13,108,0.0,0.0,15.5,0.3,72.2,0.0,0.0,0.0,12.1
2023-04-23T10:30Z,14,106,0.0,0.0,15.4,0.3,72.8,0.0,0.0,0.0,11.5
2023-04-23T10:30Z,15,150,7.3,0.0,24.7,0.2,39.5,12.5,0.0,0.0,15.8
2023-04-23T10:30Z,16,15,0.7,0.0,3.6,2.6,0.0,20.9,0.0,0.0,72.1
2023-04-23T10:30Z,17,238,0.2,0.0,60.4,1.1,0.0,6.5,0.0,0.0,31.9
2023-04-23T10:30Z,18,138,6.0,0.0,24.0,0.6,31.5,13.3,0.0,0.0,24.6
2023-04-23T11:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-04-23T11:00Z,2,10,0.9,0.0,2.3,1.6,0.0,26.9,0.0,0.0,68.2
2023-04-23T11:00Z,3,36,1.1,0.0,8.7,0.3,9.1,61.3,0.0,0.0,19.4
2023-04-23T11:00Z,4,7,3.8,0.0,0.2,0.1,53.0,32.2,0.0,0.0,10.6
2023-04-23T11:00Z,5,142,53.6,0.0,19.7,0.0,9.0,5.6,0.0,0.0,12.1
2023-04-23T11:00Z,6,23,0.9,0.0,5.7,0.9,4.3,38.9,0.0,0.0,49.3
2023-04-23T11:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-04-23T11:00Z,8,175,4.1,0.0,39.9,0.2,16.2,23.7,0.0,0.0,15.8
2023-04-23T11:00Z,9,265,16.1,0.0,55.1,0.0,11.8,1.5,0.0,0.0,15.5
2023-04-23T11:00Z,10,229,0.0,0.0,26.4,0.0,36.7,0.0,0.0,0.0,36.9
2023-04-23T11:00Z,11,280,0.0,0.0,67.5,0.0,22.6,0.0,0.0,0.0,9.8
2023-04-23T11:00Z,12,180,0.0,0.0,36.6,0.1,58.2,0.0,0.0,0.0,5.1
2023-04-23T11:00Z,13,116,0.0,0.0,16.1,0.2,71.2,0.0,0.0,0.0,12.5
2023-04-23T11:00Z,14,109,0.0,0.0,15.5,0.2,73.4,0.0,0.0,0.0,10.9
2023-04-23T11:00Z,15,154,7.7,0.0,25.8,0.1,37.9,12.5,0.0,0.0,16.0
2023-04-23T11:00Z,16,14,0.7,0.0,3.3,2.0,0.0,21.0,0.0,0.0,73.0
2023-04-23T11:00Z,17,237,0.2,0.0,60.2,1.0,0.0,6.2,0.0,0.0,32.4
2023-04-23T11:00Z,18,140,6.2,0.0,24.7,0.5,30.2,13.3,0.0,0.0,25.0
2023-04-23T11:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-04-23T11:30Z,2,10,1.0,0.0,2.3,1.4,0.0,26.9,0.0,0.0,68.4
2023-04-23T11:30Z,3,36,1.3,0.0,8.7,0.3,9.1,60.3,0.0,0.0,20.3
2023-04-23T11:30Z,4,7,3.9,0.0,0.2,0.1,52.3,31.8,0.0,0.0,11.6
2023-04-23T11:30Z,5,144,53.9,0.0,19.9,0.0,8.7,5.6,0.0,0.0,11.8
2023-04-23T11:30Z,6,26,1.0,0.0,6.2,0.7,4.1,38.1,0.0,0.0,50.0
2023-04-23T11:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,0.0,6.2
2023-04-23T11:30Z,8,171,4.0,0.0,38.5,0.2,17.7,23.9,0.0,0.0,15.8
2023-04-23T11:30Z,9,268,14.7,0.0,55.7,0.0,12.9,1.6,0.0,0.0,15.1
2023-04-23T11:30Z,10,234,0.0,0.0,27.0,0.0,37.8,0.0,0.0,0.0,35.2
