from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-06T03:30Z,15,227,6.0,0.0,55.5,0.1,4.9,21.4,0.0,0.0,12.0
2023-09-06T03:30Z,16,29,1.1,0.0,6.9,1.3,0.0,29.4,0.0,0.0,61.3
2023-09-06T03:30Z,17,292,0.2,0.0,74.1,0.2,0.0,5.4,0.0,0.0,20.1
2023-09-06T03:30Z,18,215,5.3,0.0,52.2,0.3,4.2,21.2,0.0,0.0,16.9
2023-09-06T04:00Z,1,58,0.0,0.0,14.7,3.8,0.0,0.0,0.0,0.0,81.5
2023-09-06T04:00Z,2,31,1.5,0.0,7.4,1.1,0.0,32.6,0.0,0.0,57.4
2023-09-06T04:00Z,3,34,0.6,0.0,8.4,0.3,5.5,58.3,0.0,0.0,26.9
2023-09-06T04:00Z,4,9,0.4,0.0,1.9,0.3,41.3,41.2,0.0,0.0,15.0
2023-09-06T04:00Z,5,257,27.1,0.0,57.0,0.0,3.8,3.9,0.0,0.0,8.3
2023-09-06T04:00Z,6,173,0.5,0.0,43.8,0.4,1.2,24.2,0.0,0.0,29.8
2023-09-06T04:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-06T04:00Z,8,196,1.9,0.0,49.2,0.2,2.3,28.0,0.0,0.0,18.4
2023-09-06T04:00Z,9,343,9.4,0.0,84.2,0.0,1.3,1.8,0.0,0.0,3.2
2023-09-06T04:00Z,10,250,4.1,0.0,62.2,0.0,0.6,30.1,0.0,0.0,3.0
2023-09-06T04:00Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-06T04:00Z,12,328,4.0,0.0,82.0,0.1,1.4,6.7,0.0,0.0,5.8
2023-09-06T04:00Z,13,292,3.5,0.0,72.8,0.1,2.0,17.8,0.0,0.0,3.8
2023-09-06T04:00Z,14,324,1.9,0.0,81.0,0.2,5.1,8.6,0.0,0.0,3.2
2023-09-06T04:00Z,15,233,5.8,0.0,57.0,0.2,5.1,20.8,0.0,0.0,11.0
2023-09-06T04:00Z,16,41,1.1,0.0,10.1,1.7,0.0,28.3,0.0,0.0,58.9
2023-09-06T04:00Z,17,299,0.2,0.0,75.9,0.3,0.0,5.4,0.0,0.0,18.2
2023-09-06T04:00Z,18,225,5.1,0.0,53.8,0.3,4.3,20.6,0.0,0.0,15.8
2023-09-06T04:30Z,1,68,0.0,0.0,17.3,4.7,0.0,0.0,0.0,0.0,78.1
2023-09-06T04:30Z,2,35,1.4,0.0,8.3,1.6,0.0,32.6,0.0,0.0,56.0
2023-09-06T04:30Z,3,42,1.2,0.0,10.3,0.4,6.3,57.4,0.0,0.0,24.4
2023-09-06T04:30Z,4,9,0.3,0.0,1.8,0.3,46.3,38.6,0.0,0.0,12.7
2023-09-06T04:30Z,5,272,26.0,0.0,61.0,0.0,3.4,3.1,0.0,0.0,6.5
2023-09-06T04:30Z,6,177,0.6,0.0,44.6,0.5,1.5,23.9,0.0,0.0,28.8
2023-09-06T04:30Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-06T04:30Z,8,211,2.2,0.0,53.0,0.2,2.6,25.8,0.0,0.0,16.2
2023-09-06T04:30Z,9,355,7.8,0.0,87.6,0.0,1.0,1.3,0.0,0.0,2.3
2023-09-06T04:30Z,10,261,3.4,0.0,65.2,0.0,0.5,28.5,0.0,0.0,2.4
2023-09-06T04:30Z,11,388,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-06T04:30Z,12,340,3.2,0.0,85.2,0.1,1.6,6.1,0.0,0.0,3.9
2023-09-06T04:30Z,13,302,2.9,0.0,75.7,0.1,1.8,16.7,0.0,0.0,2.9
2023-09-06T04:30Z,14,333,1.6,0.0,83.5,0.2,4.5,7.7,0.0,0.0,2.5
2023-09-06T04:30Z,15,243,5.3,0.0,60.0,0.2,4.8,19.8,0.0,0.0,10.0
2023-09-06T04:30Z,16,43,1.1,0.0,10.6,2.3,0.0,27.1,0.0,0.0,59.0
2023-09-06T04:30Z,17,299,0.2,0.0,75.9,0.4,0.0,5.0,0.0,0.0,18.4
2023-09-06T04:30Z,18,234,4.6,0.0,56.3,0.4,4.1,19.6,0.0,0.0,15.1
2023-09-06T05:00Z,1,94,0.0,0.0,23.8,6.3,0.0,0.0,0.0,0.0,69.9
2023-09-06T05:00Z,2,47,1.4,0.0,11.4,2.3,0.0,30.6,0.0,0.0,54.3
2023-09-06T05:00Z,3,48,1.3,0.0,11.8,0.5,6.9,58.2,0.0,0.0,21.4
2023-09-06T05:00Z,4,10,0.2,0.0,2.0,0.3,51.1,36.2,0.0,0.0,10.1
2023-09-06T05:00Z,5,294,21.7,0.0,68.0,0.0,3.0,2.6,0.0,0.0,4.7
2023-09-06T05:00Z,6,148,0.9,0.0,37.3,0.8,2.4,25.6,0.0,0.0,33.0
2023-09-06T05:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-06T05:00Z,8,216,2.3,0.0,54.0,0.3,3.0,25.2,0.0,0.0,15.1
2023-09-06T05:00Z,9,358,7.4,0.0,88.7,0.0,1.0,1.0,0.0,0.0,1.9
2023-09-06T05:00Z,10,268,3.4,0.0,67.1,0.0,0.5,26.8,0.0,0.0,2.3
2023-09-06T05:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-06T05:00Z,12,335,3.1,0.0,83.7,0.1,4.0,5.6,0.0,0.0,3.6
2023-09-06T05:00Z,13,305,2.8,0.0,76.3,0.1,2.8,15.3,0.0,0.0,2.7
2023-09-06T05:00Z,14,334,1.5,0.0,83.6,0.3,5.5,6.6,0.0,0.0,2.4
2023-09-06T05:00Z,15,256,4.3,0.0,63.4,0.3,4.7,18.4,0.0,0.0,8.9
2023-09-06T05:00Z,16,55,1.0,0.0,13.6,3.2,0.0,26.0,0.0,0.0,56.1
2023-09-06T05:00Z,17,309,0.2,0.0,78.3,0.6,0.0,4.8,0.0,0.0,16.2
2023-09-06T05:00Z,18,243,3.8,0.0,59.7,0.6,4.0,18.3,0.0,0.0,13.7
2023-09-06T05:30Z,1,90,0.0,0.0,22.8,7.7,0.0,0.0,0.0,0.0,69.5
2023-09-06T05:30Z,2,47,1.4,0.0,11.5,2.9,0.0,29.4,0.0,0.0,54.7
2023-09-06T05:30Z,3,54,1.8,0.0,13.0,0.6,7.8,58.1,0.0,0.0,18.7
2023-09-06T05:30Z,4,6,0.1,0.0,1.1,0.4,57.0,35.4,0.0,0.0,6.0
2023-09-06T05:30Z,5,303,21.4,0.0,70.3,0.0,2.5,2.2,0.0,0.0,3.6
2023-09-06T05:30Z,6,160,1.0,0.0,40.2,1.0,2.8,24.9,0.0,0.0,30.1
2023-09-06T05:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-06T05:30Z,8,216,2.7,0.0,54.0,0.4,3.4,26.6,0.0,0.0,12.9
2023-09-06T05:30Z,9,364,6.9,0.0,90.2,0.0,0.8,0.7,0.0,0.0,1.5
2023-09-06T05:30Z,10,275,3.3,0.0,68.8,0.0,0.4,25.2,0.0,0.0,2.2
2023-09-06T05:30Z,11,388,0.1,0.0,98.4,0.0,0.1,0.0,0.0,0.0,1.4
2023-09-06T05:30Z,12,338,2.9,0.0,84.4,0.1,4.9,5.0,0.0,0.0,2.7
2023-09-06T05:30Z,13,312,2.5,0.0,78.1,0.1,2.9,14.2,0.0,0.0,2.2
2023-09-06T05:30Z,14,346,1.0,0.0,86.8,0.4,4.6,5.4,0.0,0.0,1.8
2023-09-06T05:30Z,15,262,3.7,0.0,65.2,0.4,5.0,17.9,0.0,0.0,7.8
2023-09-06T05:30Z,16,57,1.0,0.0,14.1,3.8,0.0,24.8,0.0,0.0,56.3
2023-09-06T05:30Z,17,316,0.2,0.0,80.1,0.7,0.0,4.8,0.0,0.0,14.3
2023-09-06T05:30Z,18,248,3.3,0.0,61.1,0.7,4.3,17.9,0.0,0.0,12.8
2023-09-06T06:00Z,1,127,0.0,0.0,32.1,7.4,0.0,0.0,0.0,0.0,60.5
2023-09-06T06:00Z,2,66,1.3,0.0,16.3,3.2,0.0,28.8,0.0,0.0,50.3
2023-09-06T06:00Z,3,53,1.6,0.0,12.9,0.7,7.5,59.5,0.0,0.0,17.8
2023-09-06T06:00Z,4,10,0.2,0.0,2.0,0.5,56.6,34.1,0.0,0.0,6.7
2023-09-06T06:00Z,5,303,22.6,0.0,69.9,0.0,2.6,1.8,0.0,0.0,3.0
2023-09-06T06:00Z,6,177,0.8,0.0,44.6,1.1,2.3,26.3,0.0,0.0,24.8
2023-09-06T06:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-06T06:00Z,8,223,2.4,0.0,55.9,0.5,3.1,26.5,0.0,0.0,11.7
2023-09-06T06:00Z,9,365,6.9,0.0,90.5,0.0,0.8,0.6,0.0,0.0,1.2
2023-09-06T06:00Z,10,280,3.4,0.0,70.1,0.0,0.4,24.1,0.0,0.0,2.0
2023-09-06T06:00Z,11,389,0.0,0.0,98.6,0.0,0.1,0.0,0.0,0.0,1.2
2023-09-06T06:00Z,12,332,2.8,0.0,82.6,0.1,7.1,4.7,0.0,0.0,2.7
2023-09-06T06:00Z,13,310,2.4,0.0,77.4,0.2,4.5,13.4,0.0,0.0,2.1
2023-09-06T06:00Z,14,337,1.0,0.0,84.3,0.5,7.4,5.1,0.0,0.0,1.7
2023-09-06T06:00Z,15,266,3.8,0.0,66.2,0.4,4.9,17.6,0.0,0.0,7.1
2023-09-06T06:00Z,16,81,0.9,0.0,20.2,4.2,0.0,23.8,0.0,0.0,51.0
2023-09-06T06:00Z,17,317,0.2,0.0,80.3,0.8,0.0,4.9,0.0,0.0,13.7
2023-09-06T06:00Z,18,252,3.3,0.0,62.3,0.8,4.2,17.5,0.0,0.0,11.9
2023-09-06T06:30Z,1,180,0.0,0.0,45.6,6.5,0.0,0.0,0.0,0.0,47.9
2023-09-06T06:30Z,2,100,1.1,0.0,25.1,3.0,0.0,28.0,0.0,0.0,42.8
2023-09-06T06:30Z,3,61,1.2,0.0,14.9,0.7,7.0,58.7,0.0,0.0,17.4
2023-09-06T06:30Z,4,23,0.2,0.0,5.3,0.5,52.4,32.0,0.0,0.0,9.6
2023-09-06T06:30Z,5,307,21.1,0.0,71.6,0.0,3.0,1.6,0.0,0.0,2.7
2023-09-06T06:30Z,6,180,0.7,0.0,45.5,1.1,2.3,26.9,0.0,0.0,23.5
2023-09-06T06:30Z,7,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-06T06:30Z,8,220,2.3,0.0,55.0,0.5,3.4,26.4,0.0,0.0,12.4
2023-09-06T06:30Z,9,365,6.8,0.0,90.5,0.0,1.0,0.5,0.0,0.0,1.2
2023-09-06T06:30Z,10,275,3.2,0.0,68.8,0.0,0.5,25.5,0.0,0.0,2.0
2023-09-06T06:30Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-09-06T06:30Z,12,325,2.5,0.0,80.3,0.1,10.4,4.3,0.0,0.0,2.4
2023-09-06T06:30Z,13,311,2.3,0.0,77.6,0.2,5.7,12.1,0.0,0.0,2.1
2023-09-06T06:30Z,14,340,0.9,0.0,85.0,0.5,7.9,4.0,0.0,0.0,1.7
2023-09-06T06:30Z,15,268,3.8,0.0,66.6,0.4,5.3,17.3,0.0,0.0,6.6
2023-09-06T06:30Z,16,108,0.8,0.0,27.2,4.1,0.0,23.2,0.0,0.0,44.7
2023-09-06T06:30Z,17,316,0.2,0.0,80.3,0.9,0.0,4.8,0.0,0.0,13.9
2023-09-06T06:30Z,18,256,3.3,0.0,63.3,0.8,4.5,17.2,0.0,0.0,11.0
2023-09-06T07:00Z,1,173,0.0,0.0,43.9,5.7,0.0,0.0,0.0,0.0,50.4
2023-09-06T07:00Z,2,98,1.1,0.0,24.5,2.9,0.0,28.7,0.0,0.0,42.8
2023-09-06T07:00Z,3,63,1.8,0.0,15.4,0.7,7.7,58.3,0.0,0.0,16.1
2023-09-06T07:00Z,4,18,0.2,0.0,4.1,0.5,55.1,32.5,0.0,0.0,7.6
2023-09-06T07:00Z,5,304,23.9,0.0,69.9,0.0,2.6,1.5,0.0,0.0,2.2
2023-09-06T07:00Z,6,188,0.9,0.0,47.3,1.0,2.7,26.0,0.0,0.0,22.1
2023-09-06T07:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-06T07:00Z,8,223,3.0,0.0,55.8,0.5,3.6,26.2,0.0,0.0,11.0
2023-09-06T07:00Z,9,364,7.7,0.0,90.0,0.0,0.8,0.5,0.0,0.0,1.0
2023-09-06T07:00Z,10,277,3.8,0.0,69.0,0.0,0.4,24.8,0.0,0.0,1.9
2023-09-06T07:00Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-09-06T07:00Z,12,323,3.0,0.0,79.7,0.1,11.4,3.7,0.0,0.0,2.1
2023-09-06T07:00Z,13,310,2.6,0.0,77.1,0.2,6.3,11.9,0.0,0.0,1.9
2023-09-06T07:00Z,14,340,0.8,0.0,84.9,0.5,8.8,3.4,0.0,0.0,1.6
2023-09-06T07:00Z,15,265,4.4,0.0,65.6,0.4,5.9,17.6,0.0,0.0,6.1
2023-09-06T07:00Z,16,99,0.9,0.0,25.0,4.4,0.0,23.8,0.0,0.0,46.0
2023-09-06T07:00Z,17,323,0.2,0.0,81.8,0.9,0.0,4.6,0.0,0.0,12.6
2023-09-06T07:00Z,18,254,3.8,0.0,62.3,0.8,5.0,17.5,0.0,0.0,10.7
2023-09-06T07:30Z,1,168,0.0,0.0,42.7,5.4,0.0,0.0,0.0,0.0,51.9
2023-09-06T07:30Z,2,98,1.2,0.0,24.5,2.8,0.0,29.0,0.0,0.0,42.5
2023-09-06T07:30Z,3,62,2.4,0.0,14.9,0.6,8.7,58.0,0.0,0.0,15.3
2023-09-06T07:30Z,4,13,0.1,0.0,2.9,0.4,58.1,32.9,0.0,0.0,5.6
2023-09-06T07:30Z,5,309,23.6,0.0,71.1,0.0,2.1,1.3,0.0,0.0,1.8
2023-09-06T07:30Z,6,189,1.2,0.0,47.7,1.0,3.0,26.4,0.0,0.0,20.8
2023-09-06T07:30Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-09-06T07:30Z,8,234,3.1,0.0,58.4,0.4,3.7,25.4,0.0,0.0,9.0
2023-09-06T07:30Z,9,369,6.5,0.0,91.7,0.0,0.6,0.4,0.0,0.0,0.8
2023-09-06T07:30Z,10,278,3.1,0.0,69.6,0.0,0.3,25.1,0.0,0.0,1.9
2023-09-06T07:30Z,11,390,0.0,0.0,98.9,0.0,0.3,0.0,0.0,0.0,0.8
2023-09-06T07:30Z,12,306,2.2,0.0,74.5,0.0,18.8,3.4,0.0,0.0,1.0
2023-09-06T07:30Z,13,303,1.8,0.0,75.2,0.2,9.2,12.1,0.0,0.0,1.5
2023-09-06T07:30Z,14,341,0.3,0.0,85.0,0.6,10.1,2.7,0.0,0.0,1.4
2023-09-06T07:30Z,15,264,4.8,0.0,65.2,0.4,6.6,17.7,0.0,0.0,5.4
2023-09-06T07:30Z,16,92,0.9,0.0,23.1,4.7,0.0,24.4,0.0,0.0,46.9
2023-09-06T07:30Z,17,333,0.1,0.0,84.6,0.9,0.0,4.6,0.0,0.0,9.8
2023-09-06T07:30Z,18,253,4.1,0.0,61.9,0.9,5.5,17.6,0.0,0.0,10.1
2023-09-06T08:00Z,1,169,0.0,0.0,43.0,5.3,0.0,0.0,0.0,0.0,51.7
2023-09-06T08:00Z,2,100,1.2,0.0,24.9,2.7,0.0,29.2,0.0,0.0,42.0
2023-09-06T08:00Z,3,60,2.2,0.0,14.6,0.6,9.0,58.9,0.0,0.0,14.7
2023-09-06T08:00Z,4,13,0.1,0.0,2.9,0.3,58.6,32.5,0.0,0.0,5.5
2023-09-06T08:00Z,5,314,22.0,0.0,72.9,0.0,2.3,1.2,0.0,0.0,1.5
2023-09-06T08:00Z,6,184,1.1,0.0,46.2,0.9,3.3,27.7,0.0,0.0,20.7
2023-09-06T08:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-06T08:00Z,8,225,3.2,0.0,56.2,0.4,4.1,26.7,0.0,0.0,9.4
2023-09-06T08:00Z,9,369,6.6,0.0,91.6,0.0,0.7,0.4,0.0,0.0,0.8
2023-09-06T08:00Z,10,275,3.0,0.0,69.0,0.0,0.3,25.8,0.0,0.0,1.9
2023-09-06T08:00Z,11,390,0.0,0.0,98.9,0.0,0.2,0.0,0.0,0.0,0.9
2023-09-06T08:00Z,12,302,2.2,0.0,73.4,0.0,20.5,2.9,0.0,0.0,1.1
2023-09-06T08:00Z,13,304,1.8,0.0,75.3,0.2,10.2,11.1,0.0,0.0,1.4
2023-09-06T08:00Z,14,341,0.3,0.0,85.1,0.5,11.2,1.6,0.0,0.0,1.3
2023-09-06T08:00Z,15,264,4.9,0.0,65.0,0.3,7.3,17.3,0.0,0.0,5.1
2023-09-06T08:00Z,16,98,0.9,0.0,24.7,4.5,0.0,24.7,0.0,0.0,45.2
2023-09-06T08:00Z,17,324,0.2,0.0,82.2,0.8,0.0,4.7,0.0,0.0,12.0
2023-09-06T08:00Z,18,252,4.2,0.0,61.7,0.8,6.1,17.4,0.0,0.0,9.8
2023-09-06T08:30Z,1,150,0.0,0.0,38.0,4.9,0.0,0.0,0.0,0.0,57.1
2023-09-06T08:30Z,2,86,1.3,0.0,21.5,2.5,0.0,30.6,0.0,0.0,44.0
2023-09-06T08:30Z,3,61,2.9,0.0,14.5,0.5,9.6,58.9,0.0,0.0,13.4
2023-09-06T08:30Z,4,7,0.1,0.0,1.2,0.2,62.6,32.7,0.0,0.0,3.2
2023-09-06T08:30Z,5,313,24.0,0.0,72.1,0.0,1.5,1.1,0.0,0.0,1.2
2023-09-06T08:30Z,6,200,1.2,0.0,50.4,0.8,3.0,27.2,0.0,0.0,17.4
2023-09-06T08:30Z,7,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-09-06T08:30Z,8,242,3.5,0.0,60.4,0.3,3.6,25.1,0.0,0.0,7.2
2023-09-06T08:30Z,9,370,6.6,0.0,91.9,0.0,0.4,0.3,0.0,0.0,0.7
2023-09-06T08:30Z,10,272,2.7,0.0,68.1,0.0,0.2,27.2,0.0,0.0,1.8
2023-09-06T08:30Z,11,389,0.0,0.0,98.8,0.0,0.3,0.0,0.0,0.0,0.9
2023-09-06T08:30Z,12,307,2.0,0.0,74.7,0.0,20.2,2.5,0.0,0.0,0.5
2023-09-06T08:30Z,13,307,1.5,0.0,76.2,0.2,9.9,10.9,0.0,0.0,1.3
2023-09-06T08:30Z,14,346,0.1,0.0,86.2,0.6,10.9,0.9,0.0,0.0,1.2
2023-09-06T08:30Z,15,264,5.3,0.0,65.0,0.3,7.7,17.3,0.0,0.0,4.5
2023-09-06T08:30Z,16,92,1.0,0.0,23.0,3.7,0.0,25.6,0.0,0.0,46.7
2023-09-06T08:30Z,17,330,0.2,0.0,83.8,0.7,0.0,4.7,0.0,0.0,10.7
2023-09-06T08:30Z,18,252,4.5,0.0,61.6,0.7,6.4,17.4,0.0,0.0,9.5
2023-09-06T09:00Z,1,154,0.0,0.0,39.2,4.2,0.0,0.0,0.0,0.0,56.7
2023-09-06T09:00Z,2,88,1.3,0.0,22.1,2.1,0.0,31.8,0.0,0.0,42.8
2023-09-06T09:00Z,3,58,2.7,0.0,13.7,0.4,9.7,60.9,0.0,0.0,12.6
2023-09-06T09:00Z,4,7,0.1,0.0,1.3,0.1,63.0,32.4,0.0,0.0,3.2
2023-09-06T09:00Z,5,310,24.7,0.0,71.3,0.0,1.9,1.0,0.0,0.0,1.1
2023-09-06T09:00Z,6,203,1.2,0.0,51.1,0.6,3.1,27.4,0.0,0.0,16.6
2023-09-06T09:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-06T09:00Z,8,234,3.7,0.0,58.2,0.2,4.2,26.1,0.0,0.0,7.6
2023-09-06T09:00Z,9,368,7.2,0.0,91.3,0.0,0.6,0.3,0.0,0.0,0.7
2023-09-06T09:00Z,10,266,3.0,0.0,66.6,0.0,0.3,28.2,0.0,0.0,1.9
2023-09-06T09:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.9
2023-09-06T09:00Z,12,314,2.3,0.0,76.6,0.0,18.7,1.7,0.0,0.0,0.7
2023-09-06T09:00Z,13,310,1.7,0.0,76.9,0.2,9.7,10.2,0.0,0.0,1.3
2023-09-06T09:00Z,14,348,0.2,0.0,86.9,0.6,10.9,0.3,0.0,0.0,1.2
2023-09-06T09:00Z,15,266,5.2,0.0,65.4,0.2,7.7,17.2,0.0,0.0,4.2
2023-09-06T09:00Z,16,90,1.0,0.0,22.5,3.0,0.0,26.4,0.0,0.0,47.2
2023-09-06T09:00Z,17,334,0.2,0.0,84.6,0.5,0.0,4.6,0.0,0.0,10.1
2023-09-06T09:00Z,18,252,4.4,0.0,61.8,0.6,6.4,17.4,0.0,0.0,9.4
2023-09-06T09:30Z,1,147,0.0,0.0,37.3,3.5,0.0,0.0,0.0,0.0,59.2
2023-09-06T09:30Z,2,83,1.3,0.0,20.7,1.7,0.0,33.4,0.0,0.0,42.9
2023-09-06T09:30Z,3,59,2.8,0.0,14.0,0.3,10.6,60.1,0.0,0.0,12.2
2023-09-06T09:30Z,4,6,0.1,0.0,0.9,0.1,64.0,32.1,0.0,0.0,2.8
2023-09-06T09:30Z,5,309,25.2,0.0,70.8,0.0,2.1,1.0,0.0,0.0,0.9
2023-09-06T09:30Z,6,202,1.2,0.0,51.0,0.5,3.5,27.2,0.0,0.0,16.6
2023-09-06T09:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-06T09:30Z,8,232,3.9,0.0,57.7,0.2,4.6,26.2,0.0,0.0,7.4
2023-09-06T09:30Z,9,368,7.4,0.0,91.1,0.0,0.6,0.3,0.0,0.0,0.6
2023-09-06T09:30Z,10,261,3.2,0.0,65.3,0.0,0.3,29.4,0.0,0.0,1.9
2023-09-06T09:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-09-06T09:30Z,12,311,2.5,0.0,75.5,0.0,20.0,1.3,0.0,0.0,0.7
2023-09-06T09:30Z,13,310,1.9,0.0,76.8,0.2,9.8,9.9,0.0,0.0,1.3
2023-09-06T09:30Z,14,350,0.2,0.0,87.4,0.6,10.4,0.2,0.0,0.0,1.1
2023-09-06T09:30Z,15,266,5.2,0.0,65.5,0.2,7.8,17.2,0.0,0.0,4.1
2023-09-06T09:30Z,16,91,1.0,0.0,22.7,2.6,0.0,26.9,0.0,0.0,46.8
2023-09-06T09:30Z,17,335,0.2,0.0,84.9,0.4,0.0,4.7,0.0,0.0,9.9
2023-09-06T09:30Z,18,251,4.4,0.0,61.8,0.5,6.4,17.5,0.0,0.0,9.3
2023-09-06T10:00Z,1,143,0.0,0.0,36.3,3.4,0.0,0.0,0.0,0.0,60.2
2023-09-06T10:00Z,2,81,1.3,0.0,20.1,1.6,0.0,34.1,0.0,0.0,42.9
2023-09-06T10:00Z,3,61,3.2,0.0,14.5,0.3,11.2,59.6,0.0,0.0,11.3
2023-09-06T10:00Z,4,4,0.0,0.0,0.5,0.0,65.5,32.0,0.0,0.0,1.9
2023-09-06T10:00Z,5,310,25.4,0.0,70.9,0.0,1.9,0.9,0.0,0.0,0.9
2023-09-06T10:00Z,6,203,1.3,0.0,51.1,0.5,3.6,27.3,0.0,0.0,16.2
2023-09-06T10:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-06T10:00Z,8,235,4.4,0.0,58.2,0.2,5.0,25.3,0.0,0.0,7.1
2023-09-06T10:00Z,9,368,7.4,0.0,91.1,0.0,0.6,0.3,0.0,0.0,0.6
2023-09-06T10:00Z,10,255,3.1,0.0,63.8,0.0,0.4,30.8,0.0,0.0,2.0
