from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-27T11:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-06-27T11:00Z,2,11,1.9,0.0,2.1,1.5,0.0,20.6,0.0,1.4,72.4
2023-06-27T11:00Z,3,34,0.2,0.0,8.5,0.2,7.3,45.9,0.0,0.7,37.1
2023-06-27T11:00Z,4,2,0.0,0.0,0.0,0.0,49.8,46.5,0.0,1.2,2.5
2023-06-27T11:00Z,5,192,16.8,0.0,43.4,0.0,11.2,13.2,0.0,1.9,13.4
2023-06-27T11:00Z,6,31,0.5,0.0,7.7,0.4,2.6,21.9,0.0,5.6,61.3
2023-06-27T11:00Z,7,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,4.6,19.9
2023-06-27T11:00Z,8,117,1.0,0.0,29.4,0.2,4.2,24.4,0.0,5.8,35.0
2023-06-27T11:00Z,9,296,5.1,0.0,73.5,0.0,3.4,4.1,0.0,5.6,8.3
2023-06-27T11:00Z,10,234,0.0,0.0,36.8,0.0,21.5,14.9,0.0,11.8,14.9
2023-06-27T11:00Z,11,199,0.2,0.0,49.9,0.0,2.4,0.7,0.0,38.9,7.8
2023-06-27T11:00Z,12,204,1.6,0.0,47.9,0.1,17.2,4.7,0.0,20.9,7.7
2023-06-27T11:00Z,13,190,0.0,0.0,30.9,0.1,45.6,6.1,0.0,9.4,7.9
2023-06-27T11:00Z,14,160,0.0,0.0,27.1,0.2,62.0,0.0,0.0,7.7,3.0
2023-06-27T11:00Z,15,168,2.8,0.0,36.6,0.2,18.8,15.5,0.0,9.0,17.1
2023-06-27T11:00Z,16,8,1.6,0.0,1.6,2.6,0.0,16.5,0.0,1.1,76.6
2023-06-27T11:00Z,17,213,0.0,0.0,54.0,0.0,0.0,0.3,0.0,5.1,40.6
2023-06-27T11:00Z,18,154,2.5,0.0,34.2,0.4,15.7,14.6,0.0,8.0,24.6
2023-06-27T11:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-27T11:30Z,2,10,1.9,0.0,2.1,1.5,0.0,20.1,0.0,1.5,72.9
2023-06-27T11:30Z,3,34,0.2,0.0,8.5,0.2,7.1,45.3,0.0,0.7,37.9
2023-06-27T11:30Z,4,2,0.0,0.0,0.0,0.0,49.4,46.3,0.0,1.3,3.0
2023-06-27T11:30Z,5,183,16.9,0.0,41.3,0.0,11.7,13.6,0.0,1.9,14.6
2023-06-27T11:30Z,6,25,0.5,0.0,6.1,0.4,2.7,21.3,0.0,6.3,62.8
2023-06-27T11:30Z,7,293,0.0,0.0,74.3,0.0,0.0,0.0,0.0,4.7,21.0
2023-06-27T11:30Z,8,110,0.9,0.0,27.7,0.2,4.2,24.4,0.0,5.8,36.9
2023-06-27T11:30Z,9,293,5.4,0.0,72.7,0.0,3.7,4.2,0.0,5.3,8.7
2023-06-27T11:30Z,10,235,0.0,0.0,38.2,0.0,19.2,14.5,0.0,12.3,15.8
2023-06-27T11:30Z,11,181,0.3,0.0,45.5,0.0,2.1,1.0,0.0,41.7,9.3
2023-06-27T11:30Z,12,206,1.9,0.0,49.6,0.1,12.0,5.2,0.0,20.9,10.3
2023-06-27T11:30Z,13,204,0.0,0.0,35.4,0.1,37.7,6.4,0.0,10.6,9.9
2023-06-27T11:30Z,14,171,0.0,0.0,32.0,0.3,55.5,0.0,0.0,8.4,3.8
2023-06-27T11:30Z,15,166,2.8,0.0,37.1,0.2,17.1,15.4,0.0,9.4,18.0
2023-06-27T11:30Z,16,8,1.6,0.0,1.6,2.2,0.0,16.1,0.0,1.2,77.3
2023-06-27T11:30Z,17,208,0.0,0.0,52.8,0.0,0.0,0.3,0.0,5.4,41.4
2023-06-27T11:30Z,18,153,2.5,0.0,34.5,0.4,14.3,14.5,0.0,8.3,25.5
2023-06-27T12:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-06-27T12:00Z,2,11,1.9,0.0,2.1,1.5,0.0,19.8,0.0,1.6,73.1
2023-06-27T12:00Z,3,41,0.2,0.0,10.3,0.2,6.8,44.0,0.0,0.7,37.8
2023-06-27T12:00Z,4,2,0.0,0.0,0.0,0.0,49.4,46.2,0.0,1.3,3.1
2023-06-27T12:00Z,5,183,18.3,0.0,40.7,0.0,11.8,13.8,0.0,1.9,13.5
2023-06-27T12:00Z,6,25,0.5,0.0,6.1,0.4,2.6,20.8,0.0,6.7,62.9
2023-06-27T12:00Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,4.8,21.9
2023-06-27T12:00Z,8,108,0.9,0.0,27.1,0.2,4.0,24.4,0.0,5.8,37.5
2023-06-27T12:00Z,9,290,6.2,0.0,71.8,0.0,4.0,4.4,0.0,5.2,8.5
2023-06-27T12:00Z,10,231,0.0,0.0,39.7,0.0,16.9,14.5,0.0,13.1,15.8
2023-06-27T12:00Z,11,166,0.5,0.0,41.7,0.0,2.5,1.2,0.0,43.7,10.4
2023-06-27T12:00Z,12,201,2.2,0.0,48.5,0.1,11.2,5.6,0.0,20.9,11.5
2023-06-27T12:00Z,13,198,0.0,0.0,35.7,0.1,36.5,6.5,0.0,11.1,10.1
2023-06-27T12:00Z,14,163,0.0,0.0,30.4,0.3,57.0,0.0,0.0,8.3,4.1
2023-06-27T12:00Z,15,170,3.1,0.0,38.2,0.2,14.4,15.3,0.0,9.9,18.9
2023-06-27T12:00Z,16,8,1.6,0.0,1.6,2.2,0.0,16.0,0.0,1.3,77.4
2023-06-27T12:00Z,17,203,0.0,0.0,51.4,0.0,0.0,0.3,0.0,5.7,42.5
2023-06-27T12:00Z,18,153,2.8,0.0,35.3,0.4,12.1,14.5,0.0,8.7,26.3
2023-06-27T12:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-27T12:30Z,2,11,1.9,0.0,2.2,1.6,0.0,19.8,0.0,1.7,72.8
2023-06-27T12:30Z,3,37,0.2,0.0,9.4,0.2,6.7,44.2,0.0,0.7,38.6
2023-06-27T12:30Z,4,2,0.0,0.0,0.0,0.0,49.3,46.1,0.0,1.3,3.3
2023-06-27T12:30Z,5,186,17.6,0.0,41.6,0.0,12.0,13.9,0.0,1.8,13.0
2023-06-27T12:30Z,6,22,0.5,0.0,5.2,0.4,2.6,20.4,0.0,7.0,63.9
2023-06-27T12:30Z,7,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,4.7,22.7
2023-06-27T12:30Z,8,104,0.8,0.0,26.1,0.2,4.0,24.1,0.0,6.0,38.8
2023-06-27T12:30Z,9,289,6.0,0.0,71.5,0.0,4.1,4.6,0.0,5.3,8.4
2023-06-27T12:30Z,10,230,0.0,0.0,42.2,0.0,14.4,14.5,0.0,13.3,15.6
2023-06-27T12:30Z,11,155,0.5,0.0,38.8,0.0,2.7,1.4,0.0,45.2,11.4
2023-06-27T12:30Z,12,196,2.1,0.0,47.5,0.1,10.9,6.0,0.0,21.1,12.4
2023-06-27T12:30Z,13,194,0.0,0.0,36.4,0.1,35.3,6.5,0.0,11.5,10.2
2023-06-27T12:30Z,14,156,0.0,0.0,29.4,0.2,57.4,0.0,0.0,8.6,4.4
2023-06-27T12:30Z,15,172,3.1,0.0,38.7,0.2,13.2,15.4,0.0,10.2,19.4
2023-06-27T12:30Z,16,9,1.6,0.0,1.6,2.2,0.0,15.9,0.0,1.4,77.2
2023-06-27T12:30Z,17,201,0.0,0.0,50.9,0.0,0.1,0.3,0.0,5.7,42.8
2023-06-27T12:30Z,18,152,2.7,0.0,35.7,0.4,11.0,14.5,0.0,9.0,26.7
2023-06-27T13:00Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-27T13:00Z,2,11,2.0,0.0,2.3,1.7,0.3,19.9,0.0,1.8,72.0
2023-06-27T13:00Z,3,39,0.2,0.0,9.9,0.2,6.7,44.4,0.0,0.8,37.8
2023-06-27T13:00Z,4,2,0.0,0.0,0.0,0.0,50.3,45.5,0.0,1.3,2.9
2023-06-27T13:00Z,5,189,18.1,0.0,42.4,0.0,11.6,14.1,0.0,1.8,11.9
2023-06-27T13:00Z,6,26,0.5,0.0,6.2,0.4,2.8,20.4,0.0,7.2,62.4
2023-06-27T13:00Z,7,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,4.8,23.8
2023-06-27T13:00Z,8,107,0.9,0.0,26.8,0.2,4.0,24.5,0.0,6.3,37.2
2023-06-27T13:00Z,9,293,5.8,0.0,72.5,0.0,3.7,4.6,0.0,5.6,7.8
2023-06-27T13:00Z,10,229,0.0,0.0,41.7,0.0,15.4,14.6,0.0,13.2,15.1
2023-06-27T13:00Z,11,162,0.5,0.0,40.3,0.0,3.0,1.5,0.0,43.9,10.7
2023-06-27T13:00Z,12,193,2.0,0.0,46.0,0.1,12.9,6.5,0.0,21.9,10.6
2023-06-27T13:00Z,13,190,0.0,0.0,33.9,0.1,39.0,7.0,0.0,11.0,9.0
2023-06-27T13:00Z,14,160,0.0,0.0,27.6,0.2,59.2,0.0,0.0,8.8,4.1
2023-06-27T13:00Z,15,163,3.2,0.0,35.6,0.2,15.1,15.9,0.0,10.7,19.4
2023-06-27T13:00Z,16,9,1.6,0.0,1.7,2.4,0.0,15.9,0.0,1.4,76.9
2023-06-27T13:00Z,17,203,0.0,0.0,51.3,0.0,0.1,0.4,0.0,5.8,42.3
2023-06-27T13:00Z,18,149,2.8,0.0,33.1,0.4,12.6,14.9,0.0,9.4,26.7
2023-06-27T13:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-27T13:30Z,2,12,2.0,0.0,2.4,1.7,0.4,20.3,0.0,1.8,71.3
2023-06-27T13:30Z,3,35,0.2,0.0,8.8,0.2,7.0,44.5,0.0,0.9,38.4
2023-06-27T13:30Z,4,2,0.0,0.0,0.0,0.0,50.2,45.4,0.0,1.4,3.0
2023-06-27T13:30Z,5,192,17.5,0.0,43.3,0.0,11.8,14.1,0.0,1.8,11.5
2023-06-27T13:30Z,6,26,0.5,0.0,5.9,0.4,3.1,20.7,0.0,7.3,62.2
2023-06-27T13:30Z,7,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,5.0,23.4
2023-06-27T13:30Z,8,107,0.9,0.0,26.7,0.2,4.1,24.5,0.0,6.5,37.1
2023-06-27T13:30Z,9,289,5.8,0.0,71.5,0.0,3.9,4.7,0.0,6.0,8.1
2023-06-27T13:30Z,10,229,0.0,0.0,41.7,0.0,15.5,14.8,0.0,13.1,15.0
2023-06-27T13:30Z,11,156,0.5,0.0,39.0,0.0,3.0,1.7,0.0,44.6,11.2
2023-06-27T13:30Z,12,190,1.9,0.0,45.1,0.1,12.9,6.9,0.0,22.5,10.6
2023-06-27T13:30Z,13,190,0.0,0.0,34.3,0.1,38.0,7.2,0.0,11.3,9.0
2023-06-27T13:30Z,14,162,0.0,0.0,28.5,0.2,57.4,0.0,0.0,9.6,4.3
2023-06-27T13:30Z,15,162,3.0,0.0,36.2,0.2,14.7,16.4,0.0,10.8,18.7
2023-06-27T13:30Z,16,9,1.6,0.0,1.8,2.3,0.1,16.1,0.0,1.4,76.6
2023-06-27T13:30Z,17,199,0.0,0.0,50.2,0.0,0.2,0.4,0.0,6.2,42.9
2023-06-27T13:30Z,18,148,2.7,0.0,33.5,0.4,12.3,15.3,0.0,9.5,26.2
2023-06-27T14:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-06-27T14:00Z,2,12,2.0,0.0,2.4,1.7,0.4,20.5,0.0,1.7,71.2
2023-06-27T14:00Z,3,36,0.2,0.0,9.0,0.2,7.1,44.5,0.0,1.0,38.1
2023-06-27T14:00Z,4,2,0.0,0.0,0.0,0.0,50.5,45.2,0.0,1.3,3.0
2023-06-27T14:00Z,5,194,17.6,0.0,43.7,0.0,12.0,14.1,0.0,1.7,10.9
2023-06-27T14:00Z,6,27,0.5,0.0,6.4,0.4,3.0,21.0,0.0,7.0,61.8
2023-06-27T14:00Z,7,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,5.9,22.9
2023-06-27T14:00Z,8,108,0.8,0.0,27.0,0.2,4.1,24.5,0.0,6.6,36.7
2023-06-27T14:00Z,9,289,5.9,0.0,71.6,0.0,4.0,4.7,0.0,6.0,7.9
2023-06-27T14:00Z,10,234,0.0,0.0,44.4,0.0,13.5,15.0,0.0,12.7,14.4
2023-06-27T14:00Z,11,154,0.5,0.0,38.5,0.0,2.7,1.8,0.0,44.6,11.9
2023-06-27T14:00Z,12,192,2.0,0.0,46.3,0.1,10.8,7.1,0.0,22.1,11.6
2023-06-27T14:00Z,13,198,0.0,0.0,37.4,0.1,33.7,7.4,0.0,12.1,9.3
2023-06-27T14:00Z,14,167,0.0,0.0,30.6,0.2,54.1,0.1,0.0,10.6,4.4
2023-06-27T14:00Z,15,168,3.1,0.0,38.0,0.1,13.7,16.5,0.0,10.6,17.8
2023-06-27T14:00Z,16,9,1.7,0.0,1.8,2.1,0.0,16.3,0.0,1.4,76.8
2023-06-27T14:00Z,17,194,0.0,0.0,49.1,0.1,0.2,0.4,0.0,7.0,43.3
2023-06-27T14:00Z,18,152,2.8,0.0,35.0,0.3,11.5,15.5,0.0,9.4,25.5
2023-06-27T14:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-27T14:30Z,2,12,2.0,0.0,2.4,1.7,0.3,20.8,0.0,1.6,71.0
2023-06-27T14:30Z,3,36,0.2,0.0,9.0,0.2,7.3,44.3,0.0,1.0,37.9
2023-06-27T14:30Z,4,2,0.0,0.0,0.0,0.0,50.6,45.1,0.0,1.3,2.9
2023-06-27T14:30Z,5,196,18.7,0.0,44.0,0.0,11.9,13.7,0.0,1.6,10.0
2023-06-27T14:30Z,6,29,0.5,0.0,6.8,0.4,3.1,21.3,0.0,6.5,61.3
2023-06-27T14:30Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,7.1,23.0
2023-06-27T14:30Z,8,109,0.9,0.0,27.3,0.2,4.2,23.9,0.0,6.7,36.7
2023-06-27T14:30Z,9,289,6.5,0.0,71.3,0.0,4.1,4.7,0.0,5.8,7.6
2023-06-27T14:30Z,10,239,0.0,0.0,47.1,0.0,11.7,15.1,0.0,12.2,13.9
2023-06-27T14:30Z,11,158,0.7,0.0,39.4,0.0,2.5,1.6,0.0,43.3,12.5
2023-06-27T14:30Z,12,196,2.3,0.0,47.6,0.1,9.3,7.4,0.0,21.3,11.9
2023-06-27T14:30Z,13,205,0.0,0.0,40.6,0.1,30.1,7.7,0.0,12.2,9.3
2023-06-27T14:30Z,14,174,0.0,0.0,33.3,0.2,51.1,0.3,0.0,10.8,4.2
2023-06-27T14:30Z,15,172,3.2,0.0,38.5,0.1,13.8,16.9,0.0,10.2,17.1
2023-06-27T14:30Z,16,10,1.7,0.0,1.9,1.7,0.0,16.6,0.0,1.2,76.9
2023-06-27T14:30Z,17,183,0.1,0.0,46.2,0.0,0.2,0.5,0.0,8.0,45.0
2023-06-27T14:30Z,18,154,2.9,0.0,35.3,0.3,11.6,15.8,0.0,9.2,25.0
2023-06-27T15:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-06-27T15:00Z,2,12,2.0,0.0,2.5,1.7,0.2,20.9,0.0,1.5,71.2
2023-06-27T15:00Z,3,37,0.2,0.0,9.2,0.2,7.5,44.4,0.0,0.9,37.6
2023-06-27T15:00Z,4,2,0.0,0.0,0.0,0.0,50.9,45.0,0.0,1.2,2.8
2023-06-27T15:00Z,5,198,18.2,0.0,44.6,0.0,12.2,13.6,0.0,1.5,9.8
2023-06-27T15:00Z,6,29,0.5,0.0,7.0,0.5,3.2,21.7,0.0,6.3,60.9
2023-06-27T15:00Z,7,275,0.0,0.0,69.9,0.0,0.0,0.0,0.0,7.6,22.5
2023-06-27T15:00Z,8,109,0.9,0.0,27.3,0.2,4.3,24.0,0.0,6.4,36.9
2023-06-27T15:00Z,9,288,6.6,0.0,71.1,0.0,4.4,4.8,0.0,5.3,7.8
2023-06-27T15:00Z,10,239,0.0,0.0,51.7,0.0,7.4,15.7,0.0,11.7,13.5
2023-06-27T15:00Z,11,179,0.6,0.0,44.9,0.0,1.5,1.4,0.0,39.7,11.9
2023-06-27T15:00Z,12,200,2.6,0.0,49.0,0.1,6.9,7.7,0.0,20.2,13.5
2023-06-27T15:00Z,13,214,0.0,0.0,46.1,0.1,23.0,8.0,0.0,12.5,10.3
2023-06-27T15:00Z,14,187,0.0,0.0,38.3,0.2,44.4,0.4,0.0,11.1,5.6
2023-06-27T15:00Z,15,174,3.3,0.0,39.9,0.1,12.5,17.0,0.0,9.7,17.4
2023-06-27T15:00Z,16,10,1.7,0.0,1.9,1.6,0.0,16.9,0.0,1.2,76.6
2023-06-27T15:00Z,17,193,0.1,0.0,48.8,0.1,0.2,0.6,0.0,8.2,42.2
2023-06-27T15:00Z,18,157,2.9,0.0,36.7,0.3,10.5,16.0,0.0,8.8,24.8
2023-06-27T15:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-06-27T15:30Z,2,13,2.1,0.0,2.5,1.8,0.3,21.3,0.0,1.4,70.6
2023-06-27T15:30Z,3,44,0.2,0.0,11.1,0.2,7.5,44.0,0.0,0.8,36.2
2023-06-27T15:30Z,4,2,0.0,0.0,0.0,0.0,51.7,44.5,0.0,1.1,2.7
2023-06-27T15:30Z,5,207,17.7,0.0,47.1,0.0,11.6,13.2,0.0,1.4,9.0
2023-06-27T15:30Z,6,34,0.5,0.0,8.1,0.5,3.3,22.0,0.0,6.1,59.4
2023-06-27T15:30Z,7,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,7.5,21.7
2023-06-27T15:30Z,8,118,0.9,0.0,29.5,0.2,4.3,24.0,0.0,5.9,35.3
2023-06-27T15:30Z,9,295,6.4,0.0,73.0,0.0,4.2,4.7,0.0,4.5,7.3
2023-06-27T15:30Z,10,246,0.0,0.0,54.9,0.0,6.4,15.8,0.0,10.5,12.5
