from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T21:30Z,9,322,10.0,0.0,78.7,0.0,2.7,3.1,0.0,0.0,5.5
2023-03-18T21:30Z,10,299,1.8,0.0,50.7,0.1,24.4,0.6,0.0,0.0,22.4
2023-03-18T21:30Z,11,361,0.1,0.0,91.5,0.0,0.5,0.0,0.0,0.0,7.9
2023-03-18T21:30Z,12,265,2.3,0.0,63.8,0.3,28.9,1.5,0.0,0.0,3.2
2023-03-18T21:30Z,13,228,0.8,0.0,45.6,0.9,39.2,0.4,0.0,0.0,13.2
2023-03-18T21:30Z,14,185,0.0,0.0,40.4,1.4,48.6,0.0,0.0,0.0,9.5
2023-03-18T21:30Z,15,212,4.5,0.0,47.2,0.7,16.4,12.7,0.0,0.0,18.4
2023-03-18T21:30Z,16,48,0.8,0.0,11.8,3.8,0.0,21.6,0.0,0.0,61.9
2023-03-18T21:30Z,17,203,0.1,0.0,51.6,9.3,0.0,2.8,0.0,0.0,36.2
2023-03-18T21:30Z,18,186,3.8,0.0,43.3,1.7,13.3,13.1,0.0,0.0,24.8
2023-03-18T22:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-03-18T22:00Z,2,10,1.1,0.0,2.1,3.4,0.0,30.9,0.0,0.0,62.5
2023-03-18T22:00Z,3,32,0.2,0.0,8.0,0.6,5.6,46.0,0.0,0.0,39.6
2023-03-18T22:00Z,4,3,0.2,0.0,0.2,0.4,42.8,47.6,0.0,0.0,8.8
2023-03-18T22:00Z,5,226,25.1,0.0,49.6,0.1,7.1,9.3,0.0,0.0,8.8
2023-03-18T22:00Z,6,90,0.3,0.0,22.7,8.4,1.4,17.7,0.0,0.0,49.6
2023-03-18T22:00Z,7,160,1.4,0.0,40.3,2.4,2.3,17.6,0.0,0.0,36.0
2023-03-18T22:00Z,8,106,2.1,0.0,26.3,3.6,3.5,26.9,0.0,0.0,37.7
2023-03-18T22:00Z,9,315,10.3,0.0,76.7,0.0,2.9,3.8,0.0,0.0,6.2
2023-03-18T22:00Z,10,299,2.1,0.0,51.0,0.1,23.7,0.7,0.0,0.0,22.5
2023-03-18T22:00Z,11,359,0.1,0.0,90.9,0.0,0.7,0.1,0.0,0.0,8.2
2023-03-18T22:00Z,12,258,2.7,0.0,62.2,0.4,27.3,2.0,0.0,0.0,5.4
2023-03-18T22:00Z,13,231,0.9,0.0,45.9,0.8,37.8,0.4,0.0,0.0,14.0
2023-03-18T22:00Z,14,186,0.0,0.0,40.6,1.3,48.2,0.0,0.0,0.0,9.9
2023-03-18T22:00Z,15,211,4.4,0.0,47.0,0.7,16.4,12.9,0.0,0.0,18.6
2023-03-18T22:00Z,16,45,0.8,0.0,11.2,4.0,0.0,21.0,0.0,0.0,63.0
2023-03-18T22:00Z,17,195,0.1,0.0,49.5,10.6,0.0,3.0,0.0,0.0,36.7
2023-03-18T22:00Z,18,183,3.6,0.0,42.7,1.8,13.3,13.3,0.0,0.0,25.3
2023-03-18T22:30Z,1,0,0.0,0.0,0.0,12.3,0.0,0.0,0.0,0.0,87.7
2023-03-18T22:30Z,2,10,1.2,0.0,2.0,3.5,0.0,29.9,0.0,0.0,63.4
2023-03-18T22:30Z,3,31,0.2,0.0,7.8,0.6,5.3,46.4,0.0,0.0,39.7
2023-03-18T22:30Z,4,3,0.2,0.0,0.3,0.4,41.8,47.3,0.0,0.0,10.0
2023-03-18T22:30Z,5,221,22.3,0.0,49.2,0.1,7.9,10.5,0.0,0.0,9.9
2023-03-18T22:30Z,6,89,0.3,0.0,22.5,8.8,1.3,17.3,0.0,0.0,49.9
2023-03-18T22:30Z,7,154,1.2,0.0,38.6,2.7,2.3,18.4,0.0,0.0,36.9
2023-03-18T22:30Z,8,100,1.7,0.0,24.7,3.9,3.4,27.4,0.0,0.0,38.9
2023-03-18T22:30Z,9,309,9.5,0.0,75.4,0.1,3.4,4.5,0.0,0.0,7.2
2023-03-18T22:30Z,10,296,1.9,0.0,49.7,0.1,24.1,0.9,0.0,0.0,23.3
2023-03-18T22:30Z,11,358,0.1,0.0,90.7,0.0,1.0,0.1,0.0,0.0,8.1
2023-03-18T22:30Z,12,251,2.2,0.0,60.6,0.5,28.4,2.7,0.0,0.0,5.6
2023-03-18T22:30Z,13,233,0.9,0.0,46.6,0.7,37.0,0.6,0.0,0.0,14.3
2023-03-18T22:30Z,14,191,0.0,0.0,41.9,1.1,46.7,0.0,0.0,0.0,10.2
2023-03-18T22:30Z,15,207,4.1,0.0,45.9,0.7,17.5,13.3,0.0,0.0,18.4
2023-03-18T22:30Z,16,41,0.8,0.0,10.1,3.9,0.0,20.2,0.0,0.0,65.0
2023-03-18T22:30Z,17,188,0.1,0.0,47.6,10.4,0.0,3.2,0.0,0.0,38.7
2023-03-18T22:30Z,18,179,3.4,0.0,41.4,1.8,14.1,13.5,0.0,0.0,25.8
2023-03-18T23:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-03-18T23:00Z,2,9,1.1,0.0,2.0,3.3,0.0,28.8,0.0,0.0,64.8
2023-03-18T23:00Z,3,26,0.2,0.0,6.4,0.7,5.4,45.7,0.0,0.0,41.6
2023-03-18T23:00Z,4,4,0.2,0.0,0.3,0.5,40.2,46.6,0.0,0.0,12.2
2023-03-18T23:00Z,5,214,17.8,0.0,48.7,0.1,9.0,12.0,0.0,0.0,12.4
2023-03-18T23:00Z,6,88,0.3,0.0,22.1,6.6,1.3,17.4,0.0,0.0,52.3
2023-03-18T23:00Z,7,143,1.0,0.0,35.9,2.1,2.5,18.7,0.0,0.0,39.8
2023-03-18T23:00Z,8,90,1.4,0.0,22.2,3.0,3.5,28.1,0.0,0.0,41.7
2023-03-18T23:00Z,9,298,8.2,0.0,73.0,0.1,4.1,5.2,0.0,0.0,9.3
2023-03-18T23:00Z,10,296,1.6,0.0,49.7,0.1,23.9,1.0,0.0,0.0,23.8
2023-03-18T23:00Z,11,359,0.1,0.0,91.0,0.0,0.7,0.2,0.0,0.0,8.0
2023-03-18T23:00Z,12,252,2.2,0.0,61.1,0.4,24.4,3.6,0.0,0.0,8.3
2023-03-18T23:00Z,13,239,0.8,0.0,47.4,0.6,35.1,0.7,0.0,0.0,15.4
2023-03-18T23:00Z,14,196,0.0,0.0,43.3,1.1,45.1,0.0,0.0,0.0,10.6
2023-03-18T23:00Z,15,208,3.3,0.0,46.3,0.6,16.9,13.4,0.0,0.0,19.5
2023-03-18T23:00Z,16,42,0.8,0.0,10.5,3.7,0.0,19.7,0.0,0.0,65.3
2023-03-18T23:00Z,17,180,0.2,0.0,45.7,8.2,0.0,3.6,0.0,0.0,42.3
2023-03-18T23:00Z,18,177,2.8,0.0,41.6,1.5,13.5,13.6,0.0,0.0,27.0
2023-03-18T23:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-03-18T23:30Z,2,9,1.1,0.0,1.9,2.9,0.0,28.0,0.0,0.0,66.0
2023-03-18T23:30Z,3,23,0.2,0.0,5.7,0.6,5.7,45.9,0.0,0.0,41.8
2023-03-18T23:30Z,4,3,0.2,0.0,0.3,0.5,39.8,47.0,0.0,0.0,12.2
2023-03-18T23:30Z,5,210,17.9,0.0,47.8,0.1,8.9,12.7,0.0,0.0,12.6
2023-03-18T23:30Z,6,73,0.3,0.0,18.3,4.1,1.6,18.4,0.0,0.0,57.3
2023-03-18T23:30Z,7,137,1.1,0.0,34.4,1.4,2.8,19.3,0.0,0.0,41.1
2023-03-18T23:30Z,8,85,1.5,0.0,21.0,2.0,3.8,29.3,0.0,0.0,42.4
2023-03-18T23:30Z,9,297,7.9,0.0,73.0,0.1,3.9,5.7,0.0,0.0,9.4
2023-03-18T23:30Z,10,296,1.5,0.0,49.7,0.1,23.7,1.1,0.0,0.0,23.9
2023-03-18T23:30Z,11,358,0.1,0.0,90.9,0.0,0.9,0.3,0.0,0.0,7.8
2023-03-18T23:30Z,12,236,2.2,0.0,56.7,0.4,28.0,4.4,0.0,0.0,8.3
2023-03-18T23:30Z,13,239,0.8,0.0,46.9,0.6,35.2,0.8,0.0,0.0,15.7
2023-03-18T23:30Z,14,195,0.0,0.0,43.1,1.1,45.3,0.0,0.0,0.0,10.5
2023-03-18T23:30Z,15,209,3.3,0.0,46.5,0.5,15.7,13.6,0.0,0.0,20.4
2023-03-18T23:30Z,16,39,0.8,0.0,9.8,3.1,0.0,19.6,0.0,0.0,66.7
2023-03-18T23:30Z,17,180,0.2,0.0,45.7,4.7,0.0,4.1,0.0,0.0,45.3
2023-03-18T23:30Z,18,176,2.8,0.0,41.7,1.1,12.6,13.8,0.0,0.0,28.1
2023-03-19T00:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-03-19T00:00Z,2,9,1.1,0.0,1.9,2.5,0.0,27.4,0.0,0.0,67.1
2023-03-19T00:00Z,3,28,0.2,0.0,7.0,0.5,5.5,44.8,0.0,0.0,41.9
2023-03-19T00:00Z,4,4,0.3,0.0,0.3,0.4,39.5,46.0,0.0,0.0,13.5
2023-03-19T00:00Z,5,193,19.1,0.0,43.2,0.1,9.5,13.5,0.0,0.0,14.7
2023-03-19T00:00Z,6,72,0.3,0.0,18.0,1.1,1.6,18.8,0.0,0.0,60.1
2023-03-19T00:00Z,7,160,0.9,0.0,40.3,0.4,2.3,18.7,0.0,0.0,37.3
2023-03-19T00:00Z,8,81,1.5,0.0,20.0,0.7,3.8,29.2,0.0,0.0,44.8
2023-03-19T00:00Z,9,284,8.8,0.0,69.2,0.1,4.4,6.1,0.0,0.0,11.4
2023-03-19T00:00Z,10,294,1.8,0.0,48.7,0.1,24.0,1.3,0.0,0.0,24.2
2023-03-19T00:00Z,11,353,0.2,0.0,89.5,0.0,1.4,0.4,0.0,0.0,8.5
2023-03-19T00:00Z,12,238,2.6,0.0,57.5,0.3,23.7,5.1,0.0,0.0,10.7
2023-03-19T00:00Z,13,238,1.0,0.0,46.3,0.7,34.9,0.9,0.0,0.0,16.3
2023-03-19T00:00Z,14,193,0.0,0.0,42.6,1.2,45.6,0.0,0.0,0.0,10.6
2023-03-19T00:00Z,15,208,3.3,0.0,46.2,0.4,15.4,13.6,0.0,0.0,21.1
2023-03-19T00:00Z,16,40,0.8,0.0,9.8,2.8,0.0,19.3,0.0,0.0,67.3
2023-03-19T00:00Z,17,181,0.2,0.0,46.0,1.6,0.0,4.6,0.0,0.0,47.6
2023-03-19T00:00Z,18,174,2.8,0.0,41.5,0.8,12.4,13.8,0.0,0.0,28.7
2023-03-19T00:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-03-19T00:30Z,2,9,1.0,0.0,1.9,2.0,0.0,26.8,0.0,0.0,68.3
2023-03-19T00:30Z,3,27,0.2,0.0,6.7,0.4,5.4,44.7,0.0,0.0,42.5
2023-03-19T00:30Z,4,4,0.3,0.0,0.3,0.4,39.3,45.2,0.0,0.0,14.6
2023-03-19T00:30Z,5,189,19.2,0.0,41.9,0.1,9.4,13.5,0.0,0.0,15.8
2023-03-19T00:30Z,6,71,0.3,0.0,17.7,0.6,1.7,18.8,0.0,0.0,60.9
2023-03-19T00:30Z,7,161,0.9,0.0,40.6,0.3,2.3,18.7,0.0,0.0,37.2
2023-03-19T00:30Z,8,80,1.5,0.0,19.8,0.5,3.8,28.8,0.0,0.0,45.6
2023-03-19T00:30Z,9,280,8.7,0.0,68.4,0.1,4.3,6.3,0.0,0.0,12.3
2023-03-19T00:30Z,10,294,1.8,0.0,48.7,0.1,24.1,1.4,0.0,0.0,23.9
2023-03-19T00:30Z,11,350,0.3,0.0,88.7,0.0,2.0,0.5,0.0,0.0,8.5
2023-03-19T00:30Z,12,234,2.6,0.0,56.3,0.2,24.1,5.9,0.0,0.0,10.9
2023-03-19T00:30Z,13,237,0.9,0.0,45.9,0.5,35.4,1.2,0.0,0.0,16.1
2023-03-19T00:30Z,14,193,0.0,0.0,42.5,1.0,46.1,0.0,0.0,0.0,10.4
2023-03-19T00:30Z,15,187,3.8,0.0,40.1,0.3,16.7,14.1,0.0,0.0,25.0
2023-03-19T00:30Z,16,41,0.7,0.0,10.1,2.2,0.0,18.8,0.0,0.0,68.1
2023-03-19T00:30Z,17,179,0.2,0.0,45.4,1.1,0.0,4.8,0.0,0.0,48.5
2023-03-19T00:30Z,18,165,3.2,0.0,36.5,0.6,13.5,14.1,0.0,0.0,32.1
2023-03-19T01:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-03-19T01:00Z,2,8,0.8,0.0,1.9,1.9,0.0,26.4,0.0,0.0,69.1
2023-03-19T01:00Z,3,26,0.2,0.0,6.5,0.4,4.5,45.2,0.0,0.0,43.1
2023-03-19T01:00Z,4,4,0.2,0.0,0.4,0.4,35.3,46.6,0.0,0.0,17.1
2023-03-19T01:00Z,5,199,18.0,0.0,44.9,0.1,7.5,13.6,0.0,0.0,15.9
2023-03-19T01:00Z,6,69,0.2,0.0,17.4,0.6,1.4,19.2,0.0,0.0,61.2
2023-03-19T01:00Z,7,155,0.9,0.0,39.0,0.3,2.0,18.8,0.0,0.0,38.9
2023-03-19T01:00Z,8,77,1.4,0.0,19.1,0.4,3.2,29.4,0.0,0.0,46.4
2023-03-19T01:00Z,9,274,8.8,0.0,66.8,0.1,3.7,6.8,0.0,0.0,13.9
2023-03-19T01:00Z,10,294,2.1,0.0,48.9,0.0,23.2,1.6,0.0,0.0,24.2
2023-03-19T01:00Z,11,348,0.3,0.0,88.0,0.0,2.0,0.7,0.0,0.0,8.9
2023-03-19T01:00Z,12,231,2.8,0.0,55.9,0.2,21.9,6.7,0.0,0.0,12.6
2023-03-19T01:00Z,13,242,1.2,0.0,46.9,0.4,32.8,1.6,0.0,0.0,17.2
2023-03-19T01:00Z,14,195,0.0,0.0,43.5,0.8,44.5,0.0,0.0,0.0,11.2
2023-03-19T01:00Z,15,188,3.8,0.0,40.5,0.3,15.8,14.6,0.0,0.0,25.0
2023-03-19T01:00Z,16,41,0.6,0.0,10.2,2.0,0.1,18.9,0.0,0.0,68.3
2023-03-19T01:00Z,17,169,0.2,0.0,42.9,1.2,0.0,5.2,0.0,0.0,50.5
2023-03-19T01:00Z,18,166,3.2,0.0,36.8,0.6,12.8,14.5,0.0,0.0,32.2
2023-03-19T01:30Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-03-19T01:30Z,2,8,0.7,0.0,1.8,1.7,0.0,26.0,0.0,0.0,69.8
2023-03-19T01:30Z,3,27,0.2,0.0,6.8,0.4,4.0,44.6,0.0,0.0,44.0
2023-03-19T01:30Z,4,4,0.2,0.0,0.4,0.4,32.6,47.1,0.0,0.0,19.2
2023-03-19T01:30Z,5,192,17.6,0.0,43.2,0.1,7.2,14.2,0.0,0.0,17.7
2023-03-19T01:30Z,6,69,0.2,0.0,17.3,0.5,1.2,19.2,0.0,0.0,61.6
2023-03-19T01:30Z,7,147,0.8,0.0,37.2,0.3,1.8,19.1,0.0,0.0,40.9
2023-03-19T01:30Z,8,69,1.2,0.0,17.1,0.4,2.8,30.3,0.0,0.0,48.1
2023-03-19T01:30Z,9,257,9.4,0.0,62.3,0.1,3.9,7.4,0.0,0.0,16.9
2023-03-19T01:30Z,10,292,2.3,0.0,48.6,0.0,22.4,1.8,0.0,0.0,24.8
2023-03-19T01:30Z,11,347,0.4,0.0,87.9,0.0,1.8,0.9,0.0,0.0,9.0
2023-03-19T01:30Z,12,224,3.0,0.0,54.5,0.1,19.4,7.5,0.0,0.0,15.4
2023-03-19T01:30Z,13,257,1.5,0.0,50.7,0.2,26.5,1.9,0.0,0.0,19.2
2023-03-19T01:30Z,14,223,0.0,0.0,52.4,0.5,34.2,0.0,0.0,0.0,13.0
2023-03-19T01:30Z,15,188,3.8,0.0,40.5,0.3,14.9,15.0,0.0,0.0,25.6
2023-03-19T01:30Z,16,41,0.6,0.0,10.1,1.7,0.1,18.7,0.0,0.0,68.8
2023-03-19T01:30Z,17,167,0.2,0.0,42.2,1.0,0.0,5.5,0.0,0.0,51.0
2023-03-19T01:30Z,18,165,3.1,0.0,36.8,0.5,12.1,14.8,0.0,0.0,32.7
2023-03-19T02:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-03-19T02:00Z,2,8,0.7,0.0,1.8,1.5,0.1,25.9,0.0,0.0,70.0
2023-03-19T02:00Z,3,27,0.2,0.0,6.7,0.4,4.0,44.3,0.0,0.0,44.4
2023-03-19T02:00Z,4,4,0.3,0.0,0.5,0.4,32.1,47.2,0.0,0.0,19.7
2023-03-19T02:00Z,5,185,18.4,0.0,41.4,0.1,7.2,14.2,0.0,0.0,18.7
2023-03-19T02:00Z,6,69,0.2,0.0,17.4,0.6,1.2,19.1,0.0,0.0,61.5
2023-03-19T02:00Z,7,152,0.7,0.0,38.2,0.3,1.7,19.0,0.0,0.0,40.1
2023-03-19T02:00Z,8,62,1.1,0.0,15.4,0.4,2.8,30.6,0.0,0.0,49.6
2023-03-19T02:00Z,9,239,11.2,0.0,57.2,0.1,4.4,7.8,0.0,0.0,19.4
2023-03-19T02:00Z,10,286,3.0,0.0,46.6,0.0,22.4,1.9,0.0,0.0,26.0
2023-03-19T02:00Z,11,347,0.4,0.0,87.7,0.0,1.7,1.0,0.0,0.0,9.2
2023-03-19T02:00Z,12,222,3.4,0.0,54.1,0.1,17.4,7.9,0.0,0.0,17.1
2023-03-19T02:00Z,13,264,2.1,0.0,53.0,0.2,21.4,2.0,0.0,0.0,21.2
2023-03-19T02:00Z,14,252,0.0,0.0,62.0,0.4,22.1,0.0,0.0,0.0,15.4
2023-03-19T02:00Z,15,183,3.9,0.0,40.5,0.3,12.8,15.1,0.0,0.0,27.4
2023-03-19T02:00Z,16,40,0.6,0.0,10.0,1.5,0.0,18.5,0.0,0.0,69.3
2023-03-19T02:00Z,17,161,0.2,0.0,40.8,1.0,0.0,5.7,0.0,0.0,52.3
2023-03-19T02:00Z,18,162,3.3,0.0,36.7,0.5,10.4,15.0,0.0,0.0,34.2
2023-03-19T02:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-03-19T02:30Z,2,8,0.7,0.0,1.8,1.4,0.0,26.1,0.0,0.0,70.0
2023-03-19T02:30Z,3,27,0.2,0.0,6.7,0.3,3.7,45.7,0.0,0.0,43.4
2023-03-19T02:30Z,4,4,0.3,0.0,0.5,0.3,32.0,47.3,0.0,0.0,19.7
2023-03-19T02:30Z,5,183,17.9,0.0,40.8,0.1,7.3,14.0,0.0,0.0,19.9
2023-03-19T02:30Z,6,69,0.2,0.0,17.5,0.5,1.1,19.5,0.0,0.0,61.1
2023-03-19T02:30Z,7,157,0.6,0.0,39.7,0.2,1.6,18.9,0.0,0.0,38.9
2023-03-19T02:30Z,8,61,1.0,0.0,15.2,0.4,2.7,30.8,0.0,0.0,49.9
2023-03-19T02:30Z,9,234,10.8,0.0,56.0,0.1,4.4,8.0,0.0,0.0,20.6
2023-03-19T02:30Z,10,283,2.9,0.0,46.2,0.0,22.3,2.1,0.0,0.0,26.5
2023-03-19T02:30Z,11,346,0.5,0.0,87.5,0.0,1.8,1.1,0.0,0.0,9.1
2023-03-19T02:30Z,12,220,3.3,0.0,53.7,0.1,16.7,8.3,0.0,0.0,17.9
2023-03-19T02:30Z,13,261,2.1,0.0,52.3,0.1,21.9,2.2,0.0,0.0,21.4
2023-03-19T02:30Z,14,247,0.0,0.0,60.5,0.4,24.0,0.0,0.0,0.0,15.1
2023-03-19T02:30Z,15,173,4.1,0.0,37.3,0.2,14.0,15.7,0.0,0.0,28.6
2023-03-19T02:30Z,16,39,0.6,0.0,9.8,1.4,0.0,18.6,0.0,0.0,69.6
2023-03-19T02:30Z,17,161,0.2,0.0,40.8,0.7,0.0,5.8,0.0,0.0,52.4
2023-03-19T02:30Z,18,157,3.4,0.0,34.1,0.4,11.4,15.4,0.0,0.0,35.3
2023-03-19T03:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-03-19T03:00Z,2,8,0.8,0.0,1.9,1.3,0.0,26.5,0.0,0.0,69.5
2023-03-19T03:00Z,3,27,0.2,0.0,6.7,0.3,4.1,45.6,0.0,0.0,43.1
2023-03-19T03:00Z,4,4,0.3,0.0,0.4,0.3,33.3,47.7,0.0,0.0,18.0
2023-03-19T03:00Z,5,185,17.8,0.0,41.3,0.1,7.3,14.1,0.0,0.0,19.4
2023-03-19T03:00Z,6,70,0.2,0.0,17.7,0.5,1.2,19.6,0.0,0.0,60.7
2023-03-19T03:00Z,7,155,0.7,0.0,39.0,0.2,1.8,18.9,0.0,0.0,39.3
2023-03-19T03:00Z,8,65,1.2,0.0,16.1,0.4,3.0,30.9,0.0,0.0,48.4
2023-03-19T03:00Z,9,236,10.3,0.0,56.8,0.1,4.3,8.2,0.0,0.0,20.4
2023-03-19T03:00Z,10,284,2.7,0.0,46.1,0.0,22.6,2.1,0.0,0.0,26.4
2023-03-19T03:00Z,11,347,0.5,0.0,87.8,0.0,2.1,1.1,0.0,0.0,8.5
2023-03-19T03:00Z,12,223,3.1,0.0,54.3,0.1,17.7,8.6,0.0,0.0,16.1
2023-03-19T03:00Z,13,253,1.8,0.0,50.3,0.2,24.7,2.4,0.0,0.0,20.5
2023-03-19T03:00Z,14,226,0.0,0.0,54.3,0.4,30.9,0.0,0.0,0.0,14.4
2023-03-19T03:00Z,15,171,4.2,0.0,37.0,0.2,14.1,15.9,0.0,0.0,28.6
2023-03-19T03:00Z,16,41,0.6,0.0,10.1,1.3,0.1,18.4,0.0,0.0,69.4
2023-03-19T03:00Z,17,165,0.2,0.0,41.9,0.7,0.0,5.8,0.0,0.0,51.4
2023-03-19T03:00Z,18,156,3.5,0.0,33.9,0.4,11.4,15.5,0.0,0.0,35.3
2023-03-19T03:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-03-19T03:30Z,2,8,0.8,0.0,1.9,1.2,0.0,26.9,0.0,0.0,69.2
2023-03-19T03:30Z,3,26,0.2,0.0,6.5,0.3,3.9,46.0,0.0,0.0,43.2
2023-03-19T03:30Z,4,4,0.3,0.0,0.4,0.3,32.5,48.2,0.0,0.0,18.3
2023-03-19T03:30Z,5,187,18.4,0.0,41.9,0.1,6.6,13.6,0.0,0.0,19.4
2023-03-19T03:30Z,6,71,0.2,0.0,17.9,0.4,1.1,20.1,0.0,0.0,60.3
2023-03-19T03:30Z,7,142,0.8,0.0,35.7,0.2,1.8,19.6,0.0,0.0,41.9
2023-03-19T03:30Z,8,66,1.3,0.0,16.4,0.3,2.8,31.1,0.0,0.0,48.2
2023-03-19T03:30Z,9,234,10.8,0.0,56.2,0.0,3.9,8.1,0.0,0.0,21.1
2023-03-19T03:30Z,10,280,2.8,0.0,44.1,0.0,23.5,2.1,0.0,0.0,27.4
