from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-17T13:30Z,11,123,0.0,0.0,31.1,0.0,0.0,0.0,0.0,66.7,2.2
2023-06-17T13:30Z,12,104,0.0,0.0,19.1,0.0,44.2,0.0,0.0,35.6,1.1
2023-06-17T13:30Z,13,133,0.0,0.0,20.6,0.1,62.5,0.0,0.0,12.9,4.0
2023-06-17T13:30Z,14,133,0.0,0.0,20.7,0.1,62.4,0.0,0.0,13.0,3.9
2023-06-17T13:30Z,15,134,3.0,0.0,24.1,0.0,27.7,15.2,0.0,25.1,4.9
2023-06-17T13:30Z,16,19,2.4,0.0,4.0,0.9,0.0,33.5,0.0,5.7,53.4
2023-06-17T13:30Z,17,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,21.1,8.2
2023-06-17T13:30Z,18,132,2.7,0.0,25.1,0.1,22.5,16.2,0.0,22.5,10.8
2023-06-17T14:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-17T14:00Z,2,17,2.8,0.0,3.4,0.8,2.8,44.8,0.0,5.6,39.7
2023-06-17T14:00Z,3,39,3.4,0.0,8.6,0.1,11.9,59.0,0.0,6.1,10.9
2023-06-17T14:00Z,4,1,0.0,0.0,0.0,0.0,43.5,48.4,0.0,5.4,2.7
2023-06-17T14:00Z,5,230,26.7,0.0,49.5,0.0,4.8,4.6,0.0,10.1,4.4
2023-06-17T14:00Z,6,105,1.1,0.0,25.8,0.1,4.6,19.5,0.0,30.6,18.2
2023-06-17T14:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,13.3,3.5
2023-06-17T14:00Z,8,181,0.0,0.0,42.3,0.0,16.6,4.7,0.0,33.0,3.4
2023-06-17T14:00Z,9,224,0.0,0.0,51.2,0.0,9.9,4.2,0.0,29.7,4.9
2023-06-17T14:00Z,10,143,0.0,0.0,10.4,0.0,29.7,24.8,0.0,24.8,10.2
2023-06-17T14:00Z,11,129,0.0,0.0,32.8,0.0,0.0,0.0,0.0,65.1,2.1
2023-06-17T14:00Z,12,104,0.0,0.0,19.7,0.0,42.0,0.0,0.0,37.1,1.1
2023-06-17T14:00Z,13,135,0.0,0.0,21.6,0.0,61.3,0.2,0.0,12.8,4.1
2023-06-17T14:00Z,14,135,0.0,0.0,21.8,0.0,61.5,0.0,0.0,12.7,4.1
2023-06-17T14:00Z,15,134,3.1,0.0,24.5,0.0,26.1,15.6,0.0,25.1,5.6
2023-06-17T14:00Z,16,19,2.3,0.0,4.0,1.0,0.0,34.0,0.0,4.7,53.9
2023-06-17T14:00Z,17,290,0.0,0.0,73.7,0.0,0.0,0.0,0.0,18.5,7.8
2023-06-17T14:00Z,18,132,2.8,0.0,25.6,0.1,21.1,16.7,0.0,22.3,11.4
2023-06-17T14:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-17T14:30Z,2,17,2.8,0.0,3.4,0.8,1.5,44.1,0.0,4.4,42.9
2023-06-17T14:30Z,3,43,3.7,0.0,9.5,0.1,9.1,59.3,0.0,6.3,11.9
2023-06-17T14:30Z,4,1,0.0,0.0,0.0,0.0,39.0,51.6,0.0,6.2,3.2
2023-06-17T14:30Z,5,234,25.3,0.0,50.8,0.0,3.5,4.2,0.0,11.4,4.9
2023-06-17T14:30Z,6,99,1.2,0.0,24.2,0.2,4.3,19.9,0.0,30.8,19.4
2023-06-17T14:30Z,7,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,12.6,3.4
2023-06-17T14:30Z,8,184,0.0,0.0,42.7,0.0,17.7,4.9,0.0,31.2,3.4
2023-06-17T14:30Z,9,223,0.0,0.0,51.2,0.0,10.0,4.0,0.0,29.4,5.4
2023-06-17T14:30Z,10,135,0.0,0.0,12.5,0.0,26.6,26.4,0.0,23.8,10.6
2023-06-17T14:30Z,11,125,0.0,0.0,31.8,0.0,0.0,0.0,0.0,65.9,2.4
2023-06-17T14:30Z,12,104,0.0,0.0,19.4,0.0,44.7,0.0,0.0,34.7,1.2
2023-06-17T14:30Z,13,131,0.0,0.0,21.2,0.1,63.3,0.4,0.0,11.1,4.0
2023-06-17T14:30Z,14,132,0.0,0.0,21.4,0.1,63.5,0.0,0.0,11.2,3.9
2023-06-17T14:30Z,15,136,3.1,0.0,26.1,0.0,24.3,15.8,0.0,24.5,6.1
2023-06-17T14:30Z,16,14,2.3,0.0,2.9,1.2,0.0,34.1,0.0,3.5,56.1
2023-06-17T14:30Z,17,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,18.6,8.6
2023-06-17T14:30Z,18,133,2.8,0.0,26.7,0.2,19.7,16.9,0.0,21.7,12.1
2023-06-17T15:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-17T15:00Z,2,17,2.8,0.0,3.4,0.9,2.2,44.7,0.0,3.9,42.1
2023-06-17T15:00Z,3,45,3.7,0.0,10.2,0.1,10.1,59.5,0.0,5.5,10.8
2023-06-17T15:00Z,4,1,0.0,0.0,0.0,0.0,41.5,50.2,0.0,5.5,2.8
2023-06-17T15:00Z,5,249,24.6,0.0,55.4,0.0,2.4,4.1,0.0,8.9,4.6
2023-06-17T15:00Z,6,114,1.3,0.0,28.3,0.2,3.7,20.6,0.0,27.2,18.7
2023-06-17T15:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,11.1,3.0
2023-06-17T15:00Z,8,224,0.1,0.0,54.5,0.0,11.9,5.2,0.0,25.2,3.1
2023-06-17T15:00Z,9,280,0.0,0.0,69.7,0.0,2.6,2.9,0.0,21.2,3.6
2023-06-17T15:00Z,10,141,0.0,0.0,12.9,0.0,25.7,26.7,0.0,23.5,11.1
2023-06-17T15:00Z,11,123,0.0,0.0,31.2,0.0,0.9,0.0,0.0,65.5,2.4
2023-06-17T15:00Z,12,122,0.0,0.0,24.2,0.0,43.5,0.0,0.0,31.5,0.9
2023-06-17T15:00Z,13,136,0.0,0.0,22.5,0.1,56.7,0.9,0.0,14.8,5.0
2023-06-17T15:00Z,14,139,0.0,0.0,22.8,0.1,61.2,0.0,0.0,11.8,4.1
2023-06-17T15:00Z,15,143,2.9,0.0,27.9,0.0,24.9,15.9,0.0,22.3,6.0
2023-06-17T15:00Z,16,23,2.2,0.0,5.1,1.5,0.0,33.9,0.0,3.3,54.0
2023-06-17T15:00Z,17,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,15.2,7.0
2023-06-17T15:00Z,18,144,2.6,0.0,28.7,0.2,20.3,16.9,0.0,19.6,11.7
2023-06-17T15:30Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-06-17T15:30Z,2,17,2.8,0.0,3.4,1.0,3.1,45.3,0.0,3.7,40.7
2023-06-17T15:30Z,3,51,3.5,0.0,11.7,0.1,11.2,59.0,0.0,4.9,9.6
2023-06-17T15:30Z,4,1,0.0,0.0,0.0,0.0,43.2,49.6,0.0,4.7,2.5
2023-06-17T15:30Z,5,248,23.4,0.0,55.6,0.0,3.0,4.2,0.0,9.0,4.8
2023-06-17T15:30Z,6,123,1.2,0.0,30.6,0.2,4.2,21.9,0.0,24.4,17.5
2023-06-17T15:30Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,10.2,2.6
2023-06-17T15:30Z,8,242,0.1,0.0,59.4,0.0,10.2,5.8,0.0,21.8,2.8
2023-06-17T15:30Z,9,294,0.0,0.0,73.3,0.0,2.3,2.2,0.0,18.6,3.5
2023-06-17T15:30Z,10,161,0.0,0.0,19.7,0.0,23.4,26.7,0.0,20.1,10.2
2023-06-17T15:30Z,11,169,0.0,0.0,42.8,0.0,0.0,0.0,0.0,54.9,2.3
2023-06-17T15:30Z,12,164,0.0,0.0,35.8,0.0,36.5,0.0,0.0,26.9,0.7
2023-06-17T15:30Z,13,142,0.0,0.0,24.0,0.1,54.8,1.6,0.0,14.7,4.9
2023-06-17T15:30Z,14,138,0.0,0.0,22.1,0.1,62.9,0.0,0.0,11.2,3.7
2023-06-17T15:30Z,15,162,2.7,0.0,33.3,0.0,24.0,15.9,0.0,19.0,5.1
2023-06-17T15:30Z,16,28,2.1,0.0,6.4,1.6,0.0,33.6,0.0,3.3,52.9
2023-06-17T15:30Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,13.9,6.5
2023-06-17T15:30Z,18,160,2.4,0.0,33.4,0.2,19.6,16.8,0.0,16.8,10.7
2023-06-17T16:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-06-17T16:00Z,2,17,2.7,0.0,3.4,1.2,3.9,45.4,0.0,3.6,39.8
2023-06-17T16:00Z,3,45,2.8,0.0,10.4,0.2,13.9,59.4,0.0,4.0,9.3
2023-06-17T16:00Z,4,1,0.0,0.0,0.0,0.0,47.3,46.9,0.0,3.8,2.0
2023-06-17T16:00Z,5,240,24.5,0.0,53.3,0.0,5.7,4.4,0.0,7.2,4.9
2023-06-17T16:00Z,6,110,1.3,0.0,27.4,0.3,5.4,24.4,0.0,22.1,19.1
2023-06-17T16:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,10.4,2.6
2023-06-17T16:00Z,8,251,0.1,0.0,62.6,0.0,7.5,6.6,0.0,19.9,3.3
2023-06-17T16:00Z,9,310,0.0,0.0,78.8,0.0,0.0,1.5,0.0,16.1,3.6
2023-06-17T16:00Z,10,147,0.0,0.0,24.8,0.0,15.4,28.5,0.0,20.4,11.0
2023-06-17T16:00Z,11,199,0.0,0.0,50.4,0.0,0.0,0.0,0.0,47.6,2.0
2023-06-17T16:00Z,12,178,0.0,0.0,40.5,0.0,32.5,0.0,0.0,26.3,0.7
2023-06-17T16:00Z,13,147,0.0,0.0,27.5,0.1,48.7,2.1,0.0,16.1,5.6
2023-06-17T16:00Z,14,137,0.0,0.0,23.1,0.1,62.0,0.0,0.0,10.8,4.0
2023-06-17T16:00Z,15,171,2.5,0.0,38.1,0.0,22.3,15.4,0.0,16.7,4.9
2023-06-17T16:00Z,16,27,2.1,0.0,6.2,1.8,0.0,34.0,0.0,3.2,52.7
2023-06-17T16:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,13.1,6.1
2023-06-17T16:00Z,18,165,2.3,0.0,37.5,0.2,18.3,16.4,0.0,15.0,10.3
2023-06-17T16:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-06-17T16:30Z,2,16,2.6,0.0,3.3,1.2,5.0,46.4,0.0,3.5,37.9
2023-06-17T16:30Z,3,39,2.2,0.0,9.2,0.2,16.7,59.2,0.0,3.4,9.0
2023-06-17T16:30Z,4,2,0.0,0.0,0.0,0.0,50.9,44.4,0.0,3.0,1.7
2023-06-17T16:30Z,5,245,21.5,0.0,55.6,0.0,7.7,4.8,0.0,5.8,4.5
2023-06-17T16:30Z,6,98,1.4,0.0,24.5,0.3,7.1,27.1,0.0,19.3,20.3
2023-06-17T16:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,9.8,2.6
2023-06-17T16:30Z,8,260,0.4,0.0,65.2,0.0,5.4,8.0,0.0,17.0,3.9
2023-06-17T16:30Z,9,318,0.8,0.0,80.5,0.0,0.3,0.9,0.0,13.3,4.1
2023-06-17T16:30Z,10,147,0.1,0.0,35.3,0.0,4.5,29.5,0.0,19.6,11.0
2023-06-17T16:30Z,11,219,0.0,0.0,55.5,0.0,0.0,0.0,0.0,42.6,1.8
2023-06-17T16:30Z,12,203,0.1,0.0,47.6,0.0,27.3,0.0,0.0,24.3,0.7
2023-06-17T16:30Z,13,161,0.0,0.0,34.3,0.1,40.1,2.7,0.0,17.0,5.8
2023-06-17T16:30Z,14,136,0.0,0.0,24.4,0.1,60.6,0.0,0.0,10.6,4.3
2023-06-17T16:30Z,15,173,2.6,0.0,40.7,0.0,20.3,15.5,0.0,15.5,5.3
2023-06-17T16:30Z,16,27,2.1,0.0,6.1,1.9,0.0,34.6,0.0,3.1,52.1
2023-06-17T16:30Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,12.3,5.8
2023-06-17T16:30Z,18,169,2.4,0.0,39.7,0.2,16.7,16.6,0.0,14.0,10.4
2023-06-17T17:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-06-17T17:00Z,2,17,2.7,0.0,3.4,1.3,5.8,47.8,0.0,3.4,35.6
2023-06-17T17:00Z,3,44,2.5,0.0,10.3,0.2,17.2,58.4,0.0,3.1,8.3
2023-06-17T17:00Z,4,2,0.0,0.0,0.0,0.0,52.2,43.6,0.0,2.6,1.6
2023-06-17T17:00Z,5,251,20.5,0.0,57.3,0.0,6.8,5.2,0.0,5.3,4.9
2023-06-17T17:00Z,6,107,1.5,0.0,26.7,0.3,7.5,28.5,0.0,16.8,18.6
2023-06-17T17:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,8.7,2.4
2023-06-17T17:00Z,8,269,0.5,0.0,67.5,0.0,5.4,8.7,0.0,14.1,3.8
2023-06-17T17:00Z,9,327,0.9,0.0,82.7,0.0,0.3,0.7,0.0,10.8,4.5
2023-06-17T17:00Z,10,151,0.1,0.0,37.2,0.0,3.9,29.6,0.0,17.5,11.7
2023-06-17T17:00Z,11,240,0.0,0.0,60.8,0.0,0.0,0.0,0.0,37.5,1.7
2023-06-17T17:00Z,12,219,0.1,0.0,51.9,0.0,26.8,0.0,0.0,20.5,0.7
2023-06-17T17:00Z,13,166,0.1,0.0,36.1,0.1,39.9,3.3,0.0,14.4,6.1
2023-06-17T17:00Z,14,137,0.0,0.0,25.5,0.1,61.1,0.0,0.0,8.9,4.5
2023-06-17T17:00Z,15,184,2.6,0.0,43.8,0.0,19.2,15.3,0.0,13.5,5.6
2023-06-17T17:00Z,16,32,2.2,0.0,7.5,2.0,0.0,34.8,0.0,3.1,50.5
2023-06-17T17:00Z,17,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,10.6,5.1
2023-06-17T17:00Z,18,178,2.3,0.0,42.6,0.2,15.9,16.4,0.0,12.2,10.4
2023-06-17T17:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-06-17T17:30Z,2,18,2.8,0.0,3.6,1.3,6.0,49.2,0.0,3.1,34.1
2023-06-17T17:30Z,3,44,2.3,0.0,10.4,0.2,17.6,58.7,0.0,2.6,8.1
2023-06-17T17:30Z,4,2,0.0,0.0,0.0,0.0,53.5,42.8,0.0,2.2,1.5
2023-06-17T17:30Z,5,246,20.5,0.0,56.3,0.0,7.4,5.6,0.0,4.7,5.6
2023-06-17T17:30Z,6,121,1.3,0.0,30.1,0.3,7.2,30.0,0.0,13.9,17.1
2023-06-17T17:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,7.1,2.3
2023-06-17T17:30Z,8,276,0.6,0.0,69.3,0.0,4.6,9.6,0.0,11.4,4.4
2023-06-17T17:30Z,9,331,1.3,0.0,83.6,0.0,0.5,0.5,0.0,8.9,5.1
2023-06-17T17:30Z,10,164,0.2,0.0,41.2,0.0,1.7,29.3,0.0,15.1,12.4
2023-06-17T17:30Z,11,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,32.5,1.8
2023-06-17T17:30Z,12,237,0.1,0.0,56.7,0.0,24.6,0.0,0.0,17.8,0.8
2023-06-17T17:30Z,13,186,0.1,0.0,42.3,0.1,33.6,3.9,0.0,13.3,6.8
2023-06-17T17:30Z,14,152,0.0,0.0,30.6,0.1,55.8,0.0,0.0,8.3,5.2
2023-06-17T17:30Z,15,192,2.6,0.0,46.1,0.1,18.5,15.6,0.0,11.3,5.9
2023-06-17T17:30Z,16,39,2.1,0.0,9.2,2.3,0.0,35.3,0.0,2.9,48.3
2023-06-17T17:30Z,17,343,0.0,0.0,86.9,0.0,0.0,0.0,0.0,8.6,4.5
2023-06-17T17:30Z,18,186,2.3,0.0,44.8,0.3,15.3,16.7,0.0,10.2,10.3
2023-06-17T18:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-06-17T18:00Z,2,18,2.8,0.0,3.7,1.3,7.0,50.8,0.0,2.7,31.8
2023-06-17T18:00Z,3,53,2.5,0.0,12.5,0.1,17.3,58.4,0.0,2.1,7.1
2023-06-17T18:00Z,4,2,0.0,0.0,0.0,0.0,53.7,43.2,0.0,1.7,1.3
2023-06-17T18:00Z,5,250,20.6,0.0,57.2,0.0,6.9,5.6,0.0,3.8,5.8
2023-06-17T18:00Z,6,126,1.4,0.0,31.4,0.3,7.5,30.9,0.0,11.8,16.7
2023-06-17T18:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,5.5,2.3
2023-06-17T18:00Z,8,279,0.6,0.0,69.9,0.0,6.3,9.9,0.0,9.2,4.0
2023-06-17T18:00Z,9,336,1.2,0.0,84.9,0.0,0.4,0.6,0.0,7.3,5.5
2023-06-17T18:00Z,10,159,0.1,0.0,39.8,0.0,3.6,30.8,0.0,12.3,13.5
2023-06-17T18:00Z,11,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,28.3,1.7
2023-06-17T18:00Z,12,234,0.1,0.0,55.4,0.0,29.8,0.0,0.0,13.8,0.9
2023-06-17T18:00Z,13,173,0.1,0.0,38.3,0.1,40.6,4.8,0.0,9.4,6.8
2023-06-17T18:00Z,14,149,0.0,0.0,29.2,0.1,60.2,0.0,0.0,5.8,4.6
2023-06-17T18:00Z,15,196,2.6,0.0,47.2,0.1,18.8,15.9,0.0,9.2,6.2
2023-06-17T18:00Z,16,51,2.1,0.0,12.4,2.4,0.0,35.0,0.0,2.4,45.6
2023-06-17T18:00Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,6.0,4.2
2023-06-17T18:00Z,18,189,2.4,0.0,46.2,0.3,15.5,17.0,0.0,8.2,10.4
2023-06-17T18:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-06-17T18:30Z,2,19,2.9,0.0,3.8,1.1,7.6,52.4,0.0,2.1,30.1
2023-06-17T18:30Z,3,54,2.7,0.0,12.8,0.1,17.6,58.7,0.0,1.6,6.6
2023-06-17T18:30Z,4,2,0.0,0.0,0.0,0.0,54.2,43.4,0.0,1.3,1.1
2023-06-17T18:30Z,5,252,21.0,0.0,57.6,0.0,6.8,5.6,0.0,2.8,6.2
2023-06-17T18:30Z,6,130,1.5,0.0,32.4,0.2,7.7,31.9,0.0,9.6,16.8
2023-06-17T18:30Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,3.9,2.3
2023-06-17T18:30Z,8,286,0.6,0.0,71.6,0.0,7.3,9.5,0.0,7.0,4.0
2023-06-17T18:30Z,9,340,1.2,0.0,86.0,0.0,0.4,0.6,0.0,5.8,6.0
2023-06-17T18:30Z,10,160,0.1,0.0,40.1,0.0,3.6,32.5,0.0,9.1,14.6
2023-06-17T18:30Z,11,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,23.3,1.8
2023-06-17T18:30Z,12,240,0.1,0.0,56.7,0.0,32.1,0.0,0.0,10.3,0.9
2023-06-17T18:30Z,13,176,0.0,0.0,39.0,0.1,41.0,5.5,0.0,6.9,7.5
2023-06-17T18:30Z,14,153,0.0,0.0,30.4,0.1,60.2,0.0,0.0,4.4,4.8
2023-06-17T18:30Z,15,202,2.7,0.0,48.6,0.1,19.0,16.3,0.0,7.0,6.3
2023-06-17T18:30Z,16,58,2.1,0.0,14.0,2.7,0.0,34.7,0.0,1.9,44.6
2023-06-17T18:30Z,17,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,4.4,4.4
2023-06-17T18:30Z,18,194,2.5,0.0,47.4,0.4,15.7,17.4,0.0,6.2,10.5
2023-06-17T19:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-06-17T19:00Z,2,19,2.9,0.0,3.8,0.8,8.4,52.4,0.0,1.6,30.0
2023-06-17T19:00Z,3,54,2.9,0.0,12.6,0.1,18.0,58.1,0.0,1.2,7.2
2023-06-17T19:00Z,4,2,0.0,0.0,0.0,0.0,54.8,43.2,0.0,1.0,1.0
2023-06-17T19:00Z,5,258,21.1,0.0,59.1,0.0,6.3,5.7,0.0,1.9,5.9
2023-06-17T19:00Z,6,140,1.6,0.0,35.0,0.2,7.8,31.9,0.0,7.3,16.2
2023-06-17T19:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,2.7,2.1
2023-06-17T19:00Z,8,294,0.7,0.0,73.7,0.0,6.5,10.4,0.0,4.6,4.1
2023-06-17T19:00Z,9,345,1.3,0.0,87.3,0.0,0.4,0.7,0.0,4.0,6.3
2023-06-17T19:00Z,10,170,0.1,0.0,42.8,0.0,2.5,33.3,0.0,6.1,15.1
2023-06-17T19:00Z,11,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,20.8,2.1
2023-06-17T19:00Z,12,249,0.1,0.0,58.7,0.0,33.5,0.0,0.0,6.6,1.1
2023-06-17T19:00Z,13,187,0.1,0.0,42.2,0.1,38.2,6.5,0.0,4.8,8.1
2023-06-17T19:00Z,14,164,0.0,0.0,33.5,0.1,58.1,0.0,0.0,3.1,5.1
2023-06-17T19:00Z,15,210,2.8,0.0,50.6,0.1,18.6,16.6,0.0,4.9,6.4
2023-06-17T19:00Z,16,63,2.1,0.0,15.3,2.7,0.0,34.1,0.0,1.5,44.4
2023-06-17T19:00Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,3.1,4.1
2023-06-17T19:00Z,18,199,2.5,0.0,49.1,0.4,15.3,17.6,0.0,4.4,10.7
2023-06-17T19:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-06-17T19:30Z,2,19,3.0,0.0,3.8,0.6,8.4,54.4,0.0,1.1,28.6
2023-06-17T19:30Z,3,60,2.9,0.0,14.3,0.0,18.0,56.2,0.0,0.9,7.7
2023-06-17T19:30Z,4,2,0.0,0.0,0.0,0.0,53.6,44.9,0.0,0.6,0.8
2023-06-17T19:30Z,5,259,21.5,0.0,59.2,0.0,6.7,5.9,0.0,1.2,5.5
2023-06-17T19:30Z,6,136,1.7,0.0,33.9,0.1,8.8,33.5,0.0,5.1,16.8
2023-06-17T19:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,1.9,2.0
2023-06-17T19:30Z,8,297,0.9,0.0,74.3,0.0,7.0,10.5,0.0,2.9,4.3
2023-06-17T19:30Z,9,349,1.7,0.0,87.9,0.0,0.6,0.7,0.0,2.5,6.6
2023-06-17T19:30Z,10,185,0.2,0.0,46.7,0.0,1.3,33.7,0.0,3.3,14.9
