from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T04:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-03-14T04:00Z,2,7,0.7,0.0,1.6,4.1,0.0,32.7,0.0,0.0,61.0
2023-03-14T04:00Z,3,4,0.3,0.0,0.8,0.8,3.6,48.1,0.0,0.0,46.4
2023-03-14T04:00Z,4,3,0.2,0.0,0.3,0.7,27.2,53.5,0.0,0.0,18.1
2023-03-14T04:00Z,5,105,20.4,0.0,20.3,0.1,2.9,7.5,0.0,0.0,48.8
2023-03-14T04:00Z,6,36,0.2,0.0,9.0,1.1,0.9,19.9,0.0,0.0,68.9
2023-03-14T04:00Z,7,56,1.8,0.0,13.6,0.6,1.6,20.5,0.0,0.0,61.9
2023-03-14T04:00Z,8,43,2.6,0.0,10.0,0.7,2.2,28.5,0.0,0.0,56.0
2023-03-14T04:00Z,9,127,10.6,0.0,29.1,0.0,1.5,4.0,0.0,0.0,54.7
2023-03-14T04:00Z,10,80,0.0,0.0,20.4,0.0,0.0,0.1,0.0,0.0,79.5
2023-03-14T04:00Z,11,274,0.5,0.0,69.1,0.2,5.8,0.4,0.0,0.0,24.1
2023-03-14T04:00Z,12,151,2.7,0.0,35.3,1.1,32.9,2.1,0.0,0.0,26.0
2023-03-14T04:00Z,13,85,0.0,0.0,19.9,1.9,25.5,0.0,0.0,0.0,52.7
2023-03-14T04:00Z,14,90,0.0,0.0,19.5,3.5,46.7,0.0,0.0,0.0,30.3
2023-03-14T04:00Z,15,74,3.6,0.0,17.0,0.9,13.9,15.1,0.0,0.0,49.5
2023-03-14T04:00Z,16,24,0.5,0.0,5.9,7.2,0.0,22.9,0.0,0.0,63.4
2023-03-14T04:00Z,17,97,0.2,0.0,24.7,2.4,0.0,7.4,0.0,0.0,65.4
2023-03-14T04:00Z,18,72,2.9,0.0,16.2,1.8,11.2,15.5,0.0,0.0,52.4
2023-03-14T04:30Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-03-14T04:30Z,2,7,0.7,0.0,1.7,4.1,0.0,33.1,0.0,0.0,60.4
2023-03-14T04:30Z,3,3,0.2,0.0,0.5,0.8,5.9,48.4,0.0,0.0,44.2
2023-03-14T04:30Z,4,3,0.1,0.0,0.2,0.5,35.5,50.5,0.0,0.0,13.2
2023-03-14T04:30Z,5,96,21.0,0.0,17.8,0.1,5.4,7.4,0.0,0.0,48.4
2023-03-14T04:30Z,6,38,0.2,0.0,9.5,1.1,1.6,20.6,0.0,0.0,67.0
2023-03-14T04:30Z,7,43,2.0,0.0,10.2,0.6,2.9,21.6,0.0,0.0,62.7
2023-03-14T04:30Z,8,43,2.5,0.0,10.2,0.7,3.7,29.1,0.0,0.0,53.9
2023-03-14T04:30Z,9,132,10.8,0.0,30.2,0.0,2.8,3.9,0.0,0.0,52.3
2023-03-14T04:30Z,10,77,0.2,0.0,19.6,0.0,0.1,0.1,0.0,0.0,80.1
2023-03-14T04:30Z,11,274,0.6,0.0,69.0,0.2,5.7,0.3,0.0,0.0,24.2
2023-03-14T04:30Z,12,158,3.0,0.0,37.1,1.0,31.2,2.0,0.0,0.0,25.8
2023-03-14T04:30Z,13,86,0.1,0.0,20.3,1.7,22.4,0.0,0.0,0.0,55.4
2023-03-14T04:30Z,14,94,0.0,0.0,21.0,3.2,42.9,0.0,0.0,0.0,32.9
2023-03-14T04:30Z,15,70,3.8,0.0,16.0,0.8,14.1,15.4,0.0,0.0,49.9
2023-03-14T04:30Z,16,20,0.5,0.0,4.8,7.0,0.0,23.5,0.0,0.0,64.2
2023-03-14T04:30Z,17,88,0.2,0.0,22.4,2.3,0.0,7.7,0.0,0.0,67.4
2023-03-14T04:30Z,18,70,3.1,0.0,15.1,1.7,11.4,15.8,0.0,0.0,52.9
2023-03-14T05:00Z,1,0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,84.9
2023-03-14T05:00Z,2,8,0.8,0.0,1.7,4.0,0.0,33.4,0.0,0.0,60.1
2023-03-14T05:00Z,3,3,0.1,0.0,0.7,0.8,8.2,48.0,0.0,0.0,42.1
2023-03-14T05:00Z,4,4,0.1,0.0,0.1,0.4,42.6,47.5,0.0,0.0,9.3
2023-03-14T05:00Z,5,96,21.1,0.0,17.8,0.1,7.7,7.2,0.0,0.0,46.2
2023-03-14T05:00Z,6,38,0.2,0.0,9.6,1.1,2.3,21.4,0.0,0.0,65.3
2023-03-14T05:00Z,7,53,1.9,0.0,12.8,0.6,4.0,22.4,0.0,0.0,58.3
2023-03-14T05:00Z,8,43,2.5,0.0,9.9,0.7,5.2,29.3,0.0,0.0,52.3
2023-03-14T05:00Z,9,130,11.3,0.0,29.5,0.0,4.1,3.8,0.0,0.0,51.3
2023-03-14T05:00Z,10,79,0.4,0.0,19.9,0.0,0.1,0.1,0.0,0.0,79.5
2023-03-14T05:00Z,11,285,0.5,0.0,71.8,0.1,4.7,0.2,0.0,0.0,22.7
2023-03-14T05:00Z,12,160,3.2,0.0,37.7,0.8,30.7,1.7,0.0,0.0,25.9
2023-03-14T05:00Z,13,89,0.2,0.0,21.1,1.6,22.1,0.0,0.0,0.0,55.0
2023-03-14T05:00Z,14,98,0.0,0.0,22.1,3.1,42.0,0.0,0.0,0.0,32.8
2023-03-14T05:00Z,15,72,3.9,0.0,16.5,0.8,14.2,15.2,0.0,0.0,49.4
2023-03-14T05:00Z,16,22,0.6,0.0,5.5,7.2,0.0,23.4,0.0,0.0,63.4
2023-03-14T05:00Z,17,95,0.2,0.0,24.1,2.4,0.0,8.0,0.0,0.0,65.3
2023-03-14T05:00Z,18,72,3.2,0.0,15.7,1.7,11.5,15.7,0.0,0.0,52.2
2023-03-14T05:30Z,1,0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,85.8
2023-03-14T05:30Z,2,8,0.8,0.0,1.8,3.7,0.0,33.9,0.0,0.0,59.8
2023-03-14T05:30Z,3,3,0.2,0.0,0.6,0.7,10.4,48.0,0.0,0.0,40.2
2023-03-14T05:30Z,4,4,0.1,0.0,0.1,0.2,48.6,43.7,0.0,0.0,7.2
2023-03-14T05:30Z,5,93,21.1,0.0,17.1,0.1,10.3,7.3,0.0,0.0,44.2
2023-03-14T05:30Z,6,40,0.2,0.0,10.0,1.1,3.2,21.5,0.0,0.0,64.1
2023-03-14T05:30Z,7,52,1.9,0.0,12.4,0.5,5.6,22.0,0.0,0.0,57.5
2023-03-14T05:30Z,8,42,2.5,0.0,9.8,0.7,7.0,29.1,0.0,0.0,51.1
2023-03-14T05:30Z,9,130,11.6,0.0,29.4,0.0,5.7,3.7,0.0,0.0,49.6
2023-03-14T05:30Z,10,86,0.7,0.0,21.7,0.0,0.3,0.1,0.0,0.0,77.2
2023-03-14T05:30Z,11,299,0.4,0.0,75.5,0.1,3.0,0.2,0.0,0.0,20.8
2023-03-14T05:30Z,12,169,3.6,0.0,40.0,0.8,28.0,1.6,0.0,0.0,26.0
2023-03-14T05:30Z,13,95,0.4,0.0,22.7,1.4,20.6,0.0,0.0,0.0,54.9
2023-03-14T05:30Z,14,104,0.0,0.0,23.7,2.6,39.9,0.0,0.0,0.0,33.9
2023-03-14T05:30Z,15,72,4.0,0.0,16.5,0.8,14.7,14.9,0.0,0.0,49.1
2023-03-14T05:30Z,16,22,0.6,0.0,5.5,7.0,0.0,23.4,0.0,0.0,63.5
2023-03-14T05:30Z,17,95,0.2,0.0,24.1,2.5,0.0,8.2,0.0,0.0,65.0
2023-03-14T05:30Z,18,74,3.4,0.0,15.8,1.6,12.0,15.4,0.0,0.0,51.9
2023-03-14T06:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-03-14T06:00Z,2,8,0.9,0.0,1.8,3.6,0.0,33.7,0.0,0.0,60.1
2023-03-14T06:00Z,3,6,0.2,0.0,1.4,0.6,10.1,46.9,0.0,0.0,40.7
2023-03-14T06:00Z,4,4,0.1,0.0,0.1,0.2,50.2,42.0,0.0,0.0,7.4
2023-03-14T06:00Z,5,104,22.0,0.0,19.6,0.0,9.0,6.6,0.0,0.0,42.8
2023-03-14T06:00Z,6,41,0.3,0.0,10.3,1.1,3.2,21.1,0.0,0.0,64.0
2023-03-14T06:00Z,7,74,2.0,0.0,18.0,0.5,5.0,21.4,0.0,0.0,53.0
2023-03-14T06:00Z,8,52,2.7,0.0,12.2,0.7,6.5,27.9,0.0,0.0,50.0
2023-03-14T06:00Z,9,150,10.9,0.0,34.7,0.0,4.5,3.5,0.0,0.0,46.4
2023-03-14T06:00Z,10,103,0.2,0.0,23.3,0.0,3.6,0.1,0.0,0.0,72.8
2023-03-14T06:00Z,11,316,0.2,0.0,80.0,0.1,1.8,0.2,0.0,0.0,17.8
2023-03-14T06:00Z,12,185,3.0,0.0,44.1,0.7,28.6,1.6,0.0,0.0,21.9
2023-03-14T06:00Z,13,106,0.1,0.0,24.2,1.4,23.1,0.1,0.0,0.0,51.1
2023-03-14T06:00Z,14,110,0.0,0.0,25.1,2.9,40.7,0.0,0.0,0.0,31.3
2023-03-14T06:00Z,15,78,4.1,0.0,17.2,0.8,14.9,14.9,0.0,0.0,48.1
2023-03-14T06:00Z,16,23,0.6,0.0,5.6,7.1,0.0,23.9,0.0,0.0,62.7
2023-03-14T06:00Z,17,91,0.2,0.0,22.9,2.7,0.0,8.4,0.0,0.0,65.7
2023-03-14T06:00Z,18,81,3.4,0.0,16.3,1.7,12.2,15.5,0.0,0.0,51.0
2023-03-14T06:30Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-03-14T06:30Z,2,8,0.9,0.0,1.7,3.7,0.0,32.4,0.0,0.0,61.4
2023-03-14T06:30Z,3,4,0.3,0.0,0.7,0.7,9.9,47.4,0.0,0.0,41.1
2023-03-14T06:30Z,4,4,0.1,0.0,0.1,0.2,50.7,41.2,0.0,0.0,7.8
2023-03-14T06:30Z,5,108,23.2,0.0,20.3,0.0,8.4,6.3,0.0,0.0,41.8
2023-03-14T06:30Z,6,41,0.3,0.0,10.2,1.7,3.3,21.1,0.0,0.0,63.4
2023-03-14T06:30Z,7,80,2.2,0.0,19.7,0.6,5.0,20.2,0.0,0.0,52.2
2023-03-14T06:30Z,8,56,3.0,0.0,13.1,0.8,6.5,26.2,0.0,0.0,50.4
2023-03-14T06:30Z,9,162,11.1,0.0,37.7,0.0,4.0,3.2,0.0,0.0,44.1
2023-03-14T06:30Z,10,113,0.1,0.0,25.3,0.0,4.3,0.1,0.0,0.0,70.2
2023-03-14T06:30Z,11,311,0.4,0.0,78.7,0.1,3.4,0.2,0.0,0.0,17.3
2023-03-14T06:30Z,12,186,3.1,0.0,44.4,0.7,28.5,1.4,0.0,0.0,21.9
2023-03-14T06:30Z,13,113,0.1,0.0,25.7,1.3,22.1,0.0,0.0,0.0,50.8
2023-03-14T06:30Z,14,114,0.0,0.0,26.2,2.5,40.2,0.0,0.0,0.0,31.0
2023-03-14T06:30Z,15,80,4.3,0.0,17.4,0.9,14.6,14.5,0.0,0.0,48.3
2023-03-14T06:30Z,16,23,0.7,0.0,5.7,7.5,0.0,22.9,0.0,0.0,63.3
2023-03-14T06:30Z,17,74,0.3,0.0,18.7,3.1,0.0,8.7,0.0,0.0,69.2
2023-03-14T06:30Z,18,83,3.6,0.0,16.1,1.8,11.9,15.1,0.0,0.0,51.4
2023-03-14T07:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-03-14T07:00Z,2,8,0.9,0.0,1.8,3.8,0.0,30.8,0.0,0.0,62.6
2023-03-14T07:00Z,3,7,0.6,0.0,1.5,0.7,9.9,44.8,0.0,0.0,42.4
2023-03-14T07:00Z,4,4,0.1,0.0,0.1,0.2,52.0,39.9,0.0,0.0,7.7
2023-03-14T07:00Z,5,119,23.5,0.0,22.9,0.0,7.0,5.9,0.0,0.0,40.7
2023-03-14T07:00Z,6,40,0.4,0.0,10.0,2.5,3.0,20.3,0.0,0.0,63.8
2023-03-14T07:00Z,7,103,2.2,0.0,25.5,0.7,4.2,19.5,0.0,0.0,47.9
2023-03-14T07:00Z,8,60,3.2,0.0,14.3,1.1,5.9,26.8,0.0,0.0,48.8
2023-03-14T07:00Z,9,170,10.8,0.0,39.9,0.0,3.2,3.0,0.0,0.0,43.1
2023-03-14T07:00Z,10,116,0.0,0.0,25.2,0.0,5.5,0.1,0.0,0.0,69.2
2023-03-14T07:00Z,11,306,0.5,0.0,77.2,0.1,4.7,0.1,0.0,0.0,17.3
2023-03-14T07:00Z,12,191,2.9,0.0,45.7,0.7,27.2,1.1,0.0,0.0,22.4
2023-03-14T07:00Z,13,116,0.0,0.0,25.9,1.3,25.7,0.0,0.0,0.0,47.1
2023-03-14T07:00Z,14,116,0.0,0.0,26.6,2.4,42.8,0.0,0.0,0.0,28.3
2023-03-14T07:00Z,15,77,4.6,0.0,16.3,0.8,16.1,14.3,0.0,0.0,47.9
2023-03-14T07:00Z,16,26,0.7,0.0,6.4,7.0,0.0,21.6,0.0,0.0,64.3
2023-03-14T07:00Z,17,77,0.3,0.0,19.4,3.1,0.0,8.5,0.0,0.0,68.8
2023-03-14T07:00Z,18,84,3.8,0.0,15.3,1.7,13.1,14.8,0.0,0.0,51.2
2023-03-14T07:30Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-03-14T07:30Z,2,8,0.9,0.0,1.7,4.0,0.0,30.3,0.0,0.0,63.0
2023-03-14T07:30Z,3,8,0.9,0.0,1.5,0.7,9.8,43.6,0.0,0.0,43.5
2023-03-14T07:30Z,4,4,0.1,0.0,0.1,0.2,51.5,39.7,0.0,0.0,8.3
2023-03-14T07:30Z,5,120,25.1,0.0,22.6,0.0,6.3,5.6,0.0,0.0,40.3
2023-03-14T07:30Z,6,47,0.4,0.0,11.7,2.9,2.7,19.2,0.0,0.0,63.0
2023-03-14T07:30Z,7,130,2.1,0.0,32.1,0.8,3.6,18.0,0.0,0.0,43.4
2023-03-14T07:30Z,8,68,3.5,0.0,16.2,1.2,5.7,25.4,0.0,0.0,48.1
2023-03-14T07:30Z,9,174,11.0,0.0,40.8,0.0,2.9,2.7,0.0,0.0,42.6
2023-03-14T07:30Z,10,123,0.0,0.0,25.7,0.0,7.3,0.0,0.0,0.0,67.0
2023-03-14T07:30Z,11,297,0.7,0.0,74.6,0.2,6.4,0.1,0.0,0.0,18.0
2023-03-14T07:30Z,12,202,2.8,0.0,48.5,0.7,26.1,0.7,0.0,0.0,21.1
2023-03-14T07:30Z,13,124,0.0,0.0,27.5,1.2,25.7,0.0,0.0,0.0,45.6
2023-03-14T07:30Z,14,126,0.0,0.0,29.1,2.1,41.1,0.0,0.0,0.0,27.6
2023-03-14T07:30Z,15,80,4.8,0.0,16.8,0.8,15.7,14.4,0.0,0.0,47.6
2023-03-14T07:30Z,16,29,0.7,0.0,7.2,6.8,0.0,21.6,0.0,0.0,63.7
2023-03-14T07:30Z,17,74,0.3,0.0,18.8,3.2,0.0,8.3,0.0,0.0,69.4
2023-03-14T07:30Z,18,88,4.0,0.0,15.7,1.7,12.7,14.9,0.0,0.0,51.0
2023-03-14T08:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-03-14T08:00Z,2,8,1.0,0.0,1.7,3.7,0.0,30.2,0.0,0.0,63.4
2023-03-14T08:00Z,3,6,0.6,0.0,1.1,0.7,9.3,44.3,0.0,0.0,44.1
2023-03-14T08:00Z,4,4,0.1,0.0,0.1,0.2,49.4,40.5,0.0,0.0,9.7
2023-03-14T08:00Z,5,123,25.3,0.0,23.4,0.0,6.5,5.3,0.0,0.0,39.5
2023-03-14T08:00Z,6,46,0.4,0.0,11.6,2.7,2.6,19.2,0.0,0.0,63.5
2023-03-14T08:00Z,7,126,2.2,0.0,31.2,0.7,3.7,16.1,0.0,0.0,46.0
2023-03-14T08:00Z,8,63,3.4,0.0,14.9,1.1,5.5,25.5,0.0,0.0,49.5
2023-03-14T08:00Z,9,172,11.6,0.0,40.1,0.0,3.1,2.5,0.0,0.0,42.7
2023-03-14T08:00Z,10,126,0.0,0.0,25.0,0.0,9.4,0.0,0.0,0.0,65.5
2023-03-14T08:00Z,11,292,0.9,0.0,73.4,0.2,6.6,0.2,0.0,0.0,18.7
2023-03-14T08:00Z,12,211,3.1,0.0,50.9,0.7,22.3,0.7,0.0,0.0,22.4
2023-03-14T08:00Z,13,128,0.0,0.0,27.6,1.1,27.6,0.0,0.0,0.0,43.7
2023-03-14T08:00Z,14,129,0.0,0.0,29.8,1.9,41.9,0.0,0.0,0.0,26.4
2023-03-14T08:00Z,15,86,4.9,0.0,18.0,0.7,14.9,14.3,0.0,0.0,47.2
2023-03-14T08:00Z,16,27,0.7,0.0,6.7,5.9,0.0,21.9,0.0,0.0,64.8
2023-03-14T08:00Z,17,103,0.2,0.0,26.1,3.0,0.0,8.2,0.0,0.0,62.5
2023-03-14T08:00Z,18,91,4.1,0.0,17.2,1.5,12.1,14.8,0.0,0.0,50.3
2023-03-14T08:30Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-03-14T08:30Z,2,8,1.0,0.0,1.7,3.4,0.0,29.3,0.0,0.0,64.6
2023-03-14T08:30Z,3,8,0.6,0.0,1.6,0.6,8.8,43.9,0.0,0.0,44.5
2023-03-14T08:30Z,4,4,0.1,0.0,0.1,0.2,48.0,41.0,0.0,0.0,10.6
2023-03-14T08:30Z,5,124,25.8,0.0,23.6,0.0,6.3,5.3,0.0,0.0,39.0
2023-03-14T08:30Z,6,49,0.4,0.0,12.3,2.4,2.5,18.4,0.0,0.0,64.0
2023-03-14T08:30Z,7,142,2.1,0.0,35.4,0.6,3.4,14.7,0.0,0.0,43.7
2023-03-14T08:30Z,8,64,3.5,0.0,15.0,1.1,5.4,25.1,0.0,0.0,49.9
2023-03-14T08:30Z,9,168,12.3,0.0,38.8,0.0,3.2,2.4,0.0,0.0,43.3
2023-03-14T08:30Z,10,129,0.0,0.0,24.7,0.0,10.9,0.0,0.0,0.0,64.4
2023-03-14T08:30Z,11,296,1.0,0.0,74.2,0.2,7.3,0.2,0.0,0.0,17.2
2023-03-14T08:30Z,12,210,3.1,0.0,50.4,0.5,24.0,0.6,0.0,0.0,21.3
2023-03-14T08:30Z,13,130,0.0,0.0,27.7,0.9,28.8,0.0,0.0,0.0,42.6
2023-03-14T08:30Z,14,130,0.0,0.0,30.1,1.5,42.7,0.0,0.0,0.0,25.6
2023-03-14T08:30Z,15,89,5.0,0.0,18.6,0.6,15.4,14.4,0.0,0.0,46.0
2023-03-14T08:30Z,16,27,0.7,0.0,6.7,5.2,0.0,21.7,0.0,0.0,65.7
2023-03-14T08:30Z,17,94,0.2,0.0,23.9,2.8,0.0,7.9,0.0,0.0,65.2
2023-03-14T08:30Z,18,93,4.2,0.0,17.5,1.3,12.5,14.9,0.0,0.0,49.6
2023-03-14T09:00Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-03-14T09:00Z,2,8,0.9,0.0,1.8,3.1,0.0,28.9,0.0,0.0,65.3
2023-03-14T09:00Z,3,5,0.5,0.0,1.0,0.6,8.5,43.8,0.0,0.0,45.6
2023-03-14T09:00Z,4,4,0.1,0.0,0.1,0.2,46.6,40.5,0.0,0.0,12.5
2023-03-14T09:00Z,5,112,27.5,0.0,20.0,0.0,6.4,5.4,0.0,0.0,40.7
2023-03-14T09:00Z,6,50,0.3,0.0,12.6,2.2,2.2,18.5,0.0,0.0,64.2
2023-03-14T09:00Z,7,178,1.5,0.0,44.6,0.5,2.4,13.7,0.0,0.0,37.3
2023-03-14T09:00Z,8,62,3.5,0.0,14.6,0.9,5.2,24.5,0.0,0.0,51.2
2023-03-14T09:00Z,9,166,12.5,0.0,38.1,0.0,3.2,2.5,0.0,0.0,43.6
2023-03-14T09:00Z,10,130,0.0,0.0,23.5,0.0,12.9,0.0,0.0,0.0,63.5
2023-03-14T09:00Z,11,294,1.0,0.0,73.7,0.1,8.0,0.2,0.0,0.0,17.0
2023-03-14T09:00Z,12,204,3.1,0.0,48.7,0.4,25.8,0.6,0.0,0.0,21.4
2023-03-14T09:00Z,13,126,0.0,0.0,26.3,0.7,32.7,0.0,0.0,0.0,40.3
2023-03-14T09:00Z,14,124,0.0,0.0,28.3,1.1,46.3,0.0,0.0,0.0,24.2
2023-03-14T09:00Z,15,86,5.2,0.0,17.4,0.5,16.4,14.3,0.0,0.0,46.2
2023-03-14T09:00Z,16,29,0.7,0.0,7.2,4.5,0.0,21.5,0.0,0.0,66.2
2023-03-14T09:00Z,17,103,0.2,0.0,26.1,2.1,0.0,7.5,0.0,0.0,64.1
2023-03-14T09:00Z,18,91,4.3,0.0,16.7,1.1,13.3,14.7,0.0,0.0,49.8
2023-03-14T09:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-03-14T09:30Z,2,8,0.9,0.0,1.8,2.9,0.0,28.7,0.0,0.0,65.7
2023-03-14T09:30Z,3,11,0.4,0.0,2.4,0.5,8.0,43.1,0.0,0.0,45.4
2023-03-14T09:30Z,4,4,0.1,0.0,0.1,0.2,44.8,40.6,0.0,0.0,14.1
2023-03-14T09:30Z,5,113,27.8,0.0,20.1,0.0,6.3,5.6,0.0,0.0,40.2
2023-03-14T09:30Z,6,53,0.3,0.0,13.3,2.7,2.0,17.8,0.0,0.0,63.9
2023-03-14T09:30Z,7,171,1.6,0.0,42.7,0.5,2.4,13.3,0.0,0.0,39.4
2023-03-14T09:30Z,8,64,3.4,0.0,15.0,1.1,5.0,24.5,0.0,0.0,51.0
2023-03-14T09:30Z,9,163,13.1,0.0,37.1,0.0,3.3,2.6,0.0,0.0,43.9
2023-03-14T09:30Z,10,135,0.0,0.0,23.7,0.0,14.8,0.0,0.0,0.0,61.5
2023-03-14T09:30Z,11,295,1.0,0.0,74.0,0.1,8.3,0.2,0.0,0.0,16.4
2023-03-14T09:30Z,12,203,3.2,0.0,48.3,0.3,26.9,0.7,0.0,0.0,20.6
2023-03-14T09:30Z,13,127,0.0,0.0,26.2,0.5,35.4,0.0,0.0,0.0,38.0
2023-03-14T09:30Z,14,123,0.0,0.0,27.8,0.8,48.4,0.0,0.0,0.0,23.0
2023-03-14T09:30Z,15,89,5.3,0.0,17.8,0.5,16.2,14.1,0.0,0.0,46.1
2023-03-14T09:30Z,16,30,0.7,0.0,7.4,4.0,0.0,21.3,0.0,0.0,66.7
2023-03-14T09:30Z,17,113,0.2,0.0,28.7,1.7,0.0,7.0,0.0,0.0,62.4
2023-03-14T09:30Z,18,93,4.4,0.0,17.3,1.0,13.2,14.5,0.0,0.0,49.7
2023-03-14T10:00Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-03-14T10:00Z,2,8,0.9,0.0,1.8,2.5,0.0,28.3,0.0,0.0,66.4
2023-03-14T10:00Z,3,20,0.2,0.0,4.8,0.5,7.3,42.9,0.0,0.0,44.4
2023-03-14T10:00Z,4,4,0.1,0.0,0.2,0.2,44.0,40.6,0.0,0.0,14.9
2023-03-14T10:00Z,5,107,28.7,0.0,18.2,0.0,6.4,5.7,0.0,0.0,41.0
2023-03-14T10:00Z,6,54,0.2,0.0,13.6,3.4,1.9,17.1,0.0,0.0,63.8
2023-03-14T10:00Z,7,166,1.6,0.0,41.7,0.7,2.3,12.3,0.0,0.0,41.4
2023-03-14T10:00Z,8,63,3.3,0.0,14.8,1.4,4.6,24.9,0.0,0.0,51.0
2023-03-14T10:00Z,9,155,13.9,0.0,34.9,0.0,3.4,2.8,0.0,0.0,45.0
2023-03-14T10:00Z,10,140,0.0,0.0,23.6,0.0,16.8,0.0,0.0,0.0,59.6
2023-03-14T10:00Z,11,298,1.1,0.0,74.6,0.1,8.2,0.3,0.0,0.0,15.7
2023-03-14T10:00Z,12,200,3.5,0.0,47.5,0.2,26.9,0.8,0.0,0.0,21.0
2023-03-14T10:00Z,13,130,0.0,0.0,26.2,0.4,37.2,0.0,0.0,0.0,36.2
2023-03-14T10:00Z,14,124,0.0,0.0,27.9,0.6,49.9,0.0,0.0,0.0,21.6
2023-03-14T10:00Z,15,94,5.3,0.0,18.9,0.4,15.9,14.0,0.0,0.0,45.5
2023-03-14T10:00Z,16,29,0.7,0.0,7.1,3.6,0.0,21.1,0.0,0.0,67.6
2023-03-14T10:00Z,17,125,0.2,0.0,31.6,1.7,0.0,6.9,0.0,0.0,59.6
2023-03-14T10:00Z,18,95,4.4,0.0,18.3,0.9,12.9,14.4,0.0,0.0,49.1
2023-03-14T10:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-03-14T10:30Z,2,8,0.9,0.0,1.9,2.0,0.0,28.4,0.0,0.0,66.8
2023-03-14T10:30Z,3,20,0.2,0.0,4.9,0.4,7.1,42.6,0.0,0.0,44.9
2023-03-14T10:30Z,4,4,0.2,0.0,0.2,0.2,42.5,41.2,0.0,0.0,15.8
2023-03-14T10:30Z,5,108,28.8,0.0,18.5,0.0,6.2,5.6,0.0,0.0,40.8
2023-03-14T10:30Z,6,57,0.2,0.0,14.5,4.5,1.7,16.5,0.0,0.0,62.6
2023-03-14T10:30Z,7,158,1.7,0.0,39.5,0.9,2.3,12.1,0.0,0.0,43.5
2023-03-14T10:30Z,8,63,3.3,0.0,14.9,1.7,4.3,24.6,0.0,0.0,51.2
2023-03-14T10:30Z,9,155,14.5,0.0,34.7,0.0,3.3,2.8,0.0,0.0,44.8
2023-03-14T10:30Z,10,146,0.0,0.0,24.2,0.0,18.1,0.0,0.0,0.0,57.7
