from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-13T15:30Z,4,7,0.1,0.0,1.2,0.2,59.0,27.2,0.0,2.9,9.4
2023-09-13T15:30Z,5,253,28.7,0.0,55.3,0.0,6.4,4.2,0.0,2.9,2.4
2023-09-13T15:30Z,6,154,0.3,0.0,39.0,0.5,2.6,22.3,0.0,8.6,26.7
2023-09-13T15:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,15.8,3.8
2023-09-13T15:30Z,8,150,2.2,0.9,35.2,0.3,5.0,29.6,0.0,9.2,17.6
2023-09-13T15:30Z,9,341,11.4,5.6,69.8,0.0,2.5,1.6,0.0,7.4,1.5
2023-09-13T15:30Z,10,220,4.5,2.1,49.3,0.0,1.0,22.4,0.0,14.3,6.2
2023-09-13T15:30Z,11,192,0.9,0.4,47.3,0.0,1.1,1.2,0.0,47.3,1.7
2023-09-13T15:30Z,12,262,4.3,2.0,59.9,0.1,5.3,7.4,0.0,16.5,4.5
2023-09-13T15:30Z,13,243,3.9,1.8,55.9,0.2,3.0,14.2,0.0,15.0,6.0
2023-09-13T15:30Z,14,266,2.0,0.9,64.2,0.6,4.1,6.6,0.0,14.5,7.2
2023-09-13T15:30Z,15,216,5.6,1.7,48.9,0.2,6.4,16.1,0.0,12.8,8.3
2023-09-13T15:30Z,16,20,1.2,0.0,4.3,2.5,0.4,25.2,0.0,1.1,65.4
2023-09-13T15:30Z,17,250,0.2,0.0,63.4,0.4,0.1,4.0,0.0,12.9,19.0
2023-09-13T15:30Z,18,197,4.8,1.5,45.0,0.4,5.4,16.4,0.0,11.5,14.9
2023-09-13T16:00Z,1,19,0.0,0.0,4.7,6.6,0.0,0.0,0.0,0.0,88.7
2023-09-13T16:00Z,2,16,1.3,0.0,3.6,2.1,0.0,27.8,0.0,1.0,64.2
2023-09-13T16:00Z,3,43,0.2,0.0,10.7,0.4,9.2,55.4,0.0,1.2,22.8
2023-09-13T16:00Z,4,3,0.1,0.0,0.3,0.2,61.3,27.6,0.0,2.1,8.5
2023-09-13T16:00Z,5,261,26.3,0.0,58.1,0.0,6.6,4.3,0.0,2.3,2.5
2023-09-13T16:00Z,6,152,0.3,0.0,38.4,0.6,2.7,22.7,0.0,6.9,28.3
2023-09-13T16:00Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,12.2,3.5
2023-09-13T16:00Z,8,156,2.0,1.1,36.2,0.3,4.9,29.9,0.0,7.6,18.0
2023-09-13T16:00Z,9,357,10.4,7.0,70.8,0.0,2.6,1.7,0.0,6.0,1.6
2023-09-13T16:00Z,10,234,4.1,2.9,51.2,0.0,1.0,23.2,0.0,11.5,6.1
2023-09-13T16:00Z,11,211,0.8,0.6,51.9,0.0,1.2,1.7,0.0,42.0,1.9
2023-09-13T16:00Z,12,273,3.9,2.6,61.5,0.1,5.4,7.6,0.0,14.3,4.6
2023-09-13T16:00Z,13,255,3.5,2.4,57.6,0.2,3.2,14.7,0.0,12.5,5.9
2023-09-13T16:00Z,14,274,1.8,1.2,65.5,0.7,4.9,6.8,0.0,12.1,7.0
2023-09-13T16:00Z,15,221,5.6,2.0,49.5,0.3,6.6,16.3,0.0,10.5,9.3
2023-09-13T16:00Z,16,18,1.0,0.0,3.8,3.0,0.5,24.0,0.0,0.8,66.8
2023-09-13T16:00Z,17,247,0.2,0.0,62.5,0.6,0.1,4.5,0.0,9.9,22.1
2023-09-13T16:00Z,18,201,4.8,1.7,45.3,0.6,5.6,16.5,0.0,9.4,16.1
2023-09-13T16:30Z,1,4,0.0,0.0,0.9,7.5,0.0,0.0,0.0,0.0,91.6
2023-09-13T16:30Z,2,11,1.2,0.0,2.4,2.2,0.0,26.9,0.0,0.7,66.6
2023-09-13T16:30Z,3,43,0.3,0.0,10.9,0.5,8.6,54.0,0.0,0.8,24.9
2023-09-13T16:30Z,4,3,0.1,0.0,0.3,0.3,58.7,27.3,0.0,1.5,11.7
2023-09-13T16:30Z,5,257,25.9,0.0,57.2,0.0,7.4,4.4,0.0,1.6,3.4
2023-09-13T16:30Z,6,147,0.3,0.0,37.3,0.7,2.6,22.7,0.0,5.2,31.2
2023-09-13T16:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,9.2,3.4
2023-09-13T16:30Z,8,150,1.8,1.2,34.8,0.4,4.9,30.6,0.0,5.7,20.7
2023-09-13T16:30Z,9,364,10.5,8.0,70.3,0.0,3.0,1.9,0.0,4.3,2.0
2023-09-13T16:30Z,10,245,4.4,3.4,52.8,0.0,1.2,23.6,0.0,8.6,6.1
2023-09-13T16:30Z,11,240,0.9,0.8,58.6,0.0,1.4,2.2,0.0,33.9,2.2
2023-09-13T16:30Z,12,278,3.9,2.9,61.9,0.1,5.8,8.2,0.0,11.5,5.7
2023-09-13T16:30Z,13,263,3.6,2.8,58.8,0.3,3.6,15.1,0.0,9.6,6.2
2023-09-13T16:30Z,14,282,1.8,1.4,67.0,0.9,5.6,7.1,0.0,9.2,7.0
2023-09-13T16:30Z,15,225,5.5,1.9,50.6,0.4,6.7,16.6,0.0,8.0,10.3
2023-09-13T16:30Z,16,15,0.9,0.0,3.2,3.3,0.4,22.9,0.0,0.6,68.8
2023-09-13T16:30Z,17,245,0.2,0.0,61.9,0.8,0.1,4.9,0.0,7.0,25.0
2023-09-13T16:30Z,18,204,4.7,1.6,46.1,0.7,5.6,16.7,0.0,7.2,17.4
2023-09-13T17:00Z,1,19,0.0,0.0,4.9,7.5,0.0,0.0,0.0,0.0,87.6
2023-09-13T17:00Z,2,15,1.0,0.0,3.4,2.3,0.0,25.7,0.0,0.4,67.1
2023-09-13T17:00Z,3,40,0.3,0.0,10.0,0.6,8.1,52.1,0.0,0.5,28.3
2023-09-13T17:00Z,4,5,0.2,0.0,0.7,0.5,54.0,26.8,0.0,0.9,17.0
2023-09-13T17:00Z,5,251,24.4,0.0,56.2,0.1,8.1,4.9,0.0,1.1,5.1
2023-09-13T17:00Z,6,140,0.4,0.0,35.3,0.8,2.5,22.3,0.0,3.5,35.1
2023-09-13T17:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,6.6,3.5
2023-09-13T17:00Z,8,138,1.5,1.0,32.1,0.5,4.9,30.8,0.0,3.9,25.2
2023-09-13T17:00Z,9,365,10.4,8.1,70.3,0.0,3.5,2.1,0.0,2.7,2.8
2023-09-13T17:00Z,10,254,4.8,3.6,54.6,0.0,1.6,23.6,0.0,5.7,6.2
2023-09-13T17:00Z,11,261,1.4,1.0,63.3,0.1,1.8,2.7,0.0,26.6,3.1
2023-09-13T17:00Z,12,280,4.1,3.1,62.2,0.2,5.3,9.0,0.0,8.1,8.1
2023-09-13T17:00Z,13,269,3.9,2.9,59.8,0.3,4.0,15.3,0.0,6.6,7.2
2023-09-13T17:00Z,14,284,2.0,1.5,67.1,1.0,6.9,7.5,0.0,6.3,7.6
2023-09-13T17:00Z,15,226,5.6,1.8,51.2,0.4,6.9,16.8,0.0,5.6,11.7
2023-09-13T17:00Z,16,14,0.9,0.0,2.9,3.4,0.3,21.7,0.0,0.4,70.5
2023-09-13T17:00Z,17,242,0.2,0.0,61.2,0.9,0.1,5.3,0.0,4.5,27.7
2023-09-13T17:00Z,18,205,4.8,1.5,46.6,0.8,5.8,16.7,0.0,4.9,18.8
2023-09-13T17:30Z,1,17,0.0,0.0,4.3,7.0,0.0,0.0,0.0,0.0,88.7
2023-09-13T17:30Z,2,13,0.9,0.0,3.1,2.3,0.0,24.3,0.0,0.2,69.1
2023-09-13T17:30Z,3,39,0.3,0.0,9.8,0.7,7.7,50.9,0.0,0.3,30.4
2023-09-13T17:30Z,4,5,0.2,0.0,0.8,0.6,51.4,26.4,0.0,0.6,20.1
2023-09-13T17:30Z,5,250,22.6,0.0,56.4,0.1,8.3,5.7,0.0,0.6,6.2
2023-09-13T17:30Z,6,137,0.3,0.0,34.7,0.8,2.4,22.3,0.0,2.3,37.1
2023-09-13T17:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,4.0,2.9
2023-09-13T17:30Z,8,136,1.3,0.7,32.4,0.6,4.7,30.7,0.0,2.5,27.2
2023-09-13T17:30Z,9,362,10.0,7.3,71.4,0.1,3.7,2.6,0.0,1.5,3.4
2023-09-13T17:30Z,10,262,4.7,3.5,56.8,0.0,1.7,23.9,0.0,3.1,6.2
2023-09-13T17:30Z,11,290,1.5,1.1,70.6,0.1,2.0,3.6,0.0,17.8,3.4
2023-09-13T17:30Z,12,281,4.0,2.9,62.9,0.2,5.6,10.0,0.0,4.7,9.7
2023-09-13T17:30Z,13,274,4.0,2.9,61.1,0.3,4.4,16.0,0.0,3.7,7.7
2023-09-13T17:30Z,14,287,2.1,1.5,67.7,1.0,8.3,8.0,0.0,3.5,7.8
2023-09-13T17:30Z,15,229,5.0,1.7,52.1,0.5,6.9,17.0,0.0,3.4,13.3
2023-09-13T17:30Z,16,14,0.8,0.0,3.0,3.3,0.3,20.4,0.0,0.2,72.0
2023-09-13T17:30Z,17,256,0.2,0.0,64.9,1.0,0.1,5.7,0.0,2.5,25.7
2023-09-13T17:30Z,18,207,4.3,1.4,47.5,0.8,5.8,16.8,0.0,3.0,20.3
2023-09-13T18:00Z,1,25,0.0,0.0,6.4,6.6,0.0,0.0,0.0,0.0,87.0
2023-09-13T18:00Z,2,16,0.9,0.0,3.8,2.2,0.0,22.7,0.0,0.1,70.3
2023-09-13T18:00Z,3,42,0.3,0.0,10.5,0.7,6.7,49.0,0.0,0.2,32.7
2023-09-13T18:00Z,4,6,0.2,0.0,1.1,0.6,48.5,25.6,0.0,0.3,23.6
2023-09-13T18:00Z,5,242,20.1,0.0,55.3,0.1,8.8,6.9,0.0,0.3,8.4
2023-09-13T18:00Z,6,133,0.3,0.0,33.8,0.9,2.1,22.7,0.0,1.2,39.1
2023-09-13T18:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,2.2,3.4
2023-09-13T18:00Z,8,127,0.9,0.5,30.7,0.6,4.3,30.2,0.0,1.3,31.4
2023-09-13T18:00Z,9,353,9.5,6.6,71.1,0.1,4.2,3.1,0.0,0.7,4.7
2023-09-13T18:00Z,10,263,4.7,3.2,57.8,0.0,2.1,24.2,0.0,1.4,6.7
2023-09-13T18:00Z,11,312,1.4,1.1,76.0,0.1,2.2,4.7,0.0,10.1,4.4
2023-09-13T18:00Z,12,275,3.8,2.6,61.9,0.2,5.8,10.9,0.0,2.2,12.5
2023-09-13T18:00Z,13,272,3.9,2.6,61.4,0.3,4.6,16.5,0.0,1.7,9.0
2023-09-13T18:00Z,14,289,2.1,1.4,68.4,1.1,8.4,8.4,0.0,1.5,8.7
2023-09-13T18:00Z,15,230,4.9,1.7,52.5,0.5,7.0,17.1,0.0,1.6,14.7
2023-09-13T18:00Z,16,16,0.7,0.0,3.5,3.0,0.4,19.4,0.0,0.1,72.9
2023-09-13T18:00Z,17,237,0.2,0.0,59.9,0.9,0.2,5.9,0.0,1.4,31.5
2023-09-13T18:00Z,18,206,4.2,1.4,47.6,0.8,5.9,16.7,0.0,1.4,21.9
2023-09-13T18:30Z,1,25,0.0,0.0,6.2,5.8,0.0,0.0,0.0,0.0,87.9
2023-09-13T18:30Z,2,16,0.8,0.0,3.8,2.1,0.0,21.2,0.0,0.1,72.1
2023-09-13T18:30Z,3,38,0.2,0.0,9.6,0.6,6.5,46.9,0.0,0.1,36.0
2023-09-13T18:30Z,4,6,0.2,0.0,1.2,0.7,46.7,25.5,0.0,0.1,25.7
2023-09-13T18:30Z,5,237,20.0,0.0,53.9,0.2,8.7,7.8,0.0,0.1,9.3
2023-09-13T18:30Z,6,122,0.3,0.0,30.8,0.9,2.2,21.9,0.0,0.4,43.5
2023-09-13T18:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.8,3.7
2023-09-13T18:30Z,8,116,0.9,0.3,28.4,0.6,4.3,30.4,0.0,0.4,34.7
2023-09-13T18:30Z,9,343,10.0,5.6,70.7,0.1,4.3,3.7,0.0,0.2,5.4
2023-09-13T18:30Z,10,261,5.1,2.8,58.0,0.0,2.2,24.7,0.0,0.3,6.8
2023-09-13T18:30Z,11,315,2.3,1.2,76.3,0.1,3.4,5.9,0.0,4.3,6.5
2023-09-13T18:30Z,12,266,4.1,2.2,60.6,0.3,6.1,11.6,0.0,0.7,14.5
2023-09-13T18:30Z,13,268,4.1,2.3,61.0,0.3,4.8,17.3,0.0,0.5,9.6
2023-09-13T18:30Z,14,289,2.3,1.3,68.6,1.1,8.6,9.0,0.0,0.4,8.8
2023-09-13T18:30Z,15,231,4.8,1.9,52.4,0.5,6.8,17.4,0.0,0.5,15.8
2023-09-13T18:30Z,16,15,0.7,0.0,3.0,2.7,0.4,18.4,0.0,0.0,74.7
2023-09-13T18:30Z,17,226,0.3,0.0,57.1,0.9,0.2,6.0,0.0,0.5,35.0
2023-09-13T18:30Z,18,204,4.1,1.6,47.4,0.7,5.8,16.9,0.0,0.5,23.2
2023-09-13T19:00Z,1,24,0.0,0.0,6.2,5.6,0.0,0.0,0.0,0.0,88.2
2023-09-13T19:00Z,2,15,0.7,0.0,3.7,2.0,0.0,20.2,0.0,0.0,73.4
2023-09-13T19:00Z,3,39,0.2,0.0,9.7,0.6,5.8,44.7,0.0,0.0,38.9
2023-09-13T19:00Z,4,7,0.2,0.0,1.3,0.7,44.7,24.9,0.0,0.1,28.2
2023-09-13T19:00Z,5,219,19.8,0.0,49.5,0.2,9.6,8.8,0.0,0.0,12.1
2023-09-13T19:00Z,6,110,0.3,0.0,27.8,0.9,2.1,21.1,0.0,0.1,47.8
2023-09-13T19:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.2,3.5
2023-09-13T19:00Z,8,116,0.6,0.2,28.8,0.6,3.7,29.4,0.0,0.1,36.6
2023-09-13T19:00Z,9,328,9.7,4.5,69.4,0.1,4.7,4.5,0.0,0.0,6.9
2023-09-13T19:00Z,10,253,5.0,2.3,57.2,0.1,2.4,25.6,0.0,0.0,7.5
2023-09-13T19:00Z,11,313,2.5,1.1,75.8,0.2,3.6,7.1,0.0,1.2,8.5
2023-09-13T19:00Z,12,258,3.8,1.7,60.0,0.3,5.5,12.5,0.0,0.1,16.1
2023-09-13T19:00Z,13,262,4.0,1.8,60.5,0.3,4.4,18.1,0.0,0.1,10.7
2023-09-13T19:00Z,14,287,2.3,1.0,69.0,1.0,7.4,9.6,0.0,0.0,9.7
2023-09-13T19:00Z,15,225,4.6,1.8,51.0,0.5,6.9,17.5,0.0,0.1,17.7
2023-09-13T19:00Z,16,14,0.6,0.0,3.0,2.4,0.3,17.5,0.0,0.0,76.1
2023-09-13T19:00Z,17,224,0.2,0.0,56.7,0.9,0.2,6.0,0.0,0.1,35.9
2023-09-13T19:00Z,18,198,3.9,1.5,46.2,0.7,5.8,16.9,0.0,0.1,25.0
2023-09-13T19:30Z,1,15,0.0,0.0,3.8,5.1,0.0,0.0,0.0,0.0,91.1
2023-09-13T19:30Z,2,12,0.7,0.0,2.8,1.9,0.0,19.5,0.0,0.0,75.1
2023-09-13T19:30Z,3,37,0.2,0.0,9.1,0.6,5.5,41.1,0.0,0.0,43.4
2023-09-13T19:30Z,4,6,0.3,0.0,1.0,0.7,42.6,24.3,0.0,0.0,31.1
2023-09-13T19:30Z,5,200,19.4,0.0,44.8,0.2,10.4,9.8,0.0,0.0,15.4
2023-09-13T19:30Z,6,99,0.3,0.0,24.9,0.9,1.9,20.8,0.0,0.0,51.2
2023-09-13T19:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-09-13T19:30Z,8,105,0.3,0.1,26.4,0.6,3.4,28.5,0.0,0.0,40.7
2023-09-13T19:30Z,9,307,10.1,3.7,66.0,0.1,5.4,5.4,0.0,0.0,9.2
2023-09-13T19:30Z,10,238,5.2,1.9,54.3,0.1,2.8,26.9,0.0,0.0,8.7
2023-09-13T19:30Z,11,309,2.5,1.0,75.1,0.2,3.0,8.2,0.0,0.0,10.0
2023-09-13T19:30Z,12,247,3.7,1.4,58.0,0.3,4.4,12.9,0.0,0.0,19.3
2023-09-13T19:30Z,13,249,4.2,1.6,58.0,0.3,4.1,19.4,0.0,0.0,12.5
2023-09-13T19:30Z,14,280,2.4,0.9,67.6,1.0,6.5,10.6,0.0,0.0,11.0
2023-09-13T19:30Z,15,211,4.6,1.8,47.5,0.4,6.6,17.9,0.0,0.0,21.1
2023-09-13T19:30Z,16,14,0.6,0.0,3.0,2.2,0.3,16.9,0.0,0.0,77.0
2023-09-13T19:30Z,17,218,0.2,0.0,55.2,0.8,0.1,6.5,0.0,0.0,37.1
2023-09-13T19:30Z,18,186,4.0,1.5,43.1,0.7,5.5,17.2,0.0,0.0,28.0
2023-09-13T20:00Z,1,13,0.0,0.0,3.2,5.0,0.0,0.0,0.0,0.0,91.8
2023-09-13T20:00Z,2,11,0.7,0.0,2.5,1.8,0.0,18.9,0.0,0.0,76.1
2023-09-13T20:00Z,3,36,0.2,0.0,9.0,0.6,5.1,39.8,0.0,0.0,45.2
2023-09-13T20:00Z,4,5,0.3,0.0,1.0,0.7,40.4,24.1,0.0,0.0,33.4
2023-09-13T20:00Z,5,189,18.3,0.0,42.2,0.3,10.8,10.2,0.0,0.0,18.2
2023-09-13T20:00Z,6,97,0.3,0.0,24.4,0.8,1.7,20.6,0.0,0.0,52.2
2023-09-13T20:00Z,7,374,0.0,0.0,95.0,0.0,0.0,0.9,0.0,0.0,4.1
2023-09-13T20:00Z,8,99,0.2,0.0,25.0,0.6,3.2,27.0,0.0,0.0,44.0
2023-09-13T20:00Z,9,286,10.4,3.7,60.6,0.2,6.2,6.4,0.0,0.0,12.6
2023-09-13T20:00Z,10,222,5.3,1.9,50.1,0.1,3.2,29.0,0.0,0.0,10.5
2023-09-13T20:00Z,11,302,2.5,0.9,73.8,0.2,2.7,8.4,0.0,0.0,11.6
2023-09-13T20:00Z,12,233,3.8,1.3,54.8,0.3,4.1,13.0,0.0,0.0,22.6
2023-09-13T20:00Z,13,236,4.3,1.5,54.9,0.3,4.1,20.2,0.0,0.0,14.6
2023-09-13T20:00Z,14,272,2.5,0.9,65.6,0.9,6.3,11.4,0.0,0.0,12.3
2023-09-13T20:00Z,15,199,4.7,1.8,44.7,0.5,6.5,18.7,0.0,0.0,23.2
2023-09-13T20:00Z,16,14,0.6,0.0,3.0,2.1,0.2,16.4,0.0,0.0,77.7
2023-09-13T20:00Z,17,201,0.2,0.0,50.8,0.8,0.1,7.0,0.0,0.0,41.0
2023-09-13T20:00Z,18,176,4.0,1.5,40.5,0.6,5.5,17.8,0.0,0.0,30.1
2023-09-13T20:30Z,1,14,0.0,0.0,3.5,4.5,0.0,0.0,0.0,0.0,92.0
2023-09-13T20:30Z,2,11,0.7,0.0,2.6,1.7,0.0,18.4,0.0,0.0,76.6
2023-09-13T20:30Z,3,36,0.2,0.0,8.9,0.6,4.7,38.7,0.0,0.0,46.9
2023-09-13T20:30Z,4,6,0.3,0.0,1.1,0.7,38.5,23.1,0.0,0.0,36.3
2023-09-13T20:30Z,5,176,18.2,0.0,39.0,0.3,10.9,10.8,0.0,0.0,20.9
2023-09-13T20:30Z,6,89,0.3,0.0,22.5,0.8,1.6,19.9,0.0,0.0,54.9
2023-09-13T20:30Z,7,365,0.0,0.0,92.7,0.0,0.0,1.9,0.0,0.0,5.4
2023-09-13T20:30Z,8,78,0.3,0.0,19.8,0.7,3.1,27.8,0.0,0.0,48.5
2023-09-13T20:30Z,9,251,12.2,4.0,50.5,0.2,7.4,7.5,0.0,0.0,18.3
2023-09-13T20:30Z,10,200,6.1,2.0,44.2,0.1,3.8,30.3,0.0,0.0,13.5
2023-09-13T20:30Z,11,291,2.7,0.9,70.9,0.2,3.0,8.8,0.0,0.0,13.5
2023-09-13T20:30Z,12,211,4.2,1.4,48.8,0.3,4.7,13.7,0.0,0.0,26.9
2023-09-13T20:30Z,13,217,4.9,1.6,49.6,0.3,4.3,21.2,0.0,0.0,18.1
2023-09-13T20:30Z,14,263,3.0,0.9,63.1,0.8,5.1,11.9,0.0,0.0,15.2
2023-09-13T20:30Z,15,191,4.7,1.9,42.4,0.4,6.4,18.9,0.0,0.0,25.2
2023-09-13T20:30Z,16,12,0.6,0.0,2.6,1.9,0.2,16.6,0.0,0.0,78.1
2023-09-13T20:30Z,17,179,0.3,0.0,45.3,0.9,0.1,7.6,0.0,0.0,45.8
2023-09-13T20:30Z,18,166,4.0,1.6,38.4,0.6,5.4,18.1,0.0,0.0,31.8
2023-09-13T21:00Z,1,8,0.0,0.0,1.9,4.4,0.0,0.0,0.0,0.0,93.7
2023-09-13T21:00Z,2,9,0.6,0.0,2.0,1.6,0.0,18.5,0.0,0.0,77.2
2023-09-13T21:00Z,3,34,0.2,0.0,8.5,0.6,4.6,37.7,0.0,0.0,48.3
2023-09-13T21:00Z,4,5,0.3,0.0,0.9,0.7,37.4,22.9,0.0,0.0,37.8
2023-09-13T21:00Z,5,170,17.3,0.0,37.8,0.3,10.8,11.5,0.0,0.0,22.4
2023-09-13T21:00Z,6,85,0.3,0.0,21.5,0.8,1.6,19.0,0.0,0.0,56.9
2023-09-13T21:00Z,7,259,0.1,0.0,65.8,0.1,0.7,3.5,0.0,0.0,29.9
2023-09-13T21:00Z,8,58,0.3,0.0,14.6,0.7,3.2,28.5,0.0,0.0,52.7
2023-09-13T21:00Z,9,241,12.4,4.5,46.6,0.2,7.7,8.2,0.0,0.0,20.3
2023-09-13T21:00Z,10,185,6.4,2.3,39.5,0.1,4.0,32.5,0.0,0.0,15.2
2023-09-13T21:00Z,11,290,2.6,0.9,70.5,0.2,2.9,8.7,0.0,0.0,14.1
2023-09-13T21:00Z,12,198,4.4,1.6,45.1,0.4,4.8,14.5,0.0,0.0,29.2
2023-09-13T21:00Z,13,205,5.0,1.8,45.9,0.3,4.7,23.0,0.0,0.0,19.3
2023-09-13T21:00Z,14,256,2.9,1.1,61.2,0.8,6.0,12.9,0.0,0.0,15.2
2023-09-13T21:00Z,15,173,5.1,2.0,37.3,0.4,6.9,19.5,0.0,0.0,28.6
2023-09-13T21:00Z,16,12,0.6,0.0,2.5,1.8,0.2,16.0,0.0,0.0,78.8
2023-09-13T21:00Z,17,113,0.3,0.0,28.3,1.0,0.2,8.1,0.0,0.0,62.0
2023-09-13T21:00Z,18,149,4.4,1.7,33.2,0.6,5.8,18.5,0.0,0.0,35.7
2023-09-13T21:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-09-13T21:30Z,2,6,0.6,0.0,1.2,1.4,0.0,18.6,0.0,0.0,78.1
2023-09-13T21:30Z,3,34,0.2,0.0,8.6,0.5,4.4,37.6,0.0,0.0,48.6
2023-09-13T21:30Z,4,4,0.3,0.0,0.6,0.6,36.4,23.4,0.0,0.0,38.7
2023-09-13T21:30Z,5,158,16.7,0.0,34.8,0.3,11.1,12.4,0.0,0.0,24.7
2023-09-13T21:30Z,6,85,0.3,0.0,21.6,0.7,1.4,19.3,0.0,0.0,56.7
2023-09-13T21:30Z,7,230,0.1,0.0,58.5,0.2,0.8,4.8,0.0,0.0,35.7
2023-09-13T21:30Z,8,60,0.3,0.0,15.0,0.6,3.1,27.4,0.0,0.0,53.6
2023-09-13T21:30Z,9,219,12.6,4.5,41.1,0.2,8.4,9.1,0.0,0.0,24.1
2023-09-13T21:30Z,10,172,6.3,2.3,36.2,0.1,4.2,33.8,0.0,0.0,17.1
2023-09-13T21:30Z,11,295,2.3,0.8,72.1,0.2,2.5,8.6,0.0,0.0,13.4
2023-09-13T21:30Z,12,192,4.4,1.5,43.7,0.3,4.9,14.5,0.0,0.0,30.7
2023-09-13T21:30Z,13,197,4.9,1.7,44.2,0.3,4.9,23.4,0.0,0.0,20.5
2023-09-13T21:30Z,14,252,2.8,1.0,60.3,0.8,6.3,13.7,0.0,0.0,15.2
2023-09-13T21:30Z,15,170,4.9,1.9,37.0,0.4,6.6,19.8,0.0,0.0,29.4
2023-09-13T21:30Z,16,12,0.5,0.0,2.7,1.6,0.2,15.7,0.0,0.0,79.3
2023-09-13T21:30Z,17,99,0.3,0.0,25.0,1.0,0.2,8.3,0.0,0.0,65.2
2023-09-13T21:30Z,18,144,4.2,1.6,32.8,0.6,5.6,18.7,0.0,0.0,36.6
2023-09-13T22:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-09-13T22:00Z,2,6,0.6,0.0,1.2,1.3,0.0,18.5,0.0,0.0,78.4
2023-09-13T22:00Z,3,32,0.2,0.0,8.0,0.5,4.3,37.9,0.0,0.0,49.1
2023-09-13T22:00Z,4,4,0.3,0.0,0.6,0.5,36.3,22.7,0.0,0.0,39.6
2023-09-13T22:00Z,5,144,17.1,0.0,31.1,0.2,11.4,12.7,0.0,0.0,27.3
2023-09-13T22:00Z,6,80,0.3,0.0,20.2,0.9,1.4,18.5,0.0,0.0,58.7
2023-09-13T22:00Z,7,218,0.1,0.0,55.2,0.2,0.9,5.0,0.0,0.1,38.6
2023-09-13T22:00Z,8,56,0.2,0.0,14.1,0.7,3.0,26.7,0.0,0.0,55.2
2023-09-13T22:00Z,9,216,12.1,4.2,41.3,0.2,8.1,9.4,0.0,0.0,24.8
2023-09-13T22:00Z,10,166,6.2,2.1,35.3,0.1,4.1,34.0,0.0,0.0,18.2
