from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-09T00:00Z,13,302,2.2,2.9,68.1,0.4,8.5,16.0,0.0,0.0,1.9
2023-09-09T00:00Z,14,315,0.6,0.8,75.9,0.9,16.3,4.0,0.0,0.0,1.5
2023-09-09T00:00Z,15,271,5.1,3.0,59.8,0.5,9.7,19.0,0.0,0.0,2.9
2023-09-09T00:00Z,16,43,1.7,0.0,10.4,9.7,0.0,46.1,0.0,0.0,32.0
2023-09-09T00:00Z,17,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-09T00:00Z,18,255,4.5,2.5,57.4,1.3,8.2,20.4,0.0,0.0,5.6
2023-09-09T00:30Z,1,60,0.0,0.0,15.2,18.9,0.0,0.1,0.0,0.0,65.8
2023-09-09T00:30Z,2,24,2.0,0.0,5.4,1.1,4.4,63.2,0.0,0.0,23.9
2023-09-09T00:30Z,3,55,1.1,0.0,13.6,0.1,15.1,65.0,0.0,0.0,5.2
2023-09-09T00:30Z,4,2,0.0,0.0,0.0,0.0,69.0,29.4,0.0,0.0,1.7
2023-09-09T00:30Z,5,250,30.5,0.0,54.0,0.0,9.4,3.8,0.0,0.0,2.3
2023-09-09T00:30Z,6,134,1.1,0.0,33.5,0.4,8.5,42.7,0.0,0.0,13.7
2023-09-09T00:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-09T00:30Z,8,235,2.7,2.6,52.5,0.1,7.2,29.8,0.0,0.0,5.1
2023-09-09T00:30Z,9,409,9.8,11.8,72.7,0.0,3.0,1.2,0.0,0.0,1.5
2023-09-09T00:30Z,10,246,4.1,4.8,49.7,0.0,1.3,37.3,0.0,0.0,2.8
2023-09-09T00:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-09T00:30Z,12,364,3.7,3.9,81.6,0.0,3.9,5.3,0.0,0.0,1.5
2023-09-09T00:30Z,13,299,2.8,3.1,66.7,0.3,8.2,16.7,0.0,0.0,2.1
2023-09-09T00:30Z,14,309,0.9,0.9,73.6,0.8,17.9,4.3,0.0,0.0,1.6
2023-09-09T00:30Z,15,270,5.2,3.1,59.2,0.4,9.6,19.5,0.0,0.0,3.1
2023-09-09T00:30Z,16,44,1.8,0.0,10.6,8.0,0.0,46.3,0.0,0.0,33.3
2023-09-09T00:30Z,17,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-09T00:30Z,18,253,4.6,2.6,56.8,1.1,8.1,20.9,0.0,0.0,5.9
2023-09-09T01:00Z,1,55,0.0,0.0,14.0,18.2,0.0,0.1,0.0,0.0,67.8
2023-09-09T01:00Z,2,23,1.9,0.0,5.3,1.7,3.3,63.2,0.0,0.0,24.6
2023-09-09T01:00Z,3,63,0.9,0.0,15.6,0.1,14.2,63.6,0.0,0.0,5.5
2023-09-09T01:00Z,4,2,0.0,0.0,0.0,0.0,69.4,28.7,0.0,0.0,1.9
2023-09-09T01:00Z,5,250,29.6,0.0,54.3,0.0,9.4,4.2,0.0,0.0,2.4
2023-09-09T01:00Z,6,92,1.2,0.0,23.0,0.7,9.4,49.1,0.0,0.0,16.7
2023-09-09T01:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-09T01:00Z,8,231,2.6,2.4,52.2,0.2,6.8,30.6,0.0,0.0,5.3
2023-09-09T01:00Z,9,403,10.3,11.4,72.1,0.0,3.3,1.4,0.0,0.0,1.6
2023-09-09T01:00Z,10,238,4.1,4.6,48.3,0.0,1.3,38.8,0.0,0.0,2.9
2023-09-09T01:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-09T01:00Z,12,351,3.3,3.8,78.5,0.0,7.2,5.8,0.0,0.0,1.4
2023-09-09T01:00Z,13,289,2.6,2.9,64.4,0.3,10.2,17.5,0.0,0.0,2.1
2023-09-09T01:00Z,14,299,0.7,0.8,70.8,0.8,20.6,4.6,0.0,0.0,1.5
2023-09-09T01:00Z,15,261,5.4,3.1,56.7,0.3,11.3,20.0,0.0,0.0,3.2
2023-09-09T01:00Z,16,41,1.8,0.0,9.8,6.6,0.0,47.1,0.0,0.0,34.7
2023-09-09T01:00Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-09T01:00Z,18,246,4.7,2.6,54.7,0.9,9.6,21.3,0.0,0.0,6.2
2023-09-09T01:30Z,1,44,0.0,0.0,11.2,18.3,0.0,0.0,0.0,0.0,70.5
2023-09-09T01:30Z,2,23,2.0,0.0,5.2,2.0,2.6,61.8,0.0,0.0,26.4
2023-09-09T01:30Z,3,81,0.3,0.0,20.3,0.1,12.6,61.1,0.0,0.0,5.5
2023-09-09T01:30Z,4,2,0.0,0.0,0.0,0.0,69.3,28.7,0.0,0.0,1.9
2023-09-09T01:30Z,5,245,29.4,0.0,53.1,0.0,10.3,4.7,0.0,0.0,2.5
2023-09-09T01:30Z,6,96,0.8,0.0,24.1,0.8,7.7,51.1,0.0,0.0,15.4
2023-09-09T01:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T01:30Z,8,212,2.7,2.4,47.4,0.3,7.7,33.1,0.0,0.0,6.5
2023-09-09T01:30Z,9,396,10.9,11.1,71.0,0.0,3.8,1.5,0.0,0.0,1.7
2023-09-09T01:30Z,10,233,4.1,4.2,47.9,0.0,1.5,39.3,0.0,0.0,2.9
2023-09-09T01:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-09T01:30Z,12,341,3.6,3.6,75.8,0.0,9.1,6.3,0.0,0.0,1.6
2023-09-09T01:30Z,13,286,2.7,2.7,64.3,0.3,9.6,18.3,0.0,0.0,2.1
2023-09-09T01:30Z,14,306,0.7,0.7,73.4,0.8,17.9,5.0,0.0,0.0,1.5
2023-09-09T01:30Z,15,253,5.5,3.1,54.3,0.3,12.4,20.9,0.0,0.0,3.5
2023-09-09T01:30Z,16,37,1.8,0.0,8.8,5.5,0.0,47.2,0.0,0.0,36.7
2023-09-09T01:30Z,17,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-09T01:30Z,18,240,4.8,2.7,52.5,0.8,10.5,22.1,0.0,0.0,6.6
2023-09-09T02:00Z,1,28,0.0,0.0,7.0,19.6,0.0,0.0,0.0,0.0,73.4
2023-09-09T02:00Z,2,22,2.0,0.0,4.9,2.2,1.9,60.2,0.0,0.0,28.8
2023-09-09T02:00Z,3,82,0.3,0.0,20.5,0.1,12.5,60.3,0.0,0.0,6.2
2023-09-09T02:00Z,4,2,0.0,0.0,0.0,0.0,69.3,28.7,0.0,0.0,2.0
2023-09-09T02:00Z,5,227,29.9,0.0,48.5,0.0,13.3,5.2,0.0,0.0,3.2
2023-09-09T02:00Z,6,82,0.8,0.0,20.6,1.0,7.5,53.3,0.0,0.0,16.8
2023-09-09T02:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-09T02:00Z,8,204,2.3,2.4,45.4,0.3,7.7,34.5,0.0,0.0,7.3
2023-09-09T02:00Z,9,396,9.9,11.2,71.0,0.0,4.4,1.7,0.0,0.0,1.9
2023-09-09T02:00Z,10,229,3.5,4.1,47.3,0.0,1.5,40.6,0.0,0.0,3.1
2023-09-09T02:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-09T02:00Z,12,327,3.4,3.8,71.6,0.0,12.7,6.7,0.0,0.0,1.8
2023-09-09T02:00Z,13,285,2.3,2.6,64.4,0.3,9.0,19.0,0.0,0.0,2.2
2023-09-09T02:00Z,14,317,0.6,0.6,76.9,0.8,14.5,5.0,0.0,0.0,1.5
2023-09-09T02:00Z,15,251,4.8,3.2,53.8,0.3,12.9,21.2,0.0,0.0,3.8
2023-09-09T02:00Z,16,33,1.8,0.0,7.9,5.9,0.0,46.2,0.0,0.0,38.2
2023-09-09T02:00Z,17,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-09-09T02:00Z,18,236,4.2,2.7,52.0,0.8,10.9,22.3,0.0,0.0,7.0
2023-09-09T02:30Z,1,11,0.0,0.0,2.8,19.2,0.0,0.0,0.0,0.0,78.0
2023-09-09T02:30Z,2,20,2.1,0.0,4.4,2.4,2.2,59.5,0.0,0.0,29.3
2023-09-09T02:30Z,3,82,0.3,0.0,20.6,0.2,12.6,60.2,0.0,0.0,6.2
2023-09-09T02:30Z,4,2,0.0,0.0,0.0,0.0,69.3,28.6,0.0,0.0,2.0
2023-09-09T02:30Z,5,228,29.2,0.0,49.0,0.0,12.8,5.7,0.0,0.0,3.2
2023-09-09T02:30Z,6,56,0.9,0.0,14.0,1.1,8.8,56.8,0.0,0.0,18.4
2023-09-09T02:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-09T02:30Z,8,207,2.3,2.4,46.1,0.4,7.4,34.7,0.0,0.0,6.7
2023-09-09T02:30Z,9,400,9.5,11.6,70.9,0.0,4.2,2.0,0.0,0.0,1.9
2023-09-09T02:30Z,10,232,3.3,4.0,48.4,0.0,1.4,40.0,0.0,0.0,2.9
2023-09-09T02:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-09T02:30Z,12,314,3.5,4.1,67.1,0.0,16.2,7.2,0.0,0.0,1.8
2023-09-09T02:30Z,13,277,2.1,2.6,62.0,0.4,11.4,19.4,0.0,0.0,2.1
2023-09-09T02:30Z,14,303,0.4,0.6,72.8,0.8,18.8,5.1,0.0,0.0,1.4
2023-09-09T02:30Z,15,240,5.0,3.2,50.8,0.4,14.3,21.9,0.0,0.0,4.3
2023-09-09T02:30Z,16,31,1.8,0.0,7.4,6.3,0.0,45.2,0.0,0.0,39.4
2023-09-09T02:30Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-09-09T02:30Z,18,229,4.4,2.7,49.4,0.9,12.1,22.8,0.0,0.0,7.6
2023-09-09T03:00Z,1,5,0.0,0.0,1.3,19.9,0.0,0.0,0.0,0.0,78.8
2023-09-09T03:00Z,2,19,2.0,0.0,4.2,2.8,1.8,58.0,0.0,0.0,31.3
2023-09-09T03:00Z,3,82,0.3,0.0,20.6,0.2,12.6,59.7,0.0,0.0,6.6
2023-09-09T03:00Z,4,2,0.0,0.0,0.0,0.0,69.4,28.7,0.0,0.0,1.9
2023-09-09T03:00Z,5,224,29.7,0.0,47.8,0.0,12.8,6.4,0.0,0.0,3.3
2023-09-09T03:00Z,6,55,0.9,0.0,13.7,1.3,8.5,56.6,0.0,0.0,19.1
2023-09-09T03:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-09T03:00Z,8,198,2.4,2.3,44.0,0.4,7.6,36.0,0.0,0.0,7.3
2023-09-09T03:00Z,9,396,10.0,11.4,70.2,0.0,4.3,2.2,0.0,0.0,1.9
2023-09-09T03:00Z,10,227,3.5,4.1,46.8,0.0,1.5,41.0,0.0,0.0,3.1
