from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T13:30Z,11,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.6
2023-03-19T13:30Z,12,264,0.4,0.0,63.3,0.1,35.3,0.0,0.0,0.0,1.0
2023-03-19T13:30Z,13,181,0.1,0.0,35.0,0.2,60.8,0.0,0.0,0.0,3.8
2023-03-19T13:30Z,14,156,0.0,0.0,30.8,0.3,65.4,0.0,0.0,0.0,3.5
2023-03-19T13:30Z,15,217,9.8,0.0,45.1,0.5,21.8,15.9,0.0,0.0,6.9
2023-03-19T13:30Z,16,93,2.5,0.0,23.0,4.2,0.0,45.6,0.0,0.0,24.7
2023-03-19T13:30Z,17,305,0.0,0.0,77.5,8.5,0.0,0.0,0.0,0.0,14.0
2023-03-19T13:30Z,18,212,8.5,0.0,45.0,1.4,18.3,17.7,0.0,0.0,9.1
2023-03-19T14:00Z,1,9,1.5,0.0,1.8,20.0,3.2,28.1,0.0,0.0,45.4
2023-03-19T14:00Z,2,20,3.2,0.0,4.0,0.0,5.8,65.1,0.0,0.0,21.9
2023-03-19T14:00Z,3,64,5.1,0.0,14.6,0.0,10.5,59.5,0.0,0.0,10.3
2023-03-19T14:00Z,4,3,0.1,0.0,0.0,0.0,48.8,48.9,0.0,0.0,2.2
2023-03-19T14:00Z,5,242,41.8,0.0,48.7,0.0,1.8,1.7,0.0,0.0,6.0
2023-03-19T14:00Z,6,148,1.7,0.0,36.9,15.6,3.6,22.7,0.0,0.0,19.6
2023-03-19T14:00Z,7,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-03-19T14:00Z,8,244,6.4,0.0,59.3,1.3,8.9,16.2,0.0,0.0,7.9
2023-03-19T14:00Z,9,320,17.4,0.0,75.8,0.0,1.2,0.7,0.0,0.0,4.9
2023-03-19T14:00Z,10,340,0.4,0.0,46.0,0.0,44.7,0.0,0.0,0.0,8.9
2023-03-19T14:00Z,11,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.2
2023-03-19T14:00Z,12,263,0.0,0.0,63.1,0.1,35.9,0.0,0.0,0.0,1.0
2023-03-19T14:00Z,13,172,0.0,0.0,33.9,0.3,62.2,0.0,0.0,0.0,3.6
2023-03-19T14:00Z,14,154,0.0,0.0,30.4,0.3,65.8,0.0,0.0,0.0,3.5
2023-03-19T14:00Z,15,223,9.5,0.0,46.6,0.4,21.3,15.4,0.0,0.0,6.7
2023-03-19T14:00Z,16,98,2.5,0.0,24.1,2.9,0.0,44.8,0.0,0.0,25.8
2023-03-19T14:00Z,17,305,0.0,0.0,77.3,8.2,0.0,0.0,0.0,0.0,14.5
2023-03-19T14:00Z,18,213,8.2,0.0,46.4,1.2,17.9,17.3,0.0,0.0,9.1
2023-03-19T14:30Z,1,10,1.4,0.0,2.0,21.1,3.5,29.0,0.0,0.0,43.1
2023-03-19T14:30Z,2,20,3.0,0.0,4.1,0.0,6.2,63.3,0.0,0.0,23.4
2023-03-19T14:30Z,3,73,4.5,0.0,17.0,0.0,9.9,58.3,0.0,0.0,10.3
2023-03-19T14:30Z,4,3,0.1,0.0,0.0,0.0,48.6,48.9,0.0,0.0,2.4
2023-03-19T14:30Z,5,222,47.2,0.0,41.9,0.0,2.6,1.5,0.0,0.0,6.8
2023-03-19T14:30Z,6,148,1.5,0.0,37.1,15.9,3.4,22.5,0.0,0.0,19.7
2023-03-19T14:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-03-19T14:30Z,8,252,5.4,0.0,61.7,1.1,9.3,14.8,0.0,0.0,7.8
2023-03-19T14:30Z,9,324,15.6,0.0,77.4,0.0,1.7,0.6,0.0,0.0,4.7
2023-03-19T14:30Z,10,339,0.0,0.0,45.7,0.0,44.8,0.0,0.0,0.0,9.4
2023-03-19T14:30Z,11,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-03-19T14:30Z,12,264,0.0,0.0,63.2,0.1,35.6,0.0,0.0,0.0,1.1
2023-03-19T14:30Z,13,174,0.0,0.0,34.8,0.3,61.4,0.0,0.0,0.0,3.5
2023-03-19T14:30Z,14,158,0.0,0.0,31.3,0.3,64.9,0.0,0.0,0.0,3.5
2023-03-19T14:30Z,15,226,9.2,0.0,47.4,0.4,21.1,15.0,0.0,0.0,6.8
2023-03-19T14:30Z,16,102,2.4,0.0,25.1,2.5,0.0,43.8,0.0,0.0,26.2
2023-03-19T14:30Z,17,300,0.0,0.0,76.1,9.4,0.0,0.0,0.0,0.0,14.6
2023-03-19T14:30Z,18,214,8.0,0.0,47.1,1.2,17.6,16.9,0.0,0.0,9.2
2023-03-19T15:00Z,1,10,1.5,0.0,2.0,20.5,4.2,30.2,0.0,0.0,41.7
2023-03-19T15:00Z,2,19,2.9,0.0,3.9,0.0,7.5,61.8,0.0,0.0,23.9
2023-03-19T15:00Z,3,79,5.7,0.0,18.1,0.0,9.8,56.8,0.0,0.0,9.6
2023-03-19T15:00Z,4,3,0.1,0.0,0.0,0.0,48.0,49.7,0.0,0.0,2.2
2023-03-19T15:00Z,5,230,47.0,0.0,44.0,0.0,1.7,1.2,0.0,0.0,6.1
2023-03-19T15:00Z,6,144,1.7,0.0,35.9,18.2,3.2,20.8,0.0,0.0,20.1
2023-03-19T15:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-03-19T15:00Z,8,274,4.7,0.0,67.3,0.7,9.3,11.9,0.0,0.0,6.2
2023-03-19T15:00Z,9,345,10.9,0.0,84.2,0.0,0.9,0.4,0.0,0.0,3.6
2023-03-19T15:00Z,10,334,0.3,0.0,44.8,0.0,44.7,0.0,0.0,0.0,10.1
2023-03-19T15:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.0
2023-03-19T15:00Z,12,268,0.0,0.0,64.4,0.1,34.5,0.0,0.0,0.0,1.1
2023-03-19T15:00Z,13,174,0.0,0.0,35.5,0.3,60.7,0.0,0.0,0.0,3.5
2023-03-19T15:00Z,14,160,0.0,0.0,32.2,0.3,64.0,0.0,0.0,0.0,3.5
2023-03-19T15:00Z,15,235,8.8,0.0,50.1,0.4,20.5,14.0,0.0,0.0,6.2
2023-03-19T15:00Z,16,103,2.3,0.0,25.5,3.4,0.0,42.1,0.0,0.0,26.6
2023-03-19T15:00Z,17,295,0.0,0.0,74.8,10.8,0.0,0.0,0.0,0.0,14.5
2023-03-19T15:00Z,18,220,7.5,0.0,49.2,1.4,17.1,15.9,0.0,0.0,8.9
2023-03-19T15:30Z,1,11,1.3,0.0,2.3,20.4,4.8,31.3,0.0,0.0,39.9
2023-03-19T15:30Z,2,20,2.4,0.0,4.2,0.0,8.6,61.0,0.0,0.0,23.8
2023-03-19T15:30Z,3,88,6.9,0.0,20.0,0.0,9.1,55.1,0.0,0.0,8.9
2023-03-19T15:30Z,4,3,0.1,0.0,0.0,0.0,48.5,49.4,0.0,0.0,2.1
2023-03-19T15:30Z,5,243,46.2,0.0,47.5,0.0,0.2,1.0,0.0,0.0,5.1
2023-03-19T15:30Z,6,135,2.5,0.0,33.5,17.3,3.8,20.6,0.0,0.0,22.2
2023-03-19T15:30Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-03-19T15:30Z,8,289,4.0,0.0,71.3,0.2,10.4,9.7,0.0,0.0,4.4
2023-03-19T15:30Z,9,357,8.0,0.0,88.0,0.0,0.8,0.3,0.0,0.0,2.8
2023-03-19T15:30Z,10,329,0.1,0.0,45.1,0.1,44.4,0.0,0.0,0.0,10.3
2023-03-19T15:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-03-19T15:30Z,12,263,0.0,0.0,63.1,0.1,35.8,0.0,0.0,0.0,1.1
2023-03-19T15:30Z,13,160,0.0,0.0,32.4,0.3,63.8,0.0,0.0,0.0,3.5
2023-03-19T15:30Z,14,151,0.0,0.0,29.7,0.4,66.3,0.0,0.0,0.0,3.6
2023-03-19T15:30Z,15,239,8.3,0.0,51.4,0.4,20.9,13.5,0.0,0.0,5.5
2023-03-19T15:30Z,16,91,1.9,0.0,22.5,5.3,0.0,41.8,0.0,0.0,28.5
2023-03-19T15:30Z,17,288,0.0,0.0,73.2,12.4,0.0,0.0,0.0,0.0,14.4
2023-03-19T15:30Z,18,223,7.1,0.0,49.8,1.7,17.3,15.6,0.0,0.0,8.5
2023-03-19T16:00Z,1,12,1.3,0.0,2.5,24.9,4.7,29.8,0.0,0.0,36.7
2023-03-19T16:00Z,2,23,2.5,0.0,4.9,0.0,9.0,60.5,0.0,0.0,23.1
2023-03-19T16:00Z,3,96,7.2,0.0,22.2,0.0,8.3,53.3,0.0,0.0,9.0
2023-03-19T16:00Z,4,7,0.9,0.0,0.9,0.0,48.3,47.9,0.0,0.0,2.0
2023-03-19T16:00Z,5,246,46.4,0.0,48.2,0.0,0.0,0.7,0.0,0.0,4.6
2023-03-19T16:00Z,6,156,2.2,0.0,38.9,18.2,3.3,19.0,0.0,0.0,18.4
2023-03-19T16:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-03-19T16:00Z,8,309,2.3,0.0,76.8,0.0,9.1,8.1,0.0,0.0,3.6
2023-03-19T16:00Z,9,368,4.6,0.0,92.0,0.0,1.0,0.2,0.0,0.0,2.2
2023-03-19T16:00Z,10,334,0.2,0.0,47.9,0.1,41.8,0.0,0.0,0.0,10.1
2023-03-19T16:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-03-19T16:00Z,12,281,0.0,0.0,68.3,0.1,30.7,0.0,0.0,0.0,0.9
2023-03-19T16:00Z,13,181,0.0,0.0,38.4,0.4,57.9,0.0,0.0,0.0,3.2
2023-03-19T16:00Z,14,164,0.0,0.0,33.3,0.5,62.6,0.0,0.0,0.0,3.5
2023-03-19T16:00Z,15,235,7.8,0.0,49.9,0.4,24.0,13.0,0.0,0.0,4.9
2023-03-19T16:00Z,16,96,1.8,0.0,23.5,7.6,0.9,39.2,0.0,0.0,27.0
2023-03-19T16:00Z,17,290,0.0,0.0,73.7,13.7,0.0,0.0,0.0,0.0,12.6
2023-03-19T16:00Z,18,226,6.6,0.0,48.7,2.1,19.8,15.0,0.0,0.0,7.9
2023-03-19T16:30Z,1,10,1.1,0.0,2.2,29.8,4.3,27.4,0.0,0.0,35.1
2023-03-19T16:30Z,2,22,2.4,0.0,4.8,0.0,9.3,60.1,0.0,0.0,23.6
2023-03-19T16:30Z,3,94,7.5,0.0,21.4,0.0,8.7,53.0,0.0,0.0,9.5
2023-03-19T16:30Z,4,6,0.8,0.0,0.7,0.0,48.7,47.9,0.0,0.0,1.8
2023-03-19T16:30Z,5,246,47.2,0.0,48.1,0.0,0.0,0.5,0.0,0.0,4.2
2023-03-19T16:30Z,6,139,2.6,0.0,34.3,21.3,4.0,19.3,0.0,0.0,18.5
2023-03-19T16:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-03-19T16:30Z,8,315,2.4,0.0,78.6,0.0,8.3,7.2,0.0,0.0,3.5
2023-03-19T16:30Z,9,372,4.6,0.0,93.0,0.0,0.4,0.1,0.0,0.0,2.0
2023-03-19T16:30Z,10,336,0.3,0.0,50.0,0.1,39.6,0.0,0.0,0.0,9.9
2023-03-19T16:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-03-19T16:30Z,12,283,0.0,0.0,68.9,0.1,30.1,0.0,0.0,0.0,0.9
2023-03-19T16:30Z,13,188,0.0,0.0,39.8,0.6,56.1,0.0,0.0,0.0,3.4
2023-03-19T16:30Z,14,168,0.0,0.0,34.4,0.7,61.2,0.0,0.0,0.0,3.6
2023-03-19T16:30Z,15,246,7.3,0.0,53.5,0.4,22.4,11.9,0.0,0.0,4.6
2023-03-19T16:30Z,16,102,1.6,0.0,25.3,9.4,0.8,37.2,0.0,0.0,25.8
2023-03-19T16:30Z,17,292,0.0,0.0,74.0,15.2,0.0,0.0,0.0,0.0,10.7
2023-03-19T16:30Z,18,233,6.1,0.0,51.8,2.4,18.4,13.9,0.0,0.0,7.4
2023-03-19T17:00Z,1,7,0.7,0.0,1.6,34.7,3.4,23.8,0.0,0.0,35.8
2023-03-19T17:00Z,2,19,1.8,0.0,4.0,0.0,8.5,58.7,0.0,0.0,26.9
2023-03-19T17:00Z,3,93,7.0,0.0,21.4,0.0,9.5,51.9,0.0,0.0,10.2
2023-03-19T17:00Z,4,3,0.1,0.0,0.0,0.0,49.3,49.0,0.0,0.0,1.7
2023-03-19T17:00Z,5,248,46.6,0.0,48.8,0.0,0.4,0.4,0.0,0.0,3.9
2023-03-19T17:00Z,6,126,2.3,0.0,31.2,26.5,3.8,18.8,0.0,0.0,17.4
2023-03-19T17:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-03-19T17:00Z,8,315,2.9,0.0,78.3,0.0,8.5,6.8,0.0,0.0,3.5
2023-03-19T17:00Z,9,366,6.1,0.0,91.1,0.0,0.6,0.1,0.0,0.0,2.1
2023-03-19T17:00Z,10,336,0.5,0.0,48.8,0.1,40.6,0.0,0.0,0.0,9.9
2023-03-19T17:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-03-19T17:00Z,12,290,0.0,0.0,70.9,0.1,28.2,0.0,0.0,0.0,0.8
2023-03-19T17:00Z,13,195,0.0,0.0,41.9,0.7,54.2,0.0,0.0,0.0,3.1
2023-03-19T17:00Z,14,173,0.0,0.0,35.9,0.9,59.8,0.0,0.0,0.0,3.4
2023-03-19T17:00Z,15,253,7.1,0.0,55.6,0.5,21.3,11.2,0.0,0.0,4.4
2023-03-19T17:00Z,16,92,1.3,0.0,22.8,11.6,0.5,35.9,0.0,0.0,27.9
2023-03-19T17:00Z,17,285,0.0,0.0,72.3,17.9,0.0,0.0,0.0,0.0,9.8
2023-03-19T17:00Z,18,235,5.9,0.0,53.2,3.0,17.4,13.1,0.0,0.0,7.4
2023-03-19T17:30Z,1,6,0.6,0.0,1.4,37.5,2.8,20.8,0.0,0.0,37.0
2023-03-19T17:30Z,2,16,1.5,0.0,3.6,0.0,7.5,58.1,0.0,0.0,29.3
2023-03-19T17:30Z,3,91,6.3,0.0,21.1,0.0,9.9,52.0,0.0,0.0,10.7
2023-03-19T17:30Z,4,3,0.1,0.0,0.0,0.0,48.9,49.4,0.0,0.0,1.6
2023-03-19T17:30Z,5,255,43.9,0.0,51.2,0.0,0.8,0.6,0.0,0.0,3.5
2023-03-19T17:30Z,6,105,2.2,0.0,26.0,30.8,4.0,19.5,0.0,0.0,17.6
2023-03-19T17:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-03-19T17:30Z,8,312,3.7,0.0,77.4,0.0,8.1,7.1,0.0,0.0,3.8
2023-03-19T17:30Z,9,360,8.5,0.0,88.7,0.0,0.4,0.1,0.0,0.0,2.3
2023-03-19T17:30Z,10,337,0.9,0.0,48.8,0.1,40.5,0.0,0.0,0.0,9.7
2023-03-19T17:30Z,11,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-03-19T17:30Z,12,292,0.0,0.0,71.2,0.1,28.0,0.0,0.0,0.0,0.7
2023-03-19T17:30Z,13,197,0.0,0.0,42.0,0.8,54.2,0.0,0.0,0.0,2.9
2023-03-19T17:30Z,14,173,0.0,0.0,35.7,1.0,60.2,0.0,0.0,0.0,3.1
2023-03-19T17:30Z,15,251,7.0,0.0,55.0,0.6,21.9,11.1,0.0,0.0,4.4
2023-03-19T17:30Z,16,83,1.1,0.0,20.7,13.1,0.0,35.0,0.0,0.0,30.0
2023-03-19T17:30Z,17,282,0.0,0.0,71.5,19.4,0.0,0.0,0.0,0.0,9.1
2023-03-19T17:30Z,18,232,5.8,0.0,52.5,3.4,17.8,12.8,0.0,0.0,7.6
2023-03-19T18:00Z,1,5,0.4,0.0,1.1,40.0,2.1,17.9,0.0,0.0,38.4
2023-03-19T18:00Z,2,16,1.4,0.0,3.5,0.0,6.6,55.2,0.0,0.0,33.3
2023-03-19T18:00Z,3,88,5.9,0.0,20.4,0.0,9.8,52.0,0.0,0.0,11.9
2023-03-19T18:00Z,4,3,0.1,0.0,0.0,0.0,49.2,49.2,0.0,0.0,1.5
2023-03-19T18:00Z,5,258,41.9,0.0,52.7,0.0,0.9,1.0,0.0,0.0,3.5
2023-03-19T18:00Z,6,88,2.1,0.0,21.6,32.9,3.9,20.3,0.0,0.0,19.1
2023-03-19T18:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-03-19T18:00Z,8,305,4.2,0.0,75.6,0.0,8.0,7.8,0.0,0.0,4.4
2023-03-19T18:00Z,9,353,10.0,0.0,86.7,0.0,0.3,0.2,0.0,0.0,2.8
2023-03-19T18:00Z,10,337,1.4,0.0,50.1,0.1,39.1,0.0,0.0,0.0,9.2
2023-03-19T18:00Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-03-19T18:00Z,12,292,0.0,0.0,71.3,0.1,28.0,0.0,0.0,0.0,0.6
2023-03-19T18:00Z,13,197,0.0,0.0,43.1,0.8,53.5,0.0,0.0,0.0,2.6
2023-03-19T18:00Z,14,173,0.0,0.0,35.9,1.0,60.0,0.0,0.0,0.0,3.1
2023-03-19T18:00Z,15,249,6.9,0.0,54.3,0.9,22.0,11.0,0.0,0.0,4.9
2023-03-19T18:00Z,16,68,1.1,0.0,16.9,14.6,0.0,34.1,0.0,0.0,33.3
2023-03-19T18:00Z,17,272,0.0,0.0,69.1,21.2,0.0,0.0,0.0,0.0,9.7
2023-03-19T18:00Z,18,229,5.7,0.0,51.4,3.9,17.8,12.7,0.0,0.0,8.4
2023-03-19T18:30Z,1,4,0.4,0.0,1.0,39.8,1.6,15.9,0.0,0.0,41.3
2023-03-19T18:30Z,2,15,1.4,0.0,3.4,0.0,5.6,52.7,0.0,0.0,37.1
2023-03-19T18:30Z,3,85,5.0,0.0,19.8,0.0,9.8,52.1,0.0,0.0,13.4
2023-03-19T18:30Z,4,3,0.1,0.0,0.0,0.0,49.4,49.1,0.0,0.0,1.4
2023-03-19T18:30Z,5,262,39.0,0.0,54.6,0.0,1.4,1.4,0.0,0.0,3.7
2023-03-19T18:30Z,6,79,1.8,0.0,19.3,32.9,3.9,21.0,0.0,0.0,21.1
2023-03-19T18:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-03-19T18:30Z,8,301,3.9,0.0,74.5,0.0,8.0,8.5,0.0,0.0,5.0
2023-03-19T18:30Z,9,352,9.5,0.0,86.5,0.0,0.3,0.3,0.0,0.0,3.3
2023-03-19T18:30Z,10,336,1.4,0.0,49.8,0.2,39.6,0.0,0.0,0.0,9.1
2023-03-19T18:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-03-19T18:30Z,12,290,0.0,0.0,70.8,0.1,28.5,0.0,0.0,0.0,0.6
2023-03-19T18:30Z,13,191,0.0,0.0,41.2,0.8,55.3,0.0,0.0,0.0,2.6
2023-03-19T18:30Z,14,168,0.0,0.0,34.4,1.0,61.6,0.0,0.0,0.0,3.0
2023-03-19T18:30Z,15,243,6.8,0.0,52.7,1.0,22.7,11.1,0.0,0.0,5.7
2023-03-19T18:30Z,16,63,1.0,0.0,15.7,13.6,0.0,33.2,0.0,0.0,36.6
2023-03-19T18:30Z,17,271,0.0,0.0,68.8,21.2,0.0,0.0,0.0,0.0,10.0
2023-03-19T18:30Z,18,225,5.6,0.0,49.9,4.0,18.4,12.7,0.0,0.0,9.4
2023-03-19T19:00Z,1,4,0.3,0.0,0.9,37.4,1.3,15.1,0.0,0.0,45.0
2023-03-19T19:00Z,2,14,1.3,0.0,3.2,0.0,4.7,50.1,0.0,0.0,40.8
2023-03-19T19:00Z,3,79,4.3,0.0,18.6,0.0,9.6,52.5,0.0,0.0,15.1
2023-03-19T19:00Z,4,3,0.1,0.0,0.0,0.0,48.7,49.7,0.0,0.0,1.5
2023-03-19T19:00Z,5,252,40.1,0.0,51.6,0.0,2.3,1.8,0.0,0.0,4.3
2023-03-19T19:00Z,6,77,1.5,0.0,19.0,30.8,3.6,21.6,0.0,0.0,23.6
2023-03-19T19:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-03-19T19:00Z,8,295,3.2,0.0,73.1,0.1,8.6,9.4,0.0,0.0,5.5
2023-03-19T19:00Z,9,351,8.1,0.0,86.7,0.0,0.9,0.4,0.0,0.0,3.9
2023-03-19T19:00Z,10,331,1.0,0.0,48.5,0.2,40.2,0.0,0.0,0.0,10.1
2023-03-19T19:00Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-03-19T19:00Z,12,289,0.0,0.0,70.6,0.1,28.7,0.0,0.0,0.0,0.7
2023-03-19T19:00Z,13,189,0.0,0.0,40.8,0.8,55.7,0.0,0.0,0.0,2.6
2023-03-19T19:00Z,14,163,0.0,0.0,33.1,1.0,62.9,0.0,0.0,0.0,3.1
2023-03-19T19:00Z,15,236,6.4,0.0,51.0,1.1,23.4,11.6,0.0,0.0,6.4
2023-03-19T19:00Z,16,57,0.9,0.0,14.1,11.9,0.0,33.0,0.0,0.0,40.1
2023-03-19T19:00Z,17,268,0.0,0.0,68.0,21.2,0.0,0.0,0.0,0.0,10.9
2023-03-19T19:00Z,18,219,5.3,0.0,48.2,3.9,19.0,13.1,0.0,0.0,10.5
2023-03-19T19:30Z,1,4,0.3,0.0,0.8,34.7,1.1,14.1,0.0,0.0,49.0
2023-03-19T19:30Z,2,14,1.3,0.0,3.0,0.0,4.0,47.8,0.0,0.0,43.8
2023-03-19T19:30Z,3,75,4.0,0.0,17.6,0.0,9.3,52.8,0.0,0.0,16.3
2023-03-19T19:30Z,4,3,0.1,0.0,0.0,0.0,48.4,49.8,0.0,0.0,1.7
2023-03-19T19:30Z,5,252,38.9,0.0,52.0,0.0,2.3,2.3,0.0,0.0,4.5
2023-03-19T19:30Z,6,75,1.4,0.0,18.5,27.8,3.3,22.6,0.0,0.0,26.4
2023-03-19T19:30Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-03-19T19:30Z,8,289,3.2,0.0,71.7,0.2,8.4,10.3,0.0,0.0,6.2
2023-03-19T19:30Z,9,349,8.1,0.0,86.0,0.0,0.8,0.5,0.0,0.0,4.5
2023-03-19T19:30Z,10,327,1.1,0.0,49.1,0.1,38.8,0.1,0.0,0.0,10.8
2023-03-19T19:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-03-19T19:30Z,12,293,0.0,0.0,71.7,0.1,27.6,0.0,0.0,0.0,0.7
2023-03-19T19:30Z,13,185,0.0,0.0,39.7,0.8,56.9,0.0,0.0,0.0,2.6
2023-03-19T19:30Z,14,155,0.0,0.0,30.8,0.9,65.2,0.0,0.0,0.0,3.1
2023-03-19T19:30Z,15,228,6.5,0.0,48.7,1.1,24.1,12.3,0.0,0.0,7.3
2023-03-19T19:30Z,16,43,0.9,0.0,10.6,10.1,0.0,33.2,0.0,0.0,45.2
2023-03-19T19:30Z,17,267,0.0,0.0,67.8,19.8,0.0,0.0,0.0,0.0,12.5
2023-03-19T19:30Z,18,213,5.4,0.0,45.9,3.6,19.5,13.7,0.0,0.0,11.9
2023-03-19T20:00Z,1,4,0.3,0.0,0.8,31.0,1.0,13.6,0.0,0.0,53.3
2023-03-19T20:00Z,2,13,1.2,0.0,3.0,0.0,3.8,47.0,0.0,0.0,45.1
2023-03-19T20:00Z,3,72,3.6,0.0,17.1,0.0,9.1,52.7,0.0,0.0,17.5
2023-03-19T20:00Z,4,3,0.1,0.0,0.0,0.0,47.6,50.8,0.0,0.0,1.6
2023-03-19T20:00Z,5,242,40.2,0.0,49.1,0.0,2.8,3.1,0.0,0.0,4.7
2023-03-19T20:00Z,6,76,1.4,0.0,18.9,22.5,3.5,23.4,0.0,0.0,30.4
2023-03-19T20:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-03-19T20:00Z,8,280,3.1,0.0,69.5,0.5,8.6,11.7,0.0,0.0,6.7
2023-03-19T20:00Z,9,348,7.9,0.0,85.9,0.0,1.0,0.7,0.0,0.0,4.4
2023-03-19T20:00Z,10,322,0.9,0.0,48.7,0.1,38.7,0.1,0.0,0.0,11.4
2023-03-19T20:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-03-19T20:00Z,12,291,0.0,0.0,71.1,0.1,28.0,0.0,0.0,0.0,0.8
2023-03-19T20:00Z,13,180,0.0,0.0,38.5,0.7,58.0,0.0,0.0,0.0,2.7
2023-03-19T20:00Z,14,153,0.0,0.0,30.5,0.9,65.5,0.0,0.0,0.0,3.1
2023-03-19T20:00Z,15,225,6.6,0.0,48.0,0.9,24.0,12.7,0.0,0.0,7.8
2023-03-19T20:00Z,16,44,0.9,0.0,10.8,8.8,0.0,32.8,0.0,0.0,46.7
2023-03-19T20:00Z,17,275,0.0,0.0,69.8,16.3,0.0,0.0,0.0,0.0,13.9
2023-03-19T20:00Z,18,211,5.4,0.0,45.5,3.0,19.5,14.0,0.0,0.0,12.6
2023-03-19T20:30Z,1,3,0.3,0.0,0.8,27.5,0.8,13.0,0.0,0.0,57.6
2023-03-19T20:30Z,2,13,1.2,0.0,2.9,0.0,3.2,45.6,0.0,0.0,47.1
2023-03-19T20:30Z,3,69,2.8,0.0,16.6,0.0,9.1,51.9,0.0,0.0,19.5
2023-03-19T20:30Z,4,3,0.1,0.0,0.0,0.0,47.6,50.9,0.0,0.0,1.5
2023-03-19T20:30Z,5,227,42.1,0.0,44.7,0.0,4.1,4.0,0.0,0.0,5.1
2023-03-19T20:30Z,6,74,1.1,0.0,18.5,17.6,3.4,25.1,0.0,0.0,34.4
2023-03-19T20:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-03-19T20:30Z,8,265,2.9,0.0,65.7,0.7,8.2,13.5,0.0,0.0,8.9
2023-03-19T20:30Z,9,346,8.3,0.0,85.2,0.0,0.9,1.1,0.0,0.0,4.5
2023-03-19T20:30Z,10,316,1.1,0.0,47.1,0.1,39.0,0.2,0.0,0.0,12.5
2023-03-19T20:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-03-19T20:30Z,12,282,0.0,0.0,68.5,0.1,30.6,0.0,0.0,0.0,0.8
2023-03-19T20:30Z,13,173,0.0,0.0,36.6,0.7,59.7,0.0,0.0,0.0,3.0
2023-03-19T20:30Z,14,150,0.0,0.0,30.0,0.8,65.8,0.0,0.0,0.0,3.3
2023-03-19T20:30Z,15,217,6.8,0.0,45.9,0.8,24.6,13.1,0.0,0.0,8.8
2023-03-19T20:30Z,16,41,0.9,0.0,10.1,7.6,0.0,32.7,0.0,0.0,48.8
2023-03-19T20:30Z,17,283,0.0,0.0,71.8,12.6,0.0,0.0,0.0,0.0,15.6
2023-03-19T20:30Z,18,205,5.6,0.0,43.7,2.4,20.1,14.4,0.0,0.0,13.8
2023-03-19T21:00Z,1,3,0.3,0.0,0.8,23.4,0.6,13.0,0.0,0.0,62.0
2023-03-19T21:00Z,2,13,1.3,0.0,2.9,0.0,2.2,45.1,0.0,0.0,48.6
2023-03-19T21:00Z,3,63,1.5,0.0,15.3,0.0,9.0,51.9,0.0,0.0,22.3
