from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-27T10:00Z,17,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,0.0,29.7
2023-07-27T10:00Z,18,162,7.1,0.7,35.2,0.5,11.4,14.8,0.0,0.0,30.3
2023-07-27T10:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-27T10:30Z,2,15,2.7,0.0,3.0,2.2,4.3,37.6,0.0,0.0,50.2
2023-07-27T10:30Z,3,72,3.2,0.0,17.2,0.2,12.6,42.5,0.0,0.0,24.4
2023-07-27T10:30Z,4,2,0.0,0.0,0.0,0.0,73.1,25.2,0.0,0.0,1.7
2023-07-27T10:30Z,5,203,45.2,0.0,37.7,0.0,4.9,1.7,0.0,0.0,10.5
2023-07-27T10:30Z,6,124,1.3,0.0,31.0,0.4,4.2,18.3,0.0,0.0,44.8
2023-07-27T10:30Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,14.1
2023-07-27T10:30Z,8,208,5.6,1.6,47.1,0.1,5.3,17.3,0.0,0.0,23.0
2023-07-27T10:30Z,9,322,14.7,5.5,64.1,0.0,1.6,1.0,0.0,0.0,13.1
2023-07-27T10:30Z,10,128,0.0,0.0,32.6,0.0,0.0,19.9,0.0,0.0,47.5
2023-07-27T10:30Z,11,295,2.9,1.1,70.5,0.1,4.7,2.2,0.0,0.0,18.6
2023-07-27T10:30Z,12,244,7.3,2.8,50.5,0.3,11.9,5.6,0.0,0.0,21.7
2023-07-27T10:30Z,13,135,0.0,0.0,31.3,0.3,11.8,14.7,0.0,0.0,41.9
2023-07-27T10:30Z,14,150,0.0,0.0,30.0,0.9,31.6,3.6,0.0,0.0,33.9
2023-07-27T10:30Z,15,168,8.1,0.8,36.8,0.2,14.4,14.4,0.0,0.0,25.3
2023-07-27T10:30Z,16,19,2.2,0.0,4.3,2.8,0.0,29.5,0.0,0.0,61.2
2023-07-27T10:30Z,17,281,0.0,0.0,71.2,0.0,0.0,0.0,0.0,0.0,28.8
2023-07-27T10:30Z,18,162,6.9,0.6,35.4,0.5,11.7,15.2,0.0,0.0,29.8
2023-07-27T11:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-07-27T11:00Z,2,15,2.7,0.0,3.0,2.1,4.2,38.9,0.0,0.0,49.2
2023-07-27T11:00Z,3,74,3.2,0.0,17.8,0.2,12.7,43.0,0.0,0.0,23.2
2023-07-27T11:00Z,4,2,0.0,0.0,0.0,0.0,72.9,25.2,0.0,0.0,1.8
2023-07-27T11:00Z,5,202,44.6,0.0,37.6,0.0,4.8,1.7,0.0,0.0,11.3
2023-07-27T11:00Z,6,135,1.3,0.0,33.8,0.4,4.0,18.7,0.0,0.0,41.9
2023-07-27T11:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-07-27T11:00Z,8,210,5.6,1.6,47.8,0.1,5.2,17.6,0.0,0.0,22.0
2023-07-27T11:00Z,9,323,14.9,5.4,64.6,0.0,1.6,1.1,0.0,0.0,12.5
2023-07-27T11:00Z,10,128,0.0,0.0,32.4,0.0,0.0,20.9,0.0,0.0,46.7
