from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-09T16:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-04-09T16:00Z,2,8,0.6,0.0,1.5,0.9,2.2,20.3,0.0,0.9,73.6
2023-04-09T16:00Z,3,11,0.2,0.0,2.4,0.3,21.1,34.8,0.0,1.0,40.2
2023-04-09T16:00Z,4,5,0.3,0.0,0.5,0.3,46.1,24.1,0.0,1.8,27.0
2023-04-09T16:00Z,5,80,29.4,0.0,11.1,0.1,15.1,11.7,0.0,2.3,30.2
2023-04-09T16:00Z,6,9,0.3,0.0,1.8,3.3,9.6,19.5,0.0,5.0,60.5
2023-04-09T16:00Z,7,260,0.0,0.0,66.0,0.1,0.8,0.7,0.0,11.5,20.8
2023-04-09T16:00Z,8,10,0.2,0.0,2.0,1.6,12.5,28.9,0.0,4.5,50.4
2023-04-09T16:00Z,9,112,21.9,0.0,21.5,0.1,11.6,9.0,0.0,7.4,28.4
2023-04-09T16:00Z,10,178,0.0,0.0,35.0,0.1,6.4,0.0,0.0,19.4,39.1
2023-04-09T16:00Z,11,217,0.4,0.0,54.8,0.1,2.9,0.8,0.0,32.1,8.9
2023-04-09T16:00Z,12,109,2.8,0.0,25.7,0.6,21.3,5.1,0.0,18.9,25.6
2023-04-09T16:00Z,13,122,2.1,0.0,27.0,0.5,32.2,1.8,0.0,15.4,21.0
2023-04-09T16:00Z,14,99,0.1,0.0,21.4,0.8,61.2,0.3,0.0,10.2,5.9
2023-04-09T16:00Z,15,95,7.3,0.0,19.6,0.5,19.7,14.0,0.0,10.0,28.9
2023-04-09T16:00Z,16,7,0.5,0.0,1.2,1.3,1.8,17.2,0.0,0.8,77.1
2023-04-09T16:00Z,17,77,0.2,0.0,19.1,4.5,1.6,7.8,0.0,6.2,60.5
2023-04-09T16:00Z,18,82,6.0,0.0,17.3,0.8,16.5,14.0,0.0,8.6,36.7
2023-04-09T16:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-04-09T16:30Z,2,9,0.6,0.0,1.5,1.0,2.7,20.1,0.0,0.7,73.5
2023-04-09T16:30Z,3,12,0.2,0.0,2.5,0.3,19.6,34.6,0.0,0.8,41.9
2023-04-09T16:30Z,4,6,0.3,0.0,0.5,0.3,44.7,23.4,0.0,1.5,29.3
2023-04-09T16:30Z,5,75,29.3,0.0,9.9,0.1,14.5,11.5,0.0,1.9,32.8
2023-04-09T16:30Z,6,10,0.3,0.0,1.9,4.3,9.0,19.7,0.0,4.0,60.8
2023-04-09T16:30Z,7,285,0.0,0.0,72.5,0.0,0.1,0.7,0.0,8.9,17.8
2023-04-09T16:30Z,8,10,0.2,0.0,2.1,2.0,11.5,29.2,0.0,3.6,51.3
2023-04-09T16:30Z,9,113,21.5,0.0,21.9,0.1,11.1,8.9,0.0,5.9,30.7
2023-04-09T16:30Z,10,172,0.0,0.0,38.1,0.1,3.3,0.0,0.0,15.3,43.1
2023-04-09T16:30Z,11,221,0.6,0.0,55.8,0.2,4.1,1.0,0.0,27.3,11.1
2023-04-09T16:30Z,12,111,3.2,0.0,26.0,0.8,21.1,5.8,0.0,14.8,28.3
2023-04-09T16:30Z,13,129,2.6,0.0,29.5,0.6,27.8,2.1,0.0,12.6,24.7
2023-04-09T16:30Z,14,112,0.4,0.0,25.2,1.0,54.5,0.5,0.0,9.1,9.2
2023-04-09T16:30Z,15,94,7.2,0.0,20.1,0.6,20.9,13.9,0.0,7.8,29.5
2023-04-09T16:30Z,16,7,0.5,0.0,1.2,1.4,1.9,17.0,0.0,0.6,77.4
2023-04-09T16:30Z,17,82,0.2,0.0,20.4,5.9,1.4,7.7,0.0,4.7,59.7
2023-04-09T16:30Z,18,82,6.0,0.0,17.7,1.0,17.4,13.9,0.0,6.8,37.2
2023-04-09T17:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-04-09T17:00Z,2,9,0.6,0.0,1.6,1.0,2.7,19.7,0.0,0.5,74.0
2023-04-09T17:00Z,3,12,0.2,0.0,2.6,0.3,25.1,32.7,0.0,0.6,38.5
2023-04-09T17:00Z,4,6,0.3,0.0,0.5,0.3,50.2,22.6,0.0,1.0,25.2
2023-04-09T17:00Z,5,77,27.8,0.0,10.8,0.1,17.1,11.2,0.0,1.3,31.7
2023-04-09T17:00Z,6,10,0.3,0.0,2.0,4.8,11.6,19.0,0.0,2.9,59.4
2023-04-09T17:00Z,7,303,0.0,0.0,77.0,0.0,0.0,0.8,0.0,6.1,16.1
2023-04-09T17:00Z,8,13,0.2,0.0,2.8,2.2,15.1,27.9,0.0,2.6,49.2
2023-04-09T17:00Z,9,109,21.0,0.0,20.9,0.1,13.5,8.7,0.0,4.1,31.6
2023-04-09T17:00Z,10,169,0.0,0.0,39.7,0.1,1.9,0.0,0.0,11.3,47.0
2023-04-09T17:00Z,11,237,0.8,0.0,59.6,0.2,4.8,1.2,0.0,20.9,12.5
2023-04-09T17:00Z,12,115,3.7,0.0,26.8,0.9,20.6,6.5,0.0,10.9,30.6
2023-04-09T17:00Z,13,133,3.1,0.0,30.8,0.7,26.4,2.5,0.0,9.3,27.2
2023-04-09T17:00Z,14,120,0.6,0.0,27.3,1.2,52.5,0.6,0.0,6.8,10.9
2023-04-09T17:00Z,15,98,7.3,0.0,21.4,0.6,20.0,13.9,0.0,5.8,30.9
2023-04-09T17:00Z,16,7,0.5,0.0,1.2,1.3,2.0,16.9,0.0,0.4,77.7
2023-04-09T17:00Z,17,90,0.2,0.0,22.3,7.1,2.0,7.7,0.0,3.4,57.4
2023-04-09T17:00Z,18,85,6.0,0.0,19.0,1.1,16.8,13.9,0.0,5.0,38.2
2023-04-09T17:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-04-09T17:30Z,2,9,0.6,0.0,1.6,1.0,2.8,19.5,0.0,0.3,74.2
2023-04-09T17:30Z,3,13,0.2,0.0,2.8,0.3,24.1,32.6,0.0,0.4,39.7
2023-04-09T17:30Z,4,6,0.3,0.0,0.5,0.3,49.6,21.8,0.0,0.6,26.8
2023-04-09T17:30Z,5,80,27.7,0.0,11.7,0.1,16.0,11.0,0.0,0.8,32.7
2023-04-09T17:30Z,6,11,0.3,0.0,2.1,4.9,10.9,19.0,0.0,2.2,60.7
2023-04-09T17:30Z,7,312,0.0,0.0,79.3,0.0,0.0,1.0,0.0,4.0,15.7
2023-04-09T17:30Z,8,13,0.2,0.0,2.8,2.3,14.4,28.0,0.0,1.9,50.5
2023-04-09T17:30Z,9,113,20.6,0.0,22.3,0.1,12.4,8.5,0.0,2.8,33.3
2023-04-09T17:30Z,10,165,0.0,0.0,41.0,0.1,0.5,0.0,0.0,7.6,50.8
2023-04-09T17:30Z,11,267,0.7,0.0,67.4,0.2,4.9,1.3,0.0,14.1,11.4
2023-04-09T17:30Z,12,120,3.7,0.0,28.1,0.9,23.5,7.2,0.0,7.0,29.6
2023-04-09T17:30Z,13,136,3.5,0.0,32.0,0.7,25.1,2.7,0.0,6.4,29.6
2023-04-09T17:30Z,14,126,1.0,0.0,29.1,1.3,48.7,0.7,0.0,5.1,14.1
2023-04-09T17:30Z,15,100,7.3,0.0,22.2,0.7,19.6,14.0,0.0,4.0,32.3
2023-04-09T17:30Z,16,7,0.5,0.0,1.3,1.2,1.9,16.5,0.0,0.3,78.3
2023-04-09T17:30Z,17,89,0.2,0.0,22.3,7.6,1.8,7.5,0.0,2.4,58.3
2023-04-09T17:30Z,18,87,6.0,0.0,19.6,1.2,16.4,13.9,0.0,3.4,39.5
2023-04-09T18:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-04-09T18:00Z,2,9,0.6,0.0,1.6,1.0,2.9,19.3,0.0,0.2,74.4
2023-04-09T18:00Z,3,12,0.2,0.0,2.6,0.3,16.5,35.1,0.0,0.3,45.0
2023-04-09T18:00Z,4,6,0.4,0.0,0.6,0.4,40.7,23.4,0.0,0.4,34.1
2023-04-09T18:00Z,5,83,26.3,0.0,12.8,0.1,12.0,11.3,0.0,0.6,36.9
2023-04-09T18:00Z,6,10,0.3,0.0,2.0,4.7,7.4,19.1,0.0,1.4,65.1
2023-04-09T18:00Z,7,316,0.0,0.0,80.2,0.1,0.2,0.6,0.0,2.4,16.5
2023-04-09T18:00Z,8,11,0.2,0.0,2.2,2.3,9.8,29.6,0.0,1.2,54.7
2023-04-09T18:00Z,9,118,18.6,0.0,24.2,0.1,8.8,8.4,0.0,1.7,38.1
2023-04-09T18:00Z,10,185,0.0,0.0,40.2,0.1,4.1,0.0,0.0,4.2,51.5
2023-04-09T18:00Z,11,293,0.6,0.0,73.8,0.2,4.2,1.4,0.0,8.6,11.2
2023-04-09T18:00Z,12,124,3.6,0.0,29.3,0.8,22.7,8.0,0.0,4.3,31.3
2023-04-09T18:00Z,13,147,3.2,0.0,33.6,0.7,23.9,3.1,0.0,3.8,31.7
2023-04-09T18:00Z,14,139,0.8,0.0,32.2,1.4,46.2,0.9,0.0,3.1,15.4
2023-04-09T18:00Z,15,106,6.6,0.0,23.1,0.7,17.7,14.6,0.0,2.4,34.9
2023-04-09T18:00Z,16,7,0.5,0.0,1.3,1.1,1.9,16.3,0.0,0.2,78.6
2023-04-09T18:00Z,17,92,0.2,0.0,22.9,7.5,2.0,7.3,0.0,1.4,58.8
2023-04-09T18:00Z,18,93,5.4,0.0,20.3,1.2,14.7,14.4,0.0,2.1,41.9
2023-04-09T18:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-04-09T18:30Z,2,9,0.6,0.0,1.6,1.0,2.9,18.9,0.0,0.1,75.0
2023-04-09T18:30Z,3,13,0.2,0.0,2.8,0.3,15.7,36.2,0.0,0.1,44.7
2023-04-09T18:30Z,4,6,0.4,0.0,0.6,0.4,40.2,24.4,0.0,0.2,33.7
2023-04-09T18:30Z,5,84,25.8,0.0,13.1,0.2,11.8,11.5,0.0,0.3,37.4
2023-04-09T18:30Z,6,11,0.3,0.0,2.2,4.7,7.3,19.0,0.0,0.7,65.9
2023-04-09T18:30Z,7,304,0.0,0.0,77.0,0.1,0.9,0.6,0.0,1.2,20.2
2023-04-09T18:30Z,8,12,0.3,0.0,2.6,2.2,9.7,29.1,0.0,0.6,55.5
2023-04-09T18:30Z,9,113,18.1,0.0,23.0,0.1,8.5,8.4,0.0,0.8,41.0
2023-04-09T18:30Z,10,200,0.0,0.0,38.6,0.1,7.4,0.0,0.0,1.8,52.2
