from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-02T07:30Z,18,152,3.3,0.0,37.1,0.9,13.5,20.7,0.0,0.0,24.7
2023-06-02T08:00Z,1,2,0.9,0.0,0.2,43.2,2.9,33.4,0.0,0.0,19.5
2023-06-02T08:00Z,2,4,2.1,0.0,0.4,0.0,6.5,81.7,0.0,0.0,9.4
2023-06-02T08:00Z,3,41,1.6,0.0,9.8,0.0,8.6,74.5,0.0,0.0,5.4
2023-06-02T08:00Z,4,1,0.0,0.0,0.0,0.0,47.7,48.6,0.0,0.0,3.6
2023-06-02T08:00Z,5,161,24.9,0.0,33.4,0.0,4.4,4.0,0.0,0.0,33.4
2023-06-02T08:00Z,6,99,1.2,0.0,24.7,0.0,5.2,39.1,0.0,0.0,29.8
2023-06-02T08:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-06-02T08:00Z,8,282,1.3,0.0,71.2,0.0,1.9,13.5,0.0,0.0,12.2
2023-06-02T08:00Z,9,259,6.2,0.0,63.9,0.0,1.1,1.1,0.0,0.0,27.8
2023-06-02T08:00Z,10,50,0.3,0.0,12.4,0.0,6.3,8.8,0.0,0.0,72.2
2023-06-02T08:00Z,11,251,0.5,0.0,62.7,0.1,22.4,0.7,0.0,0.0,13.7
2023-06-02T08:00Z,12,227,0.7,0.0,56.3,0.1,32.1,1.0,0.0,0.0,9.7
2023-06-02T08:00Z,13,119,0.0,0.0,28.6,0.4,42.8,1.5,0.0,0.0,26.6
2023-06-02T08:00Z,14,127,0.0,0.0,30.5,0.4,46.8,0.0,0.0,0.0,22.3
2023-06-02T08:00Z,15,146,4.0,0.0,35.3,0.0,17.5,17.2,0.0,0.0,25.9
2023-06-02T08:00Z,16,73,2.0,0.0,17.8,6.8,0.0,55.3,0.0,0.0,18.2
2023-06-02T08:00Z,17,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.9
2023-06-02T08:00Z,18,148,3.5,0.0,36.5,0.8,14.2,20.5,0.0,0.0,24.4
2023-06-02T08:30Z,1,2,1.0,0.0,0.2,39.6,3.4,35.5,0.0,0.0,20.3
2023-06-02T08:30Z,2,5,2.2,0.0,0.5,0.0,7.2,81.2,0.0,0.0,9.0
2023-06-02T08:30Z,3,43,1.8,0.0,10.3,0.0,8.8,74.0,0.0,0.0,5.1
2023-06-02T08:30Z,4,1,0.0,0.0,0.0,0.0,48.6,47.5,0.0,0.0,3.9
2023-06-02T08:30Z,5,162,24.8,0.0,33.6,0.0,4.2,4.1,0.0,0.0,33.3
2023-06-02T08:30Z,6,104,1.1,0.0,26.1,0.0,4.9,41.0,0.0,0.0,26.8
2023-06-02T08:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-06-02T08:30Z,8,280,1.3,0.0,70.7,0.0,2.6,12.5,0.0,0.0,13.0
2023-06-02T08:30Z,9,253,5.8,0.0,62.4,0.0,1.0,1.1,0.0,0.0,29.6
2023-06-02T08:30Z,10,39,0.0,0.0,9.5,0.1,7.2,9.6,0.0,0.0,73.7
2023-06-02T08:30Z,11,236,0.2,0.0,58.9,0.1,26.8,0.2,0.0,0.0,13.7
2023-06-02T08:30Z,12,212,0.4,0.0,52.3,0.1,37.5,0.4,0.0,0.0,9.4
2023-06-02T08:30Z,13,131,0.0,0.0,31.6,0.3,43.5,1.1,0.0,0.0,23.4
2023-06-02T08:30Z,14,136,0.0,0.0,32.7,0.4,45.3,0.0,0.0,0.0,21.6
2023-06-02T08:30Z,15,133,4.5,0.0,31.8,0.0,19.2,17.8,0.0,0.0,26.7
2023-06-02T08:30Z,16,65,2.2,0.0,15.8,6.3,0.3,56.7,0.0,0.0,18.7
2023-06-02T08:30Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.0
2023-06-02T08:30Z,18,139,3.9,0.0,33.3,0.8,15.5,21.3,0.0,0.0,25.3
2023-06-02T09:00Z,1,3,1.2,0.0,0.3,34.9,3.8,37.3,0.0,0.0,22.5
2023-06-02T09:00Z,2,5,2.6,0.0,0.5,0.0,7.7,80.5,0.0,0.0,8.7
2023-06-02T09:00Z,3,45,1.8,0.0,10.8,0.0,9.0,73.8,0.0,0.0,4.7
2023-06-02T09:00Z,4,1,0.0,0.0,0.0,0.0,48.7,47.5,0.0,0.0,3.8
2023-06-02T09:00Z,5,159,25.3,0.0,32.6,0.0,4.6,4.3,0.0,0.0,33.1
2023-06-02T09:00Z,6,100,1.3,0.0,24.9,0.0,5.8,41.6,0.0,0.0,26.4
2023-06-02T09:00Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-06-02T09:00Z,8,281,1.1,0.0,70.9,0.0,3.2,11.4,0.0,0.0,13.4
2023-06-02T09:00Z,9,250,4.7,0.0,61.9,0.0,1.1,1.3,0.0,0.0,31.0
2023-06-02T09:00Z,10,39,0.0,0.0,9.7,0.0,7.1,10.5,0.0,0.0,72.6
2023-06-02T09:00Z,11,221,0.1,0.0,54.9,0.1,30.2,0.1,0.0,0.0,14.6
2023-06-02T09:00Z,12,184,0.2,0.0,45.0,0.1,44.3,0.2,0.0,0.0,10.2
2023-06-02T09:00Z,13,128,0.0,0.0,30.9,0.3,44.1,0.8,0.0,0.0,24.0
2023-06-02T09:00Z,14,133,0.0,0.0,32.0,0.3,45.9,0.0,0.0,0.0,21.8
2023-06-02T09:00Z,15,130,4.2,0.0,31.2,0.0,20.0,18.7,0.0,0.0,25.9
2023-06-02T09:00Z,16,64,2.4,0.0,15.6,5.6,0.8,56.9,0.0,0.0,18.7
2023-06-02T09:00Z,17,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,20.1
2023-06-02T09:00Z,18,136,3.7,0.0,32.8,0.7,16.1,22.1,0.0,0.0,24.6
2023-06-02T09:30Z,1,3,1.3,0.0,0.3,27.9,4.5,40.1,0.0,0.0,25.8
2023-06-02T09:30Z,2,6,2.7,0.0,0.6,0.0,8.5,79.9,0.0,0.0,8.4
2023-06-02T09:30Z,3,43,2.1,0.0,10.2,0.0,9.6,73.5,0.0,0.0,4.6
2023-06-02T09:30Z,4,1,0.0,0.0,0.0,0.0,48.7,47.7,0.0,0.0,3.7
2023-06-02T09:30Z,5,165,25.7,0.0,33.9,0.0,4.5,4.5,0.0,0.0,31.3
2023-06-02T09:30Z,6,103,1.4,0.0,25.7,0.0,6.2,41.8,0.0,0.0,24.9
2023-06-02T09:30Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-06-02T09:30Z,8,279,1.0,0.0,70.5,0.0,4.0,10.8,0.0,0.0,13.7
2023-06-02T09:30Z,9,245,4.0,0.0,60.9,0.0,1.1,1.6,0.0,0.0,32.3
2023-06-02T09:30Z,10,37,0.0,0.0,9.2,0.0,7.4,11.9,0.0,0.0,71.4
2023-06-02T09:30Z,11,203,0.0,0.0,50.1,0.0,35.1,0.0,0.0,0.0,14.6
2023-06-02T09:30Z,12,159,0.1,0.0,38.3,0.1,51.3,0.1,0.0,0.0,10.1
2023-06-02T09:30Z,13,115,0.0,0.0,27.3,0.2,47.9,0.5,0.0,0.0,24.1
2023-06-02T09:30Z,14,117,0.0,0.0,27.9,0.2,49.3,0.0,0.0,0.0,22.5
2023-06-02T09:30Z,15,120,4.3,0.0,28.6,0.0,22.1,19.0,0.0,0.0,26.0
2023-06-02T09:30Z,16,64,2.4,0.0,15.5,4.9,0.6,58.2,0.0,0.0,18.4
2023-06-02T09:30Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,0.0,19.1
2023-06-02T09:30Z,18,130,3.8,0.0,30.8,0.6,17.8,22.4,0.0,0.0,24.5
2023-06-02T10:00Z,1,3,1.3,0.0,0.3,22.2,4.7,42.1,0.0,0.0,29.4
2023-06-02T10:00Z,2,6,2.7,0.0,0.6,0.0,9.0,79.3,0.0,0.0,8.4
2023-06-02T10:00Z,3,43,2.1,0.0,10.3,0.0,10.2,72.8,0.0,0.0,4.6
2023-06-02T10:00Z,4,1,0.0,0.0,0.0,0.0,48.6,47.6,0.0,0.0,3.8
2023-06-02T10:00Z,5,168,24.7,0.0,35.2,0.0,4.8,4.8,0.0,0.0,30.5
2023-06-02T10:00Z,6,106,1.3,0.0,26.3,0.0,6.6,42.1,0.0,0.0,23.7
2023-06-02T10:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-06-02T10:00Z,8,273,0.9,0.0,68.9,0.0,4.9,10.9,0.0,0.0,14.3
2023-06-02T10:00Z,9,237,3.5,0.0,59.1,0.0,1.3,2.1,0.0,0.0,34.0
2023-06-02T10:00Z,10,33,0.0,0.0,8.1,0.0,7.6,13.8,0.0,0.0,70.5
2023-06-02T10:00Z,11,195,0.0,0.0,48.2,0.0,36.7,0.0,0.0,0.0,15.0
2023-06-02T10:00Z,12,144,0.0,0.0,34.4,0.1,55.5,0.1,0.0,0.0,10.0
2023-06-02T10:00Z,13,109,0.0,0.0,25.9,0.2,49.3,0.5,0.0,0.0,24.1
2023-06-02T10:00Z,14,112,0.0,0.0,26.6,0.2,50.8,0.0,0.0,0.0,22.4
2023-06-02T10:00Z,15,114,3.9,0.0,27.0,0.0,23.4,19.8,0.0,0.0,25.8
2023-06-02T10:00Z,16,63,2.5,0.0,15.3,3.8,0.7,58.8,0.0,0.0,18.9
2023-06-02T10:00Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-06-02T10:00Z,18,126,3.5,0.0,29.7,0.5,18.8,23.1,0.0,0.0,24.4
2023-06-02T10:30Z,1,3,1.4,0.0,0.3,16.5,5.2,42.9,0.0,0.0,33.7
2023-06-02T10:30Z,2,6,2.6,0.0,0.6,0.0,9.8,78.5,0.0,0.0,8.5
2023-06-02T10:30Z,3,42,1.8,0.0,10.2,0.0,10.7,73.0,0.0,0.0,4.4
2023-06-02T10:30Z,4,1,0.0,0.0,0.0,0.0,48.3,47.8,0.0,0.0,3.9
2023-06-02T10:30Z,5,159,24.2,0.0,32.9,0.0,6.0,5.2,0.0,0.0,31.7
2023-06-02T10:30Z,6,87,1.2,0.0,21.6,0.0,7.9,45.4,0.0,0.0,23.9
2023-06-02T10:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-06-02T10:30Z,8,252,0.8,0.0,63.4,0.0,7.4,12.2,0.0,0.0,16.2
2023-06-02T10:30Z,9,217,2.4,0.0,54.3,0.0,2.2,2.9,0.0,0.0,38.2
2023-06-02T10:30Z,10,36,0.0,0.0,8.8,0.0,7.5,15.9,0.0,0.0,67.9
