from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-14T22:00Z,16,8,0.8,0.0,1.9,0.7,0.0,17.1,0.0,0.0,79.6
2023-07-14T22:00Z,17,78,0.3,0.0,19.7,0.2,0.0,6.4,0.0,0.0,73.4
2023-07-14T22:00Z,18,109,3.4,0.0,28.1,0.2,0.1,16.0,0.0,0.0,52.2
2023-07-14T22:30Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-07-14T22:30Z,2,10,0.9,0.0,2.3,0.9,0.0,20.3,0.0,0.0,75.6
2023-07-14T22:30Z,3,13,0.3,0.0,3.3,0.3,0.0,38.6,0.0,0.0,57.6
2023-07-14T22:30Z,4,6,0.5,0.0,1.4,0.5,0.0,46.1,0.0,0.0,51.5
2023-07-14T22:30Z,5,155,20.8,0.0,33.0,0.1,0.0,5.5,0.0,0.0,40.6
2023-07-14T22:30Z,6,24,0.4,0.0,6.1,0.3,0.0,17.6,0.0,0.0,75.6
2023-07-14T22:30Z,7,155,0.7,0.0,39.1,0.1,0.0,7.8,0.0,0.0,52.3
2023-07-14T22:30Z,8,51,2.1,0.0,12.3,0.2,0.0,24.5,0.0,0.0,60.8
2023-07-14T22:30Z,9,203,10.7,0.0,48.2,0.0,0.0,3.1,0.0,0.0,38.0
2023-07-14T22:30Z,10,111,1.6,0.0,27.7,0.0,0.0,21.0,0.0,0.0,49.7
2023-07-14T22:30Z,11,188,3.8,0.0,46.6,0.1,0.1,7.6,0.0,0.0,41.7
2023-07-14T22:30Z,12,163,6.0,0.0,39.6,0.1,0.2,10.8,0.0,0.0,43.3
2023-07-14T22:30Z,13,148,1.3,0.0,37.1,0.1,0.4,16.1,0.0,0.0,45.0
2023-07-14T22:30Z,14,224,0.5,0.0,56.4,0.3,1.3,6.2,0.0,0.0,35.3
2023-07-14T22:30Z,15,136,4.1,0.0,33.1,0.1,0.1,17.0,0.0,0.0,45.6
2023-07-14T22:30Z,16,8,0.8,0.0,1.9,0.3,0.0,16.9,0.0,0.0,80.2
2023-07-14T22:30Z,17,72,0.3,0.0,18.3,0.1,0.0,6.3,0.0,0.0,75.0
2023-07-14T22:30Z,18,111,3.5,0.0,28.3,0.1,0.1,16.2,0.0,0.0,51.8
2023-07-14T23:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-14T23:00Z,2,10,1.0,0.0,2.3,0.7,0.0,20.7,0.0,0.0,75.3
2023-07-14T23:00Z,3,13,0.3,0.0,3.3,0.2,0.0,39.0,0.0,0.0,57.3
2023-07-14T23:00Z,4,6,0.5,0.0,1.3,0.4,0.0,48.7,0.0,0.0,49.0
2023-07-14T23:00Z,5,154,21.3,0.0,32.5,0.0,0.0,5.8,0.0,0.0,40.3
2023-07-14T23:00Z,6,21,0.4,0.0,5.3,0.3,0.0,18.1,0.0,0.0,75.9
2023-07-14T23:00Z,7,177,0.5,0.0,44.7,0.1,0.0,7.3,0.0,0.0,47.5
2023-07-14T23:00Z,8,50,2.2,0.0,12.0,0.2,0.0,24.8,0.0,0.0,60.7
2023-07-14T23:00Z,9,203,10.9,0.0,48.3,0.0,0.0,3.0,0.0,0.0,37.7
2023-07-14T23:00Z,10,107,1.6,0.0,26.7,0.0,0.0,21.7,0.0,0.0,50.1
2023-07-14T23:00Z,11,171,4.4,0.0,42.2,0.1,0.2,7.6,0.0,0.0,45.6
2023-07-14T23:00Z,12,162,6.1,0.0,39.3,0.1,0.2,10.6,0.0,0.0,43.6
2023-07-14T23:00Z,13,143,1.2,0.0,35.8,0.1,0.6,16.2,0.0,0.0,46.0
2023-07-14T23:00Z,14,216,0.5,0.0,54.3,0.3,1.8,6.5,0.0,0.0,36.7
2023-07-14T23:00Z,15,135,4.2,0.0,32.8,0.1,0.2,17.5,0.0,0.0,45.2
2023-07-14T23:00Z,16,8,0.8,0.0,1.9,0.2,0.0,17.0,0.0,0.0,80.0
2023-07-14T23:00Z,17,84,0.3,0.0,21.3,0.1,0.0,6.5,0.0,0.0,71.8
2023-07-14T23:00Z,18,110,3.5,0.0,28.1,0.1,0.2,16.7,0.0,0.0,51.4
2023-07-14T23:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-14T23:30Z,2,10,1.0,0.0,2.3,0.6,0.0,20.9,0.0,0.0,75.1
2023-07-14T23:30Z,3,12,0.3,0.0,2.9,0.2,0.0,39.5,0.0,0.0,57.1
2023-07-14T23:30Z,4,6,0.6,0.0,1.3,0.3,0.0,49.4,0.0,0.0,48.4
2023-07-14T23:30Z,5,153,20.7,0.0,32.6,0.0,0.0,6.1,0.0,0.0,40.6
2023-07-14T23:30Z,6,24,0.4,0.0,5.9,0.2,0.1,18.6,0.0,0.0,74.8
2023-07-14T23:30Z,7,173,0.4,0.0,43.8,0.0,0.0,6.8,0.0,0.0,49.0
2023-07-14T23:30Z,8,50,2.1,0.0,12.0,0.2,0.0,25.3,0.0,0.0,60.4
2023-07-14T23:30Z,9,203,10.5,0.0,48.4,0.0,0.0,3.1,0.0,0.0,38.0
2023-07-14T23:30Z,10,94,1.6,0.0,23.3,0.0,0.0,22.3,0.0,0.0,52.8
2023-07-14T23:30Z,11,188,3.6,0.0,46.5,0.1,0.2,7.6,0.0,0.0,42.0
2023-07-14T23:30Z,12,162,5.8,0.0,39.3,0.1,0.3,10.8,0.0,0.0,43.6
2023-07-14T23:30Z,13,137,1.3,0.0,34.2,0.1,0.8,16.3,0.0,0.0,47.4
2023-07-14T23:30Z,14,213,0.4,0.0,53.7,0.4,2.3,6.5,0.0,0.0,36.6
2023-07-14T23:30Z,15,127,4.1,0.0,31.0,0.1,0.3,17.8,0.0,0.0,46.8
2023-07-14T23:30Z,16,8,0.8,0.0,1.9,0.3,0.0,17.2,0.0,0.0,79.8
2023-07-14T23:30Z,17,94,0.3,0.0,23.8,0.1,0.1,6.7,0.0,0.0,69.0
2023-07-14T23:30Z,18,106,3.4,0.0,26.7,0.1,0.2,17.0,0.0,0.0,52.5
2023-07-15T00:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-15T00:00Z,2,10,1.0,0.0,2.3,0.6,0.0,21.3,0.0,0.0,74.7
2023-07-15T00:00Z,3,13,0.3,0.0,3.1,0.2,0.0,40.4,0.0,0.0,56.0
2023-07-15T00:00Z,4,5,0.5,0.0,1.2,0.3,0.0,53.8,0.0,0.0,44.2
2023-07-15T00:00Z,5,153,20.3,0.0,32.6,0.0,0.0,6.5,0.0,0.0,40.6
2023-07-15T00:00Z,6,19,0.4,0.0,4.7,0.2,0.0,19.0,0.0,0.0,75.7
2023-07-15T00:00Z,7,177,0.4,0.0,44.7,0.0,0.0,6.0,0.0,0.0,48.8
2023-07-15T00:00Z,8,52,2.1,0.0,12.5,0.2,0.0,25.9,0.0,0.0,59.4
2023-07-15T00:00Z,9,211,9.8,0.0,50.5,0.0,0.0,3.2,0.0,0.0,36.5
2023-07-15T00:00Z,10,100,1.5,0.0,24.9,0.0,0.0,22.1,0.0,0.0,51.4
2023-07-15T00:00Z,11,196,3.4,0.0,48.6,0.1,0.2,7.2,0.0,0.1,40.4
2023-07-15T00:00Z,12,166,5.5,0.0,40.4,0.1,0.4,11.1,0.0,0.0,42.4
2023-07-15T00:00Z,13,137,1.2,0.0,34.2,0.2,0.9,16.9,0.0,0.0,46.6
2023-07-15T00:00Z,14,209,0.4,0.0,52.5,0.4,2.8,6.7,0.0,0.0,37.1
2023-07-15T00:00Z,15,122,3.9,0.0,29.6,0.1,0.3,18.3,0.0,0.0,47.7
2023-07-15T00:00Z,16,8,0.8,0.0,1.8,0.5,0.0,17.9,0.0,0.0,79.0
2023-07-15T00:00Z,17,83,0.3,0.0,20.5,0.2,0.4,6.8,0.0,0.0,71.8
2023-07-15T00:00Z,18,104,3.3,0.0,25.4,0.1,0.3,17.5,0.0,0.0,53.3
2023-07-15T00:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-15T00:30Z,2,10,1.0,0.0,2.3,0.6,0.0,22.0,0.0,0.0,74.1
2023-07-15T00:30Z,3,12,0.3,0.0,2.9,0.2,0.0,40.5,0.0,0.0,56.1
2023-07-15T00:30Z,4,5,0.5,0.0,1.2,0.3,0.0,54.7,0.0,0.0,43.2
2023-07-15T00:30Z,5,146,20.8,0.0,30.7,0.0,0.0,7.2,0.0,0.0,41.3
2023-07-15T00:30Z,6,21,0.4,0.0,4.7,0.2,0.4,19.6,0.0,0.0,74.7
2023-07-15T00:30Z,7,184,0.4,0.0,46.5,0.0,0.0,5.4,0.0,0.0,47.7
2023-07-15T00:30Z,8,50,2.0,0.0,11.9,0.2,0.1,26.8,0.0,0.0,59.0
2023-07-15T00:30Z,9,208,10.0,0.0,49.8,0.0,0.0,3.4,0.0,0.0,36.7
2023-07-15T00:30Z,10,101,1.5,0.0,25.2,0.0,0.0,21.9,0.0,0.0,51.4
2023-07-15T00:30Z,11,190,3.5,0.0,47.1,0.1,0.3,7.4,0.0,0.0,41.6
2023-07-15T00:30Z,12,164,5.6,0.0,39.7,0.1,0.5,11.4,0.0,0.0,42.7
2023-07-15T00:30Z,13,136,1.2,0.0,34.0,0.2,1.1,17.3,0.0,0.0,46.3
2023-07-15T00:30Z,14,207,0.4,0.0,52.0,0.5,3.3,6.7,0.0,0.0,37.1
2023-07-15T00:30Z,15,120,4.1,0.0,29.2,0.1,0.4,18.8,0.0,0.0,47.4
2023-07-15T00:30Z,16,8,0.8,0.0,1.8,0.6,0.0,18.0,0.0,0.0,78.8
2023-07-15T00:30Z,17,90,0.3,0.0,21.7,0.2,0.8,7.0,0.0,0.0,69.9
2023-07-15T00:30Z,18,103,3.4,0.0,25.1,0.2,0.4,17.9,0.0,0.0,53.1
2023-07-15T01:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-15T01:00Z,2,10,1.1,0.0,2.3,0.5,0.0,22.4,0.0,0.0,73.7
2023-07-15T01:00Z,3,11,0.3,0.0,2.8,0.1,0.0,40.9,0.0,0.0,55.8
2023-07-15T01:00Z,4,5,0.5,0.0,1.1,0.3,0.0,56.5,0.0,0.0,41.5
2023-07-15T01:00Z,5,144,21.2,0.0,30.2,0.0,0.0,7.7,0.0,0.0,40.8
2023-07-15T01:00Z,6,22,0.4,0.0,5.4,0.2,0.1,20.3,0.0,0.0,73.6
2023-07-15T01:00Z,7,166,0.5,0.0,42.0,0.0,0.0,5.5,0.0,0.1,51.9
2023-07-15T01:00Z,8,52,2.1,0.0,12.6,0.1,0.0,26.7,0.0,0.0,58.3
2023-07-15T01:00Z,9,208,10.0,0.0,49.8,0.0,0.0,3.7,0.0,0.0,36.4
2023-07-15T01:00Z,10,101,1.4,0.0,25.2,0.0,0.0,22.9,0.0,0.0,50.5
2023-07-15T01:00Z,11,204,3.2,0.0,50.7,0.1,0.4,7.0,0.0,0.1,38.5
2023-07-15T01:00Z,12,166,5.6,0.0,40.2,0.1,0.7,11.7,0.0,0.0,41.6
2023-07-15T01:00Z,13,136,1.1,0.0,34.0,0.1,1.4,17.6,0.0,0.0,45.8
2023-07-15T01:00Z,14,206,0.4,0.0,51.6,0.4,4.2,6.8,0.0,0.0,36.5
2023-07-15T01:00Z,15,114,4.4,0.0,27.5,0.1,0.3,19.3,0.0,0.0,48.5
2023-07-15T01:00Z,16,8,0.9,0.0,1.8,0.6,0.0,18.1,0.0,0.0,78.6
2023-07-15T01:00Z,17,70,0.4,0.0,17.4,0.2,0.1,6.9,0.0,0.0,74.8
2023-07-15T01:00Z,18,99,3.6,0.0,23.4,0.2,0.2,18.3,0.0,0.0,54.3
2023-07-15T01:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-15T01:30Z,2,10,1.1,0.0,2.3,0.5,0.0,23.0,0.0,0.0,73.1
2023-07-15T01:30Z,3,12,0.3,0.0,2.8,0.1,0.0,41.6,0.0,0.0,55.1
2023-07-15T01:30Z,4,5,0.5,0.0,1.1,0.2,0.0,58.8,0.0,0.0,39.4
2023-07-15T01:30Z,5,140,20.7,0.0,29.3,0.0,0.0,8.4,0.0,0.0,41.6
2023-07-15T01:30Z,6,24,0.4,0.0,5.7,0.2,0.2,20.9,0.0,0.0,72.6
2023-07-15T01:30Z,7,166,0.5,0.0,42.1,0.0,0.0,5.2,0.0,0.0,52.2
2023-07-15T01:30Z,8,51,2.1,0.0,12.3,0.1,0.1,27.4,0.0,0.0,58.1
2023-07-15T01:30Z,9,204,9.8,0.0,48.8,0.0,0.0,3.9,0.0,0.0,37.4
2023-07-15T01:30Z,10,102,1.4,0.0,25.4,0.0,0.0,23.2,0.0,0.0,50.0
2023-07-15T01:30Z,11,201,3.2,0.0,49.9,0.1,0.4,6.8,0.0,0.0,39.5
2023-07-15T01:30Z,12,162,5.6,0.0,39.3,0.1,0.8,11.9,0.0,0.0,42.3
2023-07-15T01:30Z,13,136,1.1,0.0,34.0,0.2,1.7,17.6,0.0,0.0,45.5
2023-07-15T01:30Z,14,205,0.4,0.0,51.1,0.4,5.1,6.8,0.0,0.0,36.2
2023-07-15T01:30Z,15,112,4.3,0.0,27.0,0.1,0.3,19.8,0.0,0.0,48.4
2023-07-15T01:30Z,16,8,0.9,0.0,1.8,0.7,0.0,18.6,0.0,0.0,78.0
2023-07-15T01:30Z,17,77,0.4,0.0,19.1,0.3,0.3,7.2,0.0,0.0,72.7
2023-07-15T01:30Z,18,98,3.6,0.0,23.1,0.2,0.3,18.8,0.0,0.0,54.0
2023-07-15T02:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-07-15T02:00Z,2,10,1.2,0.0,2.3,0.6,0.0,23.8,0.0,0.0,72.2
2023-07-15T02:00Z,3,15,0.3,0.0,3.7,0.1,0.0,42.2,0.0,0.0,53.6
2023-07-15T02:00Z,4,5,0.6,0.0,1.1,0.3,0.0,59.9,0.0,0.0,38.2
2023-07-15T02:00Z,5,127,22.0,0.0,25.4,0.0,0.0,8.6,0.0,0.0,43.9
2023-07-15T02:00Z,6,20,0.5,0.0,4.9,0.2,0.1,21.2,0.0,0.0,73.1
2023-07-15T02:00Z,7,180,0.3,0.0,45.6,0.0,0.0,4.9,0.0,0.0,49.1
2023-07-15T02:00Z,8,52,2.1,0.0,12.5,0.1,0.0,27.5,0.0,0.0,57.7
2023-07-15T02:00Z,9,204,9.8,0.0,48.8,0.0,0.0,4.0,0.0,0.0,37.4
2023-07-15T02:00Z,10,93,1.6,0.0,23.1,0.0,0.0,23.7,0.0,0.0,51.6
2023-07-15T02:00Z,11,207,3.0,0.0,51.7,0.1,0.5,6.7,0.0,0.0,38.1
2023-07-15T02:00Z,12,161,5.6,0.0,39.0,0.1,1.0,11.9,0.0,0.0,42.3
2023-07-15T02:00Z,13,129,1.3,0.0,32.0,0.2,2.1,17.8,0.0,0.0,46.7
2023-07-15T02:00Z,14,196,0.5,0.0,48.9,0.5,6.3,7.0,0.0,0.0,36.9
2023-07-15T02:00Z,15,111,4.3,0.0,26.7,0.1,0.3,20.1,0.0,0.0,48.4
2023-07-15T02:00Z,16,8,0.9,0.0,1.8,0.9,0.0,18.6,0.0,0.0,77.8
2023-07-15T02:00Z,17,73,0.4,0.0,17.8,0.4,0.5,7.4,0.0,0.0,73.4
2023-07-15T02:00Z,18,96,3.6,0.0,22.8,0.3,0.3,19.0,0.0,0.0,54.1
2023-07-15T02:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-15T02:30Z,2,11,1.2,0.0,2.3,0.6,0.0,24.3,0.0,0.0,71.6
2023-07-15T02:30Z,3,14,0.3,0.0,3.6,0.2,0.0,42.6,0.0,0.0,53.4
2023-07-15T02:30Z,4,5,0.6,0.0,1.1,0.3,0.0,60.4,0.0,0.0,37.7
2023-07-15T02:30Z,5,133,21.9,0.0,27.2,0.0,0.0,8.5,0.0,0.0,42.4
2023-07-15T02:30Z,6,24,0.5,0.0,5.8,0.2,0.0,21.4,0.0,0.0,72.1
2023-07-15T02:30Z,7,194,0.2,0.0,49.1,0.0,0.0,4.7,0.0,0.0,46.0
2023-07-15T02:30Z,8,54,2.2,0.0,12.9,0.2,0.0,28.2,0.0,0.0,56.5
2023-07-15T02:30Z,9,204,9.9,0.0,48.8,0.0,0.0,4.0,0.0,0.0,37.3
2023-07-15T02:30Z,10,92,1.5,0.0,22.8,0.0,0.0,23.9,0.0,0.0,51.7
2023-07-15T02:30Z,11,207,3.0,0.0,51.7,0.1,0.5,6.7,0.0,0.0,38.1
2023-07-15T02:30Z,12,162,5.7,0.0,39.3,0.1,1.1,12.0,0.0,0.0,41.9
2023-07-15T02:30Z,13,128,1.2,0.0,31.7,0.2,2.5,18.1,0.0,0.0,46.3
2023-07-15T02:30Z,14,196,0.4,0.0,48.5,0.6,7.5,6.9,0.0,0.0,36.1
2023-07-15T02:30Z,15,111,4.3,0.0,26.6,0.2,0.4,20.4,0.0,0.0,48.0
2023-07-15T02:30Z,16,8,1.0,0.0,1.8,1.1,0.0,19.4,0.0,0.0,76.8
2023-07-15T02:30Z,17,78,0.4,0.0,18.5,0.4,1.0,7.7,0.0,0.0,72.1
2023-07-15T02:30Z,18,97,3.6,0.0,22.8,0.3,0.4,19.4,0.0,0.0,53.4
2023-07-15T03:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-07-15T03:00Z,2,11,1.3,0.0,2.3,0.7,0.0,24.9,0.0,0.0,70.9
2023-07-15T03:00Z,3,11,0.3,0.0,2.8,0.2,0.0,42.8,0.0,0.0,53.9
2023-07-15T03:00Z,4,5,0.6,0.0,1.0,0.3,0.0,62.0,0.0,0.0,36.0
2023-07-15T03:00Z,5,132,22.0,0.0,26.8,0.0,0.0,8.9,0.0,0.0,42.2
2023-07-15T03:00Z,6,20,0.5,0.0,4.0,0.3,0.7,22.3,0.0,0.0,72.3
2023-07-15T03:00Z,7,188,0.3,0.0,47.5,0.0,0.0,4.3,0.0,0.0,47.9
2023-07-15T03:00Z,8,51,2.3,0.0,12.1,0.2,0.2,28.8,0.0,0.0,56.5
2023-07-15T03:00Z,9,200,10.1,0.0,47.7,0.0,0.0,4.1,0.0,0.0,38.0
2023-07-15T03:00Z,10,88,1.6,0.0,21.9,0.0,0.0,24.1,0.0,0.0,52.5
