from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-17T17:30Z,3,84,6.6,0.0,19.3,0.2,7.6,62.3,0.0,0.8,3.3
2023-04-17T17:30Z,4,7,1.6,0.0,0.9,0.0,54.9,37.4,0.0,2.0,3.1
2023-04-17T17:30Z,5,244,46.3,0.0,47.8,0.0,0.0,0.0,0.0,1.3,4.6
2023-04-17T17:30Z,6,124,2.4,0.0,30.8,20.5,2.9,28.6,0.0,4.0,10.8
2023-04-17T17:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,1.3,1.5
2023-04-17T17:30Z,8,309,3.1,0.0,77.1,0.2,3.0,10.8,0.0,3.3,2.5
2023-04-17T17:30Z,9,349,6.5,0.0,86.6,0.0,0.0,0.0,0.0,3.5,3.4
2023-04-17T17:30Z,10,290,0.4,0.0,53.8,0.0,18.6,0.0,0.0,5.6,21.5
2023-04-17T17:30Z,11,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,10.0,1.8
2023-04-17T17:30Z,12,297,1.0,0.0,72.2,0.1,18.1,0.0,0.0,6.1,2.4
2023-04-17T17:30Z,13,237,0.2,0.0,47.7,0.4,34.1,0.0,0.0,3.8,13.8
2023-04-17T17:30Z,14,199,0.0,0.0,42.1,0.7,44.9,0.0,0.0,2.5,9.8
2023-04-17T17:30Z,15,246,7.1,0.0,55.6,0.7,12.7,11.7,0.0,4.1,8.0
2023-04-17T17:30Z,16,48,1.1,0.0,11.9,7.1,0.0,36.4,0.0,0.8,42.7
2023-04-17T17:30Z,17,310,0.0,0.0,78.6,14.7,0.0,0.0,0.0,2.2,4.6
2023-04-17T17:30Z,18,229,6.0,0.0,52.4,2.3,10.5,13.6,0.0,3.6,11.6
2023-04-17T18:00Z,1,0,0.0,0.0,0.0,15.3,0.0,0.0,0.0,0.0,84.7
2023-04-17T18:00Z,2,39,2.0,0.0,9.3,3.7,3.1,50.8,0.0,0.7,30.5
2023-04-17T18:00Z,3,81,7.0,0.0,18.5,0.2,7.7,62.6,0.0,0.5,3.5
2023-04-17T18:00Z,4,8,1.7,0.0,1.2,0.0,56.1,37.1,0.0,1.3,2.6
2023-04-17T18:00Z,5,241,47.6,0.0,46.8,0.0,0.0,0.0,0.0,0.8,4.9
2023-04-17T18:00Z,6,127,2.4,0.0,31.6,21.5,2.8,28.5,0.0,2.8,10.5
2023-04-17T18:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,1.0,1.5
2023-04-17T18:00Z,8,308,3.9,0.0,76.8,0.3,3.2,10.9,0.0,2.2,2.7
2023-04-17T18:00Z,9,350,7.7,0.0,86.6,0.0,0.0,0.0,0.0,2.2,3.5
2023-04-17T18:00Z,10,290,0.5,0.0,56.7,0.0,15.6,0.0,0.0,3.3,23.8
2023-04-17T18:00Z,11,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,7.1,1.6
2023-04-17T18:00Z,12,303,1.2,0.0,73.8,0.1,18.4,0.0,0.0,3.9,2.5
2023-04-17T18:00Z,13,238,0.3,0.0,49.1,0.4,32.3,0.0,0.0,2.4,15.6
2023-04-17T18:00Z,14,193,0.0,0.0,41.0,0.8,45.7,0.0,0.0,1.5,11.0
2023-04-17T18:00Z,15,247,7.2,0.0,56.6,0.7,12.5,11.9,0.0,2.6,8.5
2023-04-17T18:00Z,16,48,1.1,0.0,12.0,7.4,0.0,37.1,0.0,0.5,41.9
2023-04-17T18:00Z,17,315,0.0,0.0,79.9,14.2,0.0,0.0,0.0,1.5,4.4
2023-04-17T18:00Z,18,230,6.0,0.0,53.3,2.3,10.4,13.8,0.0,2.3,11.9
2023-04-17T18:30Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-04-17T18:30Z,2,39,2.2,0.0,9.3,3.8,3.4,51.4,0.0,0.4,29.6
2023-04-17T18:30Z,3,92,6.9,0.0,21.2,0.2,7.2,61.0,0.0,0.3,3.2
2023-04-17T18:30Z,4,12,2.4,0.0,1.9,0.0,56.1,36.8,0.0,0.7,2.1
2023-04-17T18:30Z,5,248,45.9,0.0,48.9,0.0,0.0,0.0,0.0,0.4,4.8
2023-04-17T18:30Z,6,126,2.8,0.0,31.1,21.6,3.1,28.9,0.0,1.7,10.8
2023-04-17T18:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.7,1.4
2023-04-17T18:30Z,8,312,4.4,0.0,77.5,0.4,2.9,10.9,0.0,1.2,2.7
2023-04-17T18:30Z,9,353,8.7,0.0,86.9,0.0,0.0,0.0,0.0,1.1,3.4
2023-04-17T18:30Z,10,287,1.2,0.0,59.1,0.0,12.2,0.0,0.0,1.6,25.8
2023-04-17T18:30Z,11,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,3.8,1.3
2023-04-17T18:30Z,12,314,1.6,0.0,76.8,0.1,17.1,0.0,0.0,2.1,2.3
2023-04-17T18:30Z,13,242,0.6,0.0,51.8,0.4,29.1,0.0,0.0,1.2,16.9
2023-04-17T18:30Z,14,192,0.0,0.0,41.3,0.7,44.8,0.0,0.0,0.8,12.4
2023-04-17T18:30Z,15,247,7.3,0.0,56.8,0.7,12.5,12.0,0.0,1.4,9.2
2023-04-17T18:30Z,16,61,1.1,0.0,15.2,7.4,0.0,36.0,0.0,0.3,39.9
2023-04-17T18:30Z,17,318,0.0,0.0,80.7,13.9,0.0,0.0,0.0,1.0,4.3
2023-04-17T18:30Z,18,232,6.1,0.0,53.7,2.3,10.3,13.9,0.0,1.2,12.3
2023-04-17T19:00Z,1,0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,82.1
2023-04-17T19:00Z,2,37,2.1,0.0,8.8,4.0,3.2,51.3,0.0,0.2,30.3
2023-04-17T19:00Z,3,90,6.4,0.0,20.9,0.1,7.3,61.5,0.0,0.1,3.7
2023-04-17T19:00Z,4,8,1.9,0.0,1.1,0.0,57.8,37.0,0.0,0.3,1.9
2023-04-17T19:00Z,5,241,47.9,0.0,46.6,0.0,0.0,0.0,0.0,0.2,5.4
2023-04-17T19:00Z,6,124,2.7,0.0,30.7,20.4,3.2,29.8,0.0,0.8,12.5
2023-04-17T19:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.3,1.7
2023-04-17T19:00Z,8,310,4.3,0.0,77.0,0.5,3.6,11.2,0.0,0.5,2.9
2023-04-17T19:00Z,9,353,9.2,0.0,86.8,0.0,0.0,0.0,0.0,0.4,3.6
2023-04-17T19:00Z,10,278,1.0,0.0,57.7,0.0,12.1,0.0,0.0,0.6,28.6
2023-04-17T19:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,1.8,1.6
2023-04-17T19:00Z,12,303,1.4,0.0,73.2,0.1,22.2,0.0,0.0,0.7,2.3
2023-04-17T19:00Z,13,227,0.5,0.0,48.0,0.4,33.0,0.0,0.0,0.4,17.7
2023-04-17T19:00Z,14,178,0.0,0.0,36.8,0.7,49.6,0.0,0.0,0.3,12.6
2023-04-17T19:00Z,15,243,7.6,0.0,56.0,0.7,13.2,12.3,0.0,0.5,9.7
2023-04-17T19:00Z,16,61,1.1,0.0,15.0,7.6,0.0,35.6,0.0,0.2,40.5
2023-04-17T19:00Z,17,323,0.0,0.0,81.9,12.6,0.0,0.0,0.0,0.5,5.0
2023-04-17T19:00Z,18,228,6.4,0.0,53.0,2.2,10.8,14.2,0.0,0.5,12.9
2023-04-17T19:30Z,1,0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,81.0
2023-04-17T19:30Z,2,39,2.1,0.0,9.2,4.1,3.6,50.7,0.0,0.1,30.3
2023-04-17T19:30Z,3,109,5.9,0.0,25.8,0.1,6.2,58.7,0.0,0.0,3.3
2023-04-17T19:30Z,4,10,2.2,0.0,1.4,0.0,58.2,36.3,0.0,0.0,1.9
2023-04-17T19:30Z,5,236,49.4,0.0,44.8,0.0,0.0,0.0,0.0,0.0,5.7
2023-04-17T19:30Z,6,133,2.7,0.0,33.0,17.8,3.0,30.5,0.0,0.1,12.9
2023-04-17T19:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.1,1.9
2023-04-17T19:30Z,8,305,4.6,0.0,75.7,0.6,3.8,12.0,0.0,0.0,3.2
2023-04-17T19:30Z,9,353,9.7,0.0,86.6,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-17T19:30Z,10,269,0.6,0.0,56.9,0.0,11.9,0.0,0.0,0.0,30.6
2023-04-17T19:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.3,1.4
2023-04-17T19:30Z,12,306,1.4,0.0,73.9,0.1,22.0,0.0,0.0,0.0,2.6
2023-04-17T19:30Z,13,216,0.3,0.0,45.3,0.3,36.1,0.0,0.0,0.0,18.0
2023-04-17T19:30Z,14,173,0.0,0.0,34.9,0.6,52.5,0.0,0.0,0.0,12.0
2023-04-17T19:30Z,15,238,7.8,0.0,54.7,0.6,14.1,12.3,0.0,0.0,10.5
2023-04-17T19:30Z,16,54,1.1,0.0,13.4,7.7,0.0,35.2,0.0,0.0,42.5
2023-04-17T19:30Z,17,328,0.0,0.0,83.3,10.6,0.0,0.0,0.0,0.1,5.9
2023-04-17T19:30Z,18,225,6.5,0.0,51.7,2.0,11.6,14.2,0.0,0.0,13.9
2023-04-17T20:00Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-04-17T20:00Z,2,37,1.9,0.0,8.8,3.8,3.3,51.1,0.0,0.0,31.1
2023-04-17T20:00Z,3,84,6.6,0.0,19.2,0.2,7.9,59.4,0.0,0.0,6.7
2023-04-17T20:00Z,4,7,1.7,0.0,0.8,0.0,58.7,37.0,0.0,0.0,1.8
2023-04-17T20:00Z,5,234,49.2,0.0,44.5,0.0,0.0,0.1,0.0,0.0,6.3
2023-04-17T20:00Z,6,112,2.9,0.0,27.4,13.9,3.6,33.0,0.0,0.0,19.2
2023-04-17T20:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-17T20:00Z,8,297,4.9,0.0,73.5,0.6,3.6,13.2,0.0,0.0,4.1
2023-04-17T20:00Z,9,351,10.3,0.0,85.9,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-17T20:00Z,10,268,1.1,0.0,56.8,0.0,10.9,0.0,0.0,0.0,31.2
2023-04-17T20:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-17T20:00Z,12,304,1.7,0.0,73.2,0.1,22.2,0.0,0.0,0.0,2.7
2023-04-17T20:00Z,13,218,0.5,0.0,45.8,0.3,33.9,0.0,0.0,0.0,19.5
2023-04-17T20:00Z,14,170,0.0,0.0,34.1,0.6,51.5,0.0,0.0,0.0,13.8
2023-04-17T20:00Z,15,233,7.7,0.0,53.4,0.5,14.3,12.5,0.0,0.0,11.4
2023-04-17T20:00Z,16,48,1.1,0.0,11.9,7.6,0.0,36.3,0.0,0.0,43.1
2023-04-17T20:00Z,17,330,0.0,0.0,83.8,8.5,0.0,0.0,0.0,0.0,7.7
2023-04-17T20:00Z,18,220,6.5,0.0,50.5,1.8,11.8,14.5,0.0,0.0,14.9
2023-04-17T20:30Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-04-17T20:30Z,2,36,1.8,0.0,8.5,3.2,3.2,50.6,0.0,0.0,32.8
2023-04-17T20:30Z,3,74,5.3,0.0,17.1,0.2,8.1,60.4,0.0,0.0,9.0
2023-04-17T20:30Z,4,2,0.4,0.0,0.0,0.0,59.7,38.4,0.0,0.0,1.5
2023-04-17T20:30Z,5,229,49.7,0.0,42.9,0.0,0.2,0.3,0.0,0.0,6.9
2023-04-17T20:30Z,6,102,2.5,0.0,25.0,10.0,3.9,33.9,0.0,0.0,24.7
2023-04-17T20:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-17T20:30Z,8,276,5.9,0.0,68.1,0.6,3.8,15.9,0.0,0.0,5.7
2023-04-17T20:30Z,9,336,14.4,0.0,80.9,0.0,0.1,0.1,0.0,0.0,4.5
2023-04-17T20:30Z,10,260,1.6,0.0,54.3,0.0,11.4,0.0,0.0,0.0,32.7
2023-04-17T20:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-17T20:30Z,12,289,2.6,0.0,69.0,0.1,24.9,0.0,0.0,0.0,3.3
2023-04-17T20:30Z,13,210,0.8,0.0,43.7,0.3,34.6,0.0,0.0,0.0,20.6
2023-04-17T20:30Z,14,168,0.0,0.0,33.7,0.5,50.9,0.0,0.0,0.0,14.9
2023-04-17T20:30Z,15,228,7.8,0.0,51.9,0.4,14.5,13.3,0.0,0.0,12.2
2023-04-17T20:30Z,16,44,1.1,0.0,10.9,6.6,0.0,36.8,0.0,0.0,44.6
2023-04-17T20:30Z,17,328,0.0,0.0,83.3,6.6,0.0,0.0,0.0,0.0,10.1
2023-04-17T20:30Z,18,212,6.5,0.0,48.9,1.5,11.8,15.3,0.0,0.0,16.0
2023-04-17T21:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-04-17T21:00Z,2,35,1.7,0.0,8.2,2.3,2.5,51.1,0.0,0.0,34.1
2023-04-17T21:00Z,3,44,4.5,0.0,9.7,0.2,8.4,62.0,0.0,0.0,15.2
2023-04-17T21:00Z,4,3,0.6,0.0,0.0,0.0,60.0,37.8,0.0,0.0,1.5
2023-04-17T21:00Z,5,220,51.1,0.0,40.3,0.0,0.7,0.5,0.0,0.0,7.4
2023-04-17T21:00Z,6,86,2.1,0.0,21.3,5.5,3.9,34.2,0.0,0.0,33.1
2023-04-17T21:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-17T21:00Z,8,257,5.9,0.0,63.5,0.5,3.2,18.2,0.0,0.0,8.8
2023-04-17T21:00Z,9,329,16.0,0.0,78.6,0.0,0.2,0.3,0.0,0.0,4.9
2023-04-17T21:00Z,10,257,1.6,0.0,53.2,0.0,11.7,0.0,0.0,0.0,33.5
2023-04-17T21:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-17T21:00Z,12,278,3.6,0.0,65.4,0.1,26.6,0.0,0.0,0.0,4.3
2023-04-17T21:00Z,13,187,0.8,0.0,36.8,0.3,39.4,0.0,0.0,0.0,22.8
2023-04-17T21:00Z,14,132,0.0,0.0,23.4,0.5,59.7,0.0,0.0,0.0,16.4
2023-04-17T21:00Z,15,216,8.2,0.0,48.7,0.3,15.2,13.7,0.0,0.0,13.9
2023-04-17T21:00Z,16,40,1.2,0.0,9.7,4.7,0.0,37.3,0.0,0.0,47.1
2023-04-17T21:00Z,17,323,0.0,0.0,81.9,4.7,0.0,0.0,0.0,0.0,13.3
2023-04-17T21:00Z,18,201,6.9,0.0,46.0,1.1,12.4,15.7,0.0,0.0,17.9
2023-04-17T21:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-04-17T21:30Z,2,34,1.8,0.0,8.1,1.6,1.7,50.4,0.0,0.0,36.4
2023-04-17T21:30Z,3,20,2.1,0.0,4.3,0.1,8.4,63.3,0.0,0.0,21.8
2023-04-17T21:30Z,4,3,1.3,0.0,0.0,0.0,58.9,38.4,0.0,0.0,1.5
2023-04-17T21:30Z,5,191,57.1,0.0,31.0,0.0,2.2,1.1,0.0,0.0,8.6
2023-04-17T21:30Z,6,76,1.0,0.0,18.8,4.3,3.2,33.9,0.0,0.0,38.7
2023-04-17T21:30Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-04-17T21:30Z,8,228,5.2,0.0,56.3,0.6,3.3,20.7,0.0,0.0,13.9
2023-04-17T21:30Z,9,293,24.6,0.0,66.9,0.0,0.9,0.6,0.0,0.0,7.1
2023-04-17T21:30Z,10,245,1.2,0.0,49.4,0.0,12.9,0.0,0.0,0.0,36.5
2023-04-17T21:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.1,0.0,0.0,3.7
2023-04-17T21:30Z,12,264,4.3,0.0,61.4,0.1,29.2,0.2,0.0,0.0,4.8
2023-04-17T21:30Z,13,175,0.7,0.0,33.2,0.3,41.1,0.0,0.0,0.0,24.7
2023-04-17T21:30Z,14,120,0.0,0.0,19.8,0.5,61.4,0.0,0.0,0.0,18.3
2023-04-17T21:30Z,15,196,8.9,0.0,42.9,0.2,16.2,14.6,0.0,0.0,17.1
2023-04-17T21:30Z,16,33,1.2,0.0,7.9,3.1,0.0,38.9,0.0,0.0,48.9
2023-04-17T21:30Z,17,317,0.0,0.0,80.5,2.9,0.0,0.0,0.0,0.0,16.6
2023-04-17T21:30Z,18,183,7.5,0.0,41.1,0.7,13.2,16.6,0.0,0.0,20.9
2023-04-17T22:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-04-17T22:00Z,2,33,1.7,0.0,7.9,1.3,1.1,50.2,0.0,0.0,37.7
2023-04-17T22:00Z,3,6,0.2,0.0,1.5,0.1,7.9,68.5,0.0,0.0,21.7
2023-04-17T22:00Z,4,2,0.5,0.0,0.0,0.0,58.5,39.5,0.0,0.0,1.4
2023-04-17T22:00Z,5,186,55.3,0.0,30.4,0.0,2.9,2.1,0.0,0.0,9.2
2023-04-17T22:00Z,6,55,0.4,0.0,13.8,3.1,3.0,37.3,0.0,0.0,42.3
2023-04-17T22:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-04-17T22:00Z,8,214,2.6,0.0,53.4,0.6,3.5,25.0,0.0,0.0,14.9
2023-04-17T22:00Z,9,220,38.4,0.0,43.5,0.0,2.5,1.3,0.0,0.0,14.3
2023-04-17T22:00Z,10,238,0.0,0.0,47.5,0.0,15.1,0.0,0.0,0.0,37.4
2023-04-17T22:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.1,0.0,0.1,4.0
2023-04-17T22:00Z,12,249,1.8,0.0,57.4,0.1,35.4,0.5,0.0,0.0,4.8
2023-04-17T22:00Z,13,141,0.1,0.0,23.8,0.3,51.1,0.0,0.0,0.0,24.7
2023-04-17T22:00Z,14,86,0.0,0.0,9.7,0.5,70.1,0.0,0.0,0.0,19.7
2023-04-17T22:00Z,15,167,10.1,0.0,34.7,0.2,19.6,16.0,0.0,0.0,19.5
2023-04-17T22:00Z,16,33,1.2,0.0,8.1,1.8,0.0,39.5,0.0,0.0,49.4
2023-04-17T22:00Z,17,316,0.0,0.0,80.2,1.9,0.0,0.0,0.0,0.0,17.9
2023-04-17T22:00Z,18,162,8.3,0.0,34.2,0.5,15.9,18.0,0.0,0.0,23.1
2023-04-17T22:30Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-04-17T22:30Z,2,33,1.7,0.0,7.8,1.2,0.2,50.2,0.0,0.0,38.8
2023-04-17T22:30Z,3,4,0.3,0.0,0.9,0.1,7.3,70.6,0.0,0.0,20.8
2023-04-17T22:30Z,4,3,0.7,0.0,0.0,0.0,57.7,40.1,0.0,0.0,1.5
2023-04-17T22:30Z,5,159,59.6,0.0,22.1,0.0,4.1,3.1,0.0,0.0,11.1
2023-04-17T22:30Z,6,27,0.5,0.0,6.6,2.6,3.0,40.0,0.0,0.0,47.3
2023-04-17T22:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-17T22:30Z,8,205,1.9,0.0,51.4,0.5,3.1,27.5,0.0,0.0,15.7
2023-04-17T22:30Z,9,214,39.8,0.0,42.0,0.0,2.7,2.0,0.0,0.0,13.5
2023-04-17T22:30Z,10,241,0.0,0.0,48.1,0.0,13.4,0.0,0.0,0.0,38.5
2023-04-17T22:30Z,11,373,0.0,0.0,94.6,0.0,0.1,0.2,0.0,0.0,5.1
2023-04-17T22:30Z,12,255,3.9,0.0,59.0,0.1,30.1,0.8,0.0,0.0,6.1
2023-04-17T22:30Z,13,159,0.3,0.0,28.6,0.2,42.6,0.1,0.0,0.0,28.3
2023-04-17T22:30Z,14,94,0.0,0.0,12.3,0.4,63.7,0.0,0.0,0.0,23.6
2023-04-17T22:30Z,15,168,9.7,0.0,35.0,0.2,19.3,16.5,0.0,0.0,19.3
2023-04-17T22:30Z,16,32,1.2,0.0,7.9,1.5,0.0,39.8,0.0,0.0,49.6
2023-04-17T22:30Z,17,311,0.0,0.0,79.0,1.5,0.0,0.0,0.0,0.0,19.5
2023-04-17T22:30Z,18,161,8.1,0.0,34.3,0.4,15.7,18.4,0.0,0.0,23.1
2023-04-17T23:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-04-17T23:00Z,2,32,1.7,0.0,7.6,1.0,0.0,50.4,0.0,0.0,39.3
2023-04-17T23:00Z,3,31,0.2,0.0,7.9,0.1,5.7,67.6,0.0,0.0,18.5
2023-04-17T23:00Z,4,3,0.3,0.0,0.2,0.0,56.3,40.6,0.0,0.0,2.5
2023-04-17T23:00Z,5,143,59.9,0.0,18.1,0.0,5.1,4.2,0.0,0.0,12.7
2023-04-17T23:00Z,6,21,0.5,0.0,5.2,2.6,2.7,42.4,0.0,0.0,46.6
2023-04-17T23:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-17T23:00Z,8,212,0.2,0.0,53.9,0.4,2.4,28.6,0.0,0.0,14.5
2023-04-17T23:00Z,9,170,46.7,0.0,28.5,0.0,4.1,2.8,0.0,0.0,17.8
2023-04-17T23:00Z,10,237,0.0,0.0,46.4,0.0,14.4,0.0,0.0,0.0,39.1
2023-04-17T23:00Z,11,373,0.0,0.0,94.6,0.0,0.1,0.3,0.0,0.0,5.0
2023-04-17T23:00Z,12,226,2.9,0.0,50.8,0.1,38.7,1.1,0.0,0.0,6.5
2023-04-17T23:00Z,13,146,0.2,0.0,24.7,0.2,46.3,0.1,0.0,0.0,28.5
2023-04-17T23:00Z,14,81,0.0,0.0,8.3,0.3,66.8,0.0,0.0,0.0,24.5
2023-04-17T23:00Z,15,165,10.0,0.0,34.0,0.1,19.6,16.6,0.0,0.0,19.6
2023-04-17T23:00Z,16,33,1.2,0.0,8.1,1.3,0.0,39.6,0.0,0.0,49.8
2023-04-17T23:00Z,17,319,0.0,0.0,81.0,0.8,0.0,0.0,0.0,0.0,18.2
2023-04-17T23:00Z,18,156,8.4,0.0,33.6,0.3,16.0,18.5,0.0,0.0,23.2
2023-04-17T23:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-04-17T23:30Z,2,32,1.7,0.0,7.5,0.9,0.0,51.5,0.0,0.0,38.4
2023-04-17T23:30Z,3,36,0.2,0.0,8.9,0.1,5.3,68.4,0.0,0.0,17.0
2023-04-17T23:30Z,4,3,0.3,0.0,0.2,0.0,55.1,41.4,0.0,0.0,3.0
2023-04-17T23:30Z,5,141,59.7,0.0,17.4,0.0,4.9,4.9,0.0,0.0,13.0
2023-04-17T23:30Z,6,25,0.6,0.0,6.1,2.4,2.7,44.7,0.0,0.0,43.6
2023-04-17T23:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-17T23:30Z,8,215,0.4,0.0,54.3,0.4,2.2,29.2,0.0,0.0,13.5
2023-04-17T23:30Z,9,187,42.9,0.0,34.1,0.0,3.5,3.3,0.0,0.0,16.1
2023-04-17T23:30Z,10,243,0.0,0.0,48.1,0.0,14.1,0.0,0.0,0.0,37.7
2023-04-17T23:30Z,11,370,0.0,0.0,94.0,0.0,0.1,0.4,0.0,0.0,5.5
2023-04-17T23:30Z,12,217,3.9,0.0,48.1,0.1,39.8,1.2,0.0,0.0,6.9
2023-04-17T23:30Z,13,144,0.3,0.0,23.8,0.2,47.0,0.1,0.0,0.0,28.7
2023-04-17T23:30Z,14,71,0.0,0.0,5.4,0.3,69.3,0.0,0.0,0.0,25.0
2023-04-17T23:30Z,15,164,10.2,0.0,33.5,0.1,19.9,16.8,0.0,0.0,19.4
2023-04-17T23:30Z,16,34,1.2,0.0,8.3,1.3,0.0,39.0,0.0,0.0,50.2
2023-04-17T23:30Z,17,327,0.0,0.0,83.0,0.6,0.0,0.0,0.0,0.0,16.4
2023-04-17T23:30Z,18,157,8.5,0.0,33.2,0.3,16.3,18.6,0.0,0.0,23.0
2023-04-18T00:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-04-18T00:00Z,2,31,1.7,0.0,7.3,0.8,0.0,51.0,0.0,0.0,39.2
2023-04-18T00:00Z,3,35,0.2,0.0,8.8,0.1,5.4,68.3,0.0,0.0,17.2
2023-04-18T00:00Z,4,3,0.3,0.0,0.3,0.0,55.2,41.1,0.0,0.0,3.2
2023-04-18T00:00Z,5,136,59.7,0.0,16.3,0.0,5.2,5.6,0.0,0.0,13.2
2023-04-18T00:00Z,6,25,0.6,0.0,6.0,2.3,2.7,45.4,0.0,0.0,43.0
2023-04-18T00:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-18T00:00Z,8,209,0.9,0.0,52.8,0.4,2.4,29.4,0.0,0.0,14.1
2023-04-18T00:00Z,9,197,39.9,0.0,37.6,0.0,3.5,3.6,0.0,0.0,15.3
2023-04-18T00:00Z,10,243,0.0,0.0,48.0,0.0,14.1,0.0,0.0,0.0,37.9
