from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-12T09:30Z,6,185,0.6,0.0,46.8,0.8,4.0,24.6,0.0,3.0,20.2
2023-09-12T09:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,3.9,7.4
2023-09-12T09:30Z,8,218,2.7,1.4,51.1,0.3,5.1,27.0,0.0,2.3,10.1
2023-09-12T09:30Z,9,374,11.0,7.1,74.7,0.0,1.7,0.6,0.0,0.8,4.1
2023-09-12T09:30Z,10,264,5.2,3.4,57.4,0.0,0.8,24.7,0.0,3.9,4.6
2023-09-12T09:30Z,11,299,0.4,0.2,75.3,0.0,0.3,0.4,0.0,17.9,5.4
2023-09-12T09:30Z,12,308,5.6,3.5,67.8,0.1,4.2,8.0,0.0,5.9,4.9
2023-09-12T09:30Z,13,298,4.3,2.7,67.7,0.4,1.6,14.6,0.0,4.5,4.1
2023-09-12T09:30Z,14,341,1.7,1.0,83.6,1.2,0.7,4.9,0.0,4.4,2.5
2023-09-12T09:30Z,15,267,5.7,2.1,60.9,0.4,5.7,16.2,0.0,3.6,5.4
2023-09-12T09:30Z,16,88,1.2,0.0,22.0,10.5,0.0,33.7,0.0,2.7,30.0
2023-09-12T09:30Z,17,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,3.5,16.4
2023-09-12T09:30Z,18,247,4.9,1.8,57.8,1.5,4.8,17.2,0.0,3.5,8.6
2023-09-12T10:00Z,1,135,0.0,0.0,34.2,25.3,0.0,0.0,0.0,0.0,40.4
2023-09-12T10:00Z,2,47,1.6,0.0,11.3,5.8,5.1,48.3,0.0,4.1,23.7
2023-09-12T10:00Z,3,86,1.5,0.0,21.4,0.4,10.7,57.5,0.0,1.1,7.5
2023-09-12T10:00Z,4,2,0.0,0.0,0.0,0.0,65.3,26.8,0.0,1.0,6.8
2023-09-12T10:00Z,5,276,26.8,0.0,61.8,0.0,3.9,1.5,0.0,0.4,5.6
2023-09-12T10:00Z,6,187,0.7,0.0,47.2,0.9,4.0,24.5,0.0,3.8,18.9
2023-09-12T10:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,4.4,7.8
2023-09-12T10:00Z,8,217,2.8,1.3,51.0,0.3,5.1,26.5,0.0,2.9,9.9
2023-09-12T10:00Z,9,369,11.3,6.9,73.9,0.0,1.7,0.6,0.0,1.0,4.6
2023-09-12T10:00Z,10,259,5.4,3.2,56.4,0.0,0.8,24.7,0.0,4.4,5.1
2023-09-12T10:00Z,11,284,0.5,0.2,71.5,0.0,0.5,0.5,0.0,20.8,5.9
2023-09-12T10:00Z,12,300,5.7,3.3,66.2,0.1,5.0,7.7,0.0,7.1,5.0
2023-09-12T10:00Z,13,293,4.4,2.5,66.7,0.3,1.8,14.4,0.0,5.4,4.4
2023-09-12T10:00Z,14,336,1.7,1.0,82.4,1.1,0.8,5.0,0.0,5.4,2.7
2023-09-12T10:00Z,15,263,5.5,2.1,60.1,0.4,5.8,16.2,0.0,4.2,5.6
2023-09-12T10:00Z,16,85,1.2,0.0,21.2,11.4,0.0,33.5,0.0,3.2,29.5
2023-09-12T10:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,3.9,15.4
2023-09-12T10:00Z,18,244,4.7,1.7,57.2,1.6,4.9,17.1,0.0,4.1,8.6
2023-09-12T10:30Z,1,142,0.0,0.0,36.0,25.4,0.0,0.0,0.0,0.0,38.6
2023-09-12T10:30Z,2,48,1.6,0.0,11.7,5.5,5.4,48.3,0.0,4.8,22.8
2023-09-12T10:30Z,3,87,1.6,0.0,21.4,0.3,10.4,57.8,0.0,1.2,7.2
2023-09-12T10:30Z,4,2,0.0,0.0,0.0,0.0,65.1,26.6,0.0,1.2,7.2
2023-09-12T10:30Z,5,276,26.5,0.0,62.0,0.0,3.5,1.5,0.0,0.5,6.0
2023-09-12T10:30Z,6,190,0.7,0.0,47.9,0.8,4.1,24.2,0.0,4.5,17.7
2023-09-12T10:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4.8,8.2
2023-09-12T10:30Z,8,219,3.0,1.3,51.6,0.3,5.0,25.8,0.0,3.5,9.5
2023-09-12T10:30Z,9,367,10.8,6.5,74.5,0.0,1.4,0.6,0.0,1.3,4.9
2023-09-12T10:30Z,10,258,5.1,3.0,56.9,0.0,0.7,24.0,0.0,4.9,5.4
2023-09-12T10:30Z,11,274,0.5,0.2,68.9,0.0,0.5,0.6,0.0,23.2,6.0
2023-09-12T10:30Z,12,303,4.9,2.9,68.1,0.1,4.9,7.1,0.0,7.7,4.3
2023-09-12T10:30Z,13,291,4.0,2.4,66.9,0.3,1.8,14.4,0.0,6.0,4.2
2023-09-12T10:30Z,14,333,1.5,0.9,81.9,1.1,0.8,5.2,0.0,6.2,2.5
2023-09-12T10:30Z,15,260,5.6,2.1,59.2,0.4,5.9,16.2,0.0,4.9,5.7
2023-09-12T10:30Z,16,91,1.1,0.0,22.6,11.5,0.1,33.0,0.0,3.6,28.0
2023-09-12T10:30Z,17,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4.5,15.4
2023-09-12T10:30Z,18,242,4.8,1.8,56.4,1.6,5.0,17.1,0.0,4.8,8.6
2023-09-12T11:00Z,1,138,0.0,0.0,35.0,24.5,0.0,0.0,0.0,0.0,40.5
2023-09-12T11:00Z,2,44,1.6,0.0,10.6,5.4,6.0,48.7,0.0,5.5,22.3
2023-09-12T11:00Z,3,88,1.8,0.0,21.8,0.3,10.4,57.1,0.0,1.3,7.3
2023-09-12T11:00Z,4,2,0.0,0.0,0.0,0.0,65.0,26.6,0.0,1.3,7.2
2023-09-12T11:00Z,5,274,26.8,0.0,61.4,0.0,3.2,1.5,0.0,0.5,6.5
2023-09-12T11:00Z,6,191,0.8,0.0,48.3,0.7,4.0,23.7,0.0,5.2,17.2
2023-09-12T11:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,5.2,8.5
2023-09-12T11:00Z,8,219,3.1,1.3,51.5,0.3,4.7,25.7,0.0,4.2,9.3
2023-09-12T11:00Z,9,363,10.5,6.0,74.6,0.0,1.3,0.6,0.0,1.6,5.5
2023-09-12T11:00Z,10,253,4.8,2.8,56.1,0.0,0.6,24.3,0.0,5.5,6.0
2023-09-12T11:00Z,11,264,0.4,0.2,66.3,0.0,0.5,0.7,0.0,26.1,5.8
2023-09-12T11:00Z,12,303,4.4,2.5,69.2,0.1,4.9,6.8,0.0,8.2,4.0
2023-09-12T11:00Z,13,288,3.6,2.1,66.8,0.3,1.8,14.2,0.0,6.6,4.4
2023-09-12T11:00Z,14,329,1.4,0.8,81.1,1.0,0.8,5.3,0.0,7.0,2.6
2023-09-12T11:00Z,15,255,5.6,2.0,58.1,0.4,6.0,16.2,0.0,5.7,6.0
2023-09-12T11:00Z,16,83,1.2,0.0,20.6,11.0,0.1,33.6,0.0,4.3,29.2
2023-09-12T11:00Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,5.1,15.7
2023-09-12T11:00Z,18,238,4.8,1.7,55.3,1.5,5.0,17.1,0.0,5.5,9.0
2023-09-12T11:30Z,1,141,0.0,0.0,35.9,23.9,0.0,0.0,0.0,0.0,40.2
2023-09-12T11:30Z,2,47,1.6,0.0,11.3,5.0,5.5,48.3,0.0,6.0,22.3
2023-09-12T11:30Z,3,85,1.7,0.0,21.0,0.3,10.4,57.4,0.0,1.5,7.7
2023-09-12T11:30Z,4,2,0.0,0.0,0.0,0.0,65.1,26.5,0.0,1.4,7.1
2023-09-12T11:30Z,5,272,26.7,0.0,60.8,0.0,3.4,1.4,0.0,0.6,7.0
2023-09-12T11:30Z,6,196,0.7,0.0,49.5,0.7,3.8,23.0,0.0,5.8,16.5
2023-09-12T11:30Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,6.0,8.8
2023-09-12T11:30Z,8,217,2.9,1.4,50.9,0.2,4.6,25.6,0.0,4.9,9.5
2023-09-12T11:30Z,9,362,10.3,6.3,73.8,0.0,1.3,0.6,0.0,1.8,6.0
2023-09-12T11:30Z,10,253,4.5,2.8,56.2,0.0,0.6,24.0,0.0,5.7,6.2
2023-09-12T11:30Z,11,250,0.6,0.2,62.6,0.0,0.6,0.6,0.0,29.3,6.0
2023-09-12T11:30Z,12,304,4.4,2.6,69.1,0.1,4.5,6.5,0.0,8.5,4.4
2023-09-12T11:30Z,13,288,3.6,2.2,66.7,0.3,1.7,13.8,0.0,7.0,4.8
2023-09-12T11:30Z,14,328,1.5,0.8,80.8,0.8,0.8,4.8,0.0,7.6,2.8
2023-09-12T11:30Z,15,251,5.7,1.9,57.5,0.3,6.0,16.1,0.0,6.3,6.2
2023-09-12T11:30Z,16,84,1.2,0.0,20.8,9.6,0.1,34.2,0.0,4.8,29.3
2023-09-12T11:30Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,6.0,15.9
2023-09-12T11:30Z,18,237,4.9,1.6,54.9,1.3,5.0,17.1,0.0,6.2,9.2
2023-09-12T12:00Z,1,149,0.0,0.0,37.8,22.4,0.0,0.0,0.0,0.0,39.9
2023-09-12T12:00Z,2,48,1.5,0.0,11.7,4.8,5.3,48.3,0.0,6.3,22.1
2023-09-12T12:00Z,3,84,1.6,0.0,20.7,0.3,10.3,56.9,0.0,1.6,8.6
2023-09-12T12:00Z,4,2,0.0,0.0,0.0,0.0,64.8,26.5,0.0,1.4,7.2
2023-09-12T12:00Z,5,267,26.2,0.0,59.8,0.0,3.5,1.4,0.0,0.7,8.4
2023-09-12T12:00Z,6,195,0.7,0.0,49.3,0.7,3.8,22.3,0.0,6.3,17.0
2023-09-12T12:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,7.3,9.1
2023-09-12T12:00Z,8,213,2.9,1.2,50.1,0.2,4.7,25.0,0.0,5.7,10.2
2023-09-12T12:00Z,9,356,10.2,5.9,73.2,0.0,1.4,0.5,0.0,2.0,6.9
2023-09-12T12:00Z,10,249,4.5,2.6,55.6,0.0,0.6,23.6,0.0,6.0,7.1
2023-09-12T12:00Z,11,235,0.5,0.2,59.0,0.0,0.5,0.6,0.0,33.1,6.1
2023-09-12T12:00Z,12,301,4.4,2.4,68.8,0.1,4.3,6.0,0.0,8.9,5.0
2023-09-12T12:00Z,13,285,3.6,2.1,66.1,0.2,1.7,13.4,0.0,7.4,5.4
2023-09-12T12:00Z,14,325,1.5,0.9,79.9,0.7,0.8,4.9,0.0,8.2,3.2
2023-09-12T12:00Z,15,245,5.8,1.7,56.3,0.3,6.2,16.1,0.0,6.9,6.7
2023-09-12T12:00Z,16,78,1.2,0.0,19.3,8.8,0.2,35.1,0.0,5.3,30.1
2023-09-12T12:00Z,17,294,0.0,0.0,74.5,0.0,0.0,0.0,0.0,7.8,17.7
2023-09-12T12:00Z,18,232,5.0,1.4,53.5,1.1,5.3,17.2,0.0,6.8,9.8
2023-09-12T12:30Z,1,153,0.0,0.0,38.9,21.2,0.0,0.0,0.0,0.0,39.9
2023-09-12T12:30Z,2,49,1.5,0.0,11.7,4.3,5.5,48.4,0.0,6.5,22.1
2023-09-12T12:30Z,3,81,1.6,0.0,20.0,0.2,10.2,56.9,0.0,1.6,9.4
2023-09-12T12:30Z,4,2,0.0,0.0,0.0,0.0,64.8,26.4,0.0,1.5,7.3
2023-09-12T12:30Z,5,267,25.2,0.0,60.0,0.0,3.2,1.3,0.0,0.7,9.6
2023-09-12T12:30Z,6,194,0.7,0.0,49.0,0.6,3.6,22.3,0.0,6.6,17.3
2023-09-12T12:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,8.6,9.3
2023-09-12T12:30Z,8,210,2.8,1.3,49.5,0.2,4.5,24.7,0.0,6.3,10.8
2023-09-12T12:30Z,9,354,9.8,5.8,72.9,0.0,1.2,0.5,0.0,2.0,7.7
2023-09-12T12:30Z,10,246,4.4,2.6,54.9,0.0,0.6,23.6,0.0,6.2,7.8
2023-09-12T12:30Z,11,226,0.4,0.2,56.9,0.0,0.4,0.6,0.0,35.5,6.1
2023-09-12T12:30Z,12,299,4.3,2.5,68.4,0.0,4.3,5.8,0.0,9.2,5.5
2023-09-12T12:30Z,13,282,3.6,2.1,65.2,0.2,1.7,13.5,0.0,7.7,6.0
2023-09-12T12:30Z,14,322,1.5,0.9,79.1,0.5,0.8,5.0,0.0,8.6,3.6
2023-09-12T12:30Z,15,236,5.9,1.5,54.4,0.2,6.4,16.3,0.0,7.6,7.6
2023-09-12T12:30Z,16,78,1.2,0.0,19.2,8.8,0.1,35.0,0.0,5.6,30.1
2023-09-12T12:30Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,8.9,17.8
2023-09-12T12:30Z,18,227,5.1,1.3,51.9,1.1,5.4,17.3,0.0,7.5,10.5
2023-09-12T13:00Z,1,139,0.0,0.0,35.3,19.4,0.0,0.0,0.0,0.0,45.3
2023-09-12T13:00Z,2,41,1.6,0.0,9.7,3.7,6.6,49.6,0.0,6.8,22.0
2023-09-12T13:00Z,3,79,1.7,0.0,19.4,0.2,10.0,57.1,0.0,1.6,10.1
2023-09-12T13:00Z,4,2,0.0,0.0,0.0,0.0,64.8,26.5,0.0,1.5,7.2
2023-09-12T13:00Z,5,262,25.1,0.0,58.8,0.0,3.0,1.3,0.0,0.7,11.1
2023-09-12T13:00Z,6,193,0.6,0.0,48.8,0.4,3.5,22.1,0.0,6.7,17.9
2023-09-12T13:00Z,7,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,10.2,10.5
2023-09-12T13:00Z,8,206,2.8,1.5,48.0,0.2,4.5,24.9,0.0,6.5,11.7
2023-09-12T13:00Z,9,355,9.5,6.6,71.7,0.0,1.1,0.5,0.0,2.0,8.6
2023-09-12T13:00Z,10,242,4.3,2.9,53.0,0.0,0.5,23.6,0.0,6.6,9.0
2023-09-12T13:00Z,11,213,0.4,0.2,53.4,0.0,0.4,0.6,0.0,38.9,6.2
2023-09-12T13:00Z,12,297,4.2,2.7,67.1,0.0,4.6,5.8,0.0,9.6,5.9
2023-09-12T13:00Z,13,278,3.5,2.4,63.7,0.1,1.8,13.5,0.0,8.1,6.9
2023-09-12T13:00Z,14,319,1.5,1.0,78.0,0.4,1.0,5.0,0.0,9.0,4.2
2023-09-12T13:00Z,15,232,5.8,1.7,53.0,0.2,6.4,16.4,0.0,8.1,8.5
2023-09-12T13:00Z,16,81,1.2,0.0,19.8,8.6,0.2,34.9,0.0,5.4,29.8
2023-09-12T13:00Z,17,276,0.0,0.0,70.0,0.0,0.1,0.0,0.0,10.4,19.5
2023-09-12T13:00Z,18,223,5.0,1.4,50.6,1.1,5.4,17.4,0.0,7.9,11.3
2023-09-12T13:30Z,1,148,0.0,0.0,37.6,17.7,0.0,0.0,0.0,0.0,44.7
2023-09-12T13:30Z,2,45,1.5,0.0,10.7,3.3,6.6,49.3,0.0,6.4,22.1
2023-09-12T13:30Z,3,79,1.7,0.0,19.4,0.1,9.7,56.7,0.0,1.5,10.9
2023-09-12T13:30Z,4,2,0.0,0.0,0.0,0.0,64.8,26.4,0.0,1.6,7.2
2023-09-12T13:30Z,5,257,24.9,0.0,57.6,0.0,2.9,1.2,0.0,0.7,12.7
2023-09-12T13:30Z,6,190,0.6,0.0,48.1,0.4,3.4,22.0,0.0,6.7,18.9
2023-09-12T13:30Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,10.6,11.0
2023-09-12T13:30Z,8,204,2.9,1.5,47.2,0.1,4.4,24.9,0.0,6.3,12.6
2023-09-12T13:30Z,9,353,9.3,6.8,70.6,0.0,1.1,0.5,0.0,2.1,9.6
2023-09-12T13:30Z,10,236,4.1,3.0,51.5,0.0,0.5,23.7,0.0,7.0,10.2
2023-09-12T13:30Z,11,203,0.4,0.2,50.9,0.0,0.5,0.6,0.0,40.9,6.5
2023-09-12T13:30Z,12,291,4.0,2.8,65.4,0.0,5.4,5.7,0.0,10.3,6.3
2023-09-12T13:30Z,13,275,3.3,2.4,62.9,0.1,2.0,13.1,0.0,8.6,7.6
2023-09-12T13:30Z,14,316,1.4,1.0,77.4,0.3,1.1,5.0,0.0,9.1,4.7
2023-09-12T13:30Z,15,224,5.7,1.6,51.2,0.2,6.4,16.5,0.0,8.6,9.6
2023-09-12T13:30Z,16,88,1.1,0.0,21.9,8.1,0.1,34.4,0.0,5.0,29.3
2023-09-12T13:30Z,17,270,0.0,0.0,68.4,0.0,0.0,0.0,0.0,11.0,20.6
2023-09-12T13:30Z,18,218,4.9,1.4,49.2,1.0,5.4,17.4,0.0,8.4,12.3
2023-09-12T14:00Z,1,156,0.0,0.0,39.7,15.9,0.0,0.0,0.0,0.0,44.4
2023-09-12T14:00Z,2,49,1.5,0.0,11.7,3.1,6.4,48.7,0.0,5.8,22.8
2023-09-12T14:00Z,3,78,1.7,0.0,19.1,0.1,9.8,56.9,0.0,1.4,11.0
2023-09-12T14:00Z,4,2,0.0,0.0,0.0,0.0,64.8,26.5,0.0,1.6,7.1
2023-09-12T14:00Z,5,252,24.6,0.0,56.6,0.0,2.8,1.1,0.0,0.7,14.2
2023-09-12T14:00Z,6,190,0.6,0.0,48.0,0.3,3.4,21.4,0.0,6.5,19.8
2023-09-12T14:00Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,10.2,11.8
2023-09-12T14:00Z,8,204,2.9,1.5,47.1,0.1,4.5,24.6,0.0,5.9,13.3
2023-09-12T14:00Z,9,347,9.0,6.5,69.8,0.0,1.0,0.4,0.0,2.1,11.1
2023-09-12T14:00Z,10,233,4.0,2.8,51.1,0.0,0.5,23.3,0.0,7.0,11.3
2023-09-12T14:00Z,11,199,0.4,0.2,49.9,0.0,0.6,0.6,0.0,41.7,6.7
2023-09-12T14:00Z,12,287,3.8,2.6,64.9,0.0,5.3,5.4,0.0,11.1,6.8
2023-09-12T14:00Z,13,271,3.2,2.2,62.3,0.1,2.0,12.9,0.0,8.9,8.4
2023-09-12T14:00Z,14,313,1.4,1.0,76.6,0.3,1.1,5.0,0.0,9.5,5.1
2023-09-12T14:00Z,15,222,5.4,1.6,50.7,0.2,6.6,16.4,0.0,8.7,10.3
2023-09-12T14:00Z,16,100,1.1,0.0,24.9,7.5,0.1,33.1,0.0,4.5,28.7
2023-09-12T14:00Z,17,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,10.5,21.4
2023-09-12T14:00Z,18,217,4.7,1.3,49.0,1.0,5.5,17.2,0.0,8.4,12.9
2023-09-12T14:30Z,1,150,0.0,0.0,38.0,14.8,0.0,0.0,0.0,0.0,47.2
2023-09-12T14:30Z,2,46,1.5,0.0,10.8,3.0,7.4,48.5,0.0,5.5,23.3
2023-09-12T14:30Z,3,77,1.9,0.0,18.9,0.1,10.0,56.7,0.0,1.3,11.0
2023-09-12T14:30Z,4,2,0.0,0.0,0.0,0.0,64.6,26.8,0.0,1.6,7.0
2023-09-12T14:30Z,5,250,24.2,0.0,56.0,0.0,2.5,1.1,0.0,0.7,15.6
2023-09-12T14:30Z,6,191,0.7,0.0,48.3,0.3,3.4,20.8,0.0,6.1,20.4
2023-09-12T14:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,9.5,12.7
2023-09-12T14:30Z,8,200,3.0,1.3,46.8,0.1,4.5,25.0,0.0,5.4,13.9
2023-09-12T14:30Z,9,333,8.8,5.1,69.9,0.0,0.9,0.4,0.0,2.1,12.8
2023-09-12T14:30Z,10,225,3.8,2.2,50.8,0.0,0.4,23.3,0.0,6.9,12.7
