from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-28T12:00Z,1,0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,77.6
2023-08-28T12:00Z,2,17,3.0,0.0,3.5,2.7,3.0,47.7,0.0,5.7,34.5
2023-08-28T12:00Z,3,81,0.8,0.0,20.3,0.3,12.1,51.7,0.0,3.2,11.7
2023-08-28T12:00Z,4,2,0.0,0.0,0.0,0.0,65.9,26.7,0.0,5.2,2.2
2023-08-28T12:00Z,5,214,36.0,0.0,43.4,0.0,7.9,3.4,0.0,5.9,3.4
2023-08-28T12:00Z,6,141,0.7,0.0,35.4,0.5,3.8,21.2,0.0,15.7,22.6
2023-08-28T12:00Z,7,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,11.3,5.6
2023-08-28T12:00Z,8,205,2.0,0.0,51.5,0.2,4.4,18.0,0.0,14.4,9.5
2023-08-28T12:00Z,9,281,12.1,0.0,67.7,0.0,2.7,1.2,0.0,14.0,2.4
2023-08-28T12:00Z,10,172,2.9,0.0,36.5,0.0,5.8,32.6,0.0,19.1,3.2
2023-08-28T12:00Z,11,116,0.9,0.0,28.9,0.0,1.9,0.9,0.0,62.9,4.6
2023-08-28T12:00Z,12,230,3.9,0.0,56.2,0.0,8.6,4.2,0.0,24.5,2.6
2023-08-28T12:00Z,13,204,2.5,0.0,47.1,0.5,6.9,19.5,0.0,20.8,2.8
2023-08-28T12:00Z,14,244,0.9,0.0,59.6,1.6,7.2,7.0,0.0,21.4,2.2
2023-08-28T12:00Z,15,175,6.0,0.0,40.9,0.6,9.5,17.6,0.0,19.4,6.1
2023-08-28T12:00Z,16,36,2.0,0.0,8.6,6.7,0.0,34.6,0.0,4.8,43.2
2023-08-28T12:00Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,11.6,11.4
2023-08-28T12:00Z,18,170,5.2,0.0,39.4,1.2,7.8,18.5,0.0,17.3,10.5
2023-08-28T12:30Z,1,0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,78.0
2023-08-28T12:30Z,2,17,2.9,0.0,3.3,2.7,2.0,45.7,0.0,5.4,38.0
2023-08-28T12:30Z,3,77,0.4,0.0,19.3,0.3,12.2,51.4,0.0,3.2,13.3
2023-08-28T12:30Z,4,2,0.0,0.0,0.0,0.0,65.4,26.7,0.0,5.5,2.4
2023-08-28T12:30Z,5,197,37.6,0.0,38.5,0.0,9.7,3.9,0.0,6.3,4.0
2023-08-28T12:30Z,6,134,0.6,0.0,33.9,0.6,3.4,21.4,0.0,16.6,23.6
2023-08-28T12:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,11.4,5.6
2023-08-28T12:30Z,8,198,1.6,0.0,49.8,0.2,4.5,18.6,0.0,14.5,10.8
2023-08-28T12:30Z,9,277,12.7,0.0,66.3,0.0,3.3,1.3,0.0,13.8,2.6
2023-08-28T12:30Z,10,157,3.2,0.0,38.9,0.0,0.8,35.3,0.0,18.6,3.2
2023-08-28T12:30Z,11,109,0.7,0.0,27.2,0.0,1.7,0.9,0.0,64.7,4.8
2023-08-28T12:30Z,12,224,4.0,0.0,54.5,0.0,9.4,4.4,0.0,24.5,3.2
2023-08-28T12:30Z,13,197,2.9,0.0,48.5,0.4,4.9,19.1,0.0,21.1,3.0
2023-08-28T12:30Z,14,238,1.3,0.0,59.2,1.3,7.4,6.5,0.0,22.0,2.3
2023-08-28T12:30Z,15,170,6.0,0.0,41.0,0.6,8.8,17.5,0.0,19.4,6.7
2023-08-28T12:30Z,16,30,2.0,0.0,7.0,6.6,0.0,34.8,0.0,4.5,45.0
2023-08-28T12:30Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,12.1,11.5
2023-08-28T12:30Z,18,165,5.2,0.0,39.4,1.2,7.4,18.4,0.0,17.3,11.1
2023-08-28T13:00Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-08-28T13:00Z,2,16,2.8,0.0,3.3,2.7,1.6,44.8,0.0,5.0,39.7
2023-08-28T13:00Z,3,76,0.4,0.0,19.0,0.4,11.8,51.0,0.0,3.3,14.1
2023-08-28T13:00Z,4,2,0.0,0.0,0.0,0.0,65.0,26.9,0.0,5.7,2.4
2023-08-28T13:00Z,5,183,38.8,0.0,34.6,0.0,11.0,4.3,0.0,6.7,4.7
2023-08-28T13:00Z,6,129,0.6,0.0,32.6,0.6,3.3,21.0,0.0,17.0,24.9
2023-08-28T13:00Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,10.8,5.9
2023-08-28T13:00Z,8,195,1.5,0.0,49.1,0.2,4.5,19.0,0.0,14.0,11.7
2023-08-28T13:00Z,9,277,12.6,0.0,66.5,0.0,3.6,1.4,0.0,13.1,2.8
2023-08-28T13:00Z,10,161,3.3,0.0,39.8,0.0,0.9,34.7,0.0,17.9,3.3
2023-08-28T13:00Z,11,108,0.6,0.0,26.9,0.0,1.5,0.9,0.0,65.3,4.8
2023-08-28T13:00Z,12,225,3.9,0.0,54.9,0.0,9.6,4.5,0.0,23.6,3.4
2023-08-28T13:00Z,13,198,2.9,0.0,48.7,0.4,5.4,19.4,0.0,20.2,3.0
2023-08-28T13:00Z,14,237,1.2,0.0,58.5,1.3,8.8,6.9,0.0,21.1,2.1
2023-08-28T13:00Z,15,169,6.0,0.0,40.6,0.6,9.3,17.6,0.0,18.7,7.2
2023-08-28T13:00Z,16,26,1.9,0.0,6.0,6.6,0.0,34.6,0.0,4.1,46.7
2023-08-28T13:00Z,17,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,12.2,12.0
2023-08-28T13:00Z,18,163,5.2,0.0,39.0,1.2,7.8,18.4,0.0,16.8,11.7
2023-08-28T13:30Z,1,0,0.0,0.0,0.0,20.8,0.0,0.0,0.0,0.0,79.2
2023-08-28T13:30Z,2,16,2.7,0.0,3.2,2.5,1.3,42.9,0.0,4.5,42.9
2023-08-28T13:30Z,3,72,0.4,0.0,18.0,0.4,11.9,50.6,0.0,3.4,15.4
2023-08-28T13:30Z,4,2,0.0,0.0,0.0,0.0,65.3,26.5,0.0,5.8,2.4
2023-08-28T13:30Z,5,194,36.9,0.0,37.8,0.0,10.2,4.3,0.0,6.2,4.6
2023-08-28T13:30Z,6,124,0.6,0.0,31.2,0.5,3.3,21.0,0.0,16.8,26.7
2023-08-28T13:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,9.7,6.2
2023-08-28T13:30Z,8,194,1.6,0.0,48.7,0.2,4.6,19.0,0.0,13.2,12.6
2023-08-28T13:30Z,9,278,12.9,0.0,66.7,0.0,3.6,1.5,0.0,12.5,2.9
2023-08-28T13:30Z,10,164,3.4,0.0,40.5,0.0,0.9,34.6,0.0,17.2,3.3
2023-08-28T13:30Z,11,115,0.6,0.0,28.7,0.0,1.7,0.9,0.0,63.1,4.9
2023-08-28T13:30Z,12,226,4.1,0.0,54.9,0.0,10.4,4.7,0.0,22.3,3.6
2023-08-28T13:30Z,13,198,2.9,0.0,48.6,0.4,6.6,19.5,0.0,19.1,3.0
2023-08-28T13:30Z,14,232,1.1,0.0,57.0,1.2,11.9,7.2,0.0,19.7,1.9
2023-08-28T13:30Z,15,165,6.2,0.0,39.6,0.6,10.0,17.8,0.0,18.3,7.6
2023-08-28T13:30Z,16,25,1.9,0.0,5.7,6.4,0.0,33.2,0.0,3.8,49.0
2023-08-28T13:30Z,17,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,12.0,12.6
2023-08-28T13:30Z,18,161,5.3,0.0,38.0,1.2,8.3,18.4,0.0,16.4,12.5
2023-08-28T14:00Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-08-28T14:00Z,2,16,2.7,0.0,3.2,2.4,1.1,42.8,0.0,4.4,43.5
2023-08-28T14:00Z,3,73,0.4,0.0,18.2,0.3,11.5,50.7,0.0,3.4,15.5
2023-08-28T14:00Z,4,2,0.0,0.0,0.0,0.0,66.1,25.9,0.0,5.4,2.6
2023-08-28T14:00Z,5,203,35.2,0.0,40.8,0.0,9.7,4.1,0.0,5.6,4.6
2023-08-28T14:00Z,6,123,0.6,0.0,31.1,0.5,3.3,21.2,0.0,15.7,27.6
2023-08-28T14:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,8.2,6.6
2023-08-28T14:00Z,8,196,1.6,0.0,49.3,0.2,4.6,19.1,0.0,11.9,13.3
2023-08-28T14:00Z,9,277,13.3,0.0,66.3,0.0,3.7,1.5,0.0,12.2,3.1
2023-08-28T14:00Z,10,162,3.4,0.0,40.0,0.0,0.9,35.3,0.0,17.0,3.4
2023-08-28T14:00Z,11,115,1.0,0.0,28.7,0.0,2.4,0.9,0.0,61.7,5.3
2023-08-28T14:00Z,12,229,4.2,0.0,55.8,0.0,10.4,4.7,0.0,20.9,3.9
2023-08-28T14:00Z,13,199,2.8,0.0,48.8,0.4,7.0,19.8,0.0,18.2,3.0
2023-08-28T14:00Z,14,234,1.0,0.0,57.4,1.2,13.4,7.2,0.0,18.1,1.8
2023-08-28T14:00Z,15,170,6.1,0.0,40.8,0.5,10.3,17.7,0.0,17.1,7.5
2023-08-28T14:00Z,16,25,1.9,0.0,5.7,6.6,0.0,32.9,0.0,3.7,49.2
2023-08-28T14:00Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,10.8,12.9
2023-08-28T14:00Z,18,164,5.2,0.0,39.1,1.2,8.5,18.3,0.0,15.2,12.4
2023-08-28T14:30Z,1,0,0.0,0.0,0.0,23.3,0.0,0.0,0.0,0.0,76.7
2023-08-28T14:30Z,2,16,2.6,0.0,3.2,2.1,1.6,42.8,0.0,4.4,43.3
2023-08-28T14:30Z,3,69,0.5,0.0,17.4,0.3,12.1,50.9,0.0,3.3,15.6
2023-08-28T14:30Z,4,2,0.0,0.0,0.0,0.0,66.7,25.9,0.0,4.7,2.7
2023-08-28T14:30Z,5,218,33.6,0.0,44.9,0.0,8.3,3.9,0.0,4.8,4.4
2023-08-28T14:30Z,6,126,0.6,0.0,31.8,0.5,3.6,21.3,0.0,14.2,28.1
2023-08-28T14:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,6.8,6.8
2023-08-28T14:30Z,8,203,1.8,0.0,50.9,0.2,4.7,19.2,0.0,10.4,12.9
2023-08-28T14:30Z,9,287,12.4,0.0,69.1,0.0,3.1,1.4,0.0,11.1,2.9
2023-08-28T14:30Z,10,169,3.3,0.0,41.9,0.0,0.8,34.4,0.0,16.3,3.3
2023-08-28T14:30Z,11,128,1.1,0.0,31.9,0.0,2.6,1.0,0.0,58.1,5.3
2023-08-28T14:30Z,12,243,4.0,0.0,59.4,0.0,9.9,4.5,0.0,18.6,3.6
2023-08-28T14:30Z,13,207,2.6,0.0,50.7,0.4,7.8,19.0,0.0,16.7,2.8
2023-08-28T14:30Z,14,237,0.8,0.0,57.7,1.2,16.0,6.5,0.0,16.1,1.6
2023-08-28T14:30Z,15,179,5.9,0.0,43.0,0.6,10.7,17.4,0.0,15.5,7.0
2023-08-28T14:30Z,16,31,1.9,0.0,7.3,7.1,0.0,31.1,0.0,3.7,48.9
2023-08-28T14:30Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,9.2,13.1
2023-08-28T14:30Z,18,171,5.1,0.0,40.9,1.3,8.8,17.9,0.0,13.8,12.2
2023-08-28T15:00Z,1,0,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0,72.9
2023-08-28T15:00Z,2,16,2.7,0.0,3.3,1.9,2.1,43.5,0.0,4.4,42.2
2023-08-28T15:00Z,3,71,0.8,0.0,17.8,0.2,12.4,50.8,0.0,2.9,15.1
2023-08-28T15:00Z,4,2,0.0,0.0,0.0,0.0,67.2,26.3,0.0,3.9,2.6
2023-08-28T15:00Z,5,225,33.7,0.0,46.7,0.0,7.8,3.5,0.0,4.1,4.2
2023-08-28T15:00Z,6,132,0.7,0.0,33.3,0.4,4.0,21.5,0.0,13.0,27.1
2023-08-28T15:00Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,6.0,6.8
2023-08-28T15:00Z,8,209,2.1,0.0,52.4,0.1,4.7,19.4,0.0,9.3,12.0
2023-08-28T15:00Z,9,296,11.9,0.0,71.4,0.0,2.8,1.2,0.0,9.9,2.8
2023-08-28T15:00Z,10,178,3.2,0.0,44.1,0.0,0.8,33.7,0.0,15.1,3.2
2023-08-28T15:00Z,11,136,1.0,0.0,33.9,0.0,2.7,1.1,0.0,55.7,5.7
2023-08-28T15:00Z,12,247,3.9,0.0,60.2,0.0,11.0,4.4,0.0,17.2,3.3
2023-08-28T15:00Z,13,212,2.5,0.0,52.0,0.4,8.6,18.6,0.0,15.2,2.7
2023-08-28T15:00Z,14,241,0.7,0.0,58.5,1.2,17.9,5.8,0.0,14.4,1.5
2023-08-28T15:00Z,15,182,6.0,0.0,43.8,0.6,11.0,17.1,0.0,14.5,7.1
2023-08-28T15:00Z,16,31,1.9,0.0,7.2,8.8,0.0,30.8,0.0,3.5,47.8
2023-08-28T15:00Z,17,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,8.1,12.7
2023-08-28T15:00Z,18,175,5.1,0.0,41.5,1.6,9.1,17.7,0.0,12.8,12.2
2023-08-28T15:30Z,1,0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,66.7
2023-08-28T15:30Z,2,17,2.8,0.0,3.4,2.0,2.6,43.8,0.0,4.2,41.3
2023-08-28T15:30Z,3,76,0.8,0.0,19.1,0.2,12.4,50.5,0.0,2.3,14.7
2023-08-28T15:30Z,4,2,0.0,0.0,0.0,0.0,68.0,26.3,0.0,3.2,2.5
2023-08-28T15:30Z,5,225,34.9,0.0,46.4,0.0,8.0,3.1,0.0,3.4,4.2
2023-08-28T15:30Z,6,137,0.7,0.0,34.6,0.4,4.1,22.8,0.0,11.7,25.6
2023-08-28T15:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,5.4,6.8
2023-08-28T15:30Z,8,217,2.0,0.0,54.5,0.1,4.6,18.8,0.0,8.4,11.5
2023-08-28T15:30Z,9,307,10.9,0.0,74.6,0.0,2.5,1.1,0.0,8.3,2.7
2023-08-28T15:30Z,10,185,3.0,0.0,46.0,0.0,0.7,33.3,0.0,13.7,3.3
2023-08-28T15:30Z,11,157,1.0,0.0,39.2,0.0,4.0,1.2,0.0,48.7,5.9
2023-08-28T15:30Z,12,245,3.5,0.0,59.3,0.0,14.6,4.2,0.0,15.3,3.0
2023-08-28T15:30Z,13,216,2.3,0.0,52.9,0.5,10.3,18.1,0.0,13.4,2.6
2023-08-28T15:30Z,14,244,0.6,0.0,59.1,1.4,20.0,5.1,0.0,12.3,1.4
2023-08-28T15:30Z,15,185,6.1,0.0,44.3,0.7,11.9,17.0,0.0,13.1,6.9
2023-08-28T15:30Z,16,33,1.9,0.0,7.7,10.0,0.0,30.2,0.0,3.3,47.0
2023-08-28T15:30Z,17,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,7.2,12.2
2023-08-28T15:30Z,18,178,5.2,0.0,42.0,1.8,9.7,17.6,0.0,11.5,12.1
2023-08-28T16:00Z,1,0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,0.0,61.5
2023-08-28T16:00Z,2,17,2.9,0.0,3.4,2.3,2.8,44.9,0.0,3.7,40.1
2023-08-28T16:00Z,3,80,1.0,0.0,20.0,0.2,12.2,50.3,0.0,1.9,14.4
2023-08-28T16:00Z,4,2,0.0,0.0,0.0,0.0,69.4,25.4,0.0,2.7,2.5
2023-08-28T16:00Z,5,243,32.4,0.0,51.9,0.0,6.9,2.5,0.0,2.5,3.8
2023-08-28T16:00Z,6,151,0.7,0.0,38.0,0.4,4.1,23.3,0.0,9.8,23.6
2023-08-28T16:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,5.3,6.7
2023-08-28T16:00Z,8,221,2.1,0.0,55.4,0.1,4.8,18.4,0.0,7.6,11.5
2023-08-28T16:00Z,9,318,10.5,0.0,77.4,0.0,2.2,0.8,0.0,6.5,2.5
2023-08-28T16:00Z,10,197,3.2,0.0,49.0,0.0,0.7,32.4,0.0,11.5,3.2
2023-08-28T16:00Z,11,185,1.1,0.0,46.2,0.0,4.3,1.1,0.0,41.5,5.8
2023-08-28T16:00Z,12,252,3.7,0.0,61.0,0.0,15.2,3.8,0.0,13.1,3.1
2023-08-28T16:00Z,13,225,2.4,0.0,55.1,0.6,10.6,17.2,0.0,11.6,2.6
2023-08-28T16:00Z,14,251,0.7,0.0,60.7,1.5,20.7,4.1,0.0,10.9,1.5
2023-08-28T16:00Z,15,197,5.9,0.0,47.4,0.7,12.0,16.7,0.0,10.8,6.4
2023-08-28T16:00Z,16,34,1.9,0.0,8.1,11.8,0.0,30.6,0.0,2.9,44.7
2023-08-28T16:00Z,17,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,6.6,11.8
2023-08-28T16:00Z,18,188,5.1,0.0,44.6,2.0,9.8,17.4,0.0,9.6,11.4
2023-08-28T16:30Z,1,0,0.0,0.0,0.0,43.7,0.0,0.0,0.0,0.0,56.3
2023-08-28T16:30Z,2,17,2.9,0.0,3.5,2.1,3.7,45.6,0.0,3.2,39.0
2023-08-28T16:30Z,3,77,1.8,0.0,19.0,0.2,13.2,49.7,0.0,1.7,14.5
2023-08-28T16:30Z,4,2,0.0,0.0,0.0,0.0,70.2,24.9,0.0,2.3,2.6
2023-08-28T16:30Z,5,253,31.9,0.0,54.6,0.0,5.9,2.2,0.0,1.9,3.6
2023-08-28T16:30Z,6,131,1.2,0.0,32.9,0.4,5.4,24.9,0.0,9.4,25.8
2023-08-28T16:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,5.2,6.8
2023-08-28T16:30Z,8,228,2.8,0.0,57.1,0.1,5.0,17.6,0.0,6.8,10.7
2023-08-28T16:30Z,9,325,10.3,0.0,79.3,0.0,1.9,0.7,0.0,5.3,2.5
2023-08-28T16:30Z,10,200,3.1,0.0,49.8,0.0,0.6,33.2,0.0,10.1,3.3
2023-08-28T16:30Z,11,192,1.4,0.0,47.5,0.0,6.2,1.0,0.0,37.4,6.4
2023-08-28T16:30Z,12,252,3.9,0.0,60.6,0.1,17.5,3.5,0.0,11.5,2.9
2023-08-28T16:30Z,13,235,2.0,0.0,57.5,0.7,12.2,16.1,0.0,9.1,2.3
2023-08-28T16:30Z,14,266,0.2,0.0,64.5,1.6,22.0,3.2,0.0,7.3,1.1
2023-08-28T16:30Z,15,206,5.9,0.0,49.6,0.7,12.8,16.3,0.0,8.7,5.9
2023-08-28T16:30Z,16,36,1.9,0.0,8.6,13.2,0.0,30.8,0.0,2.6,43.0
2023-08-28T16:30Z,17,324,0.0,0.0,82.4,0.0,0.0,0.0,0.0,6.3,11.4
2023-08-28T16:30Z,18,194,5.1,0.0,46.5,2.2,10.5,17.1,0.0,7.8,10.8
2023-08-28T17:00Z,1,0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,53.5
2023-08-28T17:00Z,2,19,3.1,0.0,3.7,1.6,5.5,48.2,0.0,2.9,35.0
2023-08-28T17:00Z,3,81,2.5,0.0,19.6,0.1,13.5,50.2,0.0,1.4,12.6
2023-08-28T17:00Z,4,2,0.0,0.0,0.0,0.0,70.9,24.9,0.0,1.9,2.4
2023-08-28T17:00Z,5,270,30.0,0.0,59.3,0.0,4.2,1.9,0.0,1.3,3.2
2023-08-28T17:00Z,6,138,1.5,0.0,34.4,0.3,6.2,25.6,0.0,8.0,23.9
2023-08-28T17:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,4.5,5.6
2023-08-28T17:00Z,8,245,3.1,0.0,61.3,0.1,4.6,17.0,0.0,5.5,8.4
2023-08-28T17:00Z,9,336,9.6,0.0,82.3,0.0,1.4,0.6,0.0,3.9,2.2
2023-08-28T17:00Z,10,209,2.9,0.0,52.1,0.0,0.4,33.3,0.0,8.1,3.1
2023-08-28T17:00Z,11,249,0.9,0.0,62.3,0.0,4.5,0.8,0.0,26.5,5.1
2023-08-28T17:00Z,12,271,3.4,0.0,65.4,0.1,17.3,3.3,0.0,8.5,2.0
2023-08-28T17:00Z,13,251,1.7,0.0,61.6,0.7,12.8,14.6,0.0,6.6,2.0
2023-08-28T17:00Z,14,282,0.1,0.0,68.6,1.6,21.4,2.5,0.0,4.8,1.0
2023-08-28T17:00Z,15,218,5.7,0.0,52.8,0.7,13.0,15.9,0.0,6.6,5.3
2023-08-28T17:00Z,16,40,2.0,0.0,9.6,15.4,0.0,30.7,0.0,2.2,40.1
2023-08-28T17:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,5.7,10.5
2023-08-28T17:00Z,18,206,4.9,0.0,49.3,2.4,10.7,16.8,0.0,6.1,9.8
2023-08-28T17:30Z,1,0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,51.0
2023-08-28T17:30Z,2,20,3.3,0.0,4.0,1.6,6.8,49.9,0.0,2.4,32.0
2023-08-28T17:30Z,3,81,3.0,0.0,19.6,0.1,14.8,49.3,0.0,1.2,12.0
2023-08-28T17:30Z,4,2,0.0,0.0,0.0,0.0,71.2,25.1,0.0,1.4,2.3
2023-08-28T17:30Z,5,278,28.8,0.0,61.7,0.0,3.8,1.7,0.0,1.0,3.0
2023-08-28T17:30Z,6,138,1.7,0.0,34.4,0.3,7.0,27.4,0.0,6.5,22.7
2023-08-28T17:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,3.8,5.0
2023-08-28T17:30Z,8,251,3.4,0.0,62.6,0.1,4.9,16.8,0.0,4.5,7.8
2023-08-28T17:30Z,9,340,10.0,0.0,83.2,0.0,1.3,0.6,0.0,2.9,2.0
2023-08-28T17:30Z,10,213,3.1,0.0,53.1,0.0,0.4,34.1,0.0,6.3,3.1
2023-08-28T17:30Z,11,286,0.6,0.0,72.1,0.0,2.1,0.7,0.0,19.9,4.6
2023-08-28T17:30Z,12,291,3.7,0.0,71.1,0.1,13.8,3.1,0.0,6.4,1.9
2023-08-28T17:30Z,13,262,1.7,0.0,64.4,0.8,12.1,14.2,0.0,4.9,1.9
2023-08-28T17:30Z,14,292,0.1,0.0,71.4,1.6,20.7,1.8,0.0,3.3,1.0
2023-08-28T17:30Z,15,229,5.6,0.0,55.5,0.7,12.7,16.1,0.0,4.8,4.5
2023-08-28T17:30Z,16,44,2.0,0.0,10.5,16.8,0.0,31.1,0.0,1.8,37.8
2023-08-28T17:30Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,4.7,9.7
2023-08-28T17:30Z,18,215,4.8,0.0,51.8,2.6,10.5,17.0,0.0,4.4,8.9
2023-08-28T18:00Z,1,0,0.0,0.0,0.0,48.8,0.0,0.0,0.0,0.0,51.2
2023-08-28T18:00Z,2,19,3.2,0.0,3.8,2.5,6.5,49.5,0.0,1.6,32.9
2023-08-28T18:00Z,3,81,3.2,0.0,19.4,0.2,15.6,49.1,0.0,0.8,11.7
2023-08-28T18:00Z,4,2,0.0,0.0,0.0,0.0,71.5,25.4,0.0,0.8,2.2
2023-08-28T18:00Z,5,280,28.8,0.0,62.2,0.0,4.0,1.5,0.0,0.6,2.8
2023-08-28T18:00Z,6,116,2.1,0.0,28.6,0.5,8.3,29.8,0.0,4.6,26.0
2023-08-28T18:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,2.6,4.6
2023-08-28T18:00Z,8,253,3.8,0.0,63.1,0.1,5.5,16.7,0.0,2.9,7.9
2023-08-28T18:00Z,9,343,10.5,0.0,83.8,0.0,1.4,0.5,0.0,1.8,1.9
2023-08-28T18:00Z,10,216,3.3,0.0,53.9,0.0,0.4,35.6,0.0,3.9,3.0
2023-08-28T18:00Z,11,321,0.3,0.0,81.2,0.0,0.8,0.5,0.0,13.1,4.0
2023-08-28T18:00Z,12,303,4.4,0.0,74.1,0.1,12.1,2.9,0.0,4.3,2.1
2023-08-28T18:00Z,13,267,2.0,0.0,65.6,0.8,12.4,14.1,0.0,3.1,2.1
2023-08-28T18:00Z,14,294,0.1,0.0,71.6,1.7,22.4,1.0,0.0,2.0,1.2
2023-08-28T18:00Z,15,234,5.7,0.0,56.7,0.7,12.7,16.5,0.0,3.1,4.6
2023-08-28T18:00Z,16,48,2.0,0.0,11.5,16.8,0.0,30.1,0.0,1.2,38.3
2023-08-28T18:00Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,2.9,9.2
2023-08-28T18:00Z,18,219,4.9,0.0,52.8,2.7,10.4,17.3,0.0,2.9,9.1
2023-08-28T18:30Z,1,0,0.0,0.0,0.0,46.3,0.0,0.0,0.0,0.0,53.7
2023-08-28T18:30Z,2,19,3.0,0.0,3.7,4.0,6.3,48.3,0.0,0.9,33.7
2023-08-28T18:30Z,3,90,3.0,0.0,21.9,0.3,15.3,48.1,0.0,0.4,11.0
2023-08-28T18:30Z,4,2,0.0,0.0,0.0,0.0,72.5,25.0,0.0,0.4,2.1
2023-08-28T18:30Z,5,280,29.7,0.0,61.9,0.0,4.1,1.4,0.0,0.4,2.6
2023-08-28T18:30Z,6,143,1.7,0.0,35.7,0.9,7.2,28.3,0.0,2.3,24.0
2023-08-28T18:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,1.2,4.1
2023-08-28T18:30Z,8,257,3.7,0.0,64.1,0.2,5.6,17.1,0.0,1.5,7.8
2023-08-28T18:30Z,9,346,10.9,0.0,84.4,0.0,1.5,0.5,0.0,0.9,1.7
2023-08-28T18:30Z,10,220,3.7,0.0,54.8,0.0,0.5,36.1,0.0,1.9,3.0
