from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-12T22:30Z,6,88,0.9,0.0,22.1,6.6,3.7,21.7,0.0,0.0,44.9
2023-10-12T22:30Z,7,232,0.2,0.0,58.7,0.2,0.5,1.5,0.0,0.0,38.9
2023-10-12T22:30Z,8,97,3.5,3.4,15.3,4.7,7.4,32.2,0.0,0.0,33.4
2023-10-12T22:30Z,9,373,16.7,17.6,47.7,0.3,5.0,2.8,0.0,0.0,9.9
2023-10-12T22:30Z,10,163,5.9,5.7,26.1,0.1,1.8,31.4,0.0,0.0,29.1
2023-10-12T22:30Z,11,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-10-12T22:30Z,12,326,6.0,5.6,67.7,0.9,3.0,6.1,0.0,0.0,10.7
2023-10-12T22:30Z,13,217,5.2,5.1,41.2,0.8,2.2,18.5,0.0,0.0,27.0
2023-10-12T22:30Z,14,191,3.0,2.8,40.5,2.3,2.2,8.6,0.0,0.0,40.6
2023-10-12T22:30Z,15,181,9.6,2.9,35.9,1.5,7.6,19.9,0.0,0.0,22.6
2023-10-12T22:30Z,16,13,1.1,0.0,2.9,11.6,0.0,10.5,0.0,0.0,73.9
2023-10-12T22:30Z,17,179,0.4,0.0,45.2,5.5,0.0,3.6,0.0,0.0,45.3
2023-10-12T22:30Z,18,170,7.9,2.3,31.6,3.2,6.1,17.6,0.0,0.0,31.2
2023-10-12T23:00Z,1,210,0.0,0.0,53.4,8.8,0.0,0.0,0.0,0.0,37.8
2023-10-12T23:00Z,2,28,1.3,0.0,6.7,10.5,0.0,12.1,0.0,0.0,69.5
2023-10-12T23:00Z,3,12,1.1,0.0,2.7,4.2,10.7,50.6,0.0,0.0,30.7
2023-10-12T23:00Z,4,11,2.8,0.0,1.6,2.6,50.2,24.3,0.0,0.0,18.4
2023-10-12T23:00Z,5,155,30.9,0.0,29.8,0.9,13.6,8.3,0.0,0.0,16.5
2023-10-12T23:00Z,6,85,0.9,0.0,21.3,7.1,3.6,21.7,0.0,0.0,45.4
2023-10-12T23:00Z,7,195,0.2,0.0,49.3,0.3,0.7,2.3,0.0,0.0,47.2
2023-10-12T23:00Z,8,71,2.7,1.2,14.3,5.0,7.5,34.2,0.0,0.0,35.1
2023-10-12T23:00Z,9,322,13.8,10.5,52.6,0.4,6.1,3.7,0.0,0.0,12.9
2023-10-12T23:00Z,10,122,4.4,2.9,22.7,0.1,2.0,33.7,0.0,0.0,34.2
2023-10-12T23:00Z,11,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-10-12T23:00Z,12,302,4.8,3.3,67.3,1.1,3.5,7.4,0.0,0.0,12.6
2023-10-12T23:00Z,13,179,3.9,2.5,38.2,0.9,2.3,20.4,0.0,0.0,31.9
2023-10-12T23:00Z,14,164,2.1,1.1,38.4,1.9,1.5,8.8,0.0,0.0,46.2
2023-10-12T23:00Z,15,174,6.6,2.1,36.9,1.5,7.9,20.7,0.0,0.0,24.2
2023-10-12T23:00Z,16,14,1.1,0.0,3.1,11.2,0.0,10.5,0.0,0.0,74.1
2023-10-12T23:00Z,17,145,0.5,0.0,36.7,5.5,0.0,4.2,0.0,0.0,53.1
2023-10-12T23:00Z,18,153,5.5,1.7,32.0,3.1,6.3,18.3,0.0,0.0,33.2
2023-10-12T23:30Z,1,195,0.0,0.0,49.4,9.4,0.0,0.0,0.0,0.0,41.2
2023-10-12T23:30Z,2,26,1.3,0.0,6.2,10.6,0.0,12.3,0.0,0.0,69.6
2023-10-12T23:30Z,3,10,1.0,0.0,2.2,4.2,10.6,50.7,0.0,0.0,31.3
2023-10-12T23:30Z,4,11,2.7,0.0,1.6,2.6,50.2,23.5,0.0,0.0,19.3
2023-10-12T23:30Z,5,151,25.1,0.0,30.7,1.1,14.9,9.4,0.0,0.0,19.0
2023-10-12T23:30Z,6,80,0.9,0.0,20.0,7.5,3.5,21.9,0.0,0.0,46.2
2023-10-12T23:30Z,7,156,0.3,0.0,39.5,0.4,0.9,3.1,0.0,0.0,55.8
2023-10-12T23:30Z,8,96,2.1,4.7,12.4,5.0,7.2,33.4,0.0,0.0,35.1
2023-10-12T23:30Z,9,471,8.6,33.2,37.9,0.4,5.1,3.2,0.0,0.0,11.6
2023-10-12T23:30Z,10,165,2.9,10.1,16.7,0.1,1.9,31.9,0.0,0.0,36.3
2023-10-12T23:30Z,11,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-10-12T23:30Z,12,360,3.5,12.8,59.8,1.1,3.3,7.4,0.0,0.0,12.1
2023-10-12T23:30Z,13,210,2.6,9.1,30.8,0.8,2.2,20.2,0.0,0.0,34.3
2023-10-12T23:30Z,14,164,1.3,4.2,31.0,1.9,1.7,9.6,0.0,0.0,50.2
2023-10-12T23:30Z,15,166,5.3,1.9,35.7,1.5,8.1,21.2,0.0,0.0,26.2
2023-10-12T23:30Z,16,14,1.1,0.0,3.2,11.0,0.0,10.4,0.0,0.0,74.3
2023-10-12T23:30Z,17,140,0.5,0.0,35.3,5.5,0.0,4.6,0.0,0.0,54.0
2023-10-12T23:30Z,18,167,4.4,1.5,30.9,3.1,6.4,18.7,0.0,0.0,35.0
2023-10-13T00:00Z,1,189,0.0,0.0,47.9,9.5,0.0,0.0,0.0,0.0,42.6
2023-10-13T00:00Z,2,26,1.3,0.0,6.1,10.5,0.0,12.5,0.0,0.0,69.7
2023-10-13T00:00Z,3,11,1.1,0.0,2.4,4.2,10.7,51.2,0.0,0.0,30.5
2023-10-13T00:00Z,4,11,3.1,0.0,1.5,2.5,51.1,23.2,0.0,0.0,18.6
2023-10-13T00:00Z,5,148,23.3,0.0,30.4,1.1,15.2,10.0,0.0,0.0,20.1
2023-10-13T00:00Z,6,79,0.9,0.0,19.7,7.8,3.6,21.9,0.0,0.0,46.1
2023-10-13T00:00Z,7,148,0.3,0.0,37.5,0.5,0.9,3.6,0.0,0.0,57.2
2023-10-13T00:00Z,8,123,2.0,8.2,11.1,4.9,7.2,32.1,0.0,0.0,34.5
2023-10-13T00:00Z,9,566,6.7,48.3,26.7,0.3,4.4,2.9,0.0,0.0,10.7
2023-10-13T00:00Z,10,210,2.4,17.2,11.4,0.1,1.8,30.9,0.0,0.0,36.2
2023-10-13T00:00Z,11,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-10-13T00:00Z,12,405,3.3,21.7,50.1,1.1,3.6,7.4,0.0,0.0,12.7
2023-10-13T00:00Z,13,243,2.3,15.6,23.6,0.8,2.2,19.9,0.0,0.0,35.6
2023-10-13T00:00Z,14,177,1.1,7.4,26.6,1.8,1.7,9.5,0.0,0.0,51.9
2023-10-13T00:00Z,15,165,5.1,2.4,34.4,1.4,8.0,20.9,0.0,0.0,27.8
2023-10-13T00:00Z,16,12,1.1,0.0,2.7,10.7,0.0,10.5,0.0,0.0,75.0
2023-10-13T00:00Z,17,137,0.5,0.0,34.7,5.3,0.0,4.6,0.0,0.0,55.0
2023-10-13T00:00Z,18,184,4.2,1.9,29.7,3.0,6.4,18.4,0.0,0.0,36.3
2023-10-13T00:30Z,1,178,0.0,0.0,45.2,10.0,0.0,0.0,0.0,0.0,44.8
2023-10-13T00:30Z,2,25,1.3,0.0,5.9,10.5,0.0,12.7,0.0,0.0,69.5
2023-10-13T00:30Z,3,11,1.2,0.0,2.4,4.0,11.3,51.3,0.0,0.0,29.9
2023-10-13T00:30Z,4,11,3.2,0.0,1.3,2.4,52.0,24.3,0.0,0.0,16.9
2023-10-13T00:30Z,5,139,24.2,0.0,27.9,1.0,15.4,10.7,0.0,0.0,20.8
2023-10-13T00:30Z,6,76,0.9,0.0,18.9,7.2,3.8,22.4,0.0,0.0,46.8
2023-10-13T00:30Z,7,145,0.3,0.0,36.6,0.5,1.0,4.1,0.0,0.0,57.5
2023-10-13T00:30Z,8,130,2.1,9.3,10.1,4.7,7.4,33.1,0.0,0.0,33.4
2023-10-13T00:30Z,9,591,6.6,52.8,22.3,0.3,4.2,2.9,0.0,0.0,10.8
2023-10-13T00:30Z,10,211,2.4,18.4,9.3,0.1,1.5,30.7,0.0,0.0,37.7
2023-10-13T00:30Z,11,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-10-13T00:30Z,12,421,3.5,25.0,46.2,1.0,3.8,7.6,0.0,0.0,12.8
2023-10-13T00:30Z,13,244,2.3,17.0,20.8,0.8,2.0,20.2,0.0,0.0,36.9
2023-10-13T00:30Z,14,170,1.1,7.8,24.1,1.9,1.7,9.5,0.0,0.0,53.9
2023-10-13T00:30Z,15,160,5.3,2.7,32.2,1.4,8.4,21.6,0.0,0.0,28.3
2023-10-13T00:30Z,16,11,1.1,0.0,2.4,10.6,0.0,10.7,0.0,0.0,75.1
2023-10-13T00:30Z,17,112,0.5,0.0,28.4,5.1,0.0,4.7,0.0,0.0,61.3
2023-10-13T00:30Z,18,185,4.4,2.2,27.6,3.0,6.7,19.0,0.0,0.0,37.3
2023-10-13T01:00Z,1,172,0.0,0.0,43.8,10.2,0.0,0.0,0.0,0.0,46.0
2023-10-13T01:00Z,2,25,1.4,0.0,5.9,10.3,0.0,13.0,0.0,0.0,69.5
2023-10-13T01:00Z,3,11,1.2,0.0,2.4,3.9,11.4,52.6,0.0,0.0,28.4
2023-10-13T01:00Z,4,10,3.4,0.0,1.2,2.1,52.9,24.9,0.0,0.0,15.5
2023-10-13T01:00Z,5,132,23.3,0.0,26.3,0.9,16.0,11.1,0.0,0.0,22.4
2023-10-13T01:00Z,6,75,0.9,0.0,18.7,6.8,3.9,23.2,0.0,0.0,46.5
2023-10-13T01:00Z,7,131,0.3,0.0,33.1,0.5,1.0,4.4,0.0,0.0,60.6
2023-10-13T01:00Z,8,106,2.1,7.3,9.0,4.5,7.9,35.1,0.0,0.0,34.3
2023-10-13T01:00Z,9,532,8.0,47.2,20.4,0.3,5.5,3.6,0.0,0.0,15.0
2023-10-13T01:00Z,10,154,2.1,13.7,6.0,0.1,1.4,32.7,0.0,0.0,44.1
2023-10-13T01:00Z,11,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-10-13T01:00Z,12,382,3.8,20.7,46.4,1.0,4.5,8.6,0.0,0.0,14.9
2023-10-13T01:00Z,13,192,2.0,12.7,17.9,0.7,2.0,21.5,0.0,0.0,43.1
2023-10-13T01:00Z,14,143,0.8,5.5,23.0,1.9,1.6,9.3,0.0,0.0,57.9
2023-10-13T01:00Z,15,155,4.9,3.0,30.6,1.3,8.3,21.7,0.0,0.0,30.3
2023-10-13T01:00Z,16,11,1.2,0.0,2.5,10.5,0.0,11.1,0.0,0.0,74.8
2023-10-13T01:00Z,17,119,0.5,0.0,30.2,5.0,0.0,4.8,0.0,0.0,59.5
2023-10-13T01:00Z,18,167,4.1,2.4,26.4,2.9,6.5,19.1,0.0,0.0,38.5
2023-10-13T01:30Z,1,177,0.0,0.0,44.9,10.0,0.0,0.0,0.0,0.0,45.0
2023-10-13T01:30Z,2,25,1.4,0.0,6.0,10.4,0.0,13.7,0.0,0.0,68.5
2023-10-13T01:30Z,3,12,1.3,0.0,2.6,3.7,11.6,53.7,0.0,0.0,27.1
2023-10-13T01:30Z,4,11,3.8,0.0,1.1,1.9,53.9,25.0,0.0,0.0,14.2
2023-10-13T01:30Z,5,132,22.7,0.0,26.5,0.8,15.6,11.2,0.0,0.0,23.2
2023-10-13T01:30Z,6,73,1.0,0.0,18.2,6.1,4.1,24.2,0.0,0.0,46.5
2023-10-13T01:30Z,7,113,0.3,0.0,28.6,0.5,1.2,4.6,0.0,0.0,64.8
2023-10-13T01:30Z,8,80,2.3,4.3,9.3,4.2,8.3,37.2,0.0,0.0,34.4
2023-10-13T01:30Z,9,433,9.7,35.1,23.6,0.4,6.7,4.6,0.0,0.0,20.0
2023-10-13T01:30Z,10,86,1.9,6.7,5.4,0.1,1.3,34.4,0.0,0.0,50.3
2023-10-13T01:30Z,11,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-10-13T01:30Z,12,330,4.0,13.1,51.3,1.0,4.8,9.5,0.0,0.0,16.3
2023-10-13T01:30Z,13,130,1.9,6.5,16.9,0.7,1.9,23.5,0.0,0.0,48.6
2023-10-13T01:30Z,14,102,0.7,2.3,20.0,1.8,1.7,9.6,0.0,0.0,63.8
2023-10-13T01:30Z,15,146,4.8,2.9,28.6,1.2,8.1,22.1,0.0,0.0,32.3
2023-10-13T01:30Z,16,11,1.2,0.0,2.5,10.4,0.0,11.6,0.0,0.0,74.3
2023-10-13T01:30Z,17,112,0.5,0.0,28.4,4.7,0.0,4.9,0.0,0.0,61.5
2023-10-13T01:30Z,18,142,4.0,2.3,24.7,2.8,6.4,19.5,0.0,0.0,40.2
2023-10-13T02:00Z,1,142,0.0,0.0,36.1,11.3,0.0,0.0,0.0,0.0,52.6
2023-10-13T02:00Z,2,23,1.5,0.0,5.3,10.1,0.0,14.2,0.0,0.0,68.9
2023-10-13T02:00Z,3,11,1.3,0.0,2.4,3.5,12.0,55.1,0.0,0.0,25.8
2023-10-13T02:00Z,4,10,3.8,0.0,0.9,1.6,55.9,25.3,0.0,0.0,12.4
2023-10-13T02:00Z,5,131,23.2,0.0,26.2,0.7,15.7,11.0,0.0,0.0,23.2
2023-10-13T02:00Z,6,73,1.0,0.0,18.3,5.9,4.3,24.7,0.0,0.0,45.8
2023-10-13T02:00Z,7,119,0.3,0.0,29.9,0.4,1.1,4.0,0.0,0.0,64.2
2023-10-13T02:00Z,8,64,2.5,2.8,8.7,4.1,8.9,38.7,0.0,0.0,34.4
2023-10-13T02:00Z,9,327,12.4,24.1,21.9,0.4,8.5,5.5,0.0,0.0,27.2
2023-10-13T02:00Z,10,42,1.1,2.9,3.5,0.0,0.7,35.5,0.0,0.0,56.2
2023-10-13T02:00Z,11,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-10-13T02:00Z,12,278,4.8,8.4,48.7,1.0,6.0,10.6,0.0,0.0,20.4
2023-10-13T02:00Z,13,80,1.2,3.0,12.7,0.6,2.0,25.0,0.0,0.0,55.5
2023-10-13T02:00Z,14,83,0.3,0.9,18.4,1.7,3.2,10.3,0.0,0.0,65.2
2023-10-13T02:00Z,15,143,4.5,2.9,28.2,1.1,8.2,22.1,0.0,0.0,33.1
2023-10-13T02:00Z,16,11,1.2,0.0,2.4,10.2,0.0,11.8,0.0,0.0,74.3
2023-10-13T02:00Z,17,109,0.5,0.0,27.6,4.5,0.0,5.0,0.0,0.0,62.4
2023-10-13T02:00Z,18,123,3.8,2.3,24.4,2.7,6.5,19.6,0.0,0.0,40.8
2023-10-13T02:30Z,1,133,0.0,0.0,33.8,11.3,0.0,0.0,0.0,0.0,54.9
2023-10-13T02:30Z,2,22,1.5,0.0,5.3,9.7,0.0,14.6,0.0,0.0,68.9
2023-10-13T02:30Z,3,11,1.3,0.0,2.4,3.2,12.5,56.0,0.0,0.0,24.7
2023-10-13T02:30Z,4,9,3.7,0.0,0.7,1.4,57.4,25.9,0.0,0.0,10.9
2023-10-13T02:30Z,5,126,22.4,0.0,24.9,0.6,16.7,11.0,0.0,0.0,24.3
2023-10-13T02:30Z,6,74,1.0,0.0,18.4,5.5,4.5,25.6,0.0,0.0,44.9
2023-10-13T02:30Z,7,111,0.3,0.0,28.0,0.3,1.1,3.8,0.0,0.0,66.6
2023-10-13T02:30Z,8,55,2.5,1.8,8.9,3.8,9.2,40.0,0.0,0.0,33.8
2023-10-13T02:30Z,9,255,12.7,15.9,23.0,0.3,9.5,6.2,0.0,0.0,32.4
2023-10-13T02:30Z,10,21,0.7,1.1,2.6,0.0,0.5,35.1,0.0,0.0,60.0
2023-10-13T02:30Z,11,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,0.0,20.3
2023-10-13T02:30Z,12,248,4.7,5.2,48.8,1.0,6.7,11.0,0.0,0.0,22.5
2023-10-13T02:30Z,13,58,0.9,1.2,11.5,0.6,1.5,24.8,0.0,0.0,59.5
2023-10-13T02:30Z,14,79,0.2,0.3,19.1,1.6,1.9,9.7,0.0,0.0,67.2
2023-10-13T02:30Z,15,131,4.3,2.5,25.8,1.1,8.5,22.7,0.0,0.0,35.2
2023-10-13T02:30Z,16,11,1.2,0.0,2.4,10.3,0.0,12.2,0.0,0.0,73.8
2023-10-13T02:30Z,17,98,0.5,0.0,24.7,4.5,0.0,5.0,0.0,0.0,65.3
2023-10-13T02:30Z,18,109,3.6,2.0,22.3,2.7,6.7,20.1,0.0,0.0,42.6
2023-10-13T03:00Z,1,118,0.0,0.0,30.0,11.6,0.0,0.0,0.0,0.0,58.4
2023-10-13T03:00Z,2,22,1.5,0.0,5.0,9.5,0.0,14.9,0.0,0.0,69.0
2023-10-13T03:00Z,3,9,1.3,0.0,1.9,3.0,12.8,57.2,0.0,0.0,23.8
2023-10-13T03:00Z,4,9,3.9,0.0,0.6,1.2,59.0,25.9,0.0,0.0,9.5
2023-10-13T03:00Z,5,122,22.7,0.0,23.8,0.5,16.4,10.8,0.0,0.0,25.7
2023-10-13T03:00Z,6,72,1.0,0.0,18.0,5.3,4.7,26.6,0.0,0.0,44.3
2023-10-13T03:00Z,7,157,0.1,0.0,39.9,0.2,0.2,2.7,0.0,0.0,56.9
2023-10-13T03:00Z,8,53,2.6,1.6,8.8,3.6,9.5,40.4,0.0,0.0,33.5
2023-10-13T03:00Z,9,225,12.8,12.5,23.3,0.3,9.3,6.1,0.0,0.0,35.7
2023-10-13T03:00Z,10,17,0.6,0.6,2.7,0.0,0.4,34.3,0.0,0.0,61.5
2023-10-13T03:00Z,11,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-10-13T03:00Z,12,234,4.9,4.3,47.6,0.9,7.1,11.3,0.0,0.0,23.9
2023-10-13T03:00Z,13,46,0.8,0.7,9.7,0.5,1.5,24.9,0.0,0.0,61.9
2023-10-13T03:00Z,14,64,0.2,0.2,15.4,1.6,2.5,9.8,0.0,0.0,70.3
2023-10-13T03:00Z,15,112,4.5,1.9,22.5,1.1,8.9,23.2,0.0,0.0,37.8
2023-10-13T03:00Z,16,11,1.2,0.0,2.5,10.1,0.0,12.3,0.0,0.0,73.9
2023-10-13T03:00Z,17,108,0.5,0.0,27.2,4.2,0.0,4.7,0.0,0.0,63.5
2023-10-13T03:00Z,18,98,3.8,1.5,19.9,2.6,7.0,20.4,0.0,0.0,44.8
2023-10-13T03:30Z,1,138,0.0,0.0,35.0,10.6,0.0,0.0,0.0,0.0,54.4
2023-10-13T03:30Z,2,23,1.5,0.0,5.5,9.2,0.0,15.4,0.0,0.0,68.4
2023-10-13T03:30Z,3,8,1.3,0.0,1.6,2.9,13.1,58.3,0.0,0.0,22.8
2023-10-13T03:30Z,4,9,3.9,0.0,0.6,1.1,59.4,26.6,0.0,0.0,8.4
2023-10-13T03:30Z,5,123,21.3,0.0,24.6,0.5,16.1,10.5,0.0,0.0,27.1
2023-10-13T03:30Z,6,61,1.1,0.0,15.2,5.2,5.1,28.3,0.0,0.0,45.1
2023-10-13T03:30Z,7,137,0.2,0.0,34.6,0.1,0.6,1.9,0.0,0.0,62.6
2023-10-13T03:30Z,8,51,2.8,1.5,8.6,3.3,9.9,40.3,0.0,0.0,33.6
2023-10-13T03:30Z,9,207,11.9,10.3,24.4,0.2,9.0,5.9,0.0,0.0,38.3
2023-10-13T03:30Z,10,14,0.4,0.3,2.6,0.0,0.3,32.8,0.0,0.0,63.6
2023-10-13T03:30Z,11,300,0.0,0.0,76.1,0.0,0.0,0.1,0.0,0.0,23.8
2023-10-13T03:30Z,12,225,4.7,3.7,46.7,0.9,7.2,11.5,0.0,0.0,25.3
2023-10-13T03:30Z,13,43,0.6,0.5,9.4,0.5,1.5,24.7,0.0,0.0,62.8
2023-10-13T03:30Z,14,69,0.1,0.1,16.8,1.7,3.0,9.8,0.0,0.0,68.6
2023-10-13T03:30Z,15,96,4.3,1.3,19.8,1.2,9.1,23.6,0.0,0.0,40.7
2023-10-13T03:30Z,16,11,1.2,0.0,2.4,10.0,0.0,12.7,0.0,0.0,73.6
2023-10-13T03:30Z,17,102,0.5,0.0,25.7,3.8,0.0,4.6,0.0,0.0,65.3
2023-10-13T03:30Z,18,90,3.6,1.0,17.6,2.6,7.2,20.8,0.0,0.0,47.1
2023-10-13T04:00Z,1,128,0.0,0.0,32.4,10.6,0.0,0.0,0.0,0.0,56.9
2023-10-13T04:00Z,2,22,1.5,0.0,5.2,9.3,0.0,15.8,0.0,0.0,68.2
2023-10-13T04:00Z,3,9,1.2,0.0,1.8,2.8,13.0,58.7,0.0,0.0,22.5
2023-10-13T04:00Z,4,9,3.8,0.0,0.6,1.0,59.7,26.5,0.0,0.0,8.4
2023-10-13T04:00Z,5,119,21.0,0.0,23.6,0.4,15.7,9.9,0.0,0.0,29.4
2023-10-13T04:00Z,6,46,1.1,0.0,11.3,5.4,5.4,29.9,0.0,0.0,46.8
2023-10-13T04:00Z,7,177,0.0,0.0,44.8,0.1,0.0,1.2,0.0,0.0,53.9
2023-10-13T04:00Z,8,56,2.6,1.6,9.6,3.1,9.2,39.2,0.0,0.0,34.7
2023-10-13T04:00Z,9,205,11.0,10.7,23.0,0.2,8.2,5.4,0.0,0.0,41.4
2023-10-13T04:00Z,10,12,0.3,0.3,2.1,0.0,0.2,32.3,0.0,0.0,64.8
2023-10-13T04:00Z,11,296,0.0,0.0,75.2,0.0,0.0,0.1,0.0,0.0,24.7
2023-10-13T04:00Z,12,213,4.6,3.9,43.0,0.9,7.6,11.5,0.0,0.0,28.5
2023-10-13T04:00Z,13,35,0.5,0.4,7.6,0.6,1.7,24.3,0.0,0.0,64.8
2023-10-13T04:00Z,14,59,0.1,0.1,14.2,1.8,4.3,10.0,0.0,0.0,69.4
2023-10-13T04:00Z,15,90,4.2,0.8,19.4,1.2,8.9,23.2,0.0,0.0,42.3
2023-10-13T04:00Z,16,11,1.2,0.0,2.3,9.7,0.0,13.1,0.0,0.0,73.7
2023-10-13T04:00Z,17,126,0.4,0.0,31.8,3.4,0.0,4.6,0.0,0.0,59.9
2023-10-13T04:00Z,18,87,3.6,0.7,17.7,2.5,7.1,20.6,0.0,0.0,47.8
2023-10-13T04:30Z,1,40,0.0,0.0,10.3,14.4,0.0,0.0,0.0,0.0,75.3
2023-10-13T04:30Z,2,17,1.5,0.0,3.7,9.1,0.0,15.7,0.0,0.0,69.9
2023-10-13T04:30Z,3,9,1.3,0.0,1.9,2.8,13.3,57.9,0.0,0.0,22.9
2023-10-13T04:30Z,4,8,3.9,0.0,0.4,1.0,59.8,26.6,0.0,0.0,8.2
2023-10-13T04:30Z,5,117,24.0,0.0,22.3,0.4,14.5,8.7,0.0,0.0,30.1
2023-10-13T04:30Z,6,41,1.1,0.0,9.9,5.7,5.5,30.5,0.0,0.0,47.3
2023-10-13T04:30Z,7,186,0.0,0.0,47.1,0.0,0.0,0.5,0.0,0.0,52.3
2023-10-13T04:30Z,8,67,2.8,2.1,10.9,3.0,8.8,36.5,0.0,0.0,35.8
2023-10-13T04:30Z,9,217,12.2,13.1,20.2,0.2,7.3,4.4,0.0,0.0,42.6
2023-10-13T04:30Z,10,10,0.3,0.4,1.7,0.0,0.2,31.2,0.0,0.0,66.3
2023-10-13T04:30Z,11,287,0.2,0.0,72.6,0.0,0.4,0.1,0.0,0.0,26.6
2023-10-13T04:30Z,12,214,5.3,5.2,39.8,0.9,7.5,10.8,0.0,0.0,30.4
2023-10-13T04:30Z,13,33,0.4,0.5,6.8,0.6,1.7,23.1,0.0,0.0,66.8
2023-10-13T04:30Z,14,58,0.1,0.1,13.7,2.0,4.7,9.3,0.0,0.0,70.0
2023-10-13T04:30Z,15,92,3.9,0.6,20.5,1.1,8.7,22.3,0.0,0.0,42.7
2023-10-13T04:30Z,16,11,1.2,0.0,2.5,9.5,0.0,13.2,0.0,0.0,73.6
2023-10-13T04:30Z,17,146,0.3,0.0,36.9,2.9,0.0,4.2,0.0,0.0,55.6
2023-10-13T04:30Z,18,87,3.4,0.5,19.1,2.4,7.0,20.0,0.0,0.0,47.7
2023-10-13T05:00Z,1,8,0.0,0.0,2.0,14.8,0.0,0.0,0.0,0.0,83.3
2023-10-13T05:00Z,2,14,1.5,0.0,3.2,8.9,0.0,15.4,0.0,0.0,71.0
2023-10-13T05:00Z,3,9,1.3,0.0,1.7,2.8,13.0,57.4,0.0,0.0,23.8
2023-10-13T05:00Z,4,8,3.9,0.0,0.4,1.0,60.1,25.7,0.0,0.0,8.9
2023-10-13T05:00Z,5,124,24.2,0.0,24.1,0.3,12.9,7.0,0.0,0.0,31.6
2023-10-13T05:00Z,6,46,1.1,0.0,11.3,6.3,5.4,28.9,0.0,0.0,47.0
2023-10-13T05:00Z,7,182,0.0,0.0,46.1,0.0,0.0,0.3,0.0,0.0,53.6
2023-10-13T05:00Z,8,64,3.2,2.1,10.2,3.1,9.0,34.9,0.0,0.0,37.5
2023-10-13T05:00Z,9,206,13.0,12.4,18.7,0.2,6.9,3.8,0.0,0.0,45.0
2023-10-13T05:00Z,10,17,0.4,0.3,2.0,0.0,1.2,28.9,0.0,0.0,67.2
