from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T02:30Z,1,263,0.0,0.0,66.8,3.0,0.0,0.0,0.0,0.0,30.2
2023-09-17T02:30Z,2,68,0.9,0.0,16.9,0.6,0.0,43.3,0.0,0.0,38.3
2023-09-17T02:30Z,3,27,0.2,0.0,6.6,0.1,9.2,59.0,0.0,0.0,24.9
2023-09-17T02:30Z,4,4,0.2,0.0,0.5,0.0,67.0,28.7,0.0,0.0,3.6
2023-09-17T02:30Z,5,122,27.3,0.0,22.6,0.0,17.5,13.4,0.0,0.0,19.2
2023-09-17T02:30Z,6,32,0.3,0.0,7.9,0.3,4.3,39.8,0.0,0.0,47.3
2023-09-17T02:30Z,7,203,0.4,0.2,51.1,0.0,1.6,9.1,0.0,0.0,37.6
2023-09-17T02:30Z,8,60,2.1,0.8,12.6,0.1,7.6,45.2,0.0,0.0,31.5
2023-09-17T02:30Z,9,244,13.1,5.5,44.9,0.0,8.4,6.2,0.0,0.0,21.8
2023-09-17T02:30Z,10,57,0.7,0.3,13.6,0.0,0.4,33.0,0.0,0.0,52.0
2023-09-17T02:30Z,11,245,1.5,0.6,57.8,0.0,19.5,2.6,0.0,0.0,18.0
2023-09-17T02:30Z,12,203,3.0,1.3,42.4,0.0,40.3,5.4,0.0,0.0,7.6
2023-09-17T02:30Z,13,83,0.8,0.3,17.6,0.1,18.2,20.4,0.0,0.0,42.6
2023-09-17T02:30Z,14,79,0.2,0.1,14.8,0.4,36.7,6.9,0.0,0.0,41.0
2023-09-17T02:30Z,15,110,4.8,1.0,22.5,0.1,18.6,25.0,0.0,0.0,27.9
2023-09-17T02:30Z,16,93,0.8,0.0,23.3,1.1,0.0,36.6,0.0,0.0,38.3
2023-09-17T02:30Z,17,150,0.2,0.0,38.0,0.4,0.0,10.0,0.0,0.0,51.3
2023-09-17T02:30Z,18,111,4.0,0.9,23.8,0.2,15.2,25.1,0.0,0.0,30.8
2023-09-17T03:00Z,1,264,0.0,0.0,67.1,3.0,0.0,0.0,0.0,0.0,29.9
2023-09-17T03:00Z,2,69,0.9,0.0,17.2,0.7,0.0,43.0,0.0,0.0,38.2
2023-09-17T03:00Z,3,26,0.2,0.0,6.5,0.1,9.3,59.8,0.0,0.0,24.2
2023-09-17T03:00Z,4,4,0.2,0.0,0.4,0.0,67.3,28.9,0.0,0.0,3.2
2023-09-17T03:00Z,5,121,27.8,0.0,22.0,0.0,17.1,13.2,0.0,0.0,19.8
2023-09-17T03:00Z,6,32,0.3,0.0,7.9,0.5,4.4,39.9,0.0,0.0,46.9
2023-09-17T03:00Z,7,209,0.4,0.2,52.5,0.0,1.4,8.1,0.0,0.0,37.3
2023-09-17T03:00Z,8,61,2.2,0.8,12.7,0.2,7.6,45.5,0.0,0.0,31.0
2023-09-17T03:00Z,9,243,13.3,5.3,45.1,0.0,8.2,6.1,0.0,0.0,22.1
2023-09-17T03:00Z,10,64,0.9,0.3,15.2,0.0,0.6,32.7,0.0,0.0,50.3
2023-09-17T03:00Z,11,245,1.6,0.6,57.8,0.0,18.7,2.8,0.0,0.0,18.5
2023-09-17T03:00Z,12,201,3.4,1.3,42.1,0.0,38.6,6.0,0.0,0.0,8.6
2023-09-17T03:00Z,13,92,1.1,0.4,20.1,0.1,16.3,20.4,0.0,0.0,41.7
2023-09-17T03:00Z,14,93,0.3,0.1,19.1,0.4,32.4,6.9,0.0,0.0,40.9
2023-09-17T03:00Z,15,113,4.9,1.1,23.1,0.1,18.2,24.6,0.0,0.0,27.8
2023-09-17T03:00Z,16,90,0.8,0.0,22.5,1.2,0.0,36.8,0.0,0.0,38.7
2023-09-17T03:00Z,17,147,0.2,0.0,37.2,0.6,0.0,10.0,0.0,0.0,51.9
2023-09-17T03:00Z,18,114,4.2,0.9,24.1,0.2,14.9,24.8,0.0,0.0,30.8
2023-09-17T03:30Z,1,264,0.0,0.0,67.1,3.5,0.0,0.0,0.0,0.0,29.5
2023-09-17T03:30Z,2,71,0.9,0.0,17.6,0.8,0.0,42.6,0.0,0.0,38.0
2023-09-17T03:30Z,3,26,0.2,0.0,6.5,0.1,9.5,59.8,0.0,0.0,23.9
2023-09-17T03:30Z,4,3,0.2,0.0,0.3,0.0,67.7,28.9,0.0,0.0,2.9
2023-09-17T03:30Z,5,127,27.9,0.0,23.6,0.0,16.0,12.6,0.0,0.0,19.9
2023-09-17T03:30Z,6,32,0.3,0.0,8.0,0.7,4.5,39.9,0.0,0.0,46.5
2023-09-17T03:30Z,7,210,0.4,0.1,52.8,0.0,1.4,7.0,0.0,0.0,38.1
2023-09-17T03:30Z,8,63,2.3,0.8,13.4,0.3,7.5,45.7,0.0,0.0,30.0
2023-09-17T03:30Z,9,247,13.0,4.9,46.9,0.0,7.5,5.9,0.0,0.0,21.8
2023-09-17T03:30Z,10,66,1.0,0.4,15.6,0.0,0.6,32.6,0.0,0.0,49.9
2023-09-17T03:30Z,11,244,1.7,0.7,57.7,0.0,18.0,3.5,0.0,0.0,18.5
2023-09-17T03:30Z,12,201,3.5,1.4,41.9,0.0,37.1,7.0,0.0,0.0,9.1
2023-09-17T03:30Z,13,91,1.0,0.4,19.6,0.2,17.9,20.6,0.0,0.0,40.4
2023-09-17T03:30Z,14,92,0.2,0.1,18.1,0.4,36.8,7.1,0.0,0.0,37.3
2023-09-17T03:30Z,15,114,5.0,1.2,23.1,0.1,18.5,24.5,0.0,0.0,27.5
2023-09-17T03:30Z,16,93,0.8,0.0,23.2,1.2,0.0,37.0,0.0,0.0,37.7
2023-09-17T03:30Z,17,150,0.2,0.0,37.9,0.7,0.0,9.7,0.0,0.0,51.4
2023-09-17T03:30Z,18,115,4.2,1.0,24.2,0.3,15.2,24.7,0.0,0.0,30.4
2023-09-17T04:00Z,1,262,0.0,0.0,66.5,3.9,0.0,0.0,0.0,0.0,29.6
2023-09-17T04:00Z,2,73,1.0,0.0,18.2,0.9,0.0,42.2,0.0,0.0,37.8
2023-09-17T04:00Z,3,29,0.2,0.0,7.2,0.1,9.3,59.7,0.0,0.0,23.4
2023-09-17T04:00Z,4,4,0.2,0.0,0.5,0.0,66.7,29.2,0.0,0.0,3.3
2023-09-17T04:00Z,5,127,27.7,0.0,23.7,0.0,15.8,12.2,0.0,0.0,20.7
2023-09-17T04:00Z,6,34,0.3,0.0,8.5,0.9,4.4,39.7,0.0,0.0,46.1
2023-09-17T04:00Z,7,223,0.2,0.1,56.4,0.0,0.7,5.8,0.0,0.0,36.7
2023-09-17T04:00Z,8,63,2.2,0.8,13.5,0.4,7.5,45.5,0.0,0.0,30.2
2023-09-17T04:00Z,9,247,13.1,5.4,46.0,0.0,7.5,5.7,0.0,0.0,22.4
2023-09-17T04:00Z,10,71,1.2,0.5,16.6,0.0,0.7,32.2,0.0,0.0,48.8
2023-09-17T04:00Z,11,234,2.1,0.9,54.6,0.0,17.7,4.0,0.0,0.0,20.7
2023-09-17T04:00Z,12,181,4.4,1.7,35.9,0.1,37.3,7.9,0.0,0.0,12.7
2023-09-17T04:00Z,13,92,1.2,0.5,19.5,0.2,17.3,20.5,0.0,0.0,40.7
2023-09-17T04:00Z,14,95,0.3,0.1,18.8,0.5,36.4,7.2,0.0,0.0,36.7
2023-09-17T04:00Z,15,118,5.1,1.5,23.4,0.1,17.9,24.5,0.0,0.0,27.4
2023-09-17T04:00Z,16,92,0.9,0.0,23.1,1.3,0.0,36.6,0.0,0.0,38.2
2023-09-17T04:00Z,17,148,0.2,0.0,37.4,0.9,0.0,9.4,0.0,0.0,52.1
2023-09-17T04:00Z,18,116,4.3,1.2,24.4,0.3,14.7,24.7,0.0,0.0,30.4
2023-09-17T04:30Z,1,260,0.0,0.0,66.1,4.3,0.0,0.0,0.0,0.0,29.6
2023-09-17T04:30Z,2,75,1.0,0.0,18.8,1.1,0.0,41.4,0.0,0.0,37.7
2023-09-17T04:30Z,3,32,0.2,0.0,7.9,0.2,9.2,59.4,0.0,0.0,23.2
2023-09-17T04:30Z,4,5,0.2,0.0,0.8,0.0,66.3,28.9,0.0,0.0,3.7
2023-09-17T04:30Z,5,129,27.4,0.0,24.2,0.0,15.5,11.4,0.0,0.0,21.4
2023-09-17T04:30Z,6,35,0.4,0.0,8.9,1.2,4.2,39.8,0.0,0.0,45.6
2023-09-17T04:30Z,7,228,0.1,0.1,57.8,0.0,0.4,4.3,0.0,0.0,37.3
2023-09-17T04:30Z,8,65,2.0,1.0,13.5,0.5,7.4,45.0,0.0,0.0,30.6
2023-09-17T04:30Z,9,253,13.1,6.3,45.2,0.0,7.4,5.1,0.0,0.0,22.8
2023-09-17T04:30Z,10,77,1.4,0.7,17.4,0.0,0.8,31.5,0.0,0.0,48.2
2023-09-17T04:30Z,11,218,2.5,1.2,49.3,0.0,20.4,4.4,0.0,0.0,22.2
2023-09-17T04:30Z,12,180,4.6,2.2,34.6,0.1,37.0,8.2,0.0,0.0,13.3
2023-09-17T04:30Z,13,100,1.4,0.7,21.4,0.2,15.4,20.0,0.0,0.0,40.8
2023-09-17T04:30Z,14,109,0.4,0.2,23.0,0.6,31.1,7.1,0.0,0.0,37.7
2023-09-17T04:30Z,15,120,5.2,1.8,23.3,0.1,17.7,23.9,0.0,0.0,28.0
2023-09-17T04:30Z,16,95,0.9,0.0,23.8,1.3,0.0,35.6,0.0,0.0,38.4
2023-09-17T04:30Z,17,153,0.2,0.0,38.7,1.0,0.0,8.9,0.0,0.0,51.2
2023-09-17T04:30Z,18,119,4.4,1.5,24.4,0.3,14.5,24.2,0.0,0.0,30.7
2023-09-17T05:00Z,1,257,0.0,0.0,65.2,4.3,0.0,0.0,0.0,0.0,30.5
2023-09-17T05:00Z,2,76,1.0,0.0,19.0,1.1,0.0,40.5,0.0,0.0,38.4
2023-09-17T05:00Z,3,33,0.2,0.0,8.3,0.2,9.2,59.6,0.0,0.0,22.6
2023-09-17T05:00Z,4,5,0.2,0.0,0.7,0.0,66.7,28.7,0.0,0.0,3.6
2023-09-17T05:00Z,5,131,28.0,0.0,24.6,0.0,14.9,10.5,0.0,0.0,21.9
2023-09-17T05:00Z,6,37,0.3,0.0,9.2,1.4,4.4,38.9,0.0,0.0,45.8
2023-09-17T05:00Z,7,233,0.1,0.0,59.0,0.0,0.3,3.3,0.0,0.0,37.3
2023-09-17T05:00Z,8,75,2.3,1.4,15.1,0.5,7.5,42.8,0.0,0.0,30.4
2023-09-17T05:00Z,9,270,12.5,8.0,45.7,0.0,6.6,4.8,0.0,0.0,22.4
2023-09-17T05:00Z,10,81,1.4,0.8,18.1,0.0,0.7,31.1,0.0,0.0,47.9
2023-09-17T05:00Z,11,228,2.3,1.5,51.2,0.1,19.7,4.3,0.0,0.0,20.9
2023-09-17T05:00Z,12,189,4.3,2.8,35.6,0.1,36.6,8.4,0.0,0.0,12.2
2023-09-17T05:00Z,13,106,1.4,0.8,22.6,0.2,15.4,20.0,0.0,0.0,39.6
2023-09-17T05:00Z,14,119,0.3,0.2,25.4,0.6,30.8,6.7,0.0,0.0,35.9
2023-09-17T05:00Z,15,126,5.2,2.3,23.4,0.2,17.7,23.6,0.0,0.0,27.6
2023-09-17T05:00Z,16,94,0.8,0.0,23.7,1.5,0.0,35.4,0.0,0.0,38.5
2023-09-17T05:00Z,17,156,0.2,0.0,39.7,1.2,0.0,8.4,0.0,0.0,50.6
2023-09-17T05:00Z,18,125,4.4,1.9,24.6,0.4,14.6,23.8,0.0,0.0,30.3
2023-09-17T05:30Z,1,253,0.0,0.0,64.1,4.8,0.0,0.0,0.0,0.0,31.1
2023-09-17T05:30Z,2,78,0.9,0.0,19.5,1.3,0.0,39.8,0.0,0.0,38.5
2023-09-17T05:30Z,3,35,0.2,0.0,8.7,0.2,9.7,58.2,0.0,0.0,23.0
2023-09-17T05:30Z,4,6,0.2,0.0,0.8,0.1,66.4,28.6,0.0,0.0,3.9
2023-09-17T05:30Z,5,132,28.5,0.0,24.7,0.0,14.1,10.1,0.0,0.0,22.5
2023-09-17T05:30Z,6,38,0.3,0.0,9.4,1.8,4.4,38.2,0.0,0.0,45.8
2023-09-17T05:30Z,7,240,0.0,0.1,60.8,0.0,0.1,2.2,0.0,0.0,36.7
2023-09-17T05:30Z,8,83,2.5,1.8,15.9,0.6,7.4,42.1,0.0,0.0,29.6
2023-09-17T05:30Z,9,283,12.2,9.5,45.3,0.0,6.0,4.5,0.0,0.0,22.4
2023-09-17T05:30Z,10,80,1.2,0.9,17.9,0.0,0.6,31.8,0.0,0.0,47.6
2023-09-17T05:30Z,11,232,2.3,1.8,51.7,0.1,19.1,4.3,0.0,0.0,20.8
2023-09-17T05:30Z,12,195,4.2,3.2,36.1,0.1,35.3,8.1,0.0,0.0,12.9
2023-09-17T05:30Z,13,110,1.1,0.8,23.3,0.3,16.6,19.6,0.0,0.0,38.2
2023-09-17T05:30Z,14,128,0.2,0.2,27.5,0.7,33.8,6.5,0.0,0.0,31.0
2023-09-17T05:30Z,15,131,5.3,2.8,23.6,0.2,17.1,23.1,0.0,0.0,27.8
2023-09-17T05:30Z,16,92,0.9,0.0,23.2,1.7,0.0,35.1,0.0,0.0,39.1
2023-09-17T05:30Z,17,161,0.2,0.0,40.8,1.6,0.0,7.7,0.0,0.0,49.7
2023-09-17T05:30Z,18,129,4.5,2.3,24.7,0.5,14.2,23.4,0.0,0.0,30.4
2023-09-17T06:00Z,1,247,0.0,0.0,62.7,5.3,0.0,0.0,0.0,0.0,32.0
2023-09-17T06:00Z,2,78,0.9,0.0,19.6,1.5,0.0,39.7,0.0,0.0,38.4
2023-09-17T06:00Z,3,34,0.2,0.0,8.5,0.2,9.7,58.6,0.0,0.0,22.8
2023-09-17T06:00Z,4,6,0.2,0.0,1.0,0.1,65.6,28.8,0.0,0.0,4.3
2023-09-17T06:00Z,5,134,29.0,0.0,25.1,0.0,13.7,9.7,0.0,0.0,22.5
2023-09-17T06:00Z,6,37,0.3,0.0,9.4,2.8,4.3,37.4,0.0,0.0,45.7
2023-09-17T06:00Z,7,228,0.1,0.1,57.6,0.0,0.4,2.0,0.0,0.0,39.7
2023-09-17T06:00Z,8,86,2.6,2.1,16.0,0.9,7.2,42.0,0.0,0.0,29.1
2023-09-17T06:00Z,9,291,12.1,10.4,45.4,0.0,5.7,4.1,0.0,0.0,22.2
2023-09-17T06:00Z,10,82,1.0,1.0,18.1,0.0,0.5,31.9,0.0,0.0,47.5
2023-09-17T06:00Z,11,231,2.3,2.0,50.7,0.1,19.1,4.5,0.0,0.0,21.3
2023-09-17T06:00Z,12,201,4.1,3.6,37.0,0.2,33.7,8.0,0.0,0.0,13.4
2023-09-17T06:00Z,13,108,0.9,0.9,23.0,0.4,15.7,20.2,0.0,0.0,38.8
2023-09-17T06:00Z,14,125,0.2,0.2,26.8,1.0,33.1,7.2,0.0,0.0,31.5
2023-09-17T06:00Z,15,131,5.4,3.2,22.8,0.3,17.1,23.7,0.0,0.0,27.6
2023-09-17T06:00Z,16,85,0.9,0.0,21.3,1.9,0.0,35.6,0.0,0.0,40.3
2023-09-17T06:00Z,17,160,0.2,0.0,40.5,2.5,0.0,7.2,0.0,0.0,49.6
2023-09-17T06:00Z,18,130,4.6,2.7,23.8,0.6,14.2,23.8,0.0,0.0,30.4
2023-09-17T06:30Z,1,241,0.0,0.0,61.2,5.8,0.0,0.0,0.0,0.0,33.0
2023-09-17T06:30Z,2,80,0.8,0.0,20.0,1.7,0.0,38.9,0.0,0.0,38.6
2023-09-17T06:30Z,3,34,0.2,0.0,8.4,0.3,9.6,58.8,0.0,0.0,22.7
2023-09-17T06:30Z,4,7,0.2,0.0,1.3,0.1,65.1,28.4,0.0,0.0,4.9
2023-09-17T06:30Z,5,136,29.4,0.0,25.4,0.0,13.5,8.8,0.0,0.0,22.8
2023-09-17T06:30Z,6,38,0.3,0.0,9.5,3.9,4.2,36.3,0.0,0.0,45.7
2023-09-17T06:30Z,7,224,0.1,0.1,56.4,0.1,0.3,2.3,0.0,0.0,40.6
2023-09-17T06:30Z,8,88,2.6,2.1,16.4,1.3,7.2,40.9,0.0,0.0,29.4
2023-09-17T06:30Z,9,295,12.0,10.6,45.8,0.0,5.5,3.8,0.0,0.0,22.2
2023-09-17T06:30Z,10,84,1.1,1.0,18.8,0.0,0.5,31.5,0.0,0.0,47.2
2023-09-17T06:30Z,11,228,2.3,2.1,49.6,0.2,20.9,4.1,0.0,0.0,20.9
2023-09-17T06:30Z,12,200,4.0,3.6,36.5,0.3,36.2,6.9,0.0,0.0,12.6
2023-09-17T06:30Z,13,115,1.0,0.9,24.8,0.4,14.9,19.3,0.0,0.0,38.7
2023-09-17T06:30Z,14,138,0.2,0.2,30.3,1.1,30.2,6.1,0.0,0.0,32.0
2023-09-17T06:30Z,15,133,5.5,3.1,23.5,0.4,16.5,23.1,0.0,0.0,28.0
2023-09-17T06:30Z,16,84,0.9,0.0,21.1,2.1,0.0,34.7,0.0,0.0,41.1
2023-09-17T06:30Z,17,157,0.2,0.0,39.9,3.6,0.0,6.5,0.0,0.0,49.8
2023-09-17T06:30Z,18,131,4.6,2.5,24.3,0.8,13.6,23.2,0.0,0.0,30.9
2023-09-17T07:00Z,1,238,0.0,0.0,60.4,6.0,0.0,0.0,0.0,0.0,33.7
2023-09-17T07:00Z,2,81,0.8,0.0,20.4,1.8,0.0,37.9,0.0,0.0,39.1
2023-09-17T07:00Z,3,36,0.2,0.0,8.9,0.3,9.8,57.6,0.0,0.0,23.2
2023-09-17T07:00Z,4,7,0.2,0.0,1.3,0.1,65.0,28.2,0.0,0.0,5.1
2023-09-17T07:00Z,5,141,29.5,0.0,26.7,0.0,13.0,8.3,0.0,0.0,22.5
2023-09-17T07:00Z,6,38,0.3,0.0,9.5,4.9,4.1,35.5,0.0,0.0,45.7
2023-09-17T07:00Z,7,217,0.2,0.2,54.7,0.1,0.5,2.5,0.0,0.0,41.8
2023-09-17T07:00Z,8,88,2.7,2.1,16.5,1.6,7.2,40.0,0.0,0.0,29.9
2023-09-17T07:00Z,9,287,12.7,9.7,45.9,0.0,5.6,3.4,0.0,0.0,22.8
2023-09-17T07:00Z,10,86,1.3,0.9,19.4,0.0,0.6,31.0,0.0,0.0,46.7
2023-09-17T07:00Z,11,221,2.8,1.9,48.1,0.2,21.0,3.4,0.0,0.0,22.6
2023-09-17T07:00Z,12,203,4.5,3.2,38.2,0.3,34.0,5.8,0.0,0.0,13.9
2023-09-17T07:00Z,13,121,1.2,0.8,26.7,0.4,14.4,18.3,0.0,0.0,38.2
2023-09-17T07:00Z,14,151,0.3,0.1,34.0,0.9,29.6,4.7,0.0,0.0,30.4
2023-09-17T07:00Z,15,132,5.5,2.7,24.1,0.4,16.4,22.8,0.0,0.0,28.1
2023-09-17T07:00Z,16,83,0.9,0.0,20.9,2.3,0.0,34.9,0.0,0.0,41.1
2023-09-17T07:00Z,17,164,0.2,0.0,41.7,4.2,0.0,6.2,0.0,0.0,47.8
2023-09-17T07:00Z,18,131,4.7,2.3,24.9,0.8,13.7,22.9,0.0,0.0,30.8
2023-09-17T07:30Z,1,236,0.0,0.0,60.0,5.5,0.0,0.0,0.0,0.0,34.6
2023-09-17T07:30Z,2,82,0.9,0.0,20.6,1.7,0.0,36.8,0.0,0.0,40.0
2023-09-17T07:30Z,3,35,0.2,0.0,8.8,0.3,9.7,57.9,0.0,0.0,23.2
2023-09-17T07:30Z,4,6,0.1,0.0,0.9,0.1,66.4,27.9,0.0,0.0,4.6
2023-09-17T07:30Z,5,146,30.5,0.0,27.6,0.0,12.1,7.3,0.0,0.0,22.5
2023-09-17T07:30Z,6,37,0.3,0.0,9.4,4.3,4.2,34.9,0.0,0.0,47.1
2023-09-17T07:30Z,7,216,0.3,0.2,54.3,0.1,0.7,2.7,0.0,0.0,41.7
2023-09-17T07:30Z,8,91,3.1,1.8,17.8,1.3,7.1,39.0,0.0,0.0,29.9
2023-09-17T07:30Z,9,278,12.6,8.2,47.3,0.0,5.0,3.1,0.0,0.0,23.7
2023-09-17T07:30Z,10,79,0.8,0.6,18.4,0.0,0.3,31.7,0.0,0.0,48.1
2023-09-17T07:30Z,11,221,2.5,1.6,48.6,0.1,22.6,2.8,0.0,0.0,21.8
2023-09-17T07:30Z,12,202,4.0,2.6,39.1,0.2,36.3,5.0,0.0,0.0,12.8
2023-09-17T07:30Z,13,111,0.7,0.6,23.8,0.4,18.0,19.3,0.0,0.0,37.3
2023-09-17T07:30Z,14,139,0.1,0.1,29.1,0.9,38.2,4.1,0.0,0.0,27.5
2023-09-17T07:30Z,15,127,5.6,2.2,24.0,0.4,17.3,22.6,0.0,0.0,28.0
2023-09-17T07:30Z,16,88,0.9,0.0,22.1,2.3,0.0,32.9,0.0,0.0,41.8
2023-09-17T07:30Z,17,169,0.1,0.0,43.0,3.5,0.0,5.7,0.0,0.0,47.6
2023-09-17T07:30Z,18,128,4.7,1.8,25.1,0.8,14.2,22.5,0.0,0.0,30.8
2023-09-17T08:00Z,1,227,0.0,0.0,57.6,5.4,0.0,0.0,0.0,0.0,37.0
2023-09-17T08:00Z,2,82,1.0,0.0,20.4,1.7,0.0,35.9,0.0,0.0,41.0
2023-09-17T08:00Z,3,32,0.2,0.0,7.9,0.3,10.0,57.8,0.0,0.0,23.9
2023-09-17T08:00Z,4,4,0.0,0.0,0.6,0.1,66.6,28.3,0.0,0.0,4.4
2023-09-17T08:00Z,5,150,31.2,0.0,28.5,0.0,11.3,6.8,0.0,0.0,22.2
2023-09-17T08:00Z,6,35,0.3,0.0,8.8,3.1,4.2,34.8,0.0,0.0,48.7
2023-09-17T08:00Z,7,232,0.2,0.1,58.6,0.1,0.5,2.5,0.0,0.0,38.0
2023-09-17T08:00Z,8,93,3.4,1.7,18.5,1.0,7.0,38.4,0.0,0.0,30.0
2023-09-17T08:00Z,9,270,12.6,6.7,48.8,0.0,4.6,3.1,0.0,0.0,24.2
2023-09-17T08:00Z,10,73,0.4,0.3,17.7,0.0,0.2,32.8,0.0,0.0,48.6
2023-09-17T08:00Z,11,221,2.1,1.1,49.4,0.1,24.5,2.2,0.0,0.0,20.5
2023-09-17T08:00Z,12,199,3.5,2.0,39.4,0.2,40.0,4.2,0.0,0.0,10.8
2023-09-17T08:00Z,13,107,0.4,0.3,22.6,0.4,20.4,19.9,0.0,0.0,36.1
2023-09-17T08:00Z,14,141,0.0,0.0,27.7,0.8,43.7,3.3,0.0,0.0,24.4
2023-09-17T08:00Z,15,121,6.0,1.8,23.2,0.3,16.9,23.1,0.0,0.0,28.7
2023-09-17T08:00Z,16,85,0.9,0.0,21.4,2.4,0.0,32.0,0.0,0.0,43.4
2023-09-17T08:00Z,17,175,0.1,0.0,44.5,2.2,0.0,5.3,0.0,0.0,47.9
2023-09-17T08:00Z,18,124,5.0,1.5,24.5,0.7,13.8,22.8,0.0,0.0,31.7
2023-09-17T08:30Z,1,219,0.0,0.0,55.6,5.4,0.0,0.0,0.0,0.0,39.0
2023-09-17T08:30Z,2,81,1.0,0.0,20.3,1.8,0.0,35.5,0.0,0.0,41.5
2023-09-17T08:30Z,3,31,0.2,0.0,7.7,0.3,9.6,58.3,0.0,0.0,23.9
2023-09-17T08:30Z,4,5,0.1,0.0,0.6,0.1,66.6,27.9,0.0,0.0,4.7
2023-09-17T08:30Z,5,156,31.5,0.0,30.0,0.0,10.4,6.2,0.0,0.0,21.9
2023-09-17T08:30Z,6,35,0.3,0.0,8.8,1.8,4.2,34.1,0.0,0.0,50.7
2023-09-17T08:30Z,7,241,0.2,0.1,61.0,0.0,0.4,2.1,0.0,0.0,36.1
2023-09-17T08:30Z,8,94,3.6,1.3,19.6,0.6,6.8,38.0,0.0,0.0,30.1
2023-09-17T08:30Z,9,262,12.6,5.1,50.7,0.0,4.2,2.8,0.0,0.0,24.6
2023-09-17T08:30Z,10,69,0.2,0.1,17.2,0.0,0.1,33.5,0.0,0.0,48.9
2023-09-17T08:30Z,11,235,1.7,0.7,54.4,0.1,22.2,1.6,0.0,0.0,19.4
2023-09-17T08:30Z,12,197,3.2,1.3,39.8,0.1,42.4,3.2,0.0,0.0,10.0
2023-09-17T08:30Z,13,107,0.2,0.1,22.4,0.4,22.5,19.6,0.0,0.0,34.9
2023-09-17T08:30Z,14,148,0.0,0.0,28.0,0.8,46.7,2.5,0.0,0.0,22.0
2023-09-17T08:30Z,15,117,6.1,1.4,23.1,0.3,17.0,23.5,0.0,0.0,28.7
2023-09-17T08:30Z,16,92,0.8,0.0,23.0,2.3,0.0,31.1,0.0,0.0,42.7
2023-09-17T08:30Z,17,181,0.1,0.0,45.8,1.1,0.0,5.1,0.0,0.0,47.9
2023-09-17T08:30Z,18,123,5.0,1.1,24.7,0.6,13.8,23.0,0.0,0.0,31.8
2023-09-17T09:00Z,1,206,0.0,0.0,52.4,5.7,0.0,0.0,0.0,0.0,42.0
2023-09-17T09:00Z,2,80,1.0,0.0,19.9,1.9,0.0,35.0,0.0,0.0,42.2
2023-09-17T09:00Z,3,31,0.2,0.0,7.8,0.3,9.6,58.5,0.0,0.0,23.7
2023-09-17T09:00Z,4,5,0.2,0.0,0.8,0.1,64.8,28.6,0.0,0.0,5.5
2023-09-17T09:00Z,5,158,31.2,0.0,30.4,0.0,10.5,5.6,0.0,0.0,22.3
2023-09-17T09:00Z,6,36,0.4,0.0,8.9,1.3,4.1,34.1,0.0,0.0,51.3
2023-09-17T09:00Z,7,247,0.1,0.0,62.4,0.0,0.3,1.7,0.0,0.0,35.4
2023-09-17T09:00Z,8,94,3.5,1.2,19.7,0.4,7.6,38.1,0.0,0.0,29.5
2023-09-17T09:00Z,9,252,12.4,4.4,49.7,0.0,4.2,2.6,0.0,0.0,26.8
2023-09-17T09:00Z,10,69,0.0,0.0,17.2,0.0,1.2,34.9,0.0,0.0,46.6
