from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-24T10:30Z,4,4,0.0,0.0,0.0,0.0,76.1,18.8,0.0,2.8,2.3
2023-08-24T10:30Z,5,289,20.7,0.0,67.1,0.0,1.0,0.3,0.0,2.5,8.4
2023-08-24T10:30Z,6,133,1.7,0.0,33.1,0.0,6.7,24.8,0.0,13.3,20.4
2023-08-24T10:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,6.0,3.4
2023-08-24T10:30Z,8,290,2.3,0.6,71.4,0.0,3.0,8.1,0.0,9.8,4.7
2023-08-24T10:30Z,9,349,4.1,1.6,83.6,0.0,0.2,0.0,0.0,7.7,2.8
2023-08-24T10:30Z,10,168,0.5,0.2,27.1,0.0,15.7,23.0,0.0,15.3,18.2
2023-08-24T10:30Z,11,167,0.4,0.1,41.9,0.0,1.0,0.2,0.0,51.5,5.0
2023-08-24T10:30Z,12,277,1.8,0.6,67.5,0.1,4.4,0.9,0.0,21.5,3.1
2023-08-24T10:30Z,13,212,0.4,0.1,43.4,0.2,10.8,14.7,0.0,14.2,16.2
2023-08-24T10:30Z,14,281,0.1,0.0,69.1,0.5,2.2,2.9,0.0,11.3,13.9
2023-08-24T10:30Z,15,224,3.5,0.0,51.9,0.1,9.6,11.8,0.0,13.1,9.9
2023-08-24T10:30Z,16,36,1.2,0.0,8.9,7.2,0.0,35.8,0.0,4.2,42.7
2023-08-24T10:30Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,8.8,8.3
2023-08-24T10:30Z,18,211,3.1,0.0,49.3,0.8,8.1,13.6,0.0,11.9,13.1
2023-08-24T11:00Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-08-24T11:00Z,2,19,1.8,0.0,4.1,0.2,6.0,51.2,0.0,6.0,30.8
2023-08-24T11:00Z,3,140,2.8,0.0,34.5,0.0,12.2,38.7,0.0,3.1,8.7
2023-08-24T11:00Z,4,4,0.0,0.0,0.0,0.0,75.5,19.3,0.0,2.9,2.3
2023-08-24T11:00Z,5,251,28.0,0.0,55.2,0.0,3.1,0.4,0.0,3.5,9.9
2023-08-24T11:00Z,6,120,1.6,0.0,30.0,0.0,6.4,24.4,0.0,15.5,22.0
2023-08-24T11:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,6.2,4.0
2023-08-24T11:00Z,8,287,1.9,0.4,71.2,0.0,3.0,8.3,0.0,10.3,4.9
2023-08-24T11:00Z,9,345,3.3,1.0,84.1,0.0,0.4,0.1,0.0,8.6,2.4
2023-08-24T11:00Z,10,147,0.3,0.1,26.0,0.0,11.5,23.9,0.0,19.2,19.0
2023-08-24T11:00Z,11,152,0.3,0.1,38.1,0.0,1.0,0.2,0.0,55.1,5.2
2023-08-24T11:00Z,12,271,1.3,0.4,66.7,0.0,5.0,1.1,0.0,22.4,3.0
2023-08-24T11:00Z,13,200,0.2,0.1,42.9,0.1,8.6,15.2,0.0,16.6,16.2
2023-08-24T11:00Z,14,276,0.0,0.0,67.8,0.4,3.9,3.2,0.0,12.1,12.5
2023-08-24T11:00Z,15,223,3.6,0.0,52.9,0.1,8.7,11.9,0.0,13.7,9.2
2023-08-24T11:00Z,16,36,1.2,0.0,8.7,6.0,0.0,35.2,0.0,4.8,44.0
2023-08-24T11:00Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,9.4,9.2
2023-08-24T11:00Z,18,206,3.1,0.0,50.0,0.7,7.3,13.6,0.0,12.5,12.8
2023-08-24T11:30Z,1,0,0.0,0.0,0.0,20.2,0.0,0.0,0.0,0.0,79.8
2023-08-24T11:30Z,2,19,2.0,0.0,4.1,0.3,7.2,46.5,0.0,6.7,33.2
2023-08-24T11:30Z,3,143,3.1,0.0,35.2,0.0,11.9,38.3,0.0,3.2,8.3
2023-08-24T11:30Z,4,4,0.0,0.0,0.0,0.0,76.9,17.6,0.0,3.2,2.4
2023-08-24T11:30Z,5,258,28.4,0.0,56.8,0.0,2.2,0.4,0.0,3.5,8.7
2023-08-24T11:30Z,6,122,1.6,0.0,30.3,0.1,6.1,23.4,0.0,16.7,21.9
2023-08-24T11:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,6.3,4.6
2023-08-24T11:30Z,8,285,2.0,0.2,71.3,0.0,2.9,8.5,0.0,9.9,5.1
2023-08-24T11:30Z,9,344,3.6,0.6,84.9,0.0,0.3,0.1,0.0,8.2,2.4
2023-08-24T11:30Z,10,136,0.4,0.1,28.5,0.0,6.1,24.7,0.0,21.4,18.9
2023-08-24T11:30Z,11,126,0.4,0.0,31.5,0.0,1.6,0.3,0.0,60.8,5.4
2023-08-24T11:30Z,12,271,1.5,0.2,67.0,0.0,6.3,1.2,0.0,21.1,2.7
2023-08-24T11:30Z,13,182,0.4,0.0,41.5,0.1,6.3,16.0,0.0,19.2,16.4
2023-08-24T11:30Z,14,249,0.1,0.0,60.4,0.3,6.6,3.6,0.0,15.1,13.9
2023-08-24T11:30Z,15,216,3.9,0.0,52.0,0.1,8.3,11.9,0.0,14.7,9.1
2023-08-24T11:30Z,16,42,1.3,0.0,10.3,5.4,0.0,32.7,0.0,5.5,44.8
2023-08-24T11:30Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,9.8,10.0
2023-08-24T11:30Z,18,199,3.4,0.0,49.1,0.7,6.9,13.5,0.0,13.4,13.1
2023-08-24T12:00Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-08-24T12:00Z,2,19,2.1,0.0,4.0,0.4,7.6,44.0,0.0,6.9,35.1
2023-08-24T12:00Z,3,144,3.0,0.0,35.4,0.0,11.6,38.2,0.0,3.4,8.3
2023-08-24T12:00Z,4,4,0.0,0.0,0.0,0.0,77.3,17.0,0.0,3.3,2.4
2023-08-24T12:00Z,5,263,28.1,0.0,58.3,0.0,1.9,0.6,0.0,3.4,7.8
2023-08-24T12:00Z,6,117,1.5,0.0,29.2,0.1,5.7,23.1,0.0,17.4,23.0
2023-08-24T12:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,6.1,4.5
2023-08-24T12:00Z,8,285,1.9,0.0,71.6,0.0,2.6,9.2,0.0,9.4,5.1
2023-08-24T12:00Z,9,341,4.1,0.1,85.0,0.0,0.3,0.1,0.0,7.8,2.6
2023-08-24T12:00Z,10,140,0.6,0.0,30.6,0.0,5.1,25.0,0.0,21.2,17.6
2023-08-24T12:00Z,11,121,0.4,0.0,30.4,0.0,1.6,0.3,0.0,61.4,5.9
2023-08-24T12:00Z,12,269,1.7,0.1,66.8,0.0,6.6,1.3,0.0,20.7,2.7
2023-08-24T12:00Z,13,182,0.5,0.0,41.8,0.1,6.0,16.4,0.0,19.5,15.6
2023-08-24T12:00Z,14,239,0.1,0.0,57.3,0.3,7.6,4.1,0.0,16.1,14.5
2023-08-24T12:00Z,15,208,4.2,0.0,50.0,0.1,8.7,12.1,0.0,15.6,9.4
2023-08-24T12:00Z,16,44,1.4,0.0,10.6,4.6,0.0,31.1,0.0,5.7,46.5
2023-08-24T12:00Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,10.1,11.3
2023-08-24T12:00Z,18,194,3.6,0.0,47.1,0.6,7.2,13.6,0.0,14.1,13.8
2023-08-24T12:30Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-08-24T12:30Z,2,18,2.1,0.0,3.9,0.5,6.7,42.7,0.0,6.8,37.3
2023-08-24T12:30Z,3,131,3.3,0.0,32.1,0.0,12.5,38.7,0.0,3.9,9.5
2023-08-24T12:30Z,4,4,0.0,0.0,0.0,0.0,79.7,14.2,0.0,3.5,2.5
2023-08-24T12:30Z,5,264,28.8,0.0,58.2,0.0,1.9,0.6,0.0,3.4,7.2
2023-08-24T12:30Z,6,115,1.5,0.0,28.6,0.1,5.5,22.0,0.0,17.7,24.6
2023-08-24T12:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,6.6,5.1
2023-08-24T12:30Z,8,277,2.2,0.0,69.6,0.0,2.9,9.4,0.0,10.0,6.0
2023-08-24T12:30Z,9,341,4.3,0.2,85.0,0.0,0.3,0.1,0.0,7.5,2.7
2023-08-24T12:30Z,10,142,0.6,0.0,31.7,0.0,4.3,26.0,0.0,20.6,16.8
2023-08-24T12:30Z,11,111,0.4,0.0,27.8,0.0,1.7,0.3,0.0,63.4,6.3
2023-08-24T12:30Z,12,262,1.8,0.1,65.0,0.0,7.7,1.4,0.0,21.3,2.7
2023-08-24T12:30Z,13,184,0.5,0.0,42.9,0.1,5.7,17.3,0.0,18.7,14.7
2023-08-24T12:30Z,14,244,0.1,0.0,58.7,0.2,8.0,4.6,0.0,15.1,13.3
2023-08-24T12:30Z,15,214,4.2,0.2,51.4,0.1,8.6,12.1,0.0,14.8,8.7
2023-08-24T12:30Z,16,43,1.3,0.0,10.5,4.9,0.0,30.3,0.0,5.7,47.4
2023-08-24T12:30Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,10.1,12.0
2023-08-24T12:30Z,18,196,3.6,0.1,48.2,0.6,7.1,13.5,0.0,13.5,13.3
2023-08-24T13:00Z,1,0,0.0,0.0,0.0,15.2,0.0,0.0,0.0,0.0,84.8
2023-08-24T13:00Z,2,18,2.1,0.0,3.9,0.6,5.4,42.3,0.0,6.7,39.1
2023-08-24T13:00Z,3,110,3.1,0.0,26.9,0.0,14.0,40.3,0.0,4.4,11.4
2023-08-24T13:00Z,4,4,0.0,0.0,0.0,0.0,81.4,12.2,0.0,3.8,2.6
2023-08-24T13:00Z,5,254,30.1,0.0,55.3,0.0,3.9,0.4,0.0,3.5,6.7
2023-08-24T13:00Z,6,93,1.5,0.0,23.1,0.1,6.0,21.6,0.0,19.2,28.5
2023-08-24T13:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,6.9,6.0
2023-08-24T13:00Z,8,264,2.4,0.0,66.1,0.0,3.7,9.6,0.0,10.6,7.5
2023-08-24T13:00Z,9,338,4.9,0.0,84.4,0.0,0.6,0.1,0.0,7.1,2.8
2023-08-24T13:00Z,10,148,0.8,0.0,33.5,0.0,4.0,26.5,0.0,19.4,15.8
2023-08-24T13:00Z,11,114,0.4,0.0,28.7,0.0,1.8,0.3,0.0,62.5,6.3
2023-08-24T13:00Z,12,255,2.0,0.0,63.2,0.0,9.5,1.3,0.0,21.2,2.7
2023-08-24T13:00Z,13,191,0.7,0.0,45.4,0.1,4.7,17.1,0.0,18.1,13.9
2023-08-24T13:00Z,14,249,0.1,0.0,61.1,0.2,4.5,4.7,0.0,15.2,14.1
2023-08-24T13:00Z,15,213,4.4,0.3,50.8,0.1,8.4,12.2,0.0,14.9,9.0
2023-08-24T13:00Z,16,37,1.4,0.0,9.1,4.9,0.0,29.8,0.0,5.5,49.2
2023-08-24T13:00Z,17,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,10.2,13.3
2023-08-24T13:00Z,18,193,3.8,0.2,47.7,0.6,6.9,13.4,0.0,13.6,13.7
2023-08-24T13:30Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-08-24T13:30Z,2,18,2.1,0.0,3.8,0.6,4.8,40.3,0.0,6.7,41.6
2023-08-24T13:30Z,3,112,3.0,0.0,27.4,0.0,13.6,39.7,0.0,4.4,11.8
2023-08-24T13:30Z,4,4,0.0,0.0,0.0,0.0,83.8,9.3,0.0,4.0,2.8
2023-08-24T13:30Z,5,256,30.7,0.0,55.7,0.0,3.8,0.4,0.0,3.4,6.0
2023-08-24T13:30Z,6,91,1.4,0.0,22.5,0.1,5.7,20.3,0.0,19.6,30.3
2023-08-24T13:30Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,7.4,6.7
2023-08-24T13:30Z,8,263,2.3,0.2,65.5,0.0,3.7,9.5,0.0,10.8,8.1
2023-08-24T13:30Z,9,345,4.8,0.6,84.6,0.0,0.6,0.1,0.0,6.6,2.8
2023-08-24T13:30Z,10,160,0.8,0.1,36.6,0.0,3.6,26.9,0.0,17.6,14.3
2023-08-24T13:30Z,11,98,0.5,0.0,24.3,0.0,2.8,0.3,0.0,65.1,6.9
2023-08-24T13:30Z,12,259,1.9,0.2,63.8,0.0,10.0,1.2,0.0,20.1,2.6
2023-08-24T13:30Z,13,201,0.7,0.1,48.3,0.1,3.4,17.3,0.0,17.0,13.1
2023-08-24T13:30Z,14,257,0.1,0.0,64.5,0.2,0.6,4.6,0.0,15.3,14.6
2023-08-24T13:30Z,15,208,4.6,0.4,49.6,0.1,8.4,12.3,0.0,15.2,9.4
2023-08-24T13:30Z,16,36,1.5,0.0,8.8,5.2,0.0,28.6,0.0,5.6,50.3
2023-08-24T13:30Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,10.6,14.2
2023-08-24T13:30Z,18,193,4.0,0.3,46.6,0.7,6.9,13.4,0.0,13.9,14.3
2023-08-24T14:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-08-24T14:00Z,2,18,2.2,0.0,3.9,0.6,6.2,38.2,0.0,7.2,41.8
2023-08-24T14:00Z,3,116,3.5,0.0,28.1,0.0,13.6,39.5,0.0,4.4,10.8
2023-08-24T14:00Z,4,4,0.0,0.0,0.0,0.0,85.2,7.7,0.0,4.2,2.9
2023-08-24T14:00Z,5,267,29.7,0.0,58.8,0.0,2.3,0.3,0.0,3.1,5.7
2023-08-24T14:00Z,6,93,1.6,0.0,23.1,0.1,5.8,19.5,0.0,19.9,30.0
2023-08-24T14:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,8.7,7.7
2023-08-24T14:00Z,8,269,2.4,0.7,65.9,0.0,3.2,9.3,0.0,10.9,7.6
2023-08-24T14:00Z,9,352,5.0,2.0,83.1,0.0,0.4,0.1,0.0,6.4,3.0
2023-08-24T14:00Z,10,159,0.9,0.4,37.4,0.0,1.9,28.6,0.0,16.7,14.1
2023-08-24T14:00Z,11,98,0.4,0.1,24.2,0.0,2.9,0.2,0.0,65.2,6.9
2023-08-24T14:00Z,12,248,1.9,0.7,59.3,0.0,13.9,1.1,0.0,20.7,2.4
2023-08-24T14:00Z,13,206,0.8,0.3,50.0,0.1,2.8,17.4,0.0,16.2,12.4
2023-08-24T14:00Z,14,269,0.1,0.1,67.8,0.2,0.3,4.2,0.0,14.2,13.1
2023-08-24T14:00Z,15,213,4.7,0.4,51.2,0.1,8.3,12.1,0.0,14.6,8.7
2023-08-24T14:00Z,16,45,1.5,0.0,10.9,4.9,0.0,26.6,0.0,6.2,49.9
2023-08-24T14:00Z,17,291,0.0,0.0,73.7,0.0,0.0,0.0,0.0,11.5,14.8
2023-08-24T14:00Z,18,195,4.0,0.3,47.9,0.7,6.9,13.0,0.0,13.4,13.8
2023-08-24T14:30Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-08-24T14:30Z,2,18,2.2,0.0,3.9,0.6,6.7,36.5,0.0,7.4,42.7
2023-08-24T14:30Z,3,110,4.1,0.0,26.5,0.0,14.3,39.6,0.0,4.6,10.8
2023-08-24T14:30Z,4,4,0.0,0.0,0.0,0.0,85.7,7.1,0.0,4.3,2.9
2023-08-24T14:30Z,5,259,32.2,0.0,55.9,0.0,2.2,0.3,0.0,3.3,6.2
2023-08-24T14:30Z,6,94,1.6,0.0,23.3,0.1,5.6,19.3,0.0,19.6,30.4
2023-08-24T14:30Z,7,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,10.4,9.0
2023-08-24T14:30Z,8,274,2.4,2.0,63.9,0.0,3.2,9.2,0.0,11.3,8.0
2023-08-24T14:30Z,9,373,4.5,5.2,80.8,0.0,0.3,0.0,0.0,6.1,3.0
2023-08-24T14:30Z,10,166,0.9,1.1,39.3,0.0,0.1,29.6,0.0,15.5,13.6
2023-08-24T14:30Z,11,108,0.3,0.3,26.2,0.0,2.4,0.2,0.0,63.7,6.8
2023-08-24T14:30Z,12,253,1.7,1.8,58.0,0.0,15.0,0.9,0.0,20.5,2.1
2023-08-24T14:30Z,13,217,0.7,0.8,52.9,0.1,2.1,16.6,0.0,15.3,11.5
2023-08-24T14:30Z,14,281,0.1,0.1,71.1,0.2,0.0,3.5,0.0,13.0,11.9
2023-08-24T14:30Z,15,215,4.7,0.6,51.4,0.1,8.4,12.0,0.0,14.3,8.5
2023-08-24T14:30Z,16,46,1.5,0.0,11.2,5.1,0.0,25.5,0.0,6.5,50.2
2023-08-24T14:30Z,17,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,12.6,15.8
2023-08-24T14:30Z,18,198,4.1,0.5,47.8,0.7,6.9,12.9,0.0,13.3,13.9
2023-08-24T15:00Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.7
2023-08-24T15:00Z,2,19,2.3,0.0,4.0,0.5,7.3,35.7,0.0,7.4,42.8
2023-08-24T15:00Z,3,101,4.8,0.0,23.9,0.0,15.5,39.8,0.0,4.8,11.1
2023-08-24T15:00Z,4,4,0.0,0.0,0.0,0.0,88.6,3.9,0.0,4.6,2.9
2023-08-24T15:00Z,5,260,33.0,0.0,55.9,0.0,1.7,0.1,0.0,3.2,6.0
2023-08-24T15:00Z,6,105,1.8,0.0,26.0,0.1,5.8,18.7,0.0,19.0,28.6
2023-08-24T15:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,11.8,10.0
2023-08-24T15:00Z,8,280,2.6,3.3,62.4,0.0,3.4,8.6,0.0,11.7,8.0
2023-08-24T15:00Z,9,392,3.8,8.2,78.9,0.0,0.2,0.0,0.0,5.9,3.0
2023-08-24T15:00Z,10,176,0.8,1.7,40.3,0.0,0.0,30.3,0.0,14.8,12.1
2023-08-24T15:00Z,11,97,0.3,0.3,23.5,0.0,3.3,0.1,0.0,65.2,7.2
2023-08-24T15:00Z,12,258,1.3,2.7,57.0,0.0,16.6,0.7,0.0,19.7,1.9
2023-08-24T15:00Z,13,234,0.6,1.2,56.1,0.1,2.1,16.3,0.0,13.8,9.7
2023-08-24T15:00Z,14,303,0.1,0.1,76.6,0.3,0.0,2.9,0.0,10.8,9.1
2023-08-24T15:00Z,15,227,4.7,0.9,53.6,0.1,8.5,11.8,0.0,13.2,7.1
2023-08-24T15:00Z,16,46,1.6,0.0,11.2,5.6,0.0,24.6,0.0,6.5,50.5
2023-08-24T15:00Z,17,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,13.5,15.8
2023-08-24T15:00Z,18,206,4.0,0.8,49.6,0.7,7.0,12.6,0.0,12.4,12.8
2023-08-24T15:30Z,1,0,0.0,0.0,0.0,26.3,0.0,0.2,0.0,0.0,73.5
2023-08-24T15:30Z,2,19,2.5,0.0,4.1,0.3,8.5,34.8,0.0,6.9,42.9
2023-08-24T15:30Z,3,112,5.0,0.0,26.8,0.0,15.0,38.9,0.0,4.4,10.0
2023-08-24T15:30Z,4,4,0.0,0.0,0.0,0.0,90.9,1.7,0.0,4.6,2.7
2023-08-24T15:30Z,5,276,30.6,0.0,60.6,0.0,0.6,0.0,0.0,2.9,5.2
2023-08-24T15:30Z,6,108,2.1,0.0,26.6,0.0,6.5,18.4,0.0,18.8,27.5
2023-08-24T15:30Z,7,304,0.0,0.0,77.3,0.0,0.0,0.0,0.0,11.8,11.0
2023-08-24T15:30Z,8,298,2.9,5.2,62.4,0.0,3.3,7.8,0.0,10.8,7.6
2023-08-24T15:30Z,9,410,4.1,11.2,76.1,0.0,0.1,0.0,0.0,5.5,3.1
2023-08-24T15:30Z,10,189,0.9,2.5,41.8,0.0,0.0,30.9,0.0,13.8,10.1
2023-08-24T15:30Z,11,125,0.1,0.3,30.9,0.0,1.1,0.1,0.0,60.2,7.3
2023-08-24T15:30Z,12,261,1.4,3.7,55.3,0.0,18.8,0.4,0.0,19.0,1.4
2023-08-24T15:30Z,13,251,0.6,1.7,59.2,0.3,2.6,15.5,0.0,12.5,7.6
2023-08-24T15:30Z,14,322,0.0,0.1,81.3,0.6,0.0,2.1,0.0,9.0,6.8
2023-08-24T15:30Z,15,236,4.8,1.5,54.5,0.1,8.9,11.2,0.0,12.5,6.4
2023-08-24T15:30Z,16,46,1.7,0.0,11.1,7.3,0.0,23.3,0.0,6.0,50.5
2023-08-24T15:30Z,17,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,13.2,15.6
2023-08-24T15:30Z,18,216,4.1,1.2,50.4,0.9,7.3,12.0,0.0,11.8,12.2
2023-08-24T16:00Z,1,0,0.0,0.0,0.0,33.6,0.0,0.5,0.0,0.0,65.8
2023-08-24T16:00Z,2,20,2.6,0.0,4.3,0.1,9.6,35.1,0.0,6.1,42.2
2023-08-24T16:00Z,3,97,6.5,0.0,22.4,0.0,16.3,39.6,0.0,4.5,10.6
2023-08-24T16:00Z,4,7,0.3,0.0,0.5,0.0,91.1,0.7,0.0,4.5,2.9
2023-08-24T16:00Z,5,271,32.5,0.0,58.9,0.0,0.0,0.0,0.0,2.9,5.6
2023-08-24T16:00Z,6,107,2.7,0.0,26.3,0.0,7.2,18.1,0.0,19.3,26.5
2023-08-24T16:00Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,10.6,11.3
2023-08-24T16:00Z,8,320,2.5,7.1,63.5,0.0,3.3,7.3,0.0,10.0,6.3
2023-08-24T16:00Z,9,433,2.8,14.2,75.2,0.0,0.0,0.0,0.0,5.0,2.8
2023-08-24T16:00Z,10,197,0.6,3.3,42.1,0.0,0.0,31.7,0.0,12.4,9.9
2023-08-24T16:00Z,11,175,0.0,0.1,44.3,0.0,0.0,0.0,0.0,49.2,6.4
2023-08-24T16:00Z,12,262,0.9,4.6,53.5,0.1,20.0,0.2,0.0,19.2,1.5
2023-08-24T16:00Z,13,257,0.4,2.1,59.8,0.4,2.9,15.5,0.0,11.6,7.2
2023-08-24T16:00Z,14,327,0.0,0.1,82.8,1.1,0.0,1.6,0.0,8.2,6.3
2023-08-24T16:00Z,15,245,4.9,2.2,55.2,0.1,9.2,11.0,0.0,11.4,6.0
2023-08-24T16:00Z,16,47,1.7,0.0,11.5,9.2,0.0,22.8,0.0,5.3,49.5
2023-08-24T16:00Z,17,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,12.3,15.2
2023-08-24T16:00Z,18,223,4.2,1.8,51.0,1.2,7.5,11.8,0.0,10.7,11.8
2023-08-24T16:30Z,1,2,0.1,0.0,0.4,40.4,0.2,1.0,0.0,0.1,57.8
2023-08-24T16:30Z,2,21,2.7,0.0,4.4,0.0,10.1,35.5,0.0,5.1,42.2
2023-08-24T16:30Z,3,91,7.2,0.0,20.6,0.0,16.8,40.1,0.0,4.2,11.0
2023-08-24T16:30Z,4,9,0.6,0.0,1.0,0.0,90.5,0.7,0.0,4.2,3.0
2023-08-24T16:30Z,5,268,33.5,0.0,57.7,0.0,0.0,0.0,0.0,2.9,5.9
2023-08-24T16:30Z,6,119,2.9,0.0,29.1,0.0,7.2,18.2,0.0,18.5,24.1
2023-08-24T16:30Z,7,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,8.9,11.7
2023-08-24T16:30Z,8,340,2.4,9.7,62.6,0.0,3.4,6.9,0.0,8.8,6.3
2023-08-24T16:30Z,9,459,2.3,18.3,72.3,0.0,0.0,0.0,0.0,4.4,2.7
2023-08-24T16:30Z,10,208,0.5,4.2,42.7,0.0,0.0,32.2,0.0,10.6,9.8
