from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-20T12:00Z,9,161,5.2,0.0,39.0,0.1,7.6,4.6,0.0,23.0,20.4
2023-08-20T12:00Z,10,102,0.7,0.0,7.2,0.0,18.3,30.0,0.0,32.3,11.5
2023-08-20T12:00Z,11,65,0.1,0.0,15.9,0.0,3.7,0.3,0.0,75.0,5.0
2023-08-20T12:00Z,12,95,0.7,0.0,20.1,0.1,28.4,2.2,0.0,42.7,5.8
2023-08-20T12:00Z,13,134,0.3,0.0,23.7,0.3,32.2,9.5,0.0,28.3,5.8
2023-08-20T12:00Z,14,163,0.0,0.0,33.9,0.4,41.1,0.0,0.0,21.9,2.6
2023-08-20T12:00Z,15,96,1.5,0.0,18.8,0.3,18.9,15.8,0.0,27.0,17.6
2023-08-20T12:00Z,16,9,1.2,0.0,1.9,2.9,0.0,22.8,0.0,3.7,67.5
2023-08-20T12:00Z,17,67,0.5,0.0,16.6,1.1,0.2,8.5,0.0,19.3,53.9
2023-08-20T12:00Z,18,83,1.4,0.0,16.6,0.7,15.4,16.1,0.0,23.8,25.9
2023-08-20T12:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-08-20T12:30Z,2,17,0.8,0.0,1.9,2.2,1.9,25.3,0.0,4.0,63.9
2023-08-20T12:30Z,3,15,0.3,0.0,3.0,0.8,11.5,39.2,0.0,5.2,40.2
2023-08-20T12:30Z,4,5,0.2,0.0,0.4,0.4,49.7,24.7,0.0,5.3,19.2
2023-08-20T12:30Z,5,165,10.1,0.0,38.6,0.2,13.6,9.4,0.0,7.7,20.3
2023-08-20T12:30Z,6,10,0.4,0.0,1.5,1.0,3.9,20.6,0.0,20.2,52.5
2023-08-20T12:30Z,7,170,0.0,0.0,43.0,0.0,0.3,1.9,0.0,25.4,29.2
2023-08-20T12:30Z,8,28,0.8,0.0,6.1,0.7,7.5,26.1,0.0,20.2,38.7
2023-08-20T12:30Z,9,169,5.2,0.0,41.2,0.1,7.1,4.8,0.0,22.9,18.7
2023-08-20T12:30Z,10,95,0.7,0.0,7.6,0.0,16.9,30.9,0.0,32.5,11.4
2023-08-20T12:30Z,11,62,0.1,0.0,15.1,0.0,5.1,0.3,0.0,74.3,5.0
2023-08-20T12:30Z,12,90,0.7,0.0,18.1,0.1,32.3,2.5,0.0,41.8,4.5
2023-08-20T12:30Z,13,128,0.3,0.0,22.7,0.2,33.8,9.6,0.0,27.8,5.5
2023-08-20T12:30Z,14,157,0.0,0.0,31.6,0.3,43.0,0.0,0.0,22.0,3.0
2023-08-20T12:30Z,15,90,1.7,0.0,17.6,0.3,18.9,15.9,0.0,27.6,18.0
2023-08-20T12:30Z,16,9,1.2,0.0,1.8,2.8,0.0,22.7,0.0,3.5,68.0
2023-08-20T12:30Z,17,62,0.4,0.0,15.7,1.0,0.0,8.4,0.0,20.0,54.4
2023-08-20T12:30Z,18,80,1.6,0.0,15.6,0.7,15.4,16.2,0.0,24.2,26.4
2023-08-20T13:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-08-20T13:00Z,2,12,0.9,0.0,1.9,2.3,0.8,25.9,0.0,3.9,64.3
2023-08-20T13:00Z,3,22,0.3,0.0,5.0,0.8,11.0,39.0,0.0,5.0,38.9
2023-08-20T13:00Z,4,4,0.2,0.0,0.4,0.5,50.2,25.0,0.0,5.1,18.7
2023-08-20T13:00Z,5,167,10.1,0.0,39.2,0.2,13.8,9.7,0.0,7.4,19.6
2023-08-20T13:00Z,6,10,0.4,0.0,2.1,1.0,3.5,20.4,0.0,20.5,52.1
2023-08-20T13:00Z,7,147,0.1,0.0,37.2,0.0,0.5,1.4,0.0,28.0,32.8
2023-08-20T13:00Z,8,31,0.8,0.0,7.3,0.7,7.2,26.6,0.0,19.6,37.8
2023-08-20T13:00Z,9,173,5.3,0.0,42.1,0.1,7.3,5.0,0.0,22.9,17.2
2023-08-20T13:00Z,10,72,0.8,0.0,7.8,0.0,11.9,32.7,0.0,33.0,13.7
2023-08-20T13:00Z,11,58,0.2,0.0,14.0,0.0,4.8,0.4,0.0,75.4,5.3
2023-08-20T13:00Z,12,89,0.9,0.0,18.4,0.1,28.2,2.7,0.0,43.2,6.5
2023-08-20T13:00Z,13,119,0.3,0.0,21.7,0.2,33.2,9.9,0.0,27.7,7.0
2023-08-20T13:00Z,14,150,0.0,0.0,29.5,0.3,45.1,0.0,0.0,21.6,3.5
2023-08-20T13:00Z,15,89,1.7,0.0,18.6,0.3,17.5,15.9,0.0,27.5,18.4
2023-08-20T13:00Z,16,9,1.2,0.0,2.0,2.4,0.0,23.1,0.0,3.4,67.8
2023-08-20T13:00Z,17,64,0.4,0.0,16.1,0.9,0.0,8.1,0.0,20.5,54.0
2023-08-20T13:00Z,18,78,1.6,0.0,16.5,0.6,14.3,16.2,0.0,24.3,26.5
2023-08-20T13:30Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-08-20T13:30Z,2,10,0.9,0.0,1.9,2.4,0.2,26.1,0.0,3.9,64.5
2023-08-20T13:30Z,3,21,0.3,0.0,4.9,0.8,10.8,39.2,0.0,5.1,38.8
2023-08-20T13:30Z,4,3,0.2,0.0,0.4,0.5,50.6,24.8,0.0,5.0,18.6
2023-08-20T13:30Z,5,166,10.2,0.0,38.8,0.2,14.2,9.7,0.0,7.3,19.6
2023-08-20T13:30Z,6,9,0.4,0.0,2.1,1.0,3.3,20.1,0.0,21.1,52.1
2023-08-20T13:30Z,7,162,0.0,0.0,41.2,0.0,0.1,0.9,0.0,26.5,31.2
2023-08-20T13:30Z,8,28,0.8,0.0,6.8,0.8,7.1,26.6,0.0,19.5,38.4
2023-08-20T13:30Z,9,169,5.5,0.0,41.2,0.1,7.6,5.1,0.0,24.0,16.6
2023-08-20T13:30Z,10,46,0.8,0.0,7.6,0.0,6.8,34.7,0.0,33.5,16.5
2023-08-20T13:30Z,11,61,0.1,0.0,15.0,0.0,3.4,0.4,0.0,75.9,5.1
2023-08-20T13:30Z,12,89,0.9,0.0,18.5,0.1,27.3,2.9,0.0,43.8,6.5
2023-08-20T13:30Z,13,113,0.3,0.0,21.6,0.2,33.0,10.0,0.0,26.9,7.9
2023-08-20T13:30Z,14,149,0.0,0.0,28.9,0.3,46.6,0.0,0.0,20.1,4.0
2023-08-20T13:30Z,15,84,1.7,0.0,18.5,0.3,18.5,15.8,0.0,26.9,18.4
2023-08-20T13:30Z,16,10,1.3,0.0,2.1,2.4,0.0,23.2,0.0,3.4,67.6
2023-08-20T13:30Z,17,66,0.4,0.0,16.5,0.8,0.0,7.6,0.0,21.0,53.6
2023-08-20T13:30Z,18,74,1.5,0.0,16.5,0.6,15.1,16.1,0.0,23.8,26.4
2023-08-20T14:00Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-08-20T14:00Z,2,22,0.9,0.0,1.9,2.2,2.9,26.5,0.0,3.9,61.6
2023-08-20T14:00Z,3,29,0.3,0.0,6.1,0.7,11.0,39.1,0.0,5.0,37.8
2023-08-20T14:00Z,4,6,0.2,0.0,0.4,0.4,50.4,25.0,0.0,4.9,18.8
2023-08-20T14:00Z,5,163,10.7,0.0,37.8,0.2,14.7,9.9,0.0,7.0,19.7
2023-08-20T14:00Z,6,16,0.4,0.0,2.4,0.9,4.2,20.0,0.0,20.5,51.5
2023-08-20T14:00Z,7,185,0.0,0.0,46.9,0.0,0.0,0.6,0.0,25.0,27.5
2023-08-20T14:00Z,8,37,0.7,0.0,8.0,0.7,7.6,25.4,0.0,18.7,38.8
2023-08-20T14:00Z,9,175,5.6,0.0,42.5,0.1,7.7,5.0,0.0,23.1,15.9
2023-08-20T14:00Z,10,68,0.7,0.0,7.1,0.0,11.4,34.4,0.0,29.3,17.1
2023-08-20T14:00Z,11,70,0.1,0.0,17.3,0.0,3.1,0.4,0.0,74.2,4.9
2023-08-20T14:00Z,12,102,1.0,0.0,22.1,0.1,24.7,3.3,0.0,41.6,7.2
2023-08-20T14:00Z,13,117,0.4,0.0,21.4,0.2,32.6,10.8,0.0,25.7,9.0
2023-08-20T14:00Z,14,148,0.0,0.0,29.3,0.4,46.3,0.0,0.0,19.5,4.5
2023-08-20T14:00Z,15,88,1.6,0.0,18.1,0.3,19.3,16.0,0.0,25.9,18.7
2023-08-20T14:00Z,16,9,1.3,0.0,2.0,2.4,0.0,23.3,0.0,3.5,67.6
2023-08-20T14:00Z,17,85,0.4,0.0,21.4,0.7,0.0,6.9,0.0,20.4,50.2
2023-08-20T14:00Z,18,81,1.5,0.0,16.4,0.6,15.8,16.3,0.0,22.9,26.5
2023-08-20T14:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-08-20T14:30Z,2,21,1.0,0.0,1.9,2.1,2.8,27.0,0.0,4.0,61.2
2023-08-20T14:30Z,3,21,0.3,0.0,4.0,0.7,10.8,39.9,0.0,5.1,39.1
2023-08-20T14:30Z,4,6,0.2,0.0,0.4,0.4,50.7,24.9,0.0,4.8,18.5
2023-08-20T14:30Z,5,160,12.0,0.0,36.6,0.2,14.9,9.8,0.0,6.8,19.7
2023-08-20T14:30Z,6,13,0.4,0.0,1.8,0.9,4.1,19.9,0.0,20.3,52.6
2023-08-20T14:30Z,7,212,0.0,0.0,53.8,0.0,0.0,0.4,0.0,22.4,23.4
2023-08-20T14:30Z,8,41,0.7,0.0,9.1,0.6,7.1,24.6,0.0,18.7,39.2
2023-08-20T14:30Z,9,184,6.0,0.0,44.6,0.1,7.4,4.7,0.0,22.3,15.1
2023-08-20T14:30Z,10,92,0.8,0.0,7.4,0.0,16.0,32.5,0.0,25.6,17.6
2023-08-20T14:30Z,11,75,0.1,0.0,18.5,0.0,3.6,0.6,0.0,72.5,4.7
2023-08-20T14:30Z,12,104,0.9,0.0,22.0,0.1,29.8,3.8,0.0,36.9,6.4
2023-08-20T14:30Z,13,120,0.4,0.0,20.6,0.3,34.0,11.5,0.0,23.8,9.4
2023-08-20T14:30Z,14,143,0.0,0.0,28.6,0.6,46.9,0.0,0.0,18.8,5.1
2023-08-20T14:30Z,15,105,1.7,0.0,21.5,0.3,19.7,15.6,0.0,23.3,17.8
2023-08-20T14:30Z,16,9,1.3,0.0,1.8,2.5,0.0,23.4,0.0,3.6,67.4
2023-08-20T14:30Z,17,118,0.3,0.0,29.9,0.6,0.0,6.0,0.0,18.9,44.3
2023-08-20T14:30Z,18,91,1.6,0.0,19.8,0.6,16.1,15.9,0.0,20.7,25.3
2023-08-20T15:00Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-08-20T15:00Z,2,20,1.0,0.0,1.9,2.4,2.4,27.9,0.0,4.0,60.4
2023-08-20T15:00Z,3,27,0.3,0.0,5.9,0.7,10.2,38.8,0.0,4.8,39.3
2023-08-20T15:00Z,4,5,0.2,0.0,0.4,0.4,51.0,25.4,0.0,4.9,17.7
2023-08-20T15:00Z,5,151,14.8,0.0,33.5,0.2,15.3,9.9,0.0,6.6,19.8
2023-08-20T15:00Z,6,14,0.4,0.0,2.3,0.9,3.8,19.6,0.0,19.0,54.0
2023-08-20T15:00Z,7,253,0.0,0.0,64.3,0.0,0.0,0.1,0.0,17.8,17.9
2023-08-20T15:00Z,8,66,0.5,0.0,15.8,0.6,5.9,23.4,0.0,17.1,36.7
2023-08-20T15:00Z,9,212,6.2,0.0,51.8,0.1,6.4,4.2,0.0,18.3,13.0
2023-08-20T15:00Z,10,83,1.4,0.0,12.8,0.0,9.1,32.8,0.0,24.8,19.0
2023-08-20T15:00Z,11,74,0.2,0.0,18.2,0.0,3.6,0.7,0.0,72.1,5.2
2023-08-20T15:00Z,12,113,1.3,0.0,24.8,0.1,26.7,4.4,0.0,33.7,9.0
2023-08-20T15:00Z,13,117,0.7,0.0,23.1,0.4,29.2,11.8,0.0,23.7,11.1
2023-08-20T15:00Z,14,144,0.0,0.0,29.7,0.7,45.0,0.3,0.0,18.1,6.2
2023-08-20T15:00Z,15,110,2.0,0.0,24.5,0.3,17.2,15.1,0.0,21.9,18.9
2023-08-20T15:00Z,16,8,1.3,0.0,1.8,2.9,0.0,23.9,0.0,3.5,66.6
2023-08-20T15:00Z,17,158,0.2,0.0,40.0,0.5,0.0,5.0,0.0,16.4,37.9
2023-08-20T15:00Z,18,98,1.8,0.0,22.9,0.6,14.2,15.5,0.0,19.5,25.6
2023-08-20T15:30Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-08-20T15:30Z,2,21,1.1,0.0,2.0,2.9,2.5,28.1,0.0,3.7,59.7
2023-08-20T15:30Z,3,33,0.3,0.0,7.5,0.8,10.4,37.1,0.0,4.5,39.5
2023-08-20T15:30Z,4,5,0.2,0.0,0.3,0.4,53.0,25.4,0.0,4.8,15.8
2023-08-20T15:30Z,5,178,16.6,0.0,39.9,0.2,12.7,9.0,0.0,5.6,16.0
2023-08-20T15:30Z,6,16,0.4,0.0,2.8,1.0,3.8,19.5,0.0,17.3,55.1
2023-08-20T15:30Z,7,268,0.0,0.0,67.9,0.0,0.0,0.0,0.0,16.0,16.1
2023-08-20T15:30Z,8,90,0.8,0.0,21.9,0.6,5.4,23.0,0.0,15.3,33.0
2023-08-20T15:30Z,9,268,5.2,0.0,66.3,0.1,4.0,3.6,0.0,12.4,8.5
2023-08-20T15:30Z,10,97,1.9,0.0,24.1,0.0,1.4,32.2,0.0,21.9,18.5
2023-08-20T15:30Z,11,94,0.4,0.0,23.3,0.0,4.2,1.0,0.0,65.1,6.0
2023-08-20T15:30Z,12,158,1.6,0.0,37.4,0.2,18.2,4.9,0.0,27.9,9.8
2023-08-20T15:30Z,13,138,1.0,0.0,31.9,0.5,21.7,12.3,0.0,20.9,11.7
2023-08-20T15:30Z,14,160,0.0,0.0,35.1,1.1,40.3,0.6,0.0,16.0,6.9
2023-08-20T15:30Z,15,125,2.5,0.0,29.8,0.4,15.3,14.8,0.0,19.2,17.9
2023-08-20T15:30Z,16,9,1.3,0.0,1.8,3.2,0.0,24.0,0.0,3.3,66.4
2023-08-20T15:30Z,17,169,0.2,0.0,42.9,0.4,0.0,4.0,0.0,15.4,37.1
2023-08-20T15:30Z,18,115,2.3,0.0,27.4,0.7,12.6,15.2,0.0,17.1,24.8
2023-08-20T16:00Z,1,0,0.0,0.0,0.0,19.9,0.0,0.0,0.0,0.0,80.1
2023-08-20T16:00Z,2,10,1.2,0.0,2.2,3.4,0.0,28.8,0.0,3.5,60.9
2023-08-20T16:00Z,3,32,0.3,0.0,7.9,0.9,9.7,37.2,0.0,3.9,40.1
2023-08-20T16:00Z,4,3,0.2,0.0,0.3,0.5,55.0,26.2,0.0,4.5,13.5
2023-08-20T16:00Z,5,183,17.2,0.0,41.1,0.2,12.3,8.5,0.0,5.0,15.7
2023-08-20T16:00Z,6,13,0.4,0.0,3.1,1.2,3.1,19.9,0.0,15.4,56.8
2023-08-20T16:00Z,7,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,15.0,15.3
2023-08-20T16:00Z,8,93,0.9,0.0,23.3,0.7,5.2,21.3,0.0,14.0,34.6
2023-08-20T16:00Z,9,282,5.0,0.0,70.1,0.0,3.6,3.2,0.0,10.3,7.8
2023-08-20T16:00Z,10,116,2.0,0.0,28.8,0.0,1.5,31.3,0.0,18.9,17.4
2023-08-20T16:00Z,11,116,0.4,0.0,28.9,0.0,2.9,1.3,0.0,60.0,6.3
2023-08-20T16:00Z,12,179,1.9,0.0,43.4,0.2,12.9,5.5,0.0,24.5,11.5
2023-08-20T16:00Z,13,161,1.3,0.0,38.6,0.6,14.5,12.9,0.0,19.3,12.8
2023-08-20T16:00Z,14,191,0.1,0.0,44.6,1.6,28.0,0.9,0.0,16.1,8.7
2023-08-20T16:00Z,15,139,2.6,0.0,33.5,0.5,13.9,14.4,0.0,16.8,18.3
2023-08-20T16:00Z,16,9,1.3,0.0,1.8,4.1,0.0,24.7,0.0,2.9,65.2
2023-08-20T16:00Z,17,200,0.1,0.0,50.6,0.4,0.0,3.2,0.0,13.0,32.6
2023-08-20T16:00Z,18,127,2.3,0.0,30.9,0.9,11.4,14.9,0.0,15.0,24.5
2023-08-20T16:30Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-08-20T16:30Z,2,20,1.2,0.0,2.1,3.6,2.3,30.0,0.0,2.9,57.8
2023-08-20T16:30Z,3,33,0.3,0.0,7.6,0.9,10.1,36.3,0.0,3.3,41.5
2023-08-20T16:30Z,4,4,0.2,0.0,0.3,0.4,55.9,26.6,0.0,3.9,12.7
2023-08-20T16:30Z,5,190,18.5,0.0,42.3,0.1,11.7,7.9,0.0,4.1,15.3
2023-08-20T16:30Z,6,16,0.4,0.0,3.0,1.2,3.9,20.3,0.0,13.2,57.9
2023-08-20T16:30Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,11.1,12.0
2023-08-20T16:30Z,8,113,0.8,0.0,28.0,0.7,5.1,20.3,0.0,11.6,33.4
2023-08-20T16:30Z,9,290,5.6,0.0,71.9,0.0,3.5,2.8,0.0,8.3,7.8
2023-08-20T16:30Z,10,133,2.6,0.0,33.1,0.0,1.6,30.6,0.0,15.6,16.5
2023-08-20T16:30Z,11,119,0.7,0.0,29.7,0.1,3.2,1.9,0.0,56.7,7.8
2023-08-20T16:30Z,12,195,2.3,0.0,47.6,0.2,10.4,6.2,0.0,20.0,13.3
2023-08-20T16:30Z,13,172,1.8,0.0,41.7,0.8,11.6,13.8,0.0,16.6,13.8
2023-08-20T16:30Z,14,199,0.3,0.0,47.1,1.9,23.8,1.3,0.0,15.2,10.4
2023-08-20T16:30Z,15,148,3.1,0.0,35.6,0.6,13.1,14.3,0.0,14.5,18.7
2023-08-20T16:30Z,16,9,1.4,0.0,1.8,5.1,0.0,25.2,0.0,2.5,64.0
2023-08-20T16:30Z,17,201,0.1,0.0,50.9,0.4,0.0,2.6,0.0,11.8,34.1
2023-08-20T16:30Z,18,136,2.8,0.0,32.7,1.1,10.8,14.9,0.0,13.0,24.8
2023-08-20T17:00Z,1,0,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,77.3
2023-08-20T17:00Z,2,26,1.3,0.0,2.2,3.6,3.4,30.5,0.0,2.4,56.5
2023-08-20T17:00Z,3,40,0.3,0.0,9.2,0.8,10.0,36.3,0.0,2.5,40.9
2023-08-20T17:00Z,4,5,0.1,0.0,0.2,0.4,58.1,27.0,0.0,3.2,10.9
2023-08-20T17:00Z,5,191,20.3,0.0,42.0,0.1,11.4,7.4,0.0,3.3,15.4
2023-08-20T17:00Z,6,21,0.4,0.0,3.8,1.2,4.3,20.9,0.0,11.1,58.3
2023-08-20T17:00Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,9.6,10.9
2023-08-20T17:00Z,8,119,0.9,0.0,29.3,0.6,5.4,19.9,0.0,9.6,34.2
2023-08-20T17:00Z,9,297,6.5,0.0,73.4,0.0,3.6,2.4,0.0,6.6,7.5
2023-08-20T17:00Z,10,143,3.1,0.0,35.4,0.0,1.8,30.2,0.0,12.9,16.6
2023-08-20T17:00Z,11,149,1.1,0.0,37.2,0.1,1.5,2.4,0.0,48.9,8.9
2023-08-20T17:00Z,12,221,2.8,0.0,54.9,0.2,4.0,6.7,0.0,16.9,14.4
2023-08-20T17:00Z,13,184,2.1,0.0,44.8,0.8,10.7,14.5,0.0,13.2,14.0
2023-08-20T17:00Z,14,206,0.3,0.0,48.9,2.0,24.8,1.8,0.0,11.4,10.8
2023-08-20T17:00Z,15,166,4.0,0.0,40.1,0.7,11.0,14.2,0.0,11.6,18.5
2023-08-20T17:00Z,16,9,1.4,0.0,1.8,6.3,0.0,26.4,0.0,2.0,62.0
2023-08-20T17:00Z,17,227,0.1,0.0,57.7,0.4,0.0,2.2,0.0,9.5,30.1
2023-08-20T17:00Z,18,149,3.5,0.0,36.9,1.3,9.1,14.9,0.0,10.4,24.0
2023-08-20T17:30Z,1,0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,0.0,78.2
2023-08-20T17:30Z,2,25,1.5,0.0,2.4,3.5,3.1,31.5,0.0,2.0,56.0
2023-08-20T17:30Z,3,43,0.3,0.0,10.1,0.7,9.9,35.7,0.0,1.9,41.4
2023-08-20T17:30Z,4,4,0.1,0.0,0.2,0.4,60.0,27.8,0.0,2.5,9.0
2023-08-20T17:30Z,5,197,20.2,0.0,43.7,0.1,11.1,7.3,0.0,2.4,15.2
2023-08-20T17:30Z,6,23,0.5,0.0,4.4,1.2,4.4,21.3,0.0,8.8,59.5
2023-08-20T17:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,7.8,9.5
2023-08-20T17:30Z,8,122,1.0,0.0,30.0,0.6,5.5,20.6,0.0,7.4,34.9
2023-08-20T17:30Z,9,303,7.0,0.0,74.6,0.0,3.8,2.4,0.0,4.9,7.3
2023-08-20T17:30Z,10,153,3.5,0.0,37.7,0.0,1.9,30.4,0.0,9.8,16.6
2023-08-20T17:30Z,11,172,1.3,0.0,43.2,0.1,1.9,3.1,0.0,40.6,9.8
2023-08-20T17:30Z,12,227,3.1,0.0,56.4,0.2,4.6,7.3,0.0,13.1,15.2
2023-08-20T17:30Z,13,194,2.4,0.0,47.4,0.8,9.4,15.2,0.0,10.1,14.8
2023-08-20T17:30Z,14,222,0.4,0.0,53.3,2.0,21.2,2.2,0.0,8.7,12.3
2023-08-20T17:30Z,15,175,4.4,0.0,42.5,0.7,10.2,14.5,0.0,8.9,18.8
2023-08-20T17:30Z,16,9,1.4,0.0,1.9,6.9,0.0,26.7,0.0,1.6,61.4
2023-08-20T17:30Z,17,238,0.1,0.0,60.3,0.4,0.0,2.0,0.0,7.7,29.5
2023-08-20T17:30Z,18,157,3.8,0.0,39.0,1.4,8.4,15.1,0.0,8.0,24.2
2023-08-20T18:00Z,1,0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,79.3
2023-08-20T18:00Z,2,33,1.4,0.0,2.3,3.4,4.8,31.3,0.0,1.4,55.5
2023-08-20T18:00Z,3,40,0.3,0.0,8.9,0.7,10.4,35.3,0.0,1.4,43.0
2023-08-20T18:00Z,4,6,0.2,0.0,0.3,0.4,59.7,27.8,0.0,1.8,9.9
2023-08-20T18:00Z,5,197,20.5,0.0,43.5,0.1,11.4,7.4,0.0,1.7,15.5
2023-08-20T18:00Z,6,25,0.5,0.0,4.1,1.2,5.2,22.1,0.0,6.2,60.7
2023-08-20T18:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,5.5,8.4
2023-08-20T18:00Z,8,121,1.0,0.0,29.4,0.7,6.1,21.0,0.0,5.2,36.7
2023-08-20T18:00Z,9,305,7.5,0.0,75.0,0.0,4.2,2.5,0.0,3.2,7.6
2023-08-20T18:00Z,10,158,3.9,0.0,38.9,0.0,2.2,30.8,0.0,6.5,17.8
2023-08-20T18:00Z,11,200,1.6,0.0,50.0,0.1,2.5,4.0,0.0,30.6,11.2
2023-08-20T18:00Z,12,236,3.4,0.0,58.3,0.2,5.1,8.0,0.0,8.9,16.2
2023-08-20T18:00Z,13,199,2.6,0.0,48.5,0.7,9.2,16.0,0.0,6.8,16.2
2023-08-20T18:00Z,14,226,0.5,0.0,54.5,1.9,20.4,2.5,0.0,5.8,14.4
2023-08-20T18:00Z,15,179,4.8,0.0,43.5,0.7,9.4,14.9,0.0,6.2,20.4
2023-08-20T18:00Z,16,9,1.4,0.0,1.9,6.9,0.0,26.8,0.0,1.2,61.8
2023-08-20T18:00Z,17,251,0.1,0.0,63.8,0.5,0.0,2.2,0.0,5.3,28.2
2023-08-20T18:00Z,18,162,4.1,0.0,40.0,1.4,7.8,15.5,0.0,5.6,25.6
2023-08-20T18:30Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-08-20T18:30Z,2,33,1.4,0.0,2.2,3.5,4.9,32.0,0.0,0.9,55.2
2023-08-20T18:30Z,3,44,0.3,0.0,9.7,0.8,9.9,35.3,0.0,0.8,43.2
2023-08-20T18:30Z,4,7,0.2,0.0,0.3,0.5,59.0,27.5,0.0,1.0,11.4
2023-08-20T18:30Z,5,174,23.3,0.0,36.8,0.2,13.1,7.8,0.0,1.1,17.9
2023-08-20T18:30Z,6,27,0.5,0.0,4.5,1.4,5.4,22.5,0.0,3.8,61.8
2023-08-20T18:30Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,3.5,7.8
2023-08-20T18:30Z,8,117,1.2,0.0,28.1,0.8,6.5,20.9,0.0,3.1,39.4
2023-08-20T18:30Z,9,305,8.1,0.0,74.9,0.1,4.5,2.8,0.0,1.8,7.9
2023-08-20T18:30Z,10,161,4.2,0.0,39.4,0.0,2.4,31.3,0.0,3.5,19.1
