from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T16:30Z,15,203,3.0,1.4,46.2,0.0,12.7,17.2,0.0,6.7,12.7
2023-06-28T16:30Z,16,55,2.3,0.0,13.3,1.8,0.0,21.9,0.0,3.7,57.0
2023-06-28T16:30Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,3.3,20.0
2023-06-28T16:30Z,18,193,2.7,1.2,44.9,0.2,10.7,16.6,0.0,6.2,17.6
2023-06-28T17:00Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-06-28T17:00Z,2,18,2.9,0.0,3.8,0.2,6.8,38.0,0.0,4.0,44.4
2023-06-28T17:00Z,3,58,0.5,0.0,14.4,0.0,10.3,60.1,0.0,0.9,13.7
2023-06-28T17:00Z,4,1,0.0,0.0,0.0,0.0,49.4,47.9,0.0,1.1,1.6
2023-06-28T17:00Z,5,242,18.7,0.0,55.8,0.0,7.5,6.6,0.0,1.2,10.3
2023-06-28T17:00Z,6,101,0.6,0.0,25.3,0.0,5.4,30.7,0.0,6.3,31.5
2023-06-28T17:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,2.3,10.8
2023-06-28T17:00Z,8,224,1.3,1.4,53.1,0.0,4.4,22.3,0.0,3.7,13.9
2023-06-28T17:00Z,9,360,4.5,5.9,76.1,0.0,1.8,1.6,0.0,3.4,6.8
2023-06-28T17:00Z,10,189,0.6,0.8,45.9,0.0,0.2,18.2,0.0,7.1,27.2
2023-06-28T17:00Z,11,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,14.0,5.3
2023-06-28T17:00Z,12,256,1.8,2.3,57.6,0.1,12.1,4.2,0.0,14.4,7.5
2023-06-28T17:00Z,13,184,0.3,0.4,42.0,0.1,25.7,8.1,0.0,5.8,17.6
2023-06-28T17:00Z,14,175,0.0,0.0,38.0,0.2,47.8,0.0,0.0,4.2,9.8
2023-06-28T17:00Z,15,207,3.0,1.4,47.3,0.1,12.1,17.2,0.0,5.9,13.0
2023-06-28T17:00Z,16,50,2.3,0.0,12.0,2.5,0.0,21.8,0.0,3.4,58.0
2023-06-28T17:00Z,17,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,3.3,18.8
2023-06-28T17:00Z,18,196,2.7,1.2,45.7,0.3,10.1,16.6,0.0,5.5,17.8
2023-06-28T17:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-06-28T17:30Z,2,18,2.8,0.0,3.7,0.3,6.4,36.6,0.0,3.6,46.6
2023-06-28T17:30Z,3,52,0.5,0.0,13.1,0.0,10.5,59.6,0.0,0.9,15.5
2023-06-28T17:30Z,4,1,0.0,0.0,0.0,0.0,49.8,47.9,0.0,0.8,1.5
2023-06-28T17:30Z,5,241,19.2,0.0,55.2,0.0,7.8,6.9,0.0,1.1,9.7
2023-06-28T17:30Z,6,105,0.6,0.0,26.5,0.0,5.3,30.3,0.0,5.6,31.6
2023-06-28T17:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,2.2,9.9
2023-06-28T17:30Z,8,226,1.2,1.4,53.6,0.0,4.3,22.5,0.0,3.1,13.9
2023-06-28T17:30Z,9,366,4.6,6.2,76.7,0.0,1.9,1.7,0.0,2.6,6.5
2023-06-28T17:30Z,10,190,0.5,0.8,46.2,0.0,0.2,18.6,0.0,6.4,27.2
2023-06-28T17:30Z,11,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,12.9,5.3
2023-06-28T17:30Z,12,260,1.8,2.4,57.8,0.1,14.3,4.5,0.0,12.0,7.1
2023-06-28T17:30Z,13,182,0.3,0.4,41.6,0.1,26.4,8.4,0.0,5.2,17.5
2023-06-28T17:30Z,14,173,0.0,0.0,37.2,0.2,49.0,0.0,0.0,3.7,9.9
2023-06-28T17:30Z,15,209,3.0,1.5,47.7,0.1,11.8,17.3,0.0,5.2,13.5
2023-06-28T17:30Z,16,46,2.1,0.0,11.2,3.0,0.0,21.6,0.0,3.1,59.0
2023-06-28T17:30Z,17,312,0.0,0.0,79.2,0.0,0.0,0.0,0.0,3.3,17.5
2023-06-28T17:30Z,18,196,2.7,1.2,46.0,0.4,9.9,16.7,0.0,4.8,18.3
2023-06-28T18:00Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-06-28T18:00Z,2,19,2.9,0.0,3.8,0.3,6.9,37.1,0.0,3.4,45.7
2023-06-28T18:00Z,3,55,0.4,0.0,13.8,0.0,10.1,58.6,0.0,0.7,16.3
2023-06-28T18:00Z,4,2,0.0,0.0,0.0,0.0,50.2,47.8,0.0,0.6,1.4
2023-06-28T18:00Z,5,240,18.8,0.0,55.1,0.0,7.8,7.0,0.0,1.0,10.3
2023-06-28T18:00Z,6,115,0.6,0.0,29.1,0.1,5.4,30.0,0.0,4.9,30.0
2023-06-28T18:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,2.2,8.7
2023-06-28T18:00Z,8,228,1.3,1.5,53.9,0.0,4.4,22.6,0.0,2.7,13.7
2023-06-28T18:00Z,9,371,4.5,6.3,77.8,0.0,1.9,1.7,0.0,2.0,5.9
2023-06-28T18:00Z,10,194,0.6,0.8,46.9,0.0,0.2,19.0,0.0,5.3,27.1
2023-06-28T18:00Z,11,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,11.4,5.0
2023-06-28T18:00Z,12,267,1.9,2.5,59.5,0.1,14.3,4.6,0.0,9.8,7.4
2023-06-28T18:00Z,13,186,0.3,0.5,42.6,0.1,25.0,8.4,0.0,4.4,18.5
2023-06-28T18:00Z,14,175,0.0,0.0,38.1,0.3,47.2,0.0,0.0,3.3,11.2
2023-06-28T18:00Z,15,212,3.0,1.5,48.5,0.1,11.5,17.3,0.0,4.3,13.8
2023-06-28T18:00Z,16,52,2.2,0.0,12.5,3.2,0.0,21.6,0.0,2.9,57.6
2023-06-28T18:00Z,17,322,0.0,0.0,81.9,0.0,0.0,0.0,0.0,3.1,15.1
2023-06-28T18:00Z,18,200,2.7,1.3,47.0,0.4,9.7,16.7,0.0,4.1,18.2
2023-06-28T18:30Z,1,0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.0
2023-06-28T18:30Z,2,19,3.0,0.0,3.8,0.2,7.6,37.8,0.0,3.0,44.5
2023-06-28T18:30Z,3,49,0.6,0.0,12.2,0.0,10.5,58.2,0.0,0.6,17.9
2023-06-28T18:30Z,4,2,0.0,0.0,0.0,0.0,50.5,47.8,0.0,0.4,1.3
2023-06-28T18:30Z,5,243,18.3,0.0,56.1,0.0,7.1,7.1,0.0,0.8,10.6
2023-06-28T18:30Z,6,124,0.7,0.0,31.1,0.0,5.5,29.8,0.0,4.1,28.8
2023-06-28T18:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,2.1,7.8
2023-06-28T18:30Z,8,231,1.4,1.6,54.4,0.0,4.5,22.3,0.0,2.3,13.5
2023-06-28T18:30Z,9,376,4.4,6.4,78.9,0.0,1.7,1.7,0.0,1.6,5.3
2023-06-28T18:30Z,10,198,0.7,0.9,47.9,0.0,0.3,18.7,0.0,4.1,27.5
2023-06-28T18:30Z,11,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,9.2,4.9
2023-06-28T18:30Z,12,274,1.7,2.5,60.9,0.1,16.8,4.5,0.0,7.1,6.4
2023-06-28T18:30Z,13,186,0.4,0.5,42.2,0.1,26.8,8.5,0.0,3.4,18.1
2023-06-28T18:30Z,14,174,0.0,0.0,37.9,0.3,47.5,0.0,0.0,2.6,11.8
2023-06-28T18:30Z,15,216,3.0,1.6,49.3,0.1,11.4,17.4,0.0,3.3,13.9
2023-06-28T18:30Z,16,59,2.2,0.0,14.3,3.2,0.0,21.7,0.0,2.6,55.9
2023-06-28T18:30Z,17,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,2.7,12.8
2023-06-28T18:30Z,18,203,2.7,1.3,47.9,0.4,9.6,16.8,0.0,3.2,18.1
2023-06-28T19:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-06-28T19:00Z,2,20,3.2,0.0,4.0,0.2,8.6,39.0,0.0,2.6,42.4
2023-06-28T19:00Z,3,51,0.6,0.0,12.8,0.0,10.2,58.2,0.0,0.4,17.8
2023-06-28T19:00Z,4,2,0.0,0.0,0.0,0.0,51.1,47.5,0.0,0.3,1.1
2023-06-28T19:00Z,5,245,18.5,0.0,56.5,0.0,6.9,6.9,0.0,0.6,10.6
2023-06-28T19:00Z,6,137,0.6,0.0,34.5,0.0,5.2,29.6,0.0,3.1,27.0
2023-06-28T19:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,1.6,6.4
2023-06-28T19:00Z,8,240,1.3,1.7,56.5,0.0,4.2,21.9,0.0,1.7,12.6
2023-06-28T19:00Z,9,383,4.0,6.8,80.0,0.0,1.5,1.6,0.0,1.2,4.9
2023-06-28T19:00Z,10,201,0.6,1.1,48.3,0.0,0.2,18.7,0.0,2.9,28.3
2023-06-28T19:00Z,11,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,7.1,4.6
2023-06-28T19:00Z,12,281,1.6,2.7,62.2,0.1,17.9,4.4,0.0,4.9,6.3
2023-06-28T19:00Z,13,183,0.3,0.6,41.1,0.2,28.7,8.9,0.0,2.2,17.9
2023-06-28T19:00Z,14,169,0.0,0.0,36.2,0.3,50.9,0.0,0.0,1.7,11.0
2023-06-28T19:00Z,15,220,3.0,1.6,50.3,0.1,11.1,17.6,0.0,2.4,13.9
2023-06-28T19:00Z,16,63,2.3,0.0,15.4,3.5,0.0,22.1,0.0,2.1,54.5
2023-06-28T19:00Z,17,339,0.0,0.0,86.2,0.0,0.0,0.0,0.0,2.1,11.7
2023-06-28T19:00Z,18,208,2.7,1.4,49.0,0.4,9.3,17.0,0.0,2.3,17.9
2023-06-28T19:30Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-06-28T19:30Z,2,21,3.3,0.0,4.2,0.1,9.0,41.0,0.0,1.9,40.4
2023-06-28T19:30Z,3,51,0.4,0.0,12.6,0.0,10.3,58.1,0.0,0.3,18.2
2023-06-28T19:30Z,4,2,0.0,0.0,0.0,0.0,51.3,47.6,0.0,0.2,0.9
2023-06-28T19:30Z,5,239,19.1,0.0,54.7,0.0,7.8,7.1,0.0,0.4,10.8
2023-06-28T19:30Z,6,142,0.6,0.0,35.8,0.0,5.3,29.4,0.0,2.2,26.7
2023-06-28T19:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,1.1,5.2
2023-06-28T19:30Z,8,242,1.3,1.8,56.6,0.0,4.4,21.9,0.0,1.2,12.7
2023-06-28T19:30Z,9,385,4.6,7.4,78.7,0.0,1.9,1.6,0.0,0.9,5.0
2023-06-28T19:30Z,10,208,0.8,1.1,49.8,0.0,0.3,18.4,0.0,1.7,27.8
2023-06-28T19:30Z,11,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,5.2,4.3
2023-06-28T19:30Z,12,299,1.9,2.9,66.6,0.1,14.6,4.1,0.0,3.1,6.7
2023-06-28T19:30Z,13,194,0.5,0.7,44.3,0.1,25.3,8.7,0.0,1.5,19.0
2023-06-28T19:30Z,14,179,0.0,0.0,39.2,0.3,46.4,0.0,0.0,1.1,13.1
2023-06-28T19:30Z,15,222,3.0,1.7,50.6,0.1,11.6,17.9,0.0,1.5,13.7
2023-06-28T19:30Z,16,75,2.3,0.0,18.3,3.9,0.0,22.1,0.0,1.6,51.9
2023-06-28T19:30Z,17,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,1.4,9.9
2023-06-28T19:30Z,18,212,2.7,1.4,49.7,0.5,9.7,17.2,0.0,1.5,17.4
2023-06-28T20:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,85.6
2023-06-28T20:00Z,2,20,3.2,0.0,4.1,0.1,9.1,40.9,0.0,1.2,41.4
2023-06-28T20:00Z,3,40,0.6,0.0,9.8,0.0,10.9,58.9,0.0,0.2,19.6
2023-06-28T20:00Z,4,2,0.0,0.0,0.0,0.0,50.7,48.4,0.0,0.1,0.9
2023-06-28T20:00Z,5,241,19.2,0.0,55.3,0.0,7.5,7.0,0.0,0.3,10.7
2023-06-28T20:00Z,6,136,0.7,0.0,34.3,0.0,5.8,29.6,0.0,1.4,28.2
2023-06-28T20:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.6,4.6
2023-06-28T20:00Z,8,248,1.3,1.9,57.8,0.0,4.3,21.7,0.0,0.8,12.1
2023-06-28T20:00Z,9,392,4.2,7.7,79.8,0.0,1.6,1.5,0.0,0.5,4.6
2023-06-28T20:00Z,10,204,0.7,1.2,48.7,0.0,0.3,19.5,0.0,0.9,28.7
2023-06-28T20:00Z,11,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,3.4,4.3
2023-06-28T20:00Z,12,292,1.8,3.0,64.2,0.1,19.3,3.8,0.0,1.6,6.3
2023-06-28T20:00Z,13,195,0.4,0.7,44.2,0.1,25.2,8.6,0.0,0.7,20.0
2023-06-28T20:00Z,14,182,0.0,0.0,40.0,0.3,45.9,0.0,0.0,0.5,13.4
2023-06-28T20:00Z,15,218,3.0,1.8,49.3,0.1,12.2,18.5,0.0,0.8,14.3
2023-06-28T20:00Z,16,72,2.3,0.0,17.5,4.0,0.0,22.2,0.0,1.0,53.0
2023-06-28T20:00Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.8,9.4
2023-06-28T20:00Z,18,209,2.7,1.5,48.4,0.5,10.2,17.8,0.0,0.8,18.1
2023-06-28T20:30Z,1,0,0.0,0.0,0.0,13.1,0.0,0.0,0.0,0.0,86.9
2023-06-28T20:30Z,2,20,3.2,0.0,4.1,0.1,9.2,41.0,0.0,0.5,41.9
2023-06-28T20:30Z,3,44,0.6,0.0,10.9,0.0,10.5,58.0,0.0,0.1,19.9
2023-06-28T20:30Z,4,2,0.0,0.0,0.0,0.0,50.4,48.7,0.0,0.1,0.8
2023-06-28T20:30Z,5,239,19.9,0.0,54.5,0.0,7.6,7.1,0.0,0.1,10.8
2023-06-28T20:30Z,6,140,0.7,0.0,35.4,0.0,5.7,29.2,0.0,0.7,28.2
2023-06-28T20:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.2,4.1
2023-06-28T20:30Z,8,250,1.3,1.6,59.2,0.0,4.2,21.4,0.0,0.3,11.9
2023-06-28T20:30Z,9,388,4.0,6.4,82.0,0.0,1.5,1.5,0.0,0.2,4.4
2023-06-28T20:30Z,10,198,0.5,0.9,47.8,0.0,0.2,19.7,0.0,0.3,30.6
2023-06-28T20:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,1.7,3.7
2023-06-28T20:30Z,12,281,1.4,2.5,61.9,0.0,24.2,4.0,0.0,0.6,5.3
2023-06-28T20:30Z,13,186,0.3,0.5,42.0,0.1,28.9,8.9,0.0,0.2,19.0
2023-06-28T20:30Z,14,179,0.0,0.0,38.8,0.2,49.0,0.0,0.0,0.1,11.9
2023-06-28T20:30Z,15,213,3.0,1.4,48.8,0.1,13.1,18.9,0.0,0.3,14.4
2023-06-28T20:30Z,16,69,2.3,0.0,16.9,3.8,0.0,22.6,0.0,0.4,54.0
2023-06-28T20:30Z,17,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.4,8.6
2023-06-28T20:30Z,18,205,2.7,1.2,48.0,0.5,10.9,18.2,0.0,0.3,18.2
2023-06-28T21:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-06-28T21:00Z,2,20,3.2,0.0,4.1,0.1,7.5,40.7,0.0,0.2,44.3
2023-06-28T21:00Z,3,45,0.5,0.0,11.2,0.0,9.2,57.4,0.0,0.1,21.6
2023-06-28T21:00Z,4,1,0.0,0.0,0.0,0.0,48.6,50.5,0.0,0.0,0.9
2023-06-28T21:00Z,5,242,19.8,0.0,55.3,0.0,7.0,7.3,0.0,0.1,10.6
2023-06-28T21:00Z,6,139,0.6,0.0,35.0,0.0,4.8,29.1,0.0,0.3,30.2
2023-06-28T21:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.1,4.0
2023-06-28T21:00Z,8,248,1.2,1.2,59.9,0.0,3.6,21.4,0.0,0.1,12.6
2023-06-28T21:00Z,9,379,3.9,4.7,83.9,0.0,1.4,1.5,0.0,0.1,4.4
2023-06-28T21:00Z,10,197,0.5,0.6,48.4,0.0,0.2,19.5,0.0,0.0,30.7
2023-06-28T21:00Z,11,374,0.0,0.0,95.0,0.0,0.0,0.1,0.0,0.7,4.2
2023-06-28T21:00Z,12,285,1.5,1.7,64.9,0.0,21.9,4.1,0.0,0.1,5.7
2023-06-28T21:00Z,13,190,0.3,0.4,43.8,0.1,26.4,9.4,0.0,0.0,19.6
2023-06-28T21:00Z,14,189,0.0,0.0,41.8,0.2,45.2,0.0,0.0,0.0,12.8
2023-06-28T21:00Z,15,204,3.0,0.9,47.7,0.1,13.6,19.6,0.0,0.1,15.1
2023-06-28T21:00Z,16,66,2.3,0.0,15.9,3.4,0.0,22.4,0.0,0.2,55.8
2023-06-28T21:00Z,17,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.1,9.4
2023-06-28T21:00Z,18,201,2.8,0.8,46.8,0.4,11.3,18.7,0.0,0.1,19.1
2023-06-28T21:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.2
2023-06-28T21:30Z,2,21,3.2,0.0,4.1,0.2,5.8,39.5,0.0,0.0,47.1
2023-06-28T21:30Z,3,41,0.1,0.0,10.4,0.0,7.4,58.6,0.0,0.0,23.4
2023-06-28T21:30Z,4,1,0.0,0.0,0.0,0.0,44.5,54.5,0.0,0.0,1.0
2023-06-28T21:30Z,5,231,22.0,0.0,51.9,0.0,7.0,7.9,0.0,0.0,11.3
2023-06-28T21:30Z,6,138,0.5,0.0,34.7,0.0,3.6,29.4,0.0,0.0,31.8
2023-06-28T21:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-28T21:30Z,8,241,1.0,0.5,59.5,0.0,3.0,22.2,0.0,0.0,13.8
2023-06-28T21:30Z,9,364,4.4,2.3,85.5,0.0,1.4,1.6,0.0,0.0,4.8
2023-06-28T21:30Z,10,192,0.5,0.3,47.8,0.0,0.2,20.3,0.0,0.0,31.0
2023-06-28T21:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.4,0.0,0.0,4.1
2023-06-28T21:30Z,12,275,1.7,0.9,64.2,0.0,22.5,4.1,0.0,0.0,6.6
2023-06-28T21:30Z,13,189,0.3,0.2,44.0,0.1,24.3,10.1,0.0,0.0,21.0
2023-06-28T21:30Z,14,190,0.0,0.0,42.3,0.2,43.3,0.0,0.0,0.0,14.1
2023-06-28T21:30Z,15,196,3.2,0.4,47.0,0.1,13.1,20.1,0.0,0.0,16.1
2023-06-28T21:30Z,16,54,2.3,0.0,13.1,3.1,0.0,22.9,0.0,0.0,58.5
2023-06-28T21:30Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-06-28T21:30Z,18,195,2.9,0.3,46.0,0.4,11.0,19.2,0.0,0.0,20.2
2023-06-28T22:00Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-06-28T22:00Z,2,21,3.3,0.0,4.2,0.3,3.8,39.8,0.0,0.0,48.6
2023-06-28T22:00Z,3,45,0.1,0.0,11.5,0.0,5.2,58.1,0.0,0.0,25.1
2023-06-28T22:00Z,4,1,0.0,0.0,0.0,0.0,38.9,59.7,0.0,0.0,1.4
2023-06-28T22:00Z,5,231,22.8,0.0,51.6,0.0,5.4,7.9,0.0,0.0,12.3
2023-06-28T22:00Z,6,137,0.4,0.0,34.7,0.0,2.5,28.6,0.0,0.0,33.7
2023-06-28T22:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-06-28T22:00Z,8,238,0.9,0.2,59.6,0.0,2.1,22.4,0.0,0.0,14.7
2023-06-28T22:00Z,9,359,4.1,1.2,87.0,0.0,1.0,1.6,0.0,0.0,5.1
2023-06-28T22:00Z,10,185,0.5,0.1,46.4,0.0,0.1,22.1,0.0,0.0,30.7
