from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-18T03:00Z,4,3,0.3,0.0,0.2,0.1,59.0,29.4,0.0,0.0,11.1
2023-09-18T03:00Z,5,127,31.0,0.0,22.8,0.0,13.7,11.5,0.0,0.0,20.9
2023-09-18T03:00Z,6,16,0.7,0.0,3.7,1.2,4.2,36.9,0.0,0.0,53.3
2023-09-18T03:00Z,7,113,1.7,0.0,28.0,0.3,4.6,27.6,0.0,0.0,37.7
2023-09-18T03:00Z,8,33,2.7,0.0,7.4,0.5,7.2,43.4,0.0,0.0,38.8
2023-09-18T03:00Z,9,185,21.8,0.3,39.5,0.0,9.6,7.9,0.0,0.0,20.9
2023-09-18T03:00Z,10,84,3.9,0.1,20.1,0.0,1.7,35.9,0.0,0.0,38.3
2023-09-18T03:00Z,11,269,3.6,0.0,66.8,0.1,3.4,6.2,0.0,0.0,19.9
2023-09-18T03:00Z,12,184,9.3,0.1,43.2,0.2,8.8,16.4,0.0,0.0,22.0
2023-09-18T03:00Z,13,139,3.3,0.0,33.7,0.1,5.6,23.5,0.0,0.0,33.7
2023-09-18T03:00Z,14,210,0.9,0.0,51.7,0.3,10.5,7.4,0.0,0.0,29.1
2023-09-18T03:00Z,15,112,7.8,0.1,25.5,0.2,10.9,26.3,0.0,0.0,29.3
2023-09-18T03:00Z,16,20,1.4,0.0,4.7,0.7,0.0,26.7,0.0,0.0,66.5
2023-09-18T03:00Z,17,75,0.8,0.0,18.7,1.4,0.0,15.4,0.0,0.0,63.7
2023-09-18T03:00Z,18,100,6.6,0.1,22.7,0.3,9.0,25.6,0.0,0.0,35.7
2023-09-18T03:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-09-18T03:30Z,2,9,1.9,0.0,1.7,0.7,0.0,35.1,0.0,0.0,60.7
2023-09-18T03:30Z,3,17,0.4,0.0,4.0,0.1,8.8,55.4,0.0,0.0,31.3
2023-09-18T03:30Z,4,3,0.3,0.0,0.2,0.1,60.1,30.0,0.0,0.0,9.4
2023-09-18T03:30Z,5,134,32.1,0.0,24.2,0.0,13.8,11.0,0.0,0.0,18.9
2023-09-18T03:30Z,6,16,0.8,0.0,3.9,1.7,4.3,37.9,0.0,0.0,51.5
2023-09-18T03:30Z,7,122,2.0,0.0,30.4,0.4,4.7,27.1,0.0,0.0,35.5
2023-09-18T03:30Z,8,40,3.0,0.1,8.9,0.6,7.2,43.9,0.0,0.0,36.2
2023-09-18T03:30Z,9,205,20.8,0.5,44.5,0.0,8.9,7.4,0.0,0.0,17.9
2023-09-18T03:30Z,10,76,3.3,0.1,18.1,0.0,1.4,35.0,0.0,0.0,42.1
2023-09-18T03:30Z,11,277,3.2,0.1,69.1,0.1,2.4,6.3,0.0,0.0,18.9
2023-09-18T03:30Z,12,204,8.9,0.2,48.4,0.2,6.5,15.2,0.0,0.0,20.6
2023-09-18T03:30Z,13,133,2.5,0.1,32.4,0.2,4.7,23.7,0.0,0.0,36.4
2023-09-18T03:30Z,14,206,0.7,0.0,50.9,0.4,9.3,7.7,0.0,0.0,30.9
2023-09-18T03:30Z,15,118,7.7,0.1,27.0,0.2,9.2,26.2,0.0,0.0,29.5
2023-09-18T03:30Z,16,20,1.5,0.0,4.6,0.9,0.0,27.8,0.0,0.0,65.2
2023-09-18T03:30Z,17,82,0.9,0.0,20.5,1.6,0.0,15.7,0.0,0.0,61.3
2023-09-18T03:30Z,18,105,6.6,0.1,24.1,0.4,7.6,25.7,0.0,0.0,35.5
2023-09-18T04:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-09-18T04:00Z,2,9,2.0,0.0,1.7,0.7,0.0,35.9,0.0,0.0,59.7
2023-09-18T04:00Z,3,18,0.4,0.0,4.5,0.1,8.6,54.9,0.0,0.0,31.4
2023-09-18T04:00Z,4,3,0.3,0.0,0.2,0.1,61.3,29.3,0.0,0.0,8.9
2023-09-18T04:00Z,5,147,31.8,0.0,27.5,0.0,13.1,10.5,0.0,0.0,17.0
2023-09-18T04:00Z,6,17,0.8,0.0,4.2,2.3,4.2,38.2,0.0,0.0,50.4
2023-09-18T04:00Z,7,129,2.0,0.1,32.1,0.5,4.4,26.4,0.0,0.0,34.5
2023-09-18T04:00Z,8,45,3.2,0.1,10.0,0.8,7.1,43.0,0.0,0.0,35.8
2023-09-18T04:00Z,9,217,20.3,0.8,46.9,0.0,8.4,6.6,0.0,0.0,17.0
2023-09-18T04:00Z,10,74,2.7,0.1,17.7,0.0,1.1,34.4,0.0,0.0,44.0
2023-09-18T04:00Z,11,276,3.3,0.1,68.7,0.1,2.1,6.1,0.0,0.0,19.5
2023-09-18T04:00Z,12,212,8.7,0.3,50.4,0.3,5.5,14.7,0.0,0.0,20.0
2023-09-18T04:00Z,13,139,2.3,0.1,34.1,0.2,2.3,22.0,0.0,0.0,39.0
2023-09-18T04:00Z,14,219,0.6,0.0,55.0,0.5,3.6,7.5,0.0,0.0,32.8
2023-09-18T04:00Z,15,129,7.3,0.2,30.0,0.2,8.4,25.0,0.0,0.0,28.9
2023-09-18T04:00Z,16,19,1.6,0.0,4.4,1.1,0.0,28.6,0.0,0.0,64.4
2023-09-18T04:00Z,17,76,0.9,0.0,18.9,1.8,0.0,15.7,0.0,0.0,62.7
2023-09-18T04:00Z,18,113,6.3,0.2,26.6,0.4,7.0,24.8,0.0,0.0,34.8
2023-09-18T04:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-09-18T04:30Z,2,10,2.0,0.0,1.8,0.9,0.0,37.0,0.0,0.0,58.3
2023-09-18T04:30Z,3,18,0.4,0.0,4.4,0.2,8.8,54.4,0.0,0.0,31.9
2023-09-18T04:30Z,4,3,0.3,0.0,0.2,0.1,62.3,28.9,0.0,0.0,8.3
2023-09-18T04:30Z,5,157,32.4,0.0,29.8,0.0,12.8,9.5,0.0,0.0,15.5
2023-09-18T04:30Z,6,17,0.8,0.0,4.1,2.9,4.3,37.4,0.0,0.0,50.5
2023-09-18T04:30Z,7,151,2.2,0.1,37.4,0.6,4.4,21.4,0.0,0.0,33.9
2023-09-18T04:30Z,8,54,3.5,0.2,12.3,1.0,7.2,40.0,0.0,0.0,35.8
2023-09-18T04:30Z,9,237,18.6,1.1,52.0,0.0,7.4,5.6,0.0,0.0,15.4
2023-09-18T04:30Z,10,71,2.2,0.1,17.0,0.0,0.9,32.7,0.0,0.0,47.1
2023-09-18T04:30Z,11,274,3.7,0.2,68.0,0.1,2.3,5.6,0.0,0.0,20.1
2023-09-18T04:30Z,12,228,8.0,0.4,54.2,0.3,4.9,13.4,0.0,0.0,18.8
2023-09-18T04:30Z,13,135,1.7,0.1,33.4,0.3,1.8,21.2,0.0,0.0,41.4
2023-09-18T04:30Z,14,220,0.5,0.0,55.3,0.7,3.0,7.3,0.0,0.0,33.2
2023-09-18T04:30Z,15,136,7.2,0.2,31.6,0.3,7.8,23.5,0.0,0.0,29.3
2023-09-18T04:30Z,16,14,1.6,0.0,3.2,1.5,0.0,27.7,0.0,0.0,66.0
2023-09-18T04:30Z,17,79,0.9,0.0,19.9,2.3,0.0,14.8,0.0,0.0,62.1
2023-09-18T04:30Z,18,119,6.3,0.2,27.9,0.5,6.5,23.4,0.0,0.0,35.2
2023-09-18T05:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-09-18T05:00Z,2,10,2.0,0.0,1.9,1.1,0.0,36.4,0.0,0.0,58.6
2023-09-18T05:00Z,3,19,0.4,0.0,4.6,0.2,8.8,54.2,0.0,0.0,31.9
2023-09-18T05:00Z,4,3,0.2,0.0,0.2,0.1,62.8,29.0,0.0,0.0,7.7
2023-09-18T05:00Z,5,167,31.3,0.0,32.8,0.0,12.1,8.4,0.0,0.0,15.4
2023-09-18T05:00Z,6,20,0.8,0.0,4.7,2.9,4.2,34.7,0.0,0.0,52.7
2023-09-18T05:00Z,7,181,1.8,0.1,45.2,0.4,3.8,16.1,0.0,0.0,32.6
2023-09-18T05:00Z,8,59,3.5,0.3,13.2,1.0,7.2,38.1,0.0,0.0,36.7
2023-09-18T05:00Z,9,245,17.7,1.5,53.2,0.0,6.8,4.8,0.0,0.0,16.0
2023-09-18T05:00Z,10,73,2.2,0.2,17.3,0.0,0.8,29.5,0.0,0.0,50.0
2023-09-18T05:00Z,11,275,3.4,0.3,68.1,0.2,2.2,5.2,0.0,0.0,20.7
2023-09-18T05:00Z,12,235,7.4,0.7,55.8,0.3,4.7,12.4,0.0,0.0,18.7
2023-09-18T05:00Z,13,147,1.6,0.2,36.3,0.3,0.9,19.8,0.0,0.0,40.9
2023-09-18T05:00Z,14,236,0.4,0.0,59.5,0.8,0.7,7.0,0.0,0.0,31.6
2023-09-18T05:00Z,15,141,7.0,0.3,32.6,0.3,7.9,21.8,0.0,0.0,30.0
2023-09-18T05:00Z,16,13,1.6,0.0,2.8,1.7,0.0,28.8,0.0,0.0,65.1
2023-09-18T05:00Z,17,81,0.8,0.0,20.3,2.1,0.0,12.8,0.0,0.0,64.0
2023-09-18T05:00Z,18,124,6.1,0.3,28.9,0.6,6.6,22.0,0.0,0.0,35.5
2023-09-18T05:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-09-18T05:30Z,2,10,2.1,0.0,2.0,1.1,0.0,35.0,0.0,0.0,59.8
2023-09-18T05:30Z,3,30,0.3,0.0,7.5,0.2,8.6,51.5,0.0,0.0,31.8
2023-09-18T05:30Z,4,3,0.2,0.0,0.1,0.1,65.0,27.7,0.0,0.0,6.9
2023-09-18T05:30Z,5,178,30.5,0.0,35.8,0.0,10.8,7.7,0.0,0.0,15.2
2023-09-18T05:30Z,6,26,0.7,0.0,6.3,3.2,3.8,31.5,0.0,0.0,54.5
2023-09-18T05:30Z,7,320,0.0,0.0,81.0,0.2,0.0,8.8,0.0,0.0,10.0
2023-09-18T05:30Z,8,79,2.9,0.4,18.4,1.1,6.2,36.5,0.0,0.0,34.6
2023-09-18T05:30Z,9,265,15.6,2.1,57.5,0.0,5.5,4.1,0.0,0.0,15.3
2023-09-18T05:30Z,10,94,2.3,0.3,22.5,0.0,0.8,26.6,0.0,0.0,47.5
2023-09-18T05:30Z,11,282,3.1,0.4,69.6,0.2,1.8,4.9,0.0,0.0,20.0
2023-09-18T05:30Z,12,240,7.2,0.9,56.6,0.4,4.2,11.5,0.0,0.0,19.3
2023-09-18T05:30Z,13,150,2.0,0.2,36.8,0.4,0.8,18.8,0.0,0.0,41.0
2023-09-18T05:30Z,14,223,0.6,0.1,56.1,1.0,0.2,6.6,0.0,0.0,35.4
2023-09-18T05:30Z,15,161,6.3,0.4,38.0,0.3,6.8,20.3,0.0,0.0,27.9
2023-09-18T05:30Z,16,14,1.6,0.0,3.1,1.9,0.0,28.0,0.0,0.0,65.3
2023-09-18T05:30Z,17,152,0.5,0.0,38.4,1.5,0.0,9.6,0.0,0.0,49.9
2023-09-18T05:30Z,18,143,5.5,0.4,34.5,0.6,5.7,20.4,0.0,0.0,33.0
2023-09-18T06:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-09-18T06:00Z,2,10,1.9,0.0,2.0,1.2,0.0,36.2,0.0,0.0,58.7
2023-09-18T06:00Z,3,45,0.3,0.0,11.2,0.2,7.8,47.2,0.0,0.0,33.4
2023-09-18T06:00Z,4,3,0.3,0.0,0.1,0.1,64.8,27.1,0.0,0.0,7.7
2023-09-18T06:00Z,5,186,29.7,0.0,38.1,0.0,10.0,6.7,0.0,0.0,15.5
2023-09-18T06:00Z,6,29,0.6,0.0,7.1,3.9,3.1,28.5,0.0,0.0,56.8
2023-09-18T06:00Z,7,320,0.0,0.0,81.2,0.0,0.0,6.0,0.0,0.0,12.8
2023-09-18T06:00Z,8,102,2.6,0.4,24.0,1.2,5.2,31.3,0.0,0.0,35.3
2023-09-18T06:00Z,9,282,13.3,2.6,61.4,0.0,4.5,3.4,0.0,0.0,14.8
2023-09-18T06:00Z,10,101,1.8,0.4,24.3,0.0,0.6,26.4,0.0,0.0,46.5
2023-09-18T06:00Z,11,293,2.4,0.5,72.2,0.2,1.9,4.7,0.0,0.0,18.1
2023-09-18T06:00Z,12,252,5.9,1.2,59.2,0.5,4.6,10.7,0.0,0.0,17.9
2023-09-18T06:00Z,13,158,1.6,0.3,38.9,0.4,0.9,17.5,0.0,0.0,40.3
2023-09-18T06:00Z,14,228,0.5,0.1,57.5,1.0,0.6,6.3,0.0,0.0,34.0
2023-09-18T06:00Z,15,171,5.7,0.5,40.4,0.3,6.3,18.8,0.0,0.0,27.9
2023-09-18T06:00Z,16,16,1.6,0.0,3.5,1.9,0.0,28.5,0.0,0.0,64.5
2023-09-18T06:00Z,17,190,0.3,0.0,48.2,1.0,0.0,7.6,0.0,0.0,43.0
2023-09-18T06:00Z,18,153,5.0,0.4,37.3,0.5,5.4,19.1,0.0,0.0,32.4
2023-09-18T06:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-09-18T06:30Z,2,10,1.9,0.0,2.0,1.1,0.0,36.4,0.0,0.0,58.5
2023-09-18T06:30Z,3,47,0.3,0.0,11.8,0.1,7.3,45.5,0.0,0.0,34.9
2023-09-18T06:30Z,4,3,0.2,0.0,0.1,0.1,64.7,27.7,0.0,0.0,7.2
2023-09-18T06:30Z,5,188,28.8,0.0,38.8,0.0,10.0,6.5,0.0,0.0,15.9
2023-09-18T06:30Z,6,29,0.5,0.0,7.2,4.9,2.6,26.4,0.0,0.0,58.3
2023-09-18T06:30Z,7,323,0.0,0.0,81.9,0.0,0.0,2.8,0.0,0.0,15.2
2023-09-18T06:30Z,8,102,2.3,0.5,24.1,1.6,4.7,29.6,0.0,0.0,37.3
2023-09-18T06:30Z,9,282,13.4,3.3,59.6,0.0,4.6,3.2,0.0,0.0,15.9
2023-09-18T06:30Z,10,104,1.8,0.4,24.9,0.0,0.6,25.9,0.0,0.0,46.5
2023-09-18T06:30Z,11,288,2.9,0.7,70.7,0.2,1.5,4.2,0.0,0.0,19.8
2023-09-18T06:30Z,12,252,6.1,1.4,58.7,0.5,3.2,9.5,0.0,0.0,20.6
2023-09-18T06:30Z,13,159,1.6,0.4,38.8,0.4,0.6,16.8,0.0,0.0,41.3
2023-09-18T06:30Z,14,226,0.5,0.1,56.9,1.1,0.2,6.4,0.0,0.0,34.8
2023-09-18T06:30Z,15,170,5.6,0.6,39.9,0.3,6.2,18.1,0.0,0.0,29.3
2023-09-18T06:30Z,16,12,1.6,0.0,2.6,2.0,0.0,28.4,0.0,0.0,65.3
2023-09-18T06:30Z,17,179,0.2,0.0,45.3,0.7,0.0,5.6,0.0,0.0,48.2
2023-09-18T06:30Z,18,152,4.9,0.5,36.5,0.5,5.2,18.4,0.0,0.0,33.9
2023-09-18T07:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-09-18T07:00Z,2,10,1.9,0.0,2.0,1.0,0.0,36.3,0.0,0.0,58.7
2023-09-18T07:00Z,3,47,0.2,0.0,11.8,0.1,6.7,46.3,0.0,0.0,34.8
2023-09-18T07:00Z,4,2,0.2,0.0,0.1,0.0,65.3,28.0,0.0,0.0,6.4
2023-09-18T07:00Z,5,186,28.1,0.0,38.7,0.0,9.6,6.1,0.0,0.0,17.5
2023-09-18T07:00Z,6,30,0.5,0.0,7.5,4.3,2.3,24.7,0.0,0.0,60.7
2023-09-18T07:00Z,7,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,0.0,18.3
2023-09-18T07:00Z,8,99,2.1,0.5,23.3,1.4,4.3,29.3,0.0,0.0,39.0
2023-09-18T07:00Z,9,273,13.7,3.9,55.8,0.0,4.7,3.0,0.0,0.0,19.0
2023-09-18T07:00Z,10,97,1.7,0.5,23.0,0.0,0.6,25.7,0.0,0.0,48.6
2023-09-18T07:00Z,11,271,3.0,0.8,65.7,0.2,4.4,4.1,0.0,0.0,21.8
2023-09-18T07:00Z,12,240,5.7,1.5,54.7,0.5,8.3,9.2,0.0,0.0,20.0
2023-09-18T07:00Z,13,145,1.7,0.4,35.2,0.4,1.2,16.9,0.0,0.0,44.2
2023-09-18T07:00Z,14,202,0.5,0.1,50.7,1.1,0.2,6.6,0.0,0.0,40.7
2023-09-18T07:00Z,15,161,5.5,0.7,37.2,0.3,7.2,17.8,0.0,0.0,31.3
2023-09-18T07:00Z,16,15,1.6,0.0,3.4,2.0,0.0,28.4,0.0,0.0,64.6
2023-09-18T07:00Z,17,185,0.1,0.0,46.8,0.4,0.0,4.0,0.0,0.0,48.5
2023-09-18T07:00Z,18,144,4.8,0.6,34.3,0.5,6.0,18.1,0.0,0.0,35.7
2023-09-18T07:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-09-18T07:30Z,2,11,2.1,0.0,2.2,0.9,0.2,34.8,0.0,0.0,59.9
2023-09-18T07:30Z,3,45,0.2,0.0,11.4,0.1,6.6,46.3,0.0,0.0,35.5
2023-09-18T07:30Z,4,2,0.1,0.0,0.0,0.0,67.4,28.1,0.0,0.0,4.3
2023-09-18T07:30Z,5,186,28.3,0.0,38.5,0.0,8.9,5.5,0.0,0.0,18.8
2023-09-18T07:30Z,6,29,0.4,0.0,7.3,2.6,2.2,23.3,0.0,0.0,64.2
2023-09-18T07:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,0.0,20.9
2023-09-18T07:30Z,8,101,2.0,0.6,23.4,0.9,4.1,28.8,0.0,0.0,40.3
2023-09-18T07:30Z,9,273,13.1,4.5,54.5,0.0,4.1,2.6,0.0,0.0,21.2
2023-09-18T07:30Z,10,86,1.5,0.5,20.1,0.0,0.5,24.1,0.0,0.0,53.3
2023-09-18T07:30Z,11,265,2.3,0.8,63.5,0.1,9.8,3.8,0.0,0.0,19.7
2023-09-18T07:30Z,12,225,4.6,1.7,49.4,0.3,19.8,8.4,0.0,0.0,15.8
2023-09-18T07:30Z,13,136,1.5,0.5,32.5,0.4,3.6,17.2,0.0,0.0,44.4
2023-09-18T07:30Z,14,191,0.4,0.1,47.7,1.1,2.8,6.2,0.0,0.0,41.7
2023-09-18T07:30Z,15,159,5.1,0.8,36.6,0.2,8.2,17.5,0.0,0.0,31.5
2023-09-18T07:30Z,16,24,1.6,0.0,5.6,1.9,0.0,27.4,0.0,0.0,63.5
2023-09-18T07:30Z,17,185,0.1,0.0,47.0,0.3,0.0,2.9,0.0,0.0,49.6
2023-09-18T07:30Z,18,140,4.4,0.7,33.9,0.4,6.9,17.7,0.0,0.0,36.0
2023-09-18T08:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-09-18T08:00Z,2,11,2.1,0.0,2.1,0.8,0.3,34.7,0.0,0.0,60.0
2023-09-18T08:00Z,3,45,0.2,0.0,11.2,0.1,6.9,46.4,0.0,0.0,35.2
2023-09-18T08:00Z,4,2,0.0,0.0,0.0,0.0,67.0,27.9,0.0,0.0,5.1
2023-09-18T08:00Z,5,184,27.9,0.0,38.1,0.0,8.1,5.0,0.0,0.0,20.9
2023-09-18T08:00Z,6,45,0.4,0.0,11.2,0.7,2.3,21.8,0.0,0.0,63.6
2023-09-18T08:00Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.0,24.8
2023-09-18T08:00Z,8,100,2.3,0.9,22.5,0.2,4.4,28.5,0.0,0.0,41.2
2023-09-18T08:00Z,9,267,13.3,5.2,51.5,0.0,3.9,2.4,0.0,0.0,23.7
2023-09-18T08:00Z,10,77,1.3,0.5,18.1,0.0,0.4,24.3,0.0,0.0,55.5
2023-09-18T08:00Z,11,271,1.8,0.8,65.2,0.0,9.1,3.6,0.0,0.0,19.5
2023-09-18T08:00Z,12,226,4.4,1.7,49.3,0.1,21.8,7.5,0.0,0.0,15.2
2023-09-18T08:00Z,13,130,1.3,0.5,31.0,0.4,3.8,16.8,0.0,0.0,46.2
2023-09-18T08:00Z,14,186,0.3,0.1,46.2,1.0,2.7,5.9,0.0,0.0,43.8
2023-09-18T08:00Z,15,151,5.3,0.8,34.5,0.2,7.8,17.4,0.0,0.0,34.0
2023-09-18T08:00Z,16,30,1.5,0.0,7.1,1.8,0.0,27.2,0.0,0.0,62.5
2023-09-18T08:00Z,17,165,0.1,0.0,41.7,0.3,0.0,2.7,0.0,0.0,55.1
2023-09-18T08:00Z,18,135,4.6,0.7,31.9,0.4,6.5,17.6,0.0,0.0,38.3
2023-09-18T08:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-09-18T08:30Z,2,11,2.0,0.0,2.1,0.7,0.7,35.0,0.0,0.0,59.5
2023-09-18T08:30Z,3,45,0.2,0.0,11.4,0.1,7.2,47.2,0.0,0.0,34.1
2023-09-18T08:30Z,4,2,0.1,0.0,0.0,0.0,66.2,27.8,0.0,0.0,6.0
2023-09-18T08:30Z,5,187,27.1,0.0,39.1,0.0,6.9,4.5,0.0,0.0,22.5
2023-09-18T08:30Z,6,47,0.4,0.0,11.7,0.1,2.6,21.0,0.0,0.0,64.2
2023-09-18T08:30Z,7,271,0.0,0.0,68.7,0.0,0.0,0.3,0.0,0.0,31.0
2023-09-18T08:30Z,8,96,2.8,1.0,21.0,0.1,4.8,28.7,0.0,0.0,41.5
2023-09-18T08:30Z,9,268,12.7,5.3,51.6,0.0,3.2,2.2,0.0,0.0,25.0
2023-09-18T08:30Z,10,64,0.9,0.4,15.1,0.0,0.2,24.7,0.0,0.0,58.7
2023-09-18T08:30Z,11,263,1.9,0.8,63.2,0.0,8.8,3.0,0.0,0.0,22.3
2023-09-18T08:30Z,12,237,4.1,1.7,52.3,0.1,19.2,6.1,0.0,0.0,16.5
2023-09-18T08:30Z,13,119,0.9,0.4,27.3,0.3,6.4,17.0,0.0,0.0,47.7
2023-09-18T08:30Z,14,172,0.2,0.1,39.7,0.9,12.6,6.0,0.0,0.0,40.5
2023-09-18T08:30Z,15,153,5.1,0.9,34.6,0.2,8.5,17.2,0.0,0.0,33.6
2023-09-18T08:30Z,16,29,1.5,0.0,6.9,1.6,0.0,26.8,0.0,0.0,63.2
2023-09-18T08:30Z,17,168,0.1,0.0,42.5,0.3,0.0,2.7,0.0,0.0,54.3
2023-09-18T08:30Z,18,134,4.4,0.7,32.0,0.3,7.1,17.4,0.0,0.0,38.1
2023-09-18T09:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-09-18T09:00Z,2,11,1.9,0.0,2.1,0.7,0.6,33.9,0.0,0.0,60.8
2023-09-18T09:00Z,3,38,0.2,0.0,9.6,0.1,7.4,47.5,0.0,0.0,35.3
2023-09-18T09:00Z,4,2,0.2,0.0,0.0,0.0,66.2,27.2,0.0,0.0,6.5
2023-09-18T09:00Z,5,189,26.6,0.0,39.8,0.0,6.8,4.1,0.0,0.0,22.6
2023-09-18T09:00Z,6,74,0.3,0.0,18.7,0.3,2.2,19.2,0.0,0.0,59.3
2023-09-18T09:00Z,7,266,0.0,0.0,67.5,0.0,0.0,0.8,0.0,0.0,31.7
2023-09-18T09:00Z,8,101,2.7,1.1,22.2,0.1,4.7,27.8,0.0,0.0,41.5
2023-09-18T09:00Z,9,266,12.7,5.1,51.4,0.0,3.2,1.9,0.0,0.0,25.7
2023-09-18T09:00Z,10,64,0.8,0.4,15.2,0.0,0.2,25.0,0.0,0.0,58.5
