from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-16T15:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,8.8,1.6
2023-06-16T15:00Z,8,305,0.0,1.0,74.6,0.0,2.9,0.0,0.0,20.2,1.3
2023-06-16T15:00Z,9,331,0.0,3.3,76.2,0.0,0.0,0.0,0.0,19.1,1.4
2023-06-16T15:00Z,10,162,0.0,0.1,31.4,0.0,9.1,25.5,0.0,28.1,5.9
2023-06-16T15:00Z,11,144,0.0,0.0,36.1,0.0,2.1,0.0,0.0,59.7,2.1
2023-06-16T15:00Z,12,199,0.0,0.3,46.4,0.0,23.1,0.0,0.0,29.8,0.4
2023-06-16T15:00Z,13,167,0.0,0.1,33.2,0.1,29.3,9.6,0.0,24.0,3.8
2023-06-16T15:00Z,14,160,0.0,0.0,31.0,0.2,46.8,0.0,0.0,19.1,2.9
2023-06-16T15:00Z,15,183,2.4,0.3,41.3,0.0,15.9,13.4,0.0,23.6,3.0
2023-06-16T15:00Z,16,110,2.0,0.0,27.3,3.2,0.0,22.7,0.0,11.3,33.5
2023-06-16T15:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,12.0,3.4
2023-06-16T15:00Z,18,187,2.2,0.3,42.5,0.3,13.3,13.6,0.0,21.6,6.2
2023-06-16T15:30Z,1,4,0.4,0.0,0.8,10.9,1.6,5.9,0.0,1.4,79.1
2023-06-16T15:30Z,2,30,2.9,0.0,6.6,0.0,12.6,47.0,0.0,11.5,19.5
2023-06-16T15:30Z,3,97,4.3,0.0,23.3,0.0,14.6,47.2,0.0,7.0,3.6
2023-06-16T15:30Z,4,1,0.0,0.0,0.0,0.0,49.3,41.9,0.0,6.3,2.5
2023-06-16T15:30Z,5,292,18.4,0.0,68.6,0.0,0.4,1.1,0.0,8.3,3.3
2023-06-16T15:30Z,6,200,1.1,0.4,49.5,0.0,4.4,12.5,0.0,24.7,7.3
2023-06-16T15:30Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,7.4,1.6
2023-06-16T15:30Z,8,319,0.0,1.3,77.3,0.0,2.7,0.0,0.0,17.3,1.3
2023-06-16T15:30Z,9,352,0.0,4.3,79.2,0.0,0.0,0.0,0.0,15.2,1.3
2023-06-16T15:30Z,10,175,0.0,0.1,35.5,0.0,8.1,25.2,0.0,25.2,6.0
2023-06-16T15:30Z,11,189,0.0,0.0,48.0,0.0,0.0,0.0,0.0,50.3,1.8
2023-06-16T15:30Z,12,214,0.0,0.4,50.2,0.0,21.3,0.0,0.0,27.7,0.5
2023-06-16T15:30Z,13,187,0.0,0.1,39.4,0.1,25.8,9.3,0.0,21.5,3.9
2023-06-16T15:30Z,14,187,0.0,0.0,38.8,0.2,41.3,0.0,0.0,16.6,3.0
2023-06-16T15:30Z,15,199,2.3,0.2,46.3,0.0,14.3,13.3,0.0,20.7,3.0
2023-06-16T15:30Z,16,106,1.9,0.0,26.4,4.2,0.1,23.6,0.0,9.9,33.9
2023-06-16T15:30Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,10.1,3.3
2023-06-16T15:30Z,18,201,2.1,0.2,46.6,0.4,12.0,13.5,0.0,19.0,6.2
2023-06-16T16:00Z,1,2,0.2,0.0,0.5,16.2,0.9,3.9,0.0,0.7,77.6
2023-06-16T16:00Z,2,29,2.8,0.0,6.3,0.0,12.4,48.5,0.0,10.5,19.5
2023-06-16T16:00Z,3,95,4.3,0.0,22.5,0.0,15.4,48.2,0.0,6.1,3.5
2023-06-16T16:00Z,4,1,0.0,0.0,0.0,0.0,49.8,42.2,0.0,5.8,2.3
2023-06-16T16:00Z,5,288,19.0,0.0,67.3,0.0,1.0,1.2,0.0,7.9,3.5
2023-06-16T16:00Z,6,199,1.2,0.5,48.9,0.0,5.2,13.9,0.0,22.7,7.5
2023-06-16T16:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,6.8,1.6
2023-06-16T16:00Z,8,325,0.0,1.9,77.5,0.0,2.9,0.0,0.0,16.4,1.4
2023-06-16T16:00Z,9,362,0.0,5.7,78.3,0.0,0.0,0.0,0.0,14.6,1.4
2023-06-16T16:00Z,10,177,0.0,0.2,37.5,0.0,6.6,25.8,0.0,23.5,6.3
2023-06-16T16:00Z,11,206,0.0,0.0,52.2,0.0,0.0,0.0,0.0,46.2,1.6
2023-06-16T16:00Z,12,224,0.0,0.5,52.7,0.0,20.2,0.0,0.0,26.0,0.5
2023-06-16T16:00Z,13,193,0.0,0.1,42.0,0.1,25.1,9.4,0.0,19.3,3.9
2023-06-16T16:00Z,14,196,0.0,0.0,42.1,0.3,40.1,0.0,0.0,14.5,3.0
2023-06-16T16:00Z,15,210,2.2,0.4,49.0,0.0,14.1,13.1,0.0,18.3,2.9
2023-06-16T16:00Z,16,106,1.8,0.0,26.2,5.3,0.3,24.2,0.0,8.8,33.3
2023-06-16T16:00Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,9.0,3.3
2023-06-16T16:00Z,18,208,2.0,0.3,48.8,0.6,11.8,13.5,0.0,16.8,6.0
2023-06-16T16:30Z,1,1,0.1,0.0,0.2,24.1,0.4,2.4,0.0,0.3,72.4
2023-06-16T16:30Z,2,29,2.9,0.0,6.3,0.0,12.5,50.3,0.0,9.1,19.0
2023-06-16T16:30Z,3,99,4.4,0.0,23.7,0.0,15.3,48.6,0.0,5.0,3.1
2023-06-16T16:30Z,4,2,0.0,0.0,0.0,0.0,50.2,42.6,0.0,5.1,2.1
2023-06-16T16:30Z,5,292,19.2,0.0,68.1,0.0,1.0,1.3,0.0,6.8,3.5
2023-06-16T16:30Z,6,197,1.4,0.4,48.5,0.0,6.0,15.9,0.0,20.3,7.4
2023-06-16T16:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,6.6,1.8
2023-06-16T16:30Z,8,324,0.0,1.7,77.8,0.0,3.3,0.0,0.0,15.8,1.5
2023-06-16T16:30Z,9,363,0.0,4.9,80.3,0.0,0.0,0.0,0.0,13.3,1.5
2023-06-16T16:30Z,10,182,0.0,0.2,41.2,0.0,4.6,26.3,0.0,21.2,6.5
2023-06-16T16:30Z,11,229,0.0,0.0,58.2,0.0,0.0,0.0,0.0,40.4,1.4
2023-06-16T16:30Z,12,233,0.0,0.4,55.2,0.0,20.0,0.0,0.0,23.8,0.5
2023-06-16T16:30Z,13,208,0.0,0.1,47.4,0.2,22.5,9.2,0.0,16.7,3.8
2023-06-16T16:30Z,14,218,0.0,0.0,49.1,0.4,35.6,0.0,0.0,12.0,3.0
2023-06-16T16:30Z,15,214,2.3,0.4,50.5,0.0,13.8,13.3,0.0,16.7,2.9
2023-06-16T16:30Z,16,102,1.9,0.0,25.4,6.8,0.2,24.9,0.0,7.4,33.5
2023-06-16T16:30Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,8.0,3.2
2023-06-16T16:30Z,18,212,2.1,0.3,50.0,0.8,11.6,13.8,0.0,15.2,6.2
2023-06-16T17:00Z,1,0,0.0,0.0,0.0,29.2,0.0,1.5,0.0,0.0,69.3
2023-06-16T17:00Z,2,28,2.9,0.0,6.1,0.1,12.1,51.7,0.0,7.8,19.2
2023-06-16T17:00Z,3,101,4.1,0.0,24.3,0.0,15.9,48.4,0.0,4.2,3.0
2023-06-16T17:00Z,4,2,0.0,0.0,0.0,0.0,50.8,43.0,0.0,4.3,1.9
2023-06-16T17:00Z,5,284,20.2,0.0,65.8,0.0,2.2,1.6,0.0,6.1,4.1
2023-06-16T17:00Z,6,201,1.4,0.3,49.8,0.0,6.1,17.5,0.0,17.5,7.4
2023-06-16T17:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,5.6,1.6
2023-06-16T17:00Z,8,333,0.0,1.2,81.5,0.0,2.7,0.0,0.0,13.1,1.5
2023-06-16T17:00Z,9,361,0.0,3.4,83.6,0.0,0.0,0.0,0.0,11.4,1.7
2023-06-16T17:00Z,10,189,0.0,0.2,44.1,0.0,3.5,26.8,0.0,18.3,7.0
2023-06-16T17:00Z,11,241,0.0,0.0,61.2,0.0,0.0,0.0,0.0,37.5,1.4
2023-06-16T17:00Z,12,241,0.0,0.3,57.8,0.0,19.9,0.0,0.0,21.5,0.5
2023-06-16T17:00Z,13,217,0.0,0.1,50.5,0.3,21.1,9.1,0.0,14.8,4.2
2023-06-16T17:00Z,14,226,0.0,0.0,52.0,0.5,33.8,0.0,0.0,10.3,3.3
2023-06-16T17:00Z,15,220,2.4,0.3,52.4,0.1,13.9,13.3,0.0,14.6,3.1
2023-06-16T17:00Z,16,92,1.9,0.0,22.8,8.3,0.1,26.0,0.0,6.2,34.9
2023-06-16T17:00Z,17,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,7.5,3.2
2023-06-16T17:00Z,18,216,2.2,0.3,51.3,0.9,11.6,13.9,0.0,13.3,6.5
2023-06-16T17:30Z,1,0,0.0,0.0,0.0,32.5,0.0,0.7,0.0,0.0,66.8
2023-06-16T17:30Z,2,26,2.9,0.0,5.7,0.2,11.6,52.1,0.0,6.5,20.9
2023-06-16T17:30Z,3,102,3.8,0.0,24.5,0.0,16.3,49.2,0.0,3.4,2.8
2023-06-16T17:30Z,4,2,0.0,0.0,0.0,0.0,51.4,43.3,0.0,3.6,1.8
2023-06-16T17:30Z,5,282,20.2,0.0,65.3,0.0,3.2,2.1,0.0,4.9,4.3
2023-06-16T17:30Z,6,197,1.6,0.1,49.1,0.0,6.9,19.6,0.0,15.0,7.8
2023-06-16T17:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,4.8,1.7
2023-06-16T17:30Z,8,338,0.0,0.5,84.4,0.0,2.4,0.0,0.0,11.0,1.8
2023-06-16T17:30Z,9,357,0.0,1.4,87.3,0.0,0.0,0.0,0.0,9.4,2.0
2023-06-16T17:30Z,10,194,0.0,0.1,46.8,0.0,2.4,27.6,0.0,15.4,7.7
2023-06-16T17:30Z,11,256,0.0,0.0,64.9,0.0,0.0,0.0,0.0,33.6,1.5
2023-06-16T17:30Z,12,254,0.0,0.1,61.5,0.0,19.9,0.0,0.0,17.9,0.6
2023-06-16T17:30Z,13,225,0.0,0.1,53.5,0.3,19.8,9.0,0.0,12.6,4.6
2023-06-16T17:30Z,14,233,0.0,0.0,54.7,0.6,32.1,0.0,0.0,8.8,3.8
2023-06-16T17:30Z,15,225,2.5,0.0,54.8,0.1,13.7,13.3,0.0,12.3,3.3
2023-06-16T17:30Z,16,84,1.9,0.0,20.8,8.9,0.0,27.0,0.0,5.2,36.3
2023-06-16T17:30Z,17,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,6.7,3.2
2023-06-16T17:30Z,18,219,2.3,0.0,53.3,1.0,11.5,13.9,0.0,11.2,6.8
2023-06-16T18:00Z,1,0,0.0,0.0,0.0,31.7,0.0,0.3,0.0,0.0,68.1
2023-06-16T18:00Z,2,26,2.9,0.0,5.7,0.3,11.7,53.9,0.0,5.6,19.9
2023-06-16T18:00Z,3,95,3.8,0.0,22.9,0.0,16.5,51.2,0.0,2.7,2.8
2023-06-16T18:00Z,4,2,0.0,0.0,0.0,0.0,51.8,44.0,0.0,2.8,1.4
2023-06-16T18:00Z,5,280,20.9,0.0,64.7,0.0,3.6,2.6,0.0,3.9,4.2
2023-06-16T18:00Z,6,192,1.7,0.1,47.9,0.1,7.5,21.8,0.0,12.9,8.1
2023-06-16T18:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,4.0,1.6
2023-06-16T18:00Z,8,344,0.0,0.3,86.2,0.0,2.7,0.0,0.0,9.0,1.8
2023-06-16T18:00Z,9,361,0.0,0.9,89.4,0.0,0.0,0.0,0.0,7.6,2.0
2023-06-16T18:00Z,10,201,0.0,0.1,47.4,0.0,3.9,28.2,0.0,12.1,8.4
2023-06-16T18:00Z,11,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,27.6,1.3
2023-06-16T18:00Z,12,261,0.0,0.1,63.0,0.1,21.5,0.0,0.0,14.7,0.7
2023-06-16T18:00Z,13,226,0.0,0.0,53.1,0.5,22.4,9.6,0.0,9.5,4.9
2023-06-16T18:00Z,14,233,0.0,0.0,54.0,0.9,34.5,0.0,0.0,6.7,3.9
2023-06-16T18:00Z,15,231,2.5,0.1,55.7,0.1,14.8,13.7,0.0,9.8,3.4
2023-06-16T18:00Z,16,80,1.9,0.0,19.8,8.9,0.0,28.2,0.0,4.4,36.6
2023-06-16T18:00Z,17,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,5.7,3.3
2023-06-16T18:00Z,18,223,2.3,0.0,54.0,1.0,12.3,14.5,0.0,8.9,6.9
2023-06-16T18:30Z,1,0,0.0,0.0,0.0,31.7,0.0,0.0,0.0,0.0,68.3
2023-06-16T18:30Z,2,26,3.0,0.0,5.7,0.3,12.0,54.9,0.0,4.7,19.4
2023-06-16T18:30Z,3,91,4.0,0.0,21.6,0.0,16.9,52.6,0.0,2.1,2.8
2023-06-16T18:30Z,4,2,0.0,0.0,0.0,0.0,52.3,44.6,0.0,2.0,1.1
2023-06-16T18:30Z,5,277,22.3,0.0,63.5,0.0,4.0,3.2,0.0,3.0,4.0
2023-06-16T18:30Z,6,191,1.8,0.1,47.7,0.1,8.0,23.7,0.0,10.4,8.3
2023-06-16T18:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,3.3,1.6
2023-06-16T18:30Z,8,350,0.0,0.4,87.4,0.0,3.4,0.0,0.0,7.0,1.8
2023-06-16T18:30Z,9,370,0.0,1.3,91.0,0.0,0.0,0.0,0.0,5.7,2.0
2023-06-16T18:30Z,10,206,0.0,0.1,47.4,0.0,5.2,29.5,0.0,8.6,9.1
2023-06-16T18:30Z,11,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,21.5,1.3
2023-06-16T18:30Z,12,267,0.0,0.1,64.2,0.1,23.7,0.0,0.0,11.1,0.8
2023-06-16T18:30Z,13,228,0.0,0.0,52.4,0.5,24.7,10.2,0.0,6.7,5.4
2023-06-16T18:30Z,14,233,0.0,0.0,53.1,1.0,37.1,0.0,0.0,4.7,4.2
2023-06-16T18:30Z,15,235,2.6,0.1,56.3,0.1,16.1,14.1,0.0,7.2,3.5
2023-06-16T18:30Z,16,87,2.0,0.0,21.5,8.3,0.0,29.0,0.0,3.7,35.6
2023-06-16T18:30Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,4.2,3.1
2023-06-16T18:30Z,18,227,2.3,0.1,54.7,1.0,13.3,14.9,0.0,6.6,7.0
2023-06-16T19:00Z,1,0,0.0,0.0,0.0,29.7,0.0,0.0,0.0,0.0,70.3
2023-06-16T19:00Z,2,25,2.9,0.0,5.3,0.3,11.4,56.0,0.0,3.5,20.5
2023-06-16T19:00Z,3,95,4.0,0.0,22.9,0.0,17.0,51.7,0.0,1.5,3.0
2023-06-16T19:00Z,4,2,0.0,0.0,0.0,0.0,52.8,44.9,0.0,1.4,0.9
2023-06-16T19:00Z,5,280,22.5,0.0,64.1,0.0,4.0,3.6,0.0,2.1,3.7
2023-06-16T19:00Z,6,190,1.8,0.1,47.4,0.1,7.9,26.1,0.0,7.6,9.1
2023-06-16T19:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,2.4,1.5
2023-06-16T19:00Z,8,357,0.0,0.4,89.0,0.0,3.9,0.0,0.0,4.9,1.8
2023-06-16T19:00Z,9,377,0.0,1.2,92.8,0.0,0.0,0.0,0.0,4.0,2.0
2023-06-16T19:00Z,10,216,0.0,0.0,48.7,0.0,6.3,30.8,0.0,5.3,8.8
2023-06-16T19:00Z,11,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,15.2,1.2
2023-06-16T19:00Z,12,279,0.0,0.1,67.1,0.1,24.7,0.0,0.0,7.2,0.8
2023-06-16T19:00Z,13,230,0.0,0.0,52.6,0.6,25.7,11.1,0.0,4.3,5.7
2023-06-16T19:00Z,14,229,0.0,0.0,52.3,1.0,39.1,0.0,0.0,3.1,4.5
2023-06-16T19:00Z,15,243,2.6,0.1,57.9,0.1,16.3,14.5,0.0,4.9,3.6
2023-06-16T19:00Z,16,81,2.0,0.0,20.0,7.7,0.0,30.0,0.0,2.7,37.6
2023-06-16T19:00Z,17,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,3.1,3.1
2023-06-16T19:00Z,18,232,2.4,0.1,55.9,1.0,13.5,15.3,0.0,4.5,7.4
2023-06-16T19:30Z,1,0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,0.0,73.3
2023-06-16T19:30Z,2,24,2.9,0.0,5.1,0.3,10.7,55.8,0.0,2.3,22.9
2023-06-16T19:30Z,3,92,3.7,0.0,22.1,0.0,17.2,52.8,0.0,0.9,3.3
2023-06-16T19:30Z,4,2,0.0,0.0,0.0,0.0,53.1,45.4,0.0,0.8,0.7
2023-06-16T19:30Z,5,280,22.4,0.0,64.1,0.0,4.9,3.9,0.0,1.3,3.4
2023-06-16T19:30Z,6,184,1.9,0.0,45.9,0.1,8.5,27.9,0.0,5.2,10.5
2023-06-16T19:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,1.7,1.4
2023-06-16T19:30Z,8,364,0.0,0.5,90.8,0.0,3.7,0.0,0.0,3.1,1.8
2023-06-16T19:30Z,9,384,0.0,1.3,94.3,0.0,0.0,0.0,0.0,2.5,1.9
2023-06-16T19:30Z,10,222,0.0,0.0,48.2,0.0,7.7,32.3,0.0,2.9,8.9
2023-06-16T19:30Z,11,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,9.8,1.2
2023-06-16T19:30Z,12,288,0.0,0.1,69.5,0.1,25.2,0.0,0.0,4.3,0.9
2023-06-16T19:30Z,13,237,0.0,0.0,53.9,0.5,25.4,11.4,0.0,2.5,6.3
2023-06-16T19:30Z,14,232,0.0,0.0,53.6,1.0,38.5,0.0,0.0,1.7,5.1
2023-06-16T19:30Z,15,246,2.8,0.2,58.4,0.1,16.8,15.5,0.0,2.8,3.5
2023-06-16T19:30Z,16,81,2.0,0.0,20.0,6.7,0.0,30.4,0.0,1.8,39.1
2023-06-16T19:30Z,17,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,2.1,3.1
2023-06-16T19:30Z,18,235,2.5,0.1,56.1,0.9,13.8,16.3,0.0,2.7,7.6
2023-06-16T20:00Z,1,0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,78.4
2023-06-16T20:00Z,2,23,2.9,0.0,5.0,0.4,10.3,55.2,0.0,1.3,25.1
2023-06-16T20:00Z,3,82,3.7,0.0,19.5,0.0,17.7,54.7,0.0,0.5,3.8
2023-06-16T20:00Z,4,2,0.0,0.0,0.0,0.0,53.1,45.9,0.0,0.4,0.6
2023-06-16T20:00Z,5,275,23.4,0.0,62.6,0.0,5.5,4.4,0.0,0.7,3.3
2023-06-16T20:00Z,6,185,1.9,0.0,46.3,0.1,8.5,28.9,0.0,3.0,11.4
2023-06-16T20:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,1.0,1.4
2023-06-16T20:00Z,8,371,0.0,0.4,92.6,0.0,3.4,0.0,0.0,1.7,1.9
2023-06-16T20:00Z,9,388,0.0,1.2,95.7,0.0,0.0,0.0,0.0,1.3,1.9
2023-06-16T20:00Z,10,235,0.0,0.1,50.9,0.0,7.9,31.8,0.0,1.3,8.0
2023-06-16T20:00Z,11,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,5.6,1.4
2023-06-16T20:00Z,12,292,0.0,0.1,70.1,0.1,26.8,0.0,0.0,2.0,0.8
2023-06-16T20:00Z,13,242,0.0,0.0,54.9,0.5,25.1,12.5,0.0,1.1,5.9
2023-06-16T20:00Z,14,236,0.0,0.0,54.3,1.0,38.6,0.0,0.0,0.7,5.4
2023-06-16T20:00Z,15,248,2.8,0.2,58.7,0.1,17.4,15.9,0.0,1.4,3.6
2023-06-16T20:00Z,16,80,2.0,0.0,19.7,5.5,0.0,30.9,0.0,1.0,40.9
2023-06-16T20:00Z,17,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,1.2,3.1
2023-06-16T20:00Z,18,237,2.6,0.1,56.3,0.7,14.2,16.7,0.0,1.3,8.0
2023-06-16T20:30Z,1,0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,81.9
2023-06-16T20:30Z,2,22,2.9,0.0,4.7,0.4,9.2,54.3,0.0,0.6,27.9
2023-06-16T20:30Z,3,80,3.5,0.0,19.2,0.0,17.8,54.6,0.0,0.2,4.5
2023-06-16T20:30Z,4,2,0.0,0.0,0.0,0.0,53.8,45.4,0.0,0.2,0.5
2023-06-16T20:30Z,5,274,23.4,0.0,62.4,0.0,6.0,4.8,0.0,0.3,3.1
2023-06-16T20:30Z,6,173,2.0,0.0,43.1,0.1,9.2,30.8,0.0,1.3,13.6
2023-06-16T20:30Z,7,387,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.4,1.3
2023-06-16T20:30Z,8,372,0.0,0.3,93.1,0.0,3.9,0.0,0.0,0.6,2.0
2023-06-16T20:30Z,9,390,0.0,0.9,96.8,0.0,0.0,0.0,0.0,0.5,1.8
2023-06-16T20:30Z,10,243,0.0,0.1,52.0,0.0,9.0,31.5,0.0,0.3,7.2
2023-06-16T20:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,2.5,1.4
2023-06-16T20:30Z,12,291,0.0,0.1,69.8,0.1,28.6,0.0,0.0,0.6,0.8
2023-06-16T20:30Z,13,242,0.0,0.0,54.6,0.4,26.1,13.3,0.0,0.2,5.3
2023-06-16T20:30Z,14,239,0.0,0.0,55.1,0.8,38.9,0.1,0.0,0.1,5.0
2023-06-16T20:30Z,15,245,2.9,0.2,57.3,0.1,18.7,16.7,0.0,0.5,3.7
2023-06-16T20:30Z,16,72,2.1,0.0,17.6,4.7,0.0,31.9,0.0,0.4,43.4
2023-06-16T20:30Z,17,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.5,3.2
2023-06-16T20:30Z,18,235,2.6,0.2,55.1,0.6,15.3,17.4,0.0,0.5,8.3
2023-06-16T21:00Z,1,0,0.0,0.0,0.0,17.4,0.0,0.0,0.0,0.0,82.6
2023-06-16T21:00Z,2,22,2.9,0.0,4.6,0.5,8.6,54.3,0.0,0.3,29.0
2023-06-16T21:00Z,3,76,3.1,0.0,18.1,0.0,18.0,54.1,0.0,0.1,6.5
2023-06-16T21:00Z,4,2,0.0,0.0,0.0,0.0,53.7,45.7,0.0,0.1,0.6
2023-06-16T21:00Z,5,276,21.9,0.0,63.3,0.0,6.4,5.5,0.0,0.1,2.8
2023-06-16T21:00Z,6,153,2.0,0.0,38.0,0.1,9.6,33.0,0.0,0.4,16.8
2023-06-16T21:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.1,1.4
2023-06-16T21:00Z,8,376,0.0,0.2,94.8,0.0,2.3,0.0,0.0,0.2,2.6
2023-06-16T21:00Z,9,389,0.0,0.5,97.6,0.0,0.0,0.0,0.0,0.1,1.8
2023-06-16T21:00Z,10,242,0.0,0.0,56.1,0.0,4.4,33.0,0.0,0.0,6.5
2023-06-16T21:00Z,11,383,0.0,0.0,97.3,0.0,0.3,0.0,0.0,0.7,1.7
2023-06-16T21:00Z,12,304,0.0,0.1,73.5,0.1,25.6,0.0,0.0,0.1,0.7
2023-06-16T21:00Z,13,254,0.0,0.0,59.4,0.3,21.3,13.9,0.0,0.0,5.1
2023-06-16T21:00Z,14,250,0.0,0.0,58.2,0.6,35.8,0.5,0.0,0.0,5.0
2023-06-16T21:00Z,15,247,2.9,0.2,58.6,0.1,17.8,16.7,0.0,0.1,3.6
2023-06-16T21:00Z,16,73,2.1,0.0,17.9,4.0,0.0,31.8,0.0,0.2,44.0
2023-06-16T21:00Z,17,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.2,3.5
2023-06-16T21:00Z,18,237,2.7,0.1,56.1,0.6,14.5,17.5,0.0,0.1,8.4
2023-06-16T21:30Z,1,0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,83.5
2023-06-16T21:30Z,2,21,2.9,0.0,4.5,0.4,8.4,53.5,0.0,0.0,30.2
2023-06-16T21:30Z,3,63,2.6,0.0,15.0,0.0,18.0,56.4,0.0,0.0,8.0
2023-06-16T21:30Z,4,2,0.0,0.0,0.0,0.0,51.7,47.8,0.0,0.0,0.5
2023-06-16T21:30Z,5,269,22.0,0.0,61.6,0.0,7.7,6.2,0.0,0.0,2.5
2023-06-16T21:30Z,6,129,1.9,0.0,32.0,0.1,10.3,36.6,0.0,0.0,19.1
2023-06-16T21:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-06-16T21:30Z,8,375,0.0,0.2,94.5,0.0,1.1,0.0,0.0,0.0,4.2
2023-06-16T21:30Z,9,390,0.0,0.5,97.8,0.0,0.0,0.0,0.0,0.0,1.7
2023-06-16T21:30Z,10,243,0.0,0.0,57.7,0.0,3.3,33.5,0.0,0.0,5.5
