from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-23T02:30Z,4,2,0.0,0.0,0.0,0.0,67.9,30.4,0.0,0.0,1.7
2023-08-23T02:30Z,5,272,18.5,0.0,63.5,0.0,4.6,2.0,0.0,0.0,11.4
2023-08-23T02:30Z,6,150,1.0,0.0,37.8,0.4,7.2,28.3,0.0,0.0,25.3
2023-08-23T02:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-23T02:30Z,8,255,2.3,0.3,63.3,0.1,6.0,17.9,0.0,0.0,10.0
2023-08-23T02:30Z,9,347,6.9,1.3,82.8,0.0,1.7,0.7,0.0,0.0,6.5
2023-08-23T02:30Z,10,231,2.4,0.4,56.8,0.0,0.6,29.6,0.0,0.0,10.2
2023-08-23T02:30Z,11,377,0.6,0.1,95.2,0.0,0.4,1.0,0.0,0.0,2.6
2023-08-23T02:30Z,12,330,4.1,0.7,80.9,0.0,2.6,5.5,0.0,0.0,6.2
2023-08-23T02:30Z,13,270,2.3,0.4,66.9,0.1,0.9,20.2,0.0,0.0,9.3
2023-08-23T02:30Z,14,315,1.1,0.1,79.4,0.3,0.4,9.7,0.0,0.0,9.0
2023-08-23T02:30Z,15,246,4.3,0.4,60.2,0.2,7.2,17.6,0.0,0.0,10.2
2023-08-23T02:30Z,16,47,1.1,0.0,11.7,2.4,0.0,34.2,0.0,0.0,50.7
2023-08-23T02:30Z,17,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-23T02:30Z,18,233,3.7,0.3,56.8,0.4,6.0,18.3,0.0,0.0,14.5
2023-08-23T03:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-08-23T03:00Z,2,20,1.4,0.0,4.7,1.6,5.7,52.2,0.0,0.0,34.4
2023-08-23T03:00Z,3,110,1.9,0.0,27.3,0.1,14.7,45.2,0.0,0.0,10.8
2023-08-23T03:00Z,4,2,0.0,0.0,0.0,0.0,68.4,30.0,0.0,0.0,1.6
2023-08-23T03:00Z,5,274,19.0,0.0,63.8,0.0,4.2,1.8,0.0,0.0,11.2
2023-08-23T03:00Z,6,153,1.1,0.0,38.5,0.4,7.2,28.8,0.0,0.0,24.1
2023-08-23T03:00Z,7,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-23T03:00Z,8,264,2.3,0.4,65.3,0.1,5.6,17.2,0.0,0.0,9.1
2023-08-23T03:00Z,9,354,6.6,1.8,83.6,0.0,1.4,0.7,0.0,0.0,6.0
2023-08-23T03:00Z,10,234,2.2,0.6,57.2,0.0,0.5,30.1,0.0,0.0,9.4
2023-08-23T03:00Z,11,374,0.9,0.2,94.1,0.0,0.6,1.1,0.0,0.0,3.0
2023-08-23T03:00Z,12,338,3.8,1.0,82.3,0.0,2.2,5.2,0.0,0.0,5.5
2023-08-23T03:00Z,13,279,1.9,0.5,69.0,0.1,0.6,19.9,0.0,0.0,8.0
2023-08-23T03:00Z,14,330,0.5,0.2,83.2,0.3,0.1,9.1,0.0,0.0,6.6
2023-08-23T03:00Z,15,250,4.4,0.5,60.9,0.1,7.1,17.4,0.0,0.0,9.6
2023-08-23T03:00Z,16,47,1.0,0.0,11.7,2.5,0.0,35.2,0.0,0.0,49.6
2023-08-23T03:00Z,17,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-08-23T03:00Z,18,238,3.8,0.4,57.7,0.4,6.0,18.2,0.0,0.0,13.6
2023-08-23T03:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-08-23T03:30Z,2,21,1.6,0.0,4.8,1.4,6.0,54.0,0.0,0.0,32.2
2023-08-23T03:30Z,3,111,2.2,0.0,27.5,0.1,14.9,45.1,0.0,0.0,10.3
2023-08-23T03:30Z,4,2,0.0,0.0,0.0,0.0,69.2,29.3,0.0,0.0,1.5
2023-08-23T03:30Z,5,285,18.4,0.0,66.6,0.0,3.2,1.6,0.0,0.0,10.2
2023-08-23T03:30Z,6,156,1.2,0.0,39.1,0.3,7.3,29.3,0.0,0.0,22.8
2023-08-23T03:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-23T03:30Z,8,271,2.5,0.7,66.4,0.1,5.4,16.5,0.0,0.0,8.4
2023-08-23T03:30Z,9,360,6.8,2.5,83.3,0.0,1.2,0.5,0.0,0.0,5.7
2023-08-23T03:30Z,10,240,2.2,0.9,58.3,0.0,0.4,30.0,0.0,0.0,8.3
2023-08-23T03:30Z,11,374,1.2,0.5,93.5,0.0,0.6,1.3,0.0,0.0,3.0
2023-08-23T03:30Z,12,343,4.0,1.4,82.5,0.0,2.1,4.8,0.0,0.0,5.1
2023-08-23T03:30Z,13,284,2.0,0.8,69.7,0.1,0.5,19.7,0.0,0.0,7.3
2023-08-23T03:30Z,14,334,0.6,0.2,83.9,0.4,0.1,8.6,0.0,0.0,6.1
2023-08-23T03:30Z,15,252,4.6,0.6,61.1,0.2,7.2,17.2,0.0,0.0,9.2
2023-08-23T03:30Z,16,44,1.2,0.0,10.9,2.6,0.0,37.1,0.0,0.0,48.2
2023-08-23T03:30Z,17,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-23T03:30Z,18,243,4.0,0.5,58.1,0.4,6.0,18.1,0.0,0.0,12.9
2023-08-23T04:00Z,1,0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,87.2
2023-08-23T04:00Z,2,21,1.5,0.0,4.7,1.7,6.0,58.2,0.0,0.0,27.9
2023-08-23T04:00Z,3,118,2.5,0.0,29.0,0.1,14.8,44.0,0.0,0.0,9.5
2023-08-23T04:00Z,4,2,0.0,0.0,0.0,0.0,69.1,29.5,0.0,0.0,1.4
2023-08-23T04:00Z,5,289,18.9,0.0,67.6,0.0,2.7,1.3,0.0,0.0,9.5
2023-08-23T04:00Z,6,151,1.4,0.0,37.8,0.4,7.7,30.9,0.0,0.0,21.8
2023-08-23T04:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-23T04:00Z,8,283,2.4,0.8,69.3,0.1,4.9,15.4,0.0,0.0,7.1
2023-08-23T04:00Z,9,371,5.6,2.7,86.1,0.0,0.8,0.4,0.0,0.0,4.5
2023-08-23T04:00Z,10,246,2.0,1.0,59.4,0.0,0.3,30.1,0.0,0.0,7.2
2023-08-23T04:00Z,11,373,1.3,0.6,93.0,0.0,0.6,1.3,0.0,0.0,3.1
2023-08-23T04:00Z,12,353,3.4,1.5,84.9,0.0,1.7,4.4,0.0,0.0,4.1
2023-08-23T04:00Z,13,292,1.8,0.9,71.5,0.1,0.4,18.9,0.0,0.0,6.4
2023-08-23T04:00Z,14,339,0.6,0.3,85.3,0.4,0.1,7.8,0.0,0.0,5.6
2023-08-23T04:00Z,15,259,4.5,0.6,62.9,0.2,6.9,16.9,0.0,0.0,8.0
2023-08-23T04:00Z,16,42,1.2,0.0,10.4,3.6,0.0,38.3,0.0,0.0,46.5
2023-08-23T04:00Z,17,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-08-23T04:00Z,18,249,3.9,0.5,59.7,0.5,5.8,17.9,0.0,0.0,11.7
2023-08-23T04:30Z,1,0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,79.4
2023-08-23T04:30Z,2,21,1.5,0.0,4.7,2.4,6.4,59.7,0.0,0.0,25.3
2023-08-23T04:30Z,3,118,2.8,0.0,29.0,0.2,15.3,43.9,0.0,0.0,8.9
2023-08-23T04:30Z,4,2,0.0,0.0,0.0,0.0,68.1,30.6,0.0,0.0,1.3
2023-08-23T04:30Z,5,299,18.3,0.0,70.3,0.0,2.1,1.0,0.0,0.0,8.3
2023-08-23T04:30Z,6,156,1.5,0.0,39.1,0.6,7.9,30.9,0.0,0.0,19.9
2023-08-23T04:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-23T04:30Z,8,288,2.5,0.9,70.1,0.1,5.0,14.9,0.0,0.0,6.5
2023-08-23T04:30Z,9,377,5.2,3.0,87.0,0.0,0.6,0.3,0.0,0.0,3.9
2023-08-23T04:30Z,10,253,2.1,1.1,60.9,0.0,0.2,28.9,0.0,0.0,6.7
2023-08-23T04:30Z,11,375,1.3,0.6,93.2,0.0,0.6,1.4,0.0,0.0,2.8
2023-08-23T04:30Z,12,358,3.3,1.7,85.9,0.0,1.6,3.9,0.0,0.0,3.6
2023-08-23T04:30Z,13,300,1.8,1.0,73.2,0.2,0.4,17.7,0.0,0.0,5.7
2023-08-23T04:30Z,14,346,0.6,0.3,87.0,0.6,0.1,6.7,0.0,0.0,4.8
2023-08-23T04:30Z,15,266,4.5,0.7,64.6,0.2,6.8,16.1,0.0,0.0,7.2
2023-08-23T04:30Z,16,48,1.2,0.0,11.8,5.6,0.0,36.9,0.0,0.0,44.5
2023-08-23T04:30Z,17,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-08-23T04:30Z,18,255,3.9,0.6,61.3,0.7,5.7,17.1,0.0,0.0,10.7
2023-08-23T05:00Z,1,0,0.0,0.0,0.0,29.8,0.0,0.0,0.0,0.0,70.2
2023-08-23T05:00Z,2,21,1.7,0.0,4.8,2.8,8.0,59.0,0.0,0.0,23.8
2023-08-23T05:00Z,3,135,3.1,0.0,33.1,0.2,14.9,40.8,0.0,0.0,7.9
2023-08-23T05:00Z,4,2,0.0,0.0,0.0,0.0,68.2,30.5,0.0,0.0,1.2
2023-08-23T05:00Z,5,305,18.8,0.0,71.6,0.0,1.4,0.8,0.0,0.0,7.4
2023-08-23T05:00Z,6,161,1.8,0.0,40.1,0.7,8.7,29.7,0.0,0.0,19.0
2023-08-23T05:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-08-23T05:00Z,8,298,2.6,1.1,72.3,0.1,4.5,13.9,0.0,0.0,5.4
2023-08-23T05:00Z,9,381,5.1,3.1,87.6,0.0,0.4,0.2,0.0,0.0,3.5
2023-08-23T05:00Z,10,257,2.2,1.3,61.4,0.0,0.2,28.5,0.0,0.0,6.5
2023-08-23T05:00Z,11,378,1.2,0.8,93.6,0.0,0.5,1.4,0.0,0.0,2.6
2023-08-23T05:00Z,12,364,3.2,1.8,87.3,0.0,1.2,3.4,0.0,0.0,3.1
2023-08-23T05:00Z,13,305,1.7,1.0,74.4,0.3,0.3,17.1,0.0,0.0,5.2
2023-08-23T05:00Z,14,352,0.4,0.3,88.5,0.7,0.0,6.1,0.0,0.0,4.1
2023-08-23T05:00Z,15,277,4.3,0.8,67.2,0.3,6.4,15.2,0.0,0.0,5.8
2023-08-23T05:00Z,16,55,1.3,0.0,13.7,7.6,0.0,35.4,0.0,0.0,42.0
2023-08-23T05:00Z,17,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-08-23T05:00Z,18,261,3.8,0.6,63.4,1.0,5.4,16.4,0.0,0.0,9.5
2023-08-23T05:30Z,1,0,0.0,0.0,0.0,36.8,0.0,0.1,0.0,0.0,63.0
2023-08-23T05:30Z,2,22,1.8,0.0,4.9,2.1,8.5,61.9,0.0,0.0,20.8
2023-08-23T05:30Z,3,143,3.2,0.0,35.3,0.1,14.5,39.7,0.0,0.0,7.2
2023-08-23T05:30Z,4,2,0.0,0.0,0.0,0.0,69.0,29.8,0.0,0.0,1.2
2023-08-23T05:30Z,5,307,19.4,0.0,72.1,0.0,1.2,0.6,0.0,0.0,6.7
2023-08-23T05:30Z,6,170,1.9,0.0,42.6,0.5,8.8,28.7,0.0,0.0,17.4
2023-08-23T05:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-23T05:30Z,8,304,2.7,1.2,73.5,0.1,4.5,13.0,0.0,0.0,5.0
2023-08-23T05:30Z,9,385,4.8,3.3,88.4,0.0,0.3,0.2,0.0,0.0,3.1
2023-08-23T05:30Z,10,259,2.0,1.4,61.7,0.0,0.1,28.5,0.0,0.0,6.3
2023-08-23T05:30Z,11,378,1.5,0.9,93.4,0.0,0.5,1.1,0.0,0.0,2.6
2023-08-23T05:30Z,12,370,2.9,1.9,88.6,0.0,1.0,2.9,0.0,0.0,2.7
2023-08-23T05:30Z,13,311,1.5,1.0,75.9,0.3,0.2,16.3,0.0,0.0,4.7
2023-08-23T05:30Z,14,356,0.3,0.2,89.8,0.8,0.0,5.5,0.0,0.0,3.4
2023-08-23T05:30Z,15,280,4.5,0.9,67.6,0.3,6.5,14.7,0.0,0.0,5.4
2023-08-23T05:30Z,16,57,1.3,0.0,14.0,9.3,0.0,36.1,0.0,0.0,39.2
2023-08-23T05:30Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-08-23T05:30Z,18,264,3.9,0.7,63.5,1.2,5.5,16.1,0.0,0.0,9.0
2023-08-23T06:00Z,1,0,0.0,0.0,0.1,41.4,0.0,0.5,0.0,0.0,58.0
2023-08-23T06:00Z,2,23,1.8,0.0,5.1,1.0,9.9,64.3,0.0,0.0,17.9
2023-08-23T06:00Z,3,161,2.8,0.0,39.9,0.1,12.4,38.7,0.0,0.0,6.1
2023-08-23T06:00Z,4,2,0.0,0.0,0.0,0.0,69.0,29.8,0.0,0.0,1.2
2023-08-23T06:00Z,5,309,20.0,0.0,72.4,0.0,1.0,0.4,0.0,0.0,6.1
2023-08-23T06:00Z,6,210,1.5,0.0,52.7,0.2,6.8,25.8,0.0,0.0,13.0
2023-08-23T06:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-23T06:00Z,8,308,2.8,1.1,74.7,0.0,4.3,12.2,0.0,0.0,4.8
2023-08-23T06:00Z,9,384,5.1,3.1,88.5,0.0,0.3,0.1,0.0,0.0,3.0
2023-08-23T06:00Z,10,256,2.2,1.3,61.2,0.0,0.1,29.2,0.0,0.0,5.9
2023-08-23T06:00Z,11,377,1.6,0.8,93.5,0.0,0.5,1.0,0.0,0.0,2.7
2023-08-23T06:00Z,12,373,2.9,1.6,89.9,0.0,0.9,2.3,0.0,0.0,2.4
2023-08-23T06:00Z,13,315,1.6,1.0,77.3,0.3,0.2,15.4,0.0,0.0,4.3
2023-08-23T06:00Z,14,363,0.3,0.2,91.7,0.8,0.0,4.2,0.0,0.0,2.8
2023-08-23T06:00Z,15,282,4.5,0.8,68.2,0.3,6.6,14.6,0.0,0.0,5.1
2023-08-23T06:00Z,16,51,1.4,0.0,12.4,10.7,0.0,38.1,0.0,0.0,37.3
2023-08-23T06:00Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-08-23T06:00Z,18,265,3.9,0.7,63.8,1.4,5.5,16.2,0.0,0.0,8.6
2023-08-23T06:30Z,1,1,0.0,0.0,0.1,45.0,0.1,1.0,0.0,0.0,53.8
2023-08-23T06:30Z,2,23,1.7,0.0,5.2,0.1,12.0,62.0,0.0,0.0,19.0
2023-08-23T06:30Z,3,167,3.3,0.0,41.3,0.0,12.5,36.8,0.0,0.0,6.1
2023-08-23T06:30Z,4,2,0.0,0.0,0.0,0.0,68.7,30.0,0.0,0.0,1.3
2023-08-23T06:30Z,5,310,21.0,0.0,72.3,0.0,0.6,0.3,0.0,0.0,5.8
2023-08-23T06:30Z,6,227,1.4,0.0,57.2,0.0,5.9,23.8,0.0,0.0,11.7
2023-08-23T06:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-23T06:30Z,8,315,3.0,1.0,76.7,0.0,4.0,10.9,0.0,0.0,4.5
2023-08-23T06:30Z,9,382,5.1,2.5,89.3,0.0,0.1,0.1,0.0,0.0,2.8
2023-08-23T06:30Z,10,250,2.1,1.0,60.5,0.0,0.1,30.6,0.0,0.0,5.8
2023-08-23T06:30Z,11,387,0.5,0.4,97.0,0.0,0.1,0.6,0.0,0.0,1.4
2023-08-23T06:30Z,12,376,2.8,1.3,91.5,0.0,0.6,1.8,0.0,0.0,2.0
2023-08-23T06:30Z,13,318,1.6,0.7,78.7,0.3,0.1,14.5,0.0,0.0,4.1
2023-08-23T06:30Z,14,368,0.2,0.1,93.1,0.7,0.0,3.1,0.0,0.0,2.8
2023-08-23T06:30Z,15,283,4.6,0.6,68.9,0.2,6.7,14.2,0.0,0.0,4.7
2023-08-23T06:30Z,16,55,1.4,0.0,13.6,10.9,0.0,38.2,0.0,0.0,35.9
2023-08-23T06:30Z,17,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-23T06:30Z,18,265,4.0,0.5,64.2,1.4,5.6,16.1,0.0,0.0,8.3
2023-08-23T07:00Z,1,1,0.1,0.0,0.3,44.9,0.4,1.4,0.0,0.0,52.9
2023-08-23T07:00Z,2,23,1.7,0.0,5.2,0.0,11.0,63.0,0.0,0.0,19.2
2023-08-23T07:00Z,3,174,4.0,0.0,42.9,0.0,11.7,35.0,0.0,0.0,6.3
2023-08-23T07:00Z,4,8,0.4,0.0,1.4,0.0,67.5,29.1,0.0,0.0,1.5
2023-08-23T07:00Z,5,313,21.4,0.0,72.9,0.0,0.0,0.2,0.0,0.0,5.5
2023-08-23T07:00Z,6,229,1.8,0.0,57.4,0.0,5.9,22.5,0.0,0.0,12.4
2023-08-23T07:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-08-23T07:00Z,8,324,2.9,0.7,79.7,0.0,3.0,9.9,0.0,0.0,3.8
2023-08-23T07:00Z,9,382,4.3,1.7,91.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-23T07:00Z,10,238,1.4,0.6,58.6,0.0,0.0,33.7,0.0,0.0,5.7
2023-08-23T07:00Z,11,385,0.5,0.2,97.1,0.0,0.0,0.5,0.0,0.0,1.8
2023-08-23T07:00Z,12,382,1.7,0.8,94.5,0.1,0.0,1.5,0.0,0.0,1.3
2023-08-23T07:00Z,13,315,0.7,0.4,78.7,0.4,0.0,16.7,0.0,0.0,3.2
2023-08-23T07:00Z,14,374,0.0,0.0,94.8,0.8,0.0,2.7,0.0,0.0,1.7
2023-08-23T07:00Z,15,281,4.6,0.4,69.0,0.2,6.7,15.1,0.0,0.0,4.1
2023-08-23T07:00Z,16,58,1.3,0.0,14.3,11.5,0.0,38.1,0.0,0.0,34.8
2023-08-23T07:00Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-08-23T07:00Z,18,261,3.9,0.3,63.8,1.6,5.4,17.0,0.0,0.0,8.0
2023-08-23T07:30Z,1,2,0.1,0.0,0.4,44.0,0.6,1.8,0.0,0.0,53.2
2023-08-23T07:30Z,2,24,1.7,0.0,5.4,0.0,11.2,61.7,0.0,0.0,20.0
2023-08-23T07:30Z,3,166,4.4,0.0,40.8,0.0,12.1,36.0,0.0,0.0,6.8
2023-08-23T07:30Z,4,10,0.6,0.0,1.9,0.0,66.3,29.5,0.0,0.0,1.7
2023-08-23T07:30Z,5,313,22.0,0.0,72.8,0.0,0.0,0.1,0.0,0.0,5.1
2023-08-23T07:30Z,6,236,1.9,0.0,59.3,0.0,5.8,21.0,0.0,0.0,12.2
2023-08-23T07:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-23T07:30Z,8,328,3.0,0.5,81.0,0.0,2.7,9.4,0.0,0.0,3.4
2023-08-23T07:30Z,9,379,4.4,1.2,92.0,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-23T07:30Z,10,230,1.3,0.4,57.1,0.0,0.0,36.0,0.0,0.0,5.2
2023-08-23T07:30Z,11,387,0.3,0.1,97.7,0.0,0.0,0.2,0.0,0.0,1.5
2023-08-23T07:30Z,12,384,1.6,0.5,95.7,0.1,0.0,0.9,0.0,0.0,1.1
2023-08-23T07:30Z,13,316,0.6,0.2,79.5,0.4,0.0,16.5,0.0,0.0,2.8
2023-08-23T07:30Z,14,379,0.0,0.0,96.1,0.7,0.0,1.7,0.0,0.0,1.5
2023-08-23T07:30Z,15,281,4.7,0.2,69.3,0.1,6.7,15.0,0.0,0.0,3.9
2023-08-23T07:30Z,16,59,1.4,0.0,14.6,11.4,0.1,38.2,0.0,0.0,34.3
2023-08-23T07:30Z,17,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-08-23T07:30Z,18,259,4.0,0.2,63.8,1.6,5.5,17.0,0.0,0.0,7.9
2023-08-23T08:00Z,1,2,0.1,0.0,0.6,40.3,0.4,2.1,0.0,0.0,56.5
2023-08-23T08:00Z,2,21,1.6,0.0,4.7,0.0,10.4,61.3,0.0,0.0,22.1
2023-08-23T08:00Z,3,159,4.6,0.0,38.8,0.0,12.7,36.5,0.0,0.0,7.5
2023-08-23T08:00Z,4,7,0.4,0.0,1.2,0.0,67.0,29.4,0.0,0.0,2.0
2023-08-23T08:00Z,5,310,23.3,0.0,71.6,0.0,0.0,0.1,0.0,0.0,5.0
2023-08-23T08:00Z,6,234,1.9,0.0,58.7,0.0,5.9,20.5,0.0,0.0,12.9
2023-08-23T08:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-08-23T08:00Z,8,329,3.0,0.2,81.9,0.0,2.6,8.9,0.0,0.0,3.4
2023-08-23T08:00Z,9,375,4.6,0.5,92.6,0.0,0.0,0.0,0.0,0.0,2.2
2023-08-23T08:00Z,10,223,1.2,0.1,55.8,0.0,0.0,37.9,0.0,0.0,4.9
