from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-19T11:30Z,6,11,0.4,0.0,0.6,0.4,1.8,11.8,0.0,9.3,75.6
2023-08-19T11:30Z,7,178,0.0,0.0,45.1,0.0,0.0,0.7,0.0,12.7,41.5
2023-08-19T11:30Z,8,14,0.4,0.0,1.4,0.4,1.6,19.8,0.0,8.8,67.6
2023-08-19T11:30Z,9,153,2.7,3.4,29.4,0.1,0.4,5.8,0.0,13.4,44.7
2023-08-19T11:30Z,10,48,0.8,1.0,9.2,0.0,0.1,23.3,0.0,22.6,42.9
2023-08-19T11:30Z,11,93,0.3,0.3,22.5,0.0,0.7,2.4,0.0,55.9,17.9
2023-08-19T11:30Z,12,79,1.1,1.2,15.7,0.2,2.7,10.0,0.0,26.8,42.4
2023-08-19T11:30Z,13,70,0.7,0.9,15.0,0.2,1.2,16.2,0.0,24.1,41.7
2023-08-19T11:30Z,14,107,0.3,0.4,25.7,0.3,2.0,7.2,0.0,24.9,39.2
2023-08-19T11:30Z,15,54,1.8,0.7,10.7,0.2,1.2,14.5,0.0,19.8,51.1
2023-08-19T11:30Z,16,16,1.0,0.0,1.2,0.7,2.3,15.0,0.0,1.3,78.6
2023-08-19T11:30Z,17,30,0.4,0.0,5.9,0.3,1.3,6.8,0.0,9.2,76.1
2023-08-19T11:30Z,18,56,1.6,0.6,9.4,0.2,1.3,14.1,0.0,17.2,55.5
2023-08-19T12:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-08-19T12:00Z,2,24,0.9,0.0,1.2,1.1,4.0,16.2,0.0,1.6,75.0
2023-08-19T12:00Z,3,11,0.4,0.0,0.6,0.5,1.8,29.4,0.0,2.0,65.3
2023-08-19T12:00Z,4,16,0.6,0.0,0.8,0.7,3.3,28.1,0.0,4.5,62.0
2023-08-19T12:00Z,5,74,5.9,0.0,15.9,0.3,1.2,12.0,0.0,5.5,59.4
2023-08-19T12:00Z,6,12,0.4,0.0,0.6,0.5,2.0,11.9,0.0,9.7,75.0
2023-08-19T12:00Z,7,180,0.0,0.0,45.7,0.0,0.0,0.2,0.0,14.4,39.8
2023-08-19T12:00Z,8,15,0.4,0.0,1.7,0.4,1.8,19.7,0.0,9.5,66.4
2023-08-19T12:00Z,9,156,2.7,3.4,30.4,0.1,0.5,5.8,0.0,13.5,43.7
2023-08-19T12:00Z,10,47,0.8,1.0,9.2,0.0,0.2,23.1,0.0,22.4,43.3
2023-08-19T12:00Z,11,92,0.3,0.3,22.1,0.1,0.8,2.4,0.0,55.8,18.2
2023-08-19T12:00Z,12,81,1.1,1.2,16.1,0.2,3.0,9.9,0.0,27.3,41.2
2023-08-19T12:00Z,13,71,0.7,0.9,15.3,0.1,1.5,15.7,0.0,24.2,41.6
2023-08-19T12:00Z,14,108,0.3,0.3,26.0,0.3,2.7,6.7,0.0,25.1,38.6
2023-08-19T12:00Z,15,54,1.8,0.7,10.7,0.2,1.5,14.5,0.0,20.2,50.5
2023-08-19T12:00Z,16,18,0.9,0.0,1.3,0.7,2.6,14.9,0.0,1.4,78.1
2023-08-19T12:00Z,17,42,0.4,0.0,8.7,0.3,1.7,6.7,0.0,10.0,72.2
2023-08-19T12:00Z,18,57,1.6,0.6,9.6,0.2,1.7,14.1,0.0,17.6,54.7
2023-08-19T12:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-19T12:30Z,2,24,0.9,0.0,1.3,1.2,3.8,16.2,0.0,1.7,74.9
2023-08-19T12:30Z,3,11,0.4,0.0,0.7,0.5,1.8,29.2,0.0,2.1,65.3
2023-08-19T12:30Z,4,16,0.6,0.0,0.8,0.8,3.7,27.7,0.0,4.6,61.7
2023-08-19T12:30Z,5,74,5.9,0.0,15.8,0.3,1.3,12.3,0.0,5.5,58.9
2023-08-19T12:30Z,6,11,0.4,0.0,0.6,0.5,1.7,11.7,0.0,10.2,74.9
2023-08-19T12:30Z,7,186,0.0,0.0,47.2,0.0,0.0,0.1,0.0,16.1,36.5
2023-08-19T12:30Z,8,17,0.4,0.0,2.3,0.5,1.6,19.3,0.0,10.3,65.7
2023-08-19T12:30Z,9,132,3.0,3.5,23.8,0.2,0.7,6.3,0.0,14.5,48.2
2023-08-19T12:30Z,10,37,0.8,1.0,6.7,0.0,0.2,23.3,0.0,22.4,45.5
2023-08-19T12:30Z,11,82,0.3,0.3,19.7,0.1,0.7,2.5,0.0,57.3,19.1
2023-08-19T12:30Z,12,71,1.2,1.2,13.8,0.2,2.5,9.8,0.0,28.5,42.9
2023-08-19T12:30Z,13,63,0.7,0.8,13.2,0.2,1.6,15.5,0.0,24.6,43.4
2023-08-19T12:30Z,14,102,0.3,0.3,24.5,0.3,3.5,6.3,0.0,25.5,39.3
2023-08-19T12:30Z,15,53,1.6,0.6,10.9,0.2,1.6,14.4,0.0,20.5,50.2
2023-08-19T12:30Z,16,18,1.0,0.0,1.5,0.7,2.4,14.9,0.0,1.6,78.0
2023-08-19T12:30Z,17,49,0.4,0.0,10.8,0.3,1.2,6.5,0.0,11.1,69.6
2023-08-19T12:30Z,18,54,1.5,0.5,9.9,0.2,1.7,14.0,0.0,17.8,54.4
2023-08-19T13:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-08-19T13:00Z,2,22,0.9,0.0,1.2,1.2,3.6,16.1,0.0,1.9,75.0
2023-08-19T13:00Z,3,10,0.4,0.0,0.6,0.5,2.4,28.8,0.0,2.3,65.0
2023-08-19T13:00Z,4,14,0.6,0.0,0.7,0.7,11.6,27.1,0.0,4.4,55.0
2023-08-19T13:00Z,5,70,6.0,0.0,15.0,0.3,3.7,12.3,0.0,5.4,57.3
2023-08-19T13:00Z,6,11,0.4,0.0,0.5,0.5,1.9,11.6,0.0,10.8,74.1
2023-08-19T13:00Z,7,176,0.0,0.0,44.6,0.0,0.0,0.0,0.0,18.9,36.5
2023-08-19T13:00Z,8,14,0.4,0.0,1.6,0.5,2.0,18.9,0.0,10.7,65.9
2023-08-19T13:00Z,9,130,3.1,3.6,22.9,0.2,2.0,6.5,0.0,14.2,47.7
2023-08-19T13:00Z,10,37,0.9,1.0,6.5,0.0,0.6,23.1,0.0,21.8,46.1
2023-08-19T13:00Z,11,80,0.3,0.3,19.1,0.1,1.0,2.7,0.0,57.7,18.8
2023-08-19T13:00Z,12,70,1.2,1.2,13.2,0.3,3.4,9.8,0.0,28.2,42.7
2023-08-19T13:00Z,13,62,0.8,0.9,13.0,0.1,2.0,15.6,0.0,24.2,43.5
2023-08-19T13:00Z,14,103,0.3,0.3,24.8,0.3,3.5,6.0,0.0,25.6,39.2
2023-08-19T13:00Z,15,54,1.7,0.6,11.0,0.2,2.8,14.6,0.0,20.2,48.9
2023-08-19T13:00Z,16,18,0.9,0.0,1.4,0.8,2.4,15.2,0.0,1.7,77.6
2023-08-19T13:00Z,17,56,0.4,0.0,12.5,0.3,1.3,6.2,0.0,11.9,67.4
2023-08-19T13:00Z,18,54,1.6,0.5,10.1,0.3,2.7,14.1,0.0,17.6,53.2
2023-08-19T13:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-08-19T13:30Z,2,21,0.9,0.0,1.2,1.1,3.4,16.2,0.0,2.0,75.2
2023-08-19T13:30Z,3,10,0.4,0.0,0.5,0.5,3.2,28.5,0.0,2.5,64.3
2023-08-19T13:30Z,4,12,0.5,0.0,0.7,0.6,18.2,26.1,0.0,4.1,49.9
2023-08-19T13:30Z,5,69,5.7,0.0,14.7,0.3,6.0,12.3,0.0,5.1,55.8
2023-08-19T13:30Z,6,11,0.4,0.0,0.8,0.5,2.1,11.6,0.0,11.4,73.3
2023-08-19T13:30Z,7,193,0.0,0.0,49.0,0.0,0.0,0.0,0.0,18.1,32.9
2023-08-19T13:30Z,8,19,0.3,0.0,3.1,0.5,2.4,19.3,0.0,11.0,63.4
2023-08-19T13:30Z,9,124,3.0,3.6,21.4,0.2,3.3,6.7,0.0,13.8,48.2
2023-08-19T13:30Z,10,35,0.9,1.0,6.1,0.0,0.9,23.0,0.0,21.0,47.0
2023-08-19T13:30Z,11,80,0.3,0.3,19.0,0.1,1.1,2.7,0.0,57.5,19.0
2023-08-19T13:30Z,12,71,1.2,1.2,13.6,0.2,3.8,9.7,0.0,27.3,43.0
2023-08-19T13:30Z,13,62,0.8,0.9,12.8,0.1,2.5,15.7,0.0,23.3,43.9
2023-08-19T13:30Z,14,103,0.3,0.3,24.7,0.3,4.3,6.0,0.0,25.0,39.2
2023-08-19T13:30Z,15,56,1.7,0.6,11.5,0.2,3.5,14.3,0.0,19.8,48.4
2023-08-19T13:30Z,16,17,0.9,0.0,1.4,0.8,2.3,15.0,0.0,1.8,77.8
2023-08-19T13:30Z,17,62,0.4,0.0,14.1,0.3,1.4,6.1,0.0,12.1,65.7
2023-08-19T13:30Z,18,55,1.5,0.5,10.6,0.3,3.2,13.8,0.0,17.4,52.7
2023-08-19T14:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-08-19T14:00Z,2,21,0.9,0.0,1.2,1.1,3.3,16.2,0.0,2.1,75.2
2023-08-19T14:00Z,3,9,0.4,0.0,0.5,0.5,4.1,28.2,0.0,2.7,63.5
2023-08-19T14:00Z,4,11,0.5,0.0,0.6,0.6,23.8,25.2,0.0,3.7,45.7
2023-08-19T14:00Z,5,63,5.7,0.0,13.4,0.3,8.4,12.3,0.0,4.9,55.1
2023-08-19T14:00Z,6,10,0.4,0.0,0.5,0.5,2.2,11.7,0.0,11.6,73.1
2023-08-19T14:00Z,7,217,0.0,0.0,55.1,0.0,0.0,0.0,0.0,15.3,29.6
2023-08-19T14:00Z,8,25,0.3,0.0,4.8,0.4,2.8,18.8,0.0,11.2,61.7
2023-08-19T14:00Z,9,122,3.0,3.5,21.1,0.1,4.5,6.8,0.0,13.3,47.7
2023-08-19T14:00Z,10,35,0.8,1.0,6.0,0.0,1.3,22.8,0.0,20.1,47.9
2023-08-19T14:00Z,11,80,0.3,0.3,19.0,0.1,1.4,2.8,0.0,57.8,18.2
2023-08-19T14:00Z,12,73,1.1,1.2,14.2,0.2,5.1,10.2,0.0,26.4,41.6
2023-08-19T14:00Z,13,65,0.7,0.8,13.7,0.1,2.9,15.3,0.0,22.4,43.9
2023-08-19T14:00Z,14,111,0.3,0.3,26.6,0.3,4.1,6.0,0.0,23.6,38.8
2023-08-19T14:00Z,15,57,1.6,0.7,11.6,0.2,4.0,14.1,0.0,19.4,48.4
2023-08-19T14:00Z,16,16,0.9,0.0,1.4,0.8,2.1,14.8,0.0,1.9,78.1
2023-08-19T14:00Z,17,62,0.4,0.0,14.2,0.3,1.3,6.0,0.0,11.6,66.3
2023-08-19T14:00Z,18,56,1.5,0.6,10.6,0.3,3.7,13.6,0.0,17.0,52.8
2023-08-19T14:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-08-19T14:30Z,2,21,0.9,0.0,1.2,0.9,3.3,16.1,0.0,2.1,75.4
2023-08-19T14:30Z,3,9,0.4,0.0,0.5,0.4,3.9,28.0,0.0,2.8,63.9
2023-08-19T14:30Z,4,11,0.5,0.0,0.6,0.4,23.2,23.9,0.0,3.7,47.7
2023-08-19T14:30Z,5,65,6.2,0.0,13.8,0.2,8.0,12.0,0.0,4.7,55.1
2023-08-19T14:30Z,6,11,0.4,0.0,0.5,0.4,2.3,11.7,0.0,11.4,73.3
2023-08-19T14:30Z,7,228,0.0,0.0,57.9,0.0,0.0,0.0,0.0,13.1,28.9
2023-08-19T14:30Z,8,29,0.3,0.0,5.6,0.3,2.7,18.0,0.0,11.1,62.0
2023-08-19T14:30Z,9,128,3.1,3.3,23.0,0.1,4.2,6.9,0.0,12.8,46.6
2023-08-19T14:30Z,10,36,0.9,1.0,6.5,0.0,1.2,22.6,0.0,19.1,48.8
2023-08-19T14:30Z,11,82,0.3,0.3,19.6,0.0,1.4,2.8,0.0,56.8,18.7
2023-08-19T14:30Z,12,80,1.2,1.1,16.3,0.2,4.6,9.9,0.0,25.5,41.2
2023-08-19T14:30Z,13,68,0.8,0.8,14.6,0.1,2.7,15.2,0.0,21.3,44.5
2023-08-19T14:30Z,14,115,0.3,0.3,27.8,0.3,3.8,5.9,0.0,22.2,39.4
2023-08-19T14:30Z,15,60,1.7,0.7,12.5,0.1,3.6,13.8,0.0,18.7,48.7
2023-08-19T14:30Z,16,15,0.9,0.0,1.2,0.6,2.1,14.7,0.0,1.9,78.6
2023-08-19T14:30Z,17,70,0.4,0.0,16.0,0.2,1.3,5.8,0.0,10.4,65.8
2023-08-19T14:30Z,18,60,1.5,0.6,11.5,0.2,3.3,13.4,0.0,16.4,53.1
2023-08-19T15:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-08-19T15:00Z,2,22,0.9,0.0,1.2,0.9,3.5,16.2,0.0,2.0,75.3
2023-08-19T15:00Z,3,10,0.4,0.0,0.5,0.4,4.2,28.0,0.0,2.8,63.7
2023-08-19T15:00Z,4,12,0.5,0.0,0.6,0.4,24.9,23.1,0.0,3.6,46.9
2023-08-19T15:00Z,5,71,6.6,0.0,15.1,0.2,8.4,12.1,0.0,4.5,53.1
2023-08-19T15:00Z,6,11,0.4,0.0,0.5,0.4,2.5,11.9,0.0,10.9,73.4
2023-08-19T15:00Z,7,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,11.0,27.1
2023-08-19T15:00Z,8,33,0.3,0.0,6.6,0.3,2.9,17.5,0.0,10.5,61.8
2023-08-19T15:00Z,9,137,3.3,3.4,25.2,0.1,4.4,6.9,0.0,12.3,44.5
2023-08-19T15:00Z,10,40,1.0,1.0,7.4,0.0,1.3,22.6,0.0,18.2,48.5
2023-08-19T15:00Z,11,88,0.4,0.4,21.0,0.1,1.4,3.0,0.0,55.6,18.1
2023-08-19T15:00Z,12,86,1.3,1.1,17.5,0.2,5.1,9.9,0.0,24.6,40.4
2023-08-19T15:00Z,13,72,0.9,0.8,15.4,0.1,2.9,15.5,0.0,20.2,44.1
2023-08-19T15:00Z,14,119,0.4,0.3,28.6,0.3,4.2,5.9,0.0,20.8,39.5
2023-08-19T15:00Z,15,64,1.8,0.7,13.3,0.1,4.0,14.0,0.0,17.8,48.4
2023-08-19T15:00Z,16,15,0.9,0.0,1.3,0.4,2.0,14.7,0.0,1.8,79.0
2023-08-19T15:00Z,17,80,0.3,0.0,18.6,0.2,1.3,5.7,0.0,9.3,64.6
2023-08-19T15:00Z,18,63,1.6,0.6,12.3,0.1,3.6,13.5,0.0,15.5,52.8
2023-08-19T15:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-08-19T15:30Z,2,23,0.9,0.0,1.2,0.9,3.7,16.3,0.0,1.8,75.0
2023-08-19T15:30Z,3,10,0.4,0.0,0.5,0.4,5.0,27.9,0.0,2.6,63.1
2023-08-19T15:30Z,4,12,0.4,0.0,0.6,0.4,28.7,22.3,0.0,3.3,44.3
2023-08-19T15:30Z,5,76,6.6,0.0,16.2,0.2,9.9,11.8,0.0,4.2,51.2
2023-08-19T15:30Z,6,12,0.4,0.0,0.5,0.4,2.8,12.0,0.0,10.1,73.7
2023-08-19T15:30Z,7,255,0.0,0.0,64.6,0.0,0.0,0.0,0.0,9.5,25.8
2023-08-19T15:30Z,8,39,0.3,0.0,7.9,0.4,3.4,17.7,0.0,9.5,60.8
2023-08-19T15:30Z,9,141,3.4,3.5,25.9,0.1,5.2,6.6,0.0,11.7,43.6
2023-08-19T15:30Z,10,43,1.0,1.1,8.0,0.0,1.5,23.1,0.0,16.9,48.4
2023-08-19T15:30Z,11,95,0.4,0.4,22.7,0.1,1.8,3.0,0.0,51.3,20.4
2023-08-19T15:30Z,12,89,1.3,1.2,18.0,0.2,5.4,9.7,0.0,23.2,41.1
2023-08-19T15:30Z,13,73,0.9,0.9,15.6,0.2,3.6,15.4,0.0,18.8,44.6
2023-08-19T15:30Z,14,118,0.4,0.4,28.0,0.4,6.0,6.1,0.0,19.0,39.8
2023-08-19T15:30Z,15,66,1.7,0.8,13.2,0.1,5.4,13.9,0.0,16.5,48.4
2023-08-19T15:30Z,16,20,0.9,0.0,1.3,0.3,3.0,14.8,0.0,1.7,78.1
2023-08-19T15:30Z,17,82,0.3,0.0,18.8,0.1,1.7,5.6,0.0,8.4,65.0
2023-08-19T15:30Z,18,66,1.5,0.7,12.3,0.1,4.9,13.5,0.0,14.4,52.6
2023-08-19T16:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-08-19T16:00Z,2,23,0.9,0.0,1.2,1.2,3.7,16.3,0.0,1.7,74.9
2023-08-19T16:00Z,3,10,0.4,0.0,0.5,0.5,6.0,27.3,0.0,2.4,62.9
2023-08-19T16:00Z,4,11,0.4,0.0,0.5,0.5,32.6,22.2,0.0,3.1,40.7
2023-08-19T16:00Z,5,76,6.5,0.0,16.4,0.3,11.8,11.7,0.0,3.9,49.5
2023-08-19T16:00Z,6,12,0.4,0.0,0.6,0.5,3.2,12.0,0.0,9.2,74.2
2023-08-19T16:00Z,7,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,9.0,25.2
2023-08-19T16:00Z,8,39,0.3,0.0,7.8,0.4,4.0,17.1,0.0,8.6,61.7
2023-08-19T16:00Z,9,147,3.3,3.8,26.6,0.1,6.2,6.8,0.0,10.8,42.2
2023-08-19T16:00Z,10,45,1.0,1.2,8.1,0.0,1.9,23.3,0.0,15.2,49.3
2023-08-19T16:00Z,11,108,0.5,0.4,25.8,0.1,2.2,3.2,0.0,47.2,20.7
2023-08-19T16:00Z,12,93,1.3,1.3,18.8,0.2,6.3,9.8,0.0,21.3,41.0
2023-08-19T16:00Z,13,78,0.9,1.0,16.4,0.2,4.2,15.4,0.0,17.0,44.8
2023-08-19T16:00Z,14,125,0.4,0.4,29.6,0.6,6.7,6.3,0.0,16.7,39.3
2023-08-19T16:00Z,15,70,1.6,1.0,14.0,0.1,7.0,13.8,0.0,14.6,48.0
2023-08-19T16:00Z,16,22,0.9,0.0,1.3,0.3,3.4,14.8,0.0,1.5,77.8
2023-08-19T16:00Z,17,95,0.3,0.0,21.8,0.1,1.9,5.7,0.0,7.6,62.6
2023-08-19T16:00Z,18,70,1.5,0.8,13.1,0.1,6.3,13.4,0.0,12.8,52.0
2023-08-19T16:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-19T16:30Z,2,23,0.9,0.0,1.2,1.2,3.6,16.3,0.0,1.5,75.1
2023-08-19T16:30Z,3,10,0.4,0.0,0.5,0.5,6.0,27.6,0.0,2.1,62.8
2023-08-19T16:30Z,4,11,0.4,0.0,0.5,0.5,33.4,21.9,0.0,2.8,40.3
2023-08-19T16:30Z,5,82,6.5,0.0,17.9,0.3,12.0,11.9,0.0,3.4,48.1
2023-08-19T16:30Z,6,12,0.4,0.0,0.6,0.6,3.2,12.2,0.0,8.1,75.0
2023-08-19T16:30Z,7,270,0.0,0.0,68.4,0.0,0.0,0.0,0.0,8.0,23.5
2023-08-19T16:30Z,8,42,0.3,0.0,8.7,0.5,4.0,17.3,0.0,7.5,61.6
2023-08-19T16:30Z,9,158,3.3,4.3,28.5,0.2,6.3,7.0,0.0,9.3,41.2
2023-08-19T16:30Z,10,50,1.1,1.3,9.0,0.1,2.0,23.3,0.0,12.9,50.4
