from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-11T04:30Z,8,117,8.3,0.0,27.2,0.0,1.2,25.8,0.0,0.0,37.4
2023-07-11T04:30Z,9,207,14.1,0.0,48.3,0.0,0.0,0.9,0.0,0.0,36.7
2023-07-11T04:30Z,10,119,0.0,0.0,30.3,0.0,0.0,16.5,0.0,0.0,53.2
2023-07-11T04:30Z,11,357,0.1,0.0,90.6,0.0,0.0,0.9,0.0,0.1,8.4
2023-07-11T04:30Z,12,206,7.9,0.0,49.8,0.3,0.2,5.7,0.0,0.0,36.1
2023-07-11T04:30Z,13,142,0.0,0.0,35.9,0.3,0.0,13.6,0.0,0.0,50.1
2023-07-11T04:30Z,14,203,0.0,0.0,51.6,1.1,0.0,5.7,0.0,0.0,41.5
2023-07-11T04:30Z,15,156,7.5,0.0,37.2,0.3,1.1,16.8,0.0,0.0,37.1
2023-07-11T04:30Z,16,17,3.1,0.0,3.3,3.3,0.0,37.2,0.0,0.0,53.0
2023-07-11T04:30Z,17,182,0.6,0.0,46.1,0.7,0.0,7.6,0.0,0.0,45.0
2023-07-11T04:30Z,18,140,6.5,0.0,34.4,0.6,0.9,18.2,0.0,0.0,39.3
2023-07-11T05:00Z,1,0,0.0,0.0,0.0,10.8,0.0,1.5,0.0,0.0,87.8
2023-07-11T05:00Z,2,28,4.0,0.0,5.8,0.0,0.4,46.3,0.0,0.0,43.4
2023-07-11T05:00Z,3,51,3.8,0.0,11.9,0.0,3.3,47.2,0.0,0.0,33.8
2023-07-11T05:00Z,4,1,0.0,0.0,0.0,0.0,25.1,69.9,0.0,0.0,5.0
2023-07-11T05:00Z,5,158,35.8,0.0,29.1,0.0,0.1,0.2,0.0,0.0,34.7
2023-07-11T05:00Z,6,47,2.8,0.0,11.0,0.0,1.7,35.4,0.0,0.1,49.0
2023-07-11T05:00Z,7,238,1.5,0.0,60.1,0.0,0.3,5.6,0.0,0.1,32.4
2023-07-11T05:00Z,8,112,8.0,0.0,26.0,0.0,1.8,25.7,0.0,0.0,38.5
2023-07-11T05:00Z,9,201,14.5,0.0,46.6,0.0,0.1,1.0,0.0,0.0,37.8
2023-07-11T05:00Z,10,119,0.0,0.0,30.3,0.0,0.0,16.3,0.0,0.0,53.3
2023-07-11T05:00Z,11,359,0.1,0.0,91.0,0.0,0.0,1.5,0.0,0.2,7.2
2023-07-11T05:00Z,12,198,8.1,0.0,47.8,0.3,0.3,6.3,0.0,0.1,37.0
2023-07-11T05:00Z,13,139,0.0,0.0,35.2,0.4,0.0,13.4,0.0,0.0,51.0
2023-07-11T05:00Z,14,192,0.0,0.0,48.8,1.4,0.0,5.9,0.0,0.0,43.9
2023-07-11T05:00Z,15,148,7.7,0.0,35.1,0.4,2.1,16.5,0.0,0.0,38.2
2023-07-11T05:00Z,16,16,3.0,0.0,3.2,3.9,0.0,37.6,0.0,0.0,52.2
2023-07-11T05:00Z,17,180,0.7,0.0,45.5,0.8,0.0,7.5,0.0,0.0,45.5
2023-07-11T05:00Z,18,137,6.7,0.0,32.8,0.7,1.7,17.9,0.0,0.0,40.1
2023-07-11T05:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.7,0.0,0.0,85.5
2023-07-11T05:30Z,2,27,3.9,0.0,5.7,0.0,0.2,46.4,0.0,0.0,43.8
2023-07-11T05:30Z,3,64,2.6,0.0,15.4,0.0,3.0,46.6,0.0,0.0,32.3
2023-07-11T05:30Z,4,1,0.0,0.0,0.0,0.0,26.9,67.6,0.0,0.0,5.5
2023-07-11T05:30Z,5,157,34.8,0.0,29.4,0.0,0.3,0.3,0.0,0.0,35.2
2023-07-11T05:30Z,6,55,2.4,0.0,13.3,0.0,1.6,33.4,0.0,0.1,49.0
2023-07-11T05:30Z,7,249,1.1,0.0,63.0,0.0,0.3,4.1,0.0,0.1,31.4
2023-07-11T05:30Z,8,112,7.4,0.0,26.2,0.0,1.8,26.3,0.0,0.1,38.2
2023-07-11T05:30Z,9,196,15.4,0.0,45.0,0.0,0.1,1.2,0.0,0.1,38.1
2023-07-11T05:30Z,10,119,0.0,0.0,30.3,0.0,0.0,15.8,0.0,0.1,53.8
2023-07-11T05:30Z,11,307,2.6,0.0,77.1,0.1,0.1,1.9,0.0,0.6,17.6
2023-07-11T05:30Z,12,189,9.0,0.0,45.4,0.3,0.5,6.7,0.0,0.2,37.9
2023-07-11T05:30Z,13,136,0.0,0.0,34.6,0.4,0.0,12.8,0.0,0.1,52.1
2023-07-11T05:30Z,14,185,0.0,0.0,47.0,1.5,0.0,5.4,0.0,0.1,46.0
2023-07-11T05:30Z,15,147,7.5,0.0,35.1,0.4,2.2,16.0,0.0,0.1,38.7
2023-07-11T05:30Z,16,16,3.0,0.0,3.1,4.8,0.0,37.3,0.0,0.0,51.8
2023-07-11T05:30Z,17,197,0.6,0.0,49.7,1.0,0.0,6.6,0.0,0.1,42.0
2023-07-11T05:30Z,18,136,6.6,0.0,33.1,0.9,1.8,17.3,0.0,0.1,40.2
2023-07-11T06:00Z,1,0,0.0,0.0,0.0,18.4,0.0,0.2,0.0,0.0,81.4
2023-07-11T06:00Z,2,27,3.9,0.0,5.6,0.0,0.2,46.4,0.0,0.1,43.8
2023-07-11T06:00Z,3,69,2.1,0.0,16.8,0.0,3.0,46.4,0.0,0.0,31.7
2023-07-11T06:00Z,4,1,0.0,0.0,0.0,0.0,27.0,67.0,0.0,0.1,5.9
2023-07-11T06:00Z,5,157,34.8,0.0,29.1,0.0,0.4,0.4,0.0,0.1,35.2
2023-07-11T06:00Z,6,55,2.1,0.0,13.3,0.0,1.6,33.2,0.0,0.3,49.5
2023-07-11T06:00Z,7,295,0.0,0.0,74.9,0.0,0.0,2.5,0.0,0.2,22.4
2023-07-11T06:00Z,8,118,6.6,0.0,27.9,0.0,1.8,25.9,0.0,0.2,37.5
2023-07-11T06:00Z,9,191,15.9,0.0,43.6,0.0,0.2,1.3,0.0,0.2,38.7
2023-07-11T06:00Z,10,120,0.0,0.0,30.4,0.0,0.0,15.7,0.0,0.2,53.6
2023-07-11T06:00Z,11,269,4.3,0.0,66.9,0.1,0.3,2.0,0.0,1.4,24.9
2023-07-11T06:00Z,12,184,9.1,0.0,44.0,0.3,0.6,7.0,0.0,0.5,38.3
2023-07-11T06:00Z,13,137,0.0,0.0,34.6,0.4,0.0,12.8,0.0,0.2,51.9
2023-07-11T06:00Z,14,183,0.0,0.0,46.5,1.5,0.0,5.3,0.0,0.2,46.5
2023-07-11T06:00Z,15,147,7.5,0.0,35.1,0.4,2.2,15.6,0.0,0.3,38.9
2023-07-11T06:00Z,16,16,2.9,0.0,3.1,4.8,0.0,37.6,0.0,0.1,51.5
2023-07-11T06:00Z,17,195,0.6,0.0,49.3,0.8,0.0,5.5,0.0,0.2,43.7
2023-07-11T06:00Z,18,136,6.6,0.0,33.2,0.8,1.9,16.9,0.0,0.2,40.4
2023-07-11T06:30Z,1,0,0.0,0.0,0.0,20.5,0.0,0.2,0.0,0.0,79.3
2023-07-11T06:30Z,2,26,3.8,0.0,5.5,0.0,0.3,46.8,0.0,0.2,43.5
2023-07-11T06:30Z,3,83,2.2,0.0,20.3,0.0,2.8,44.3,0.0,0.1,30.4
2023-07-11T06:30Z,4,1,0.0,0.0,0.0,0.0,27.7,65.7,0.0,0.1,6.4
2023-07-11T06:30Z,5,160,34.1,0.0,30.2,0.0,0.4,0.5,0.0,0.1,34.7
2023-07-11T06:30Z,6,60,2.0,0.0,14.5,0.0,1.5,32.9,0.0,0.5,48.6
2023-07-11T06:30Z,7,303,0.0,0.0,76.9,0.0,0.0,1.4,0.0,0.2,21.5
2023-07-11T06:30Z,8,136,6.0,0.0,32.8,0.0,1.6,23.9,0.0,0.4,35.3
2023-07-11T06:30Z,9,199,14.7,0.0,46.1,0.0,0.2,1.5,0.0,0.4,37.1
2023-07-11T06:30Z,10,124,0.0,0.0,31.4,0.0,0.0,16.2,0.0,0.4,52.1
2023-07-11T06:30Z,11,282,3.2,0.0,70.7,0.1,0.2,2.2,0.0,2.5,21.1
2023-07-11T06:30Z,12,196,8.0,0.0,47.4,0.3,0.5,6.9,0.0,1.0,35.9
2023-07-11T06:30Z,13,139,0.0,0.0,35.3,0.4,0.0,13.1,0.0,0.4,50.8
2023-07-11T06:30Z,14,180,0.0,0.0,45.7,1.5,0.0,5.4,0.0,0.4,46.9
2023-07-11T06:30Z,15,148,7.2,0.0,35.3,0.4,2.3,15.9,0.0,0.5,38.3
2023-07-11T06:30Z,16,16,2.9,0.0,3.1,5.2,0.0,36.3,0.0,0.1,52.3
2023-07-11T06:30Z,17,232,0.2,0.0,58.9,0.6,0.0,4.6,0.0,0.3,35.3
2023-07-11T06:30Z,18,141,6.3,0.0,33.9,0.9,1.9,17.1,0.0,0.4,39.5
2023-07-11T07:00Z,1,0,0.0,0.0,0.0,23.2,0.0,0.5,0.0,0.0,76.3
2023-07-11T07:00Z,2,26,3.8,0.0,5.4,0.0,0.4,46.8,0.0,0.3,43.3
2023-07-11T07:00Z,3,83,2.3,0.0,20.4,0.0,2.9,43.8,0.0,0.1,30.4
2023-07-11T07:00Z,4,1,0.0,0.0,0.0,0.0,28.2,64.4,0.0,0.2,7.2
2023-07-11T07:00Z,5,152,35.4,0.0,27.8,0.0,0.4,0.6,0.0,0.2,35.5
2023-07-11T07:00Z,6,56,1.9,0.0,13.8,0.0,1.5,32.3,0.0,1.0,49.6
2023-07-11T07:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.7,0.0,0.3,16.9
2023-07-11T07:00Z,8,166,4.9,0.0,40.7,0.0,1.3,21.6,0.0,0.6,30.9
2023-07-11T07:00Z,9,208,13.7,0.0,48.6,0.0,0.2,1.7,0.0,0.7,35.1
2023-07-11T07:00Z,10,121,0.0,0.0,30.8,0.0,0.0,16.3,0.0,0.7,52.2
2023-07-11T07:00Z,11,277,2.7,0.0,69.6,0.1,0.2,2.7,0.0,4.4,20.3
2023-07-11T07:00Z,12,200,7.5,0.0,48.4,0.3,0.4,6.9,0.0,1.8,34.6
2023-07-11T07:00Z,13,137,0.0,0.0,34.8,0.4,0.0,13.1,0.0,0.8,50.9
2023-07-11T07:00Z,14,176,0.0,0.0,44.7,1.5,0.0,5.6,0.0,0.8,47.4
2023-07-11T07:00Z,15,150,7.2,0.0,35.9,0.3,2.4,16.5,0.0,0.9,36.8
2023-07-11T07:00Z,16,16,2.8,0.0,3.1,5.3,0.0,36.7,0.0,0.2,51.8
2023-07-11T07:00Z,17,236,0.2,0.0,59.9,0.3,0.0,3.5,0.0,0.6,35.5
2023-07-11T07:00Z,18,143,6.3,0.0,34.4,0.8,2.0,17.6,0.0,0.8,38.2
2023-07-11T07:30Z,1,1,0.1,0.0,0.1,22.4,0.0,0.8,0.0,0.0,76.5
2023-07-11T07:30Z,2,26,3.8,0.0,5.4,0.0,0.5,47.9,0.0,0.4,42.1
2023-07-11T07:30Z,3,94,1.8,0.0,23.2,0.0,2.8,44.2,0.0,0.2,27.7
2023-07-11T07:30Z,4,1,0.0,0.0,0.0,0.0,28.2,63.9,0.0,0.3,7.6
2023-07-11T07:30Z,5,154,34.6,0.0,28.5,0.0,0.5,0.7,0.0,0.3,35.3
2023-07-11T07:30Z,6,60,1.6,0.0,14.8,0.0,1.4,30.8,0.0,1.6,49.8
2023-07-11T07:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.5,17.3
2023-07-11T07:30Z,8,169,4.6,0.0,41.4,0.0,1.3,21.0,0.0,1.0,30.7
2023-07-11T07:30Z,9,195,13.9,0.0,45.2,0.0,0.2,1.9,0.0,1.2,37.7
2023-07-11T07:30Z,10,113,0.0,0.0,28.7,0.0,0.0,17.3,0.0,1.3,52.7
2023-07-11T07:30Z,11,249,3.0,0.0,62.3,0.1,0.2,3.0,0.0,7.4,24.0
2023-07-11T07:30Z,12,190,7.2,0.0,46.1,0.4,0.4,7.3,0.0,3.2,35.4
2023-07-11T07:30Z,13,131,0.0,0.0,33.2,0.5,0.0,14.0,0.0,1.3,51.0
2023-07-11T07:30Z,14,172,0.0,0.0,43.6,1.5,0.0,5.6,0.0,1.5,47.7
2023-07-11T07:30Z,15,148,7.1,0.0,35.4,0.3,2.5,17.1,0.0,1.4,36.3
2023-07-11T07:30Z,16,16,2.8,0.0,3.1,5.7,0.0,37.0,0.0,0.3,51.1
2023-07-11T07:30Z,17,239,0.1,0.0,60.5,0.2,0.0,2.4,0.0,0.9,35.8
2023-07-11T07:30Z,18,139,6.1,0.0,33.9,0.9,2.0,18.0,0.0,1.3,37.8
2023-07-11T08:00Z,1,1,0.1,0.0,0.2,22.1,0.0,0.9,0.0,0.0,76.6
2023-07-11T08:00Z,2,25,3.6,0.0,5.1,0.0,0.7,48.2,0.0,0.7,41.7
2023-07-11T08:00Z,3,85,2.4,0.0,20.8,0.0,3.1,45.5,0.0,0.3,28.0
2023-07-11T08:00Z,4,1,0.0,0.0,0.0,0.0,28.0,63.3,0.0,0.6,8.2
2023-07-11T08:00Z,5,144,35.8,0.0,25.7,0.0,0.5,0.8,0.0,0.5,36.7
2023-07-11T08:00Z,6,50,1.8,0.0,12.1,0.0,1.6,30.3,0.0,2.3,51.9
2023-07-11T08:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.6,16.9
2023-07-11T08:00Z,8,173,4.6,0.0,42.6,0.0,1.3,19.9,0.0,1.5,30.1
2023-07-11T08:00Z,9,198,12.0,0.0,46.6,0.0,0.2,2.1,0.0,1.8,37.4
2023-07-11T08:00Z,10,111,0.0,0.0,28.1,0.0,0.0,18.5,0.0,1.9,51.5
2023-07-11T08:00Z,11,229,2.7,0.0,57.2,0.2,0.1,2.7,0.0,10.8,26.3
2023-07-11T08:00Z,12,194,5.7,0.0,47.6,0.4,0.3,6.7,0.0,5.0,34.3
2023-07-11T08:00Z,13,126,0.0,0.0,31.9,0.5,0.0,15.1,0.0,2.1,50.4
2023-07-11T08:00Z,14,162,0.0,0.0,41.2,1.6,0.0,5.7,0.0,2.5,48.9
2023-07-11T08:00Z,15,140,7.1,0.0,33.4,0.3,2.6,17.7,0.0,2.1,36.7
2023-07-11T08:00Z,16,15,2.7,0.0,3.0,5.7,0.0,37.0,0.0,0.5,51.1
2023-07-11T08:00Z,17,232,0.1,0.0,58.9,0.1,0.0,1.4,0.0,1.4,38.2
2023-07-11T08:00Z,18,133,6.1,0.0,32.0,0.9,2.2,18.6,0.0,1.9,38.3
2023-07-11T08:30Z,1,1,0.1,0.0,0.2,17.7,0.0,1.0,0.0,0.0,80.9
2023-07-11T08:30Z,2,24,3.5,0.0,4.9,0.0,0.7,48.5,0.0,1.0,41.4
2023-07-11T08:30Z,3,77,2.3,0.0,18.8,0.0,3.2,47.4,0.0,0.5,27.8
2023-07-11T08:30Z,4,1,0.0,0.0,0.0,0.0,27.8,62.6,0.0,0.9,8.8
2023-07-11T08:30Z,5,141,36.3,0.0,24.6,0.0,0.6,1.0,0.0,0.7,36.8
2023-07-11T08:30Z,6,44,1.7,0.0,10.5,0.0,1.5,30.3,0.0,3.2,52.8
2023-07-11T08:30Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.7,14.5
2023-07-11T08:30Z,8,190,3.8,0.0,47.1,0.0,1.2,19.0,0.0,1.9,27.0
2023-07-11T08:30Z,9,196,11.8,0.0,46.3,0.0,0.2,2.5,0.0,2.5,36.8
2023-07-11T08:30Z,10,113,0.0,0.0,28.8,0.0,0.0,19.3,0.0,2.6,49.3
2023-07-11T08:30Z,11,217,2.7,0.0,54.3,0.2,0.1,2.5,0.0,13.7,26.5
2023-07-11T08:30Z,12,193,5.7,0.0,47.2,0.3,0.3,5.9,0.0,7.1,33.5
2023-07-11T08:30Z,13,127,0.0,0.0,32.2,0.4,0.0,15.2,0.0,3.0,49.2
2023-07-11T08:30Z,14,160,0.0,0.0,40.6,1.4,0.0,4.8,0.0,3.8,49.4
2023-07-11T08:30Z,15,140,6.7,0.0,33.5,0.2,2.7,18.1,0.0,2.9,35.8
2023-07-11T08:30Z,16,15,2.6,0.0,3.1,4.4,0.0,37.7,0.0,0.8,51.4
2023-07-11T08:30Z,17,245,0.0,0.0,62.1,0.1,0.0,0.9,0.0,1.6,35.3
2023-07-11T08:30Z,18,134,5.8,0.0,32.4,0.7,2.2,18.9,0.0,2.6,37.4
2023-07-11T09:00Z,1,0,0.0,0.0,0.0,13.6,0.0,1.0,0.0,0.0,85.4
2023-07-11T09:00Z,2,23,3.4,0.0,4.8,0.0,0.6,47.5,0.0,1.4,42.4
2023-07-11T09:00Z,3,73,2.3,0.0,17.9,0.0,3.5,48.6,0.0,0.8,27.0
2023-07-11T09:00Z,4,1,0.0,0.0,0.0,0.0,28.0,61.7,0.0,1.2,9.1
2023-07-11T09:00Z,5,139,35.8,0.0,24.3,0.0,0.8,1.2,0.0,0.9,37.0
2023-07-11T09:00Z,6,42,1.6,0.0,10.1,0.0,1.6,30.2,0.0,4.0,52.5
2023-07-11T09:00Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.9,16.0
2023-07-11T09:00Z,8,183,3.8,0.0,45.4,0.0,1.3,19.1,0.0,2.6,27.8
2023-07-11T09:00Z,9,192,11.3,0.0,45.4,0.0,0.2,2.9,0.0,3.4,36.8
2023-07-11T09:00Z,10,112,0.0,0.0,28.4,0.0,0.0,20.4,0.0,3.6,47.6
2023-07-11T09:00Z,11,209,2.3,0.0,52.4,0.1,0.1,2.4,0.0,16.8,25.8
2023-07-11T09:00Z,12,184,5.4,0.0,45.0,0.3,0.3,5.4,0.0,9.9,33.7
2023-07-11T09:00Z,13,128,0.0,0.0,32.5,0.3,0.0,15.2,0.0,4.1,47.9
2023-07-11T09:00Z,14,164,0.0,0.0,41.6,1.1,0.0,3.7,0.0,5.3,48.2
2023-07-11T09:00Z,15,130,6.8,0.0,31.0,0.2,2.9,18.9,0.0,3.9,36.2
2023-07-11T09:00Z,16,15,2.5,0.0,2.9,3.1,0.0,38.0,0.0,1.1,52.4
2023-07-11T09:00Z,17,238,0.0,0.0,60.4,0.0,0.0,0.7,0.0,2.0,36.8
2023-07-11T09:00Z,18,128,5.9,0.0,30.2,0.5,2.4,19.6,0.0,3.5,38.0
2023-07-11T09:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.8,0.0,0.0,89.2
2023-07-11T09:30Z,2,21,3.2,0.0,4.5,0.0,0.4,46.3,0.0,1.8,43.9
2023-07-11T09:30Z,3,68,2.3,0.0,16.6,0.0,3.8,49.5,0.0,1.0,26.8
2023-07-11T09:30Z,4,1,0.0,0.0,0.0,0.0,28.5,60.6,0.0,1.6,9.4
2023-07-11T09:30Z,5,134,36.2,0.0,22.9,0.0,1.0,1.4,0.0,1.2,37.4
2023-07-11T09:30Z,6,34,1.6,0.0,8.2,0.0,1.6,30.1,0.0,4.9,53.7
2023-07-11T09:30Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,1.0,16.9
2023-07-11T09:30Z,8,176,3.9,0.0,43.5,0.0,1.4,19.2,0.0,3.3,28.7
2023-07-11T09:30Z,9,180,11.7,0.0,42.1,0.0,0.3,3.2,0.0,4.4,38.3
2023-07-11T09:30Z,10,100,0.0,0.0,25.3,0.0,0.0,21.4,0.0,5.0,48.3
2023-07-11T09:30Z,11,167,2.7,0.0,41.5,0.1,0.2,2.5,0.0,22.9,30.2
2023-07-11T09:30Z,12,173,5.4,0.0,42.4,0.2,0.3,5.3,0.0,12.9,33.5
2023-07-11T09:30Z,13,118,0.0,0.0,30.0,0.3,0.0,16.2,0.0,5.7,47.9
2023-07-11T09:30Z,14,160,0.0,0.0,40.7,0.9,0.0,3.1,0.0,7.2,48.1
2023-07-11T09:30Z,15,128,6.7,0.0,30.4,0.2,3.0,19.4,0.0,4.9,35.4
2023-07-11T09:30Z,16,14,2.4,0.0,2.9,1.9,0.0,37.4,0.0,1.4,54.0
2023-07-11T09:30Z,17,234,0.0,0.0,59.5,0.0,0.0,0.8,0.0,2.2,37.4
2023-07-11T09:30Z,18,122,5.7,0.0,29.7,0.3,2.5,19.9,0.0,4.4,37.5
2023-07-11T10:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.4,0.0,0.0,91.5
2023-07-11T10:00Z,2,20,2.9,0.0,4.2,0.1,0.2,44.6,0.0,2.2,45.8
2023-07-11T10:00Z,3,71,1.9,0.0,17.5,0.0,3.7,50.2,0.0,1.3,25.4
2023-07-11T10:00Z,4,1,0.0,0.0,0.0,0.0,28.8,59.2,0.0,2.1,9.9
2023-07-11T10:00Z,5,127,35.4,0.0,21.5,0.0,1.2,1.7,0.0,1.5,38.7
2023-07-11T10:00Z,6,35,1.4,0.0,8.4,0.0,1.5,30.1,0.0,5.6,52.9
2023-07-11T10:00Z,7,320,0.0,0.0,81.1,0.0,0.0,0.0,0.0,1.2,17.7
2023-07-11T10:00Z,8,171,3.6,0.0,42.4,0.0,1.4,19.7,0.0,3.8,29.0
2023-07-11T10:00Z,9,172,11.1,0.0,40.2,0.0,0.4,3.2,0.0,5.3,39.7
2023-07-11T10:00Z,10,95,0.0,0.0,24.0,0.0,0.0,23.1,0.0,6.3,46.6
2023-07-11T10:00Z,11,144,2.4,0.0,35.9,0.1,0.2,2.4,0.0,27.7,31.4
2023-07-11T10:00Z,12,165,4.8,0.0,40.5,0.2,0.3,5.2,0.0,15.8,33.1
2023-07-11T10:00Z,13,115,0.0,0.0,29.3,0.3,0.0,17.0,0.0,7.2,46.2
2023-07-11T10:00Z,14,161,0.0,0.0,41.0,0.8,0.0,2.4,0.0,9.2,46.6
2023-07-11T10:00Z,15,124,6.5,0.0,29.6,0.1,3.1,19.9,0.0,5.8,35.0
2023-07-11T10:00Z,16,13,2.3,0.0,2.7,1.6,0.0,36.3,0.0,1.7,55.4
2023-07-11T10:00Z,17,228,0.1,0.0,57.9,0.0,0.0,0.9,0.0,2.6,38.5
2023-07-11T10:00Z,18,118,5.6,0.0,28.8,0.3,2.6,20.2,0.0,5.2,37.4
2023-07-11T10:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.1,0.0,0.0,92.7
2023-07-11T10:30Z,2,18,2.7,0.0,3.8,0.1,0.0,43.2,0.0,2.4,47.7
2023-07-11T10:30Z,3,65,1.6,0.0,16.1,0.0,4.0,50.9,0.0,1.6,25.7
2023-07-11T10:30Z,4,1,0.0,0.0,0.1,0.0,28.4,58.0,0.0,2.5,11.0
2023-07-11T10:30Z,5,122,34.4,0.0,20.4,0.0,1.6,2.0,0.0,1.9,39.7
2023-07-11T10:30Z,6,33,1.3,0.0,7.9,0.0,1.5,30.0,0.0,6.6,52.6
2023-07-11T10:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,1.7,20.6
2023-07-11T10:30Z,8,151,3.8,0.0,37.2,0.0,1.7,21.3,0.0,4.5,31.4
2023-07-11T10:30Z,9,167,11.8,0.0,38.8,0.0,0.6,3.4,0.0,5.7,39.7
2023-07-11T10:30Z,10,73,0.0,0.0,18.5,0.0,0.0,24.3,0.0,8.3,48.9
2023-07-11T10:30Z,11,129,2.4,0.0,32.0,0.1,0.2,2.1,0.0,32.3,30.9
2023-07-11T10:30Z,12,161,5.3,0.0,39.1,0.2,0.4,4.5,0.0,17.8,32.6
2023-07-11T10:30Z,13,103,0.0,0.0,26.2,0.3,0.0,17.3,0.0,9.1,47.2
2023-07-11T10:30Z,14,162,0.0,0.0,41.2,0.9,0.0,1.4,0.0,11.1,45.4
2023-07-11T10:30Z,15,116,6.3,0.0,27.6,0.1,3.3,20.6,0.0,6.8,35.3
2023-07-11T10:30Z,16,13,2.2,0.0,2.6,1.2,0.0,35.4,0.0,2.0,56.5
2023-07-11T10:30Z,17,223,0.1,0.0,56.5,0.0,0.0,1.2,0.0,3.3,38.9
2023-07-11T10:30Z,18,110,5.4,0.0,27.0,0.2,2.7,20.8,0.0,6.0,37.8
2023-07-11T11:00Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-07-11T11:00Z,2,18,2.6,0.0,3.7,0.1,0.0,41.7,0.0,2.8,49.1
2023-07-11T11:00Z,3,60,1.7,0.0,14.6,0.0,4.2,52.0,0.0,2.1,25.4
2023-07-11T11:00Z,4,1,0.0,0.0,0.0,0.0,28.9,57.4,0.0,3.0,10.7
2023-07-11T11:00Z,5,121,33.9,0.0,20.4,0.0,1.7,2.4,0.0,2.2,39.3
2023-07-11T11:00Z,6,31,1.3,0.0,7.3,0.0,1.7,30.2,0.0,8.2,51.2
2023-07-11T11:00Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,2.6,22.6
2023-07-11T11:00Z,8,138,4.2,0.0,33.7,0.0,2.0,22.3,0.0,5.5,32.4
2023-07-11T11:00Z,9,169,11.7,0.0,39.4,0.0,0.6,3.7,0.0,6.0,38.6
2023-07-11T11:00Z,10,54,0.0,0.0,13.6,0.0,0.0,25.7,0.0,9.7,51.0
