from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-10T12:30Z,3,17,0.5,0.0,4.2,0.1,2.7,55.4,0.0,7.1,29.9
2023-06-10T12:30Z,4,1,0.4,0.0,0.0,0.0,22.3,59.3,0.0,11.8,6.2
2023-06-10T12:30Z,5,69,18.1,0.0,12.1,0.0,2.4,5.7,0.0,11.6,50.2
2023-06-10T12:30Z,6,12,0.6,0.0,2.9,0.2,0.9,24.8,0.0,29.6,41.0
2023-06-10T12:30Z,7,176,0.6,0.0,44.4,0.0,0.5,8.6,0.0,27.6,18.3
2023-06-10T12:30Z,8,42,1.7,0.0,10.2,0.1,1.5,27.1,0.0,27.4,31.9
2023-06-10T12:30Z,9,118,5.1,0.0,28.4,0.0,0.7,1.8,0.0,26.1,38.0
2023-06-10T12:30Z,10,32,0.0,0.0,6.7,0.0,1.2,21.2,0.0,28.1,42.7
2023-06-10T12:30Z,11,100,0.4,0.0,24.9,0.0,3.3,0.7,0.0,64.1,6.6
2023-06-10T12:30Z,12,79,1.6,0.0,17.9,0.1,12.1,2.3,0.0,48.9,17.1
2023-06-10T12:30Z,13,46,0.0,0.0,9.9,0.2,7.3,12.9,0.0,30.4,39.4
2023-06-10T12:30Z,14,67,0.0,0.0,14.2,0.4,18.6,2.8,0.0,30.8,33.1
2023-06-10T12:30Z,15,63,2.8,0.0,14.2,0.2,6.8,16.5,0.0,28.9,30.7
2023-06-10T12:30Z,16,8,1.5,0.0,1.5,2.0,0.0,25.9,0.0,6.2,62.9
2023-06-10T12:30Z,17,93,0.5,0.0,23.4,0.6,0.0,7.8,0.0,23.8,43.8
2023-06-10T12:30Z,18,57,2.5,0.0,13.2,0.4,5.6,17.1,0.0,26.1,35.1
2023-06-10T13:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-06-10T13:00Z,2,8,1.9,0.0,1.6,0.9,0.0,32.1,0.0,7.9,55.7
2023-06-10T13:00Z,3,16,0.4,0.0,3.9,0.1,2.7,53.6,0.0,6.6,32.7
2023-06-10T13:00Z,4,2,0.8,0.0,0.0,0.0,22.9,58.3,0.0,11.4,6.5
2023-06-10T13:00Z,5,69,17.4,0.0,12.3,0.0,2.6,5.9,0.0,11.5,50.3
2023-06-10T13:00Z,6,12,0.5,0.0,2.9,0.2,0.9,25.0,0.0,27.5,42.9
2023-06-10T13:00Z,7,180,0.6,0.0,45.4,0.0,0.6,9.8,0.0,24.7,18.9
2023-06-10T13:00Z,8,44,1.6,0.0,10.7,0.1,1.5,27.5,0.0,25.3,33.3
2023-06-10T13:00Z,9,128,4.8,0.0,30.9,0.0,0.7,1.9,0.0,23.9,37.8
2023-06-10T13:00Z,10,66,0.0,0.0,5.7,0.0,9.2,19.2,0.0,25.4,40.5
2023-06-10T13:00Z,11,105,0.4,0.0,26.1,0.0,2.4,0.8,0.0,62.7,7.5
2023-06-10T13:00Z,12,84,1.5,0.0,19.4,0.1,8.4,2.7,0.0,48.6,19.3
2023-06-10T13:00Z,13,65,0.0,0.0,7.4,0.1,12.6,12.9,0.0,27.7,39.3
2023-06-10T13:00Z,14,60,0.0,0.0,10.6,0.4,18.8,3.4,0.0,31.4,35.3
2023-06-10T13:00Z,15,76,2.6,0.0,15.2,0.1,8.8,16.9,0.0,26.6,29.9
2023-06-10T13:00Z,16,8,1.5,0.0,1.5,1.3,0.0,25.3,0.0,6.3,64.1
2023-06-10T13:00Z,17,98,0.5,0.0,24.7,0.5,0.0,8.4,0.0,22.3,43.8
2023-06-10T13:00Z,18,66,2.4,0.0,14.1,0.3,7.3,17.4,0.0,24.0,34.6
2023-06-10T13:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-10T13:30Z,2,9,1.9,0.0,1.6,0.9,0.0,31.7,0.0,7.7,56.2
2023-06-10T13:30Z,3,16,0.3,0.0,3.8,0.1,2.6,52.1,0.0,5.9,35.0
2023-06-10T13:30Z,4,2,0.7,0.0,0.1,0.0,24.1,57.2,0.0,11.2,6.7
2023-06-10T13:30Z,5,71,17.0,0.0,12.8,0.0,2.6,6.5,0.0,11.0,50.2
2023-06-10T13:30Z,6,12,0.5,0.0,3.0,0.3,1.0,25.3,0.0,25.4,44.6
2023-06-10T13:30Z,7,175,0.7,0.0,44.1,0.0,0.7,10.6,0.0,23.1,20.7
2023-06-10T13:30Z,8,44,1.6,0.0,10.6,0.1,1.7,27.4,0.0,23.2,35.4
2023-06-10T13:30Z,9,127,4.9,0.0,29.9,0.0,1.4,2.2,0.0,22.1,39.5
2023-06-10T13:30Z,10,96,0.0,0.0,5.1,0.0,16.1,16.9,0.0,23.1,38.8
2023-06-10T13:30Z,11,115,0.4,0.0,28.6,0.0,1.3,0.9,0.0,60.8,8.0
2023-06-10T13:30Z,12,88,1.6,0.0,20.0,0.1,4.7,3.3,0.0,48.3,22.0
2023-06-10T13:30Z,13,85,0.0,0.0,7.0,0.1,17.4,13.1,0.0,25.1,37.3
2023-06-10T13:30Z,14,64,0.0,0.0,11.0,0.4,20.3,3.8,0.0,29.6,34.8
2023-06-10T13:30Z,15,86,2.7,0.0,15.6,0.1,9.8,16.9,0.0,24.7,30.1
2023-06-10T13:30Z,16,8,1.4,0.0,1.5,1.3,0.0,24.8,0.0,6.1,64.9
2023-06-10T13:30Z,17,81,0.5,0.0,20.5,0.5,0.0,8.8,0.0,22.3,47.5
2023-06-10T13:30Z,18,72,2.4,0.0,14.2,0.3,8.1,17.4,0.0,22.3,35.3
2023-06-10T14:00Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-06-10T14:00Z,2,8,1.9,0.0,1.6,0.9,0.0,31.6,0.0,7.1,56.9
2023-06-10T14:00Z,3,16,0.5,0.0,4.0,0.1,3.7,51.8,0.0,5.9,33.9
2023-06-10T14:00Z,4,2,0.5,0.0,0.1,0.0,27.4,55.8,0.0,9.9,6.3
2023-06-10T14:00Z,5,69,16.9,0.0,12.4,0.0,3.3,6.9,0.0,10.5,50.1
2023-06-10T14:00Z,6,14,0.6,0.0,3.4,0.3,1.4,26.1,0.0,25.3,42.9
2023-06-10T14:00Z,7,169,0.8,0.0,42.5,0.1,1.1,11.6,0.0,23.3,20.6
2023-06-10T14:00Z,8,48,1.7,0.0,11.2,0.1,2.5,27.7,0.0,22.0,34.7
2023-06-10T14:00Z,9,128,4.8,0.0,29.6,0.0,2.2,2.7,0.0,20.5,40.3
2023-06-10T14:00Z,10,96,0.0,0.0,5.5,0.0,15.6,16.5,0.0,22.4,40.0
2023-06-10T14:00Z,11,117,0.4,0.0,28.8,0.0,2.2,0.9,0.0,59.6,8.1
2023-06-10T14:00Z,12,93,1.4,0.0,20.3,0.1,7.8,3.5,0.0,44.6,22.2
2023-06-10T14:00Z,13,87,0.0,0.0,7.6,0.1,19.9,12.8,0.0,23.1,36.5
2023-06-10T14:00Z,14,75,0.0,0.0,11.5,0.4,28.1,3.1,0.0,25.1,31.8
2023-06-10T14:00Z,15,88,2.6,0.0,15.7,0.1,11.5,16.9,0.0,23.2,30.1
2023-06-10T14:00Z,16,8,1.4,0.0,1.5,1.2,0.0,25.0,0.0,5.6,65.2
2023-06-10T14:00Z,17,87,0.5,0.0,21.8,0.5,0.0,9.5,0.0,22.6,45.1
2023-06-10T14:00Z,18,74,2.4,0.0,14.3,0.2,9.5,17.4,0.0,21.0,35.1
2023-06-10T14:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-10T14:30Z,2,9,1.9,0.0,1.6,1.0,0.0,30.8,0.0,6.5,58.3
2023-06-10T14:30Z,3,17,0.5,0.0,4.1,0.2,4.8,52.4,0.0,5.7,32.4
2023-06-10T14:30Z,4,1,0.2,0.0,0.0,0.0,30.8,54.2,0.0,8.9,5.8
2023-06-10T14:30Z,5,68,14.6,0.0,12.9,0.0,4.2,7.1,0.0,10.1,51.2
2023-06-10T14:30Z,6,16,0.7,0.0,3.9,0.3,1.9,27.5,0.0,25.2,40.6
2023-06-10T14:30Z,7,164,0.7,0.0,41.0,0.1,1.4,12.8,0.0,24.0,20.0
2023-06-10T14:30Z,8,53,1.5,0.0,12.3,0.1,3.2,28.3,0.0,20.6,33.9
2023-06-10T14:30Z,9,135,3.9,0.0,31.2,0.0,2.6,3.0,0.0,19.1,40.2
2023-06-10T14:30Z,10,94,0.0,0.0,5.7,0.0,15.0,16.5,0.0,21.5,41.3
2023-06-10T14:30Z,11,120,0.3,0.0,29.5,0.0,2.8,0.8,0.0,58.5,8.1
2023-06-10T14:30Z,12,99,1.1,0.0,21.0,0.1,10.4,3.3,0.0,41.4,22.7
2023-06-10T14:30Z,13,86,0.0,0.0,7.4,0.1,22.2,11.8,0.0,21.5,37.0
2023-06-10T14:30Z,14,77,0.0,0.0,10.3,0.4,34.5,2.0,0.0,22.0,30.8
2023-06-10T14:30Z,15,90,2.5,0.0,15.8,0.1,13.4,16.8,0.0,21.7,29.7
2023-06-10T14:30Z,16,8,1.4,0.0,1.5,1.1,0.0,24.5,0.0,5.2,66.4
2023-06-10T14:30Z,17,88,0.5,0.0,22.2,0.4,0.0,9.9,0.0,23.9,43.1
2023-06-10T14:30Z,18,75,2.2,0.0,14.4,0.2,11.0,17.4,0.0,19.8,34.9
2023-06-10T15:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-10T15:00Z,2,9,1.9,0.0,1.6,0.9,0.0,30.7,0.0,6.0,58.8
2023-06-10T15:00Z,3,18,0.5,0.0,4.5,0.2,5.0,52.7,0.0,5.5,31.6
2023-06-10T15:00Z,4,2,0.3,0.0,0.1,0.0,31.2,53.8,0.0,8.4,6.2
2023-06-10T15:00Z,5,69,14.9,0.0,13.0,0.0,4.4,6.7,0.0,9.6,51.3
2023-06-10T15:00Z,6,18,0.7,0.0,4.3,0.3,2.0,28.6,0.0,24.2,39.9
2023-06-10T15:00Z,7,152,0.7,0.0,38.1,0.1,1.7,12.8,0.0,25.2,21.4
2023-06-10T15:00Z,8,58,1.5,0.0,13.4,0.1,3.4,28.5,0.0,19.5,33.6
2023-06-10T15:00Z,9,140,3.4,0.0,32.3,0.0,2.8,3.2,0.0,18.7,39.5
2023-06-10T15:00Z,10,94,0.0,0.0,6.3,0.0,14.5,16.3,0.0,20.4,42.5
2023-06-10T15:00Z,11,128,0.2,0.0,31.4,0.0,2.7,0.8,0.0,58.0,6.9
2023-06-10T15:00Z,12,107,0.9,0.0,22.9,0.1,11.7,3.2,0.0,39.3,21.9
2023-06-10T15:00Z,13,91,0.0,0.0,9.3,0.1,22.9,10.9,0.0,19.7,37.0
2023-06-10T15:00Z,14,90,0.0,0.0,13.9,0.3,35.8,1.3,0.0,19.2,29.5
2023-06-10T15:00Z,15,91,2.5,0.0,16.1,0.1,13.5,16.6,0.0,20.9,30.2
2023-06-10T15:00Z,16,8,1.4,0.0,1.5,0.7,0.0,24.5,0.0,4.8,67.0
2023-06-10T15:00Z,17,84,0.6,0.0,21.1,0.3,0.0,9.9,0.0,23.7,44.3
2023-06-10T15:00Z,18,77,2.3,0.0,14.7,0.2,11.1,17.2,0.0,19.1,35.5
2023-06-10T15:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-10T15:30Z,2,9,2.0,0.0,1.7,0.8,0.0,30.8,0.0,5.5,59.2
2023-06-10T15:30Z,3,18,0.6,0.0,4.4,0.1,5.2,53.5,0.0,5.2,30.9
2023-06-10T15:30Z,4,2,0.4,0.0,0.1,0.0,32.1,52.3,0.0,8.0,7.1
2023-06-10T15:30Z,5,69,15.2,0.0,12.8,0.0,4.4,6.9,0.0,8.9,51.8
2023-06-10T15:30Z,6,22,0.8,0.0,5.3,0.3,2.1,29.5,0.0,22.1,39.9
2023-06-10T15:30Z,7,131,0.9,0.0,32.6,0.1,2.1,13.1,0.0,26.2,25.0
2023-06-10T15:30Z,8,64,1.6,0.0,14.9,0.1,3.5,28.0,0.0,17.9,33.9
2023-06-10T15:30Z,9,147,3.2,0.0,34.3,0.0,2.7,3.3,0.0,17.8,38.6
2023-06-10T15:30Z,10,92,0.0,0.0,6.6,0.0,13.9,16.7,0.0,19.0,43.8
2023-06-10T15:30Z,11,119,0.2,0.0,29.1,0.0,3.2,0.8,0.0,58.8,7.8
2023-06-10T15:30Z,12,114,0.9,0.0,24.8,0.1,12.3,3.3,0.0,36.7,21.9
2023-06-10T15:30Z,13,92,0.0,0.0,10.1,0.1,23.0,10.6,0.0,18.3,37.9
2023-06-10T15:30Z,14,93,0.0,0.0,15.3,0.3,36.3,1.3,0.0,17.2,29.5
2023-06-10T15:30Z,15,96,2.6,0.0,17.9,0.1,13.0,16.5,0.0,19.5,30.4
2023-06-10T15:30Z,16,8,1.4,0.0,1.5,0.6,0.0,24.9,0.0,4.4,67.1
2023-06-10T15:30Z,17,108,0.6,0.0,27.2,0.3,0.0,10.4,0.0,20.7,40.8
2023-06-10T15:30Z,18,81,2.3,0.0,16.6,0.1,10.8,17.1,0.0,17.9,35.3
2023-06-10T16:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-06-10T16:00Z,2,9,2.1,0.0,1.8,0.8,0.0,31.2,0.0,5.2,59.0
2023-06-10T16:00Z,3,20,0.6,0.0,4.7,0.1,5.1,53.5,0.0,4.3,31.7
2023-06-10T16:00Z,4,2,0.5,0.0,0.1,0.0,33.1,52.0,0.0,7.5,6.9
2023-06-10T16:00Z,5,74,15.8,0.0,13.9,0.0,4.5,7.3,0.0,7.8,50.7
2023-06-10T16:00Z,6,25,0.8,0.0,6.0,0.3,2.2,31.0,0.0,18.7,41.1
2023-06-10T16:00Z,7,222,0.5,0.0,56.1,0.0,0.9,11.3,0.0,17.3,13.8
2023-06-10T16:00Z,8,65,1.7,0.0,15.7,0.1,3.2,29.3,0.0,15.7,34.4
2023-06-10T16:00Z,9,153,3.8,0.0,36.7,0.0,1.9,3.3,0.0,16.4,38.0
2023-06-10T16:00Z,10,74,0.0,0.0,7.5,0.0,9.4,17.7,0.0,18.3,47.1
2023-06-10T16:00Z,11,130,0.3,0.0,31.9,0.0,3.0,1.0,0.0,55.5,8.2
2023-06-10T16:00Z,12,122,1.2,0.0,27.3,0.1,11.3,3.6,0.0,33.1,23.4
2023-06-10T16:00Z,13,84,0.0,0.0,11.1,0.1,20.7,10.7,0.0,17.2,40.2
2023-06-10T16:00Z,14,98,0.0,0.0,16.2,0.3,36.5,1.4,0.0,15.6,30.1
2023-06-10T16:00Z,15,95,2.7,0.0,19.0,0.1,12.2,16.7,0.0,18.1,31.3
2023-06-10T16:00Z,16,8,1.5,0.0,1.6,0.6,0.0,25.4,0.0,4.2,66.8
2023-06-10T16:00Z,17,111,0.6,0.0,28.1,0.3,0.0,10.7,0.0,18.3,42.1
2023-06-10T16:00Z,18,82,2.5,0.0,17.5,0.1,10.1,17.3,0.0,16.5,36.0
2023-06-10T16:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-10T16:30Z,2,10,2.0,0.0,1.8,1.1,0.0,31.9,0.0,4.8,58.3
2023-06-10T16:30Z,3,20,0.5,0.0,4.8,0.2,5.1,52.9,0.0,3.6,32.9
2023-06-10T16:30Z,4,2,0.4,0.0,0.1,0.0,33.2,52.6,0.0,6.6,7.0
2023-06-10T16:30Z,5,76,16.2,0.0,14.3,0.0,4.8,7.7,0.0,6.8,50.2
2023-06-10T16:30Z,6,26,0.8,0.0,6.4,0.4,2.2,32.7,0.0,14.6,42.9
2023-06-10T16:30Z,7,213,0.6,0.0,53.9,0.0,1.1,11.3,0.0,16.9,16.2
2023-06-10T16:30Z,8,65,1.8,0.0,15.9,0.2,3.2,30.6,0.0,13.0,35.4
2023-06-10T16:30Z,9,158,4.2,0.0,38.4,0.0,1.5,3.2,0.0,14.7,37.9
2023-06-10T16:30Z,10,53,0.0,0.0,8.3,0.0,4.3,18.9,0.0,17.2,51.3
2023-06-10T16:30Z,11,142,0.4,0.0,35.1,0.0,3.0,1.0,0.0,51.8,8.7
2023-06-10T16:30Z,12,128,1.4,0.0,29.3,0.1,11.2,3.7,0.0,29.5,24.8
2023-06-10T16:30Z,13,73,0.0,0.0,11.9,0.1,18.4,11.0,0.0,15.8,42.8
2023-06-10T16:30Z,14,98,0.0,0.0,16.5,0.2,37.2,1.5,0.0,13.8,30.8
2023-06-10T16:30Z,15,95,2.8,0.0,20.5,0.1,11.3,17.0,0.0,16.1,32.2
2023-06-10T16:30Z,16,8,1.5,0.0,1.6,1.0,0.0,25.8,0.0,3.8,66.2
2023-06-10T16:30Z,17,116,0.6,0.0,29.3,0.5,0.0,11.3,0.0,15.6,42.8
2023-06-10T16:30Z,18,82,2.5,0.0,18.9,0.2,9.3,17.7,0.0,14.7,36.6
2023-06-10T17:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-10T17:00Z,2,10,2.0,0.0,1.9,1.2,0.0,32.3,0.0,4.2,58.4
2023-06-10T17:00Z,3,21,0.4,0.0,5.2,0.2,5.2,54.3,0.0,2.8,31.8
2023-06-10T17:00Z,4,2,0.4,0.0,0.1,0.1,33.4,53.5,0.0,5.6,7.0
2023-06-10T17:00Z,5,76,16.4,0.0,14.3,0.0,5.1,7.9,0.0,5.6,50.6
2023-06-10T17:00Z,6,25,0.8,0.0,6.2,0.4,2.5,34.4,0.0,12.1,43.6
2023-06-10T17:00Z,7,245,0.4,0.0,62.1,0.1,0.8,9.8,0.0,14.2,12.7
2023-06-10T17:00Z,8,69,1.8,0.0,16.9,0.2,3.3,32.0,0.0,10.9,34.9
2023-06-10T17:00Z,9,169,4.5,0.0,41.5,0.0,1.5,3.1,0.0,12.7,36.7
2023-06-10T17:00Z,10,50,0.0,0.0,9.0,0.0,3.1,19.0,0.0,15.2,53.8
2023-06-10T17:00Z,11,155,0.5,0.0,38.4,0.0,3.5,1.0,0.0,46.8,9.8
2023-06-10T17:00Z,12,136,1.6,0.0,31.6,0.1,11.5,3.9,0.0,25.7,25.5
2023-06-10T17:00Z,13,74,0.0,0.0,13.5,0.1,16.3,11.3,0.0,13.9,44.9
2023-06-10T17:00Z,14,106,0.0,0.0,19.5,0.2,34.2,1.7,0.0,12.1,32.4
2023-06-10T17:00Z,15,97,2.9,0.0,21.3,0.1,11.6,17.4,0.0,14.0,32.6
2023-06-10T17:00Z,16,8,1.5,0.0,1.7,1.4,0.0,26.0,0.0,3.4,66.0
2023-06-10T17:00Z,17,123,0.7,0.0,31.0,0.7,0.0,11.8,0.0,13.5,42.4
2023-06-10T17:00Z,18,85,2.6,0.0,19.7,0.3,9.6,18.1,0.0,12.8,37.0
2023-06-10T17:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-06-10T17:30Z,2,10,2.0,0.0,1.9,1.3,0.0,33.3,0.0,3.6,57.9
2023-06-10T17:30Z,3,21,0.4,0.0,5.2,0.2,5.4,55.2,0.0,2.2,31.4
2023-06-10T17:30Z,4,2,0.2,0.0,0.1,0.1,33.7,54.0,0.0,4.6,7.3
2023-06-10T17:30Z,5,79,15.7,0.0,15.2,0.0,5.3,8.0,0.0,4.5,51.2
2023-06-10T17:30Z,6,27,0.8,0.0,6.6,0.5,2.6,36.5,0.0,9.9,43.1
2023-06-10T17:30Z,7,242,0.6,0.0,61.2,0.0,1.1,8.1,0.0,13.8,15.3
2023-06-10T17:30Z,8,72,1.8,0.0,17.8,0.2,3.4,32.3,0.0,9.4,35.1
2023-06-10T17:30Z,9,176,4.4,0.0,43.3,0.0,1.5,3.0,0.0,11.1,36.8
2023-06-10T17:30Z,10,47,0.0,0.0,9.8,0.0,1.8,19.6,0.0,12.7,56.1
2023-06-10T17:30Z,11,187,0.3,0.0,46.8,0.0,3.0,1.2,0.0,41.0,7.7
2023-06-10T17:30Z,12,146,1.5,0.0,34.2,0.1,13.2,4.3,0.0,22.3,24.4
2023-06-10T17:30Z,13,72,0.0,0.0,14.0,0.1,16.4,11.6,0.0,11.6,46.4
2023-06-10T17:30Z,14,105,0.0,0.0,19.5,0.2,35.8,1.7,0.0,9.9,32.8
2023-06-10T17:30Z,15,99,3.0,0.0,22.4,0.1,11.3,17.8,0.0,11.9,33.5
2023-06-10T17:30Z,16,9,1.5,0.0,1.7,1.8,0.0,26.4,0.0,2.9,65.7
2023-06-10T17:30Z,17,127,0.7,0.0,31.9,0.8,0.0,12.3,0.0,11.7,42.6
2023-06-10T17:30Z,18,88,2.7,0.0,20.6,0.3,9.3,18.5,0.0,10.9,37.7
2023-06-10T18:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-10T18:00Z,2,10,2.1,0.0,2.0,1.1,0.0,33.3,0.0,3.0,58.6
2023-06-10T18:00Z,3,23,0.5,0.0,5.7,0.2,5.7,56.4,0.0,1.8,29.7
2023-06-10T18:00Z,4,2,0.2,0.0,0.1,0.1,34.3,54.9,0.0,3.5,6.8
2023-06-10T18:00Z,5,86,15.8,0.0,17.0,0.0,5.1,8.2,0.0,3.5,50.5
2023-06-10T18:00Z,6,30,0.9,0.0,7.3,0.4,2.8,38.3,0.0,8.3,42.0
2023-06-10T18:00Z,7,288,0.3,0.0,73.1,0.0,0.5,7.3,0.0,9.9,9.0
2023-06-10T18:00Z,8,79,1.8,0.0,19.5,0.2,3.5,33.0,0.0,8.2,33.8
2023-06-10T18:00Z,9,183,4.2,0.0,45.1,0.0,1.4,2.9,0.0,9.3,37.0
2023-06-10T18:00Z,10,49,0.0,0.0,10.1,0.0,1.9,20.6,0.0,10.1,57.3
2023-06-10T18:00Z,11,207,0.3,0.0,51.6,0.0,4.6,1.3,0.0,34.9,7.3
2023-06-10T18:00Z,12,150,1.3,0.0,34.3,0.1,19.8,4.7,0.0,17.9,22.0
2023-06-10T18:00Z,13,76,0.0,0.0,14.6,0.1,19.1,12.1,0.0,8.9,45.2
2023-06-10T18:00Z,14,108,0.0,0.0,19.9,0.2,39.8,2.0,0.0,7.5,30.6
2023-06-10T18:00Z,15,102,2.9,0.0,22.9,0.1,12.7,18.7,0.0,9.7,33.0
2023-06-10T18:00Z,16,9,1.5,0.0,1.7,1.9,0.0,26.7,0.0,2.3,65.7
2023-06-10T18:00Z,17,129,0.8,0.0,32.4,1.0,0.0,12.8,0.0,9.9,43.1
2023-06-10T18:00Z,18,92,2.6,0.0,21.0,0.4,10.5,19.3,0.0,8.8,37.4
2023-06-10T18:30Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-06-10T18:30Z,2,11,2.1,0.0,2.0,1.2,0.0,34.2,0.0,2.3,58.2
2023-06-10T18:30Z,3,26,0.5,0.0,6.3,0.2,5.7,57.9,0.0,1.4,28.0
2023-06-10T18:30Z,4,2,0.3,0.0,0.2,0.1,34.5,55.2,0.0,2.5,7.3
2023-06-10T18:30Z,5,89,16.1,0.0,17.7,0.0,5.2,8.3,0.0,2.6,50.0
2023-06-10T18:30Z,6,33,1.0,0.0,8.1,0.5,2.9,40.4,0.0,6.6,40.6
2023-06-10T18:30Z,7,303,0.2,0.0,76.9,0.0,0.5,6.4,0.0,7.5,8.4
2023-06-10T18:30Z,8,80,1.9,0.0,19.7,0.2,3.6,35.8,0.0,6.7,32.2
2023-06-10T18:30Z,9,189,4.4,0.0,46.4,0.0,1.5,3.1,0.0,7.2,37.4
2023-06-10T18:30Z,10,51,0.0,0.0,10.4,0.0,2.0,21.4,0.0,7.4,58.8
