from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-11T20:30Z,1,229,0.0,0.0,58.0,25.6,0.0,0.0,0.0,0.0,16.4
2023-05-11T20:30Z,2,109,2.2,0.0,26.7,11.6,7.4,25.7,0.0,0.0,26.4
2023-05-11T20:30Z,3,58,2.8,0.0,13.9,0.1,11.1,68.0,0.0,0.0,4.2
2023-05-11T20:30Z,4,1,0.4,0.0,0.0,0.0,66.4,31.7,0.0,0.0,1.5
2023-05-11T20:30Z,5,316,22.5,0.0,73.4,0.0,0.1,0.1,0.0,0.0,3.9
2023-05-11T20:30Z,6,125,1.3,0.0,31.3,16.8,5.3,31.1,0.0,0.0,14.2
2023-05-11T20:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-05-11T20:30Z,8,272,3.0,0.0,68.1,0.9,3.3,20.4,0.0,0.0,4.3
2023-05-11T20:30Z,9,350,9.7,0.0,85.8,0.0,0.1,0.0,0.0,0.0,4.4
2023-05-11T20:30Z,10,330,3.8,0.0,82.4,0.0,1.2,0.0,0.0,0.0,12.5
2023-05-11T20:30Z,11,377,0.4,0.0,95.5,0.0,1.7,0.3,0.0,0.0,2.1
2023-05-11T20:30Z,12,300,3.6,0.0,74.2,0.2,16.5,3.4,0.0,0.0,2.2
2023-05-11T20:30Z,13,259,2.1,0.0,63.0,0.5,27.0,0.7,0.0,0.0,6.7
2023-05-11T20:30Z,14,186,0.0,0.0,42.9,1.0,51.8,0.0,0.0,0.0,4.3
2023-05-11T20:30Z,15,255,5.0,0.0,62.5,0.5,14.1,12.8,0.0,0.0,5.2
2023-05-11T20:30Z,16,153,1.6,0.0,36.6,16.1,3.4,16.7,0.0,0.0,25.7
2023-05-11T20:30Z,17,328,0.0,0.0,83.2,10.0,0.1,0.0,0.0,0.0,6.7
2023-05-11T20:30Z,18,245,4.2,0.0,60.4,3.1,11.8,12.5,0.0,0.0,8.0
2023-05-11T21:00Z,1,249,0.0,0.0,63.1,19.7,0.0,0.0,0.0,0.0,17.2
2023-05-11T21:00Z,2,112,2.3,0.0,27.3,8.9,7.0,26.7,0.0,0.0,27.8
2023-05-11T21:00Z,3,48,2.1,0.0,11.5,0.2,10.7,70.5,0.0,0.0,5.0
2023-05-11T21:00Z,4,1,0.4,0.0,0.0,0.0,66.0,32.0,0.0,0.0,1.6
2023-05-11T21:00Z,5,306,24.5,0.0,70.2,0.0,0.4,0.2,0.0,0.0,4.6
2023-05-11T21:00Z,6,116,1.3,0.0,28.9,7.4,6.1,37.9,0.0,0.0,18.4
2023-05-11T21:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-05-11T21:00Z,8,261,2.7,0.0,65.4,0.6,3.6,22.5,0.0,0.0,5.2
2023-05-11T21:00Z,9,346,10.4,0.0,84.5,0.0,0.2,0.1,0.0,0.0,4.8
2023-05-11T21:00Z,10,321,3.9,0.0,80.3,0.0,1.1,0.0,0.0,0.0,14.6
2023-05-11T21:00Z,11,374,0.5,0.0,94.6,0.0,2.2,0.3,0.0,0.0,2.4
2023-05-11T21:00Z,12,299,3.8,0.0,74.0,0.1,15.1,4.3,0.0,0.0,2.7
2023-05-11T21:00Z,13,253,2.1,0.0,61.9,0.4,26.6,0.9,0.0,0.0,8.1
2023-05-11T21:00Z,14,185,0.0,0.0,43.4,0.8,50.7,0.0,0.0,0.0,5.0
2023-05-11T21:00Z,15,253,5.2,0.0,62.2,0.3,13.0,13.5,0.0,0.0,5.9
2023-05-11T21:00Z,16,155,1.7,0.0,37.6,11.4,2.5,18.1,0.0,0.0,28.6
2023-05-11T21:00Z,17,346,0.0,0.0,87.7,4.3,0.0,0.0,0.0,0.0,8.0
2023-05-11T21:00Z,18,244,4.4,0.0,60.7,1.9,10.9,13.3,0.0,0.0,8.8
2023-05-11T21:30Z,1,268,0.0,0.0,67.9,14.3,0.0,0.0,0.0,0.0,17.8
2023-05-11T21:30Z,2,123,2.3,0.0,30.2,6.0,5.3,26.7,0.0,0.0,29.5
2023-05-11T21:30Z,3,41,1.7,0.0,9.8,0.2,11.3,70.6,0.0,0.0,6.4
2023-05-11T21:30Z,4,3,1.8,0.0,0.0,0.0,64.6,31.9,0.0,0.0,1.7
2023-05-11T21:30Z,5,289,28.1,0.0,64.7,0.0,1.0,0.4,0.0,0.0,5.8
2023-05-11T21:30Z,6,77,1.4,0.0,18.9,5.9,7.2,42.2,0.0,0.0,24.3
2023-05-11T21:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-11T21:30Z,8,250,2.5,0.0,62.6,0.6,4.2,23.6,0.0,0.0,6.5
2023-05-11T21:30Z,9,341,11.2,0.0,83.1,0.0,0.4,0.2,0.0,0.0,5.1
2023-05-11T21:30Z,10,314,4.4,0.0,78.4,0.0,0.2,0.1,0.0,0.0,17.0
2023-05-11T21:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.2,0.0,0.0,2.0
2023-05-11T21:30Z,12,301,4.4,0.0,74.3,0.1,12.6,5.2,0.0,0.0,3.3
2023-05-11T21:30Z,13,266,2.7,0.0,65.5,0.3,20.2,1.0,0.0,0.0,10.3
2023-05-11T21:30Z,14,207,0.0,0.0,50.0,0.6,42.3,0.0,0.0,0.0,7.2
2023-05-11T21:30Z,15,251,5.3,0.0,61.8,0.2,11.9,14.0,0.0,0.0,6.9
2023-05-11T21:30Z,16,155,1.9,0.0,37.9,7.1,1.5,20.0,0.0,0.0,31.6
2023-05-11T21:30Z,17,348,0.0,0.0,88.4,2.1,0.0,0.0,0.0,0.0,9.5
2023-05-11T21:30Z,18,242,4.6,0.0,60.6,1.1,10.0,13.9,0.0,0.0,9.9
2023-05-11T22:00Z,1,284,0.0,0.0,72.1,9.6,0.0,0.0,0.0,0.0,18.3
2023-05-11T22:00Z,2,131,2.2,0.0,32.6,4.2,4.2,26.5,0.0,0.0,30.4
2023-05-11T22:00Z,3,36,1.1,0.0,8.8,0.2,11.0,71.3,0.0,0.0,7.5
2023-05-11T22:00Z,4,3,1.8,0.0,0.0,0.0,65.5,30.9,0.0,0.0,1.8
2023-05-11T22:00Z,5,271,31.8,0.0,59.0,0.0,1.6,0.6,0.0,0.0,7.0
2023-05-11T22:00Z,6,68,1.2,0.0,16.8,5.3,7.1,43.3,0.0,0.0,26.2
2023-05-11T22:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-11T22:00Z,8,240,2.4,0.0,60.3,0.6,4.6,24.2,0.0,0.0,7.9
2023-05-11T22:00Z,9,331,12.9,0.0,80.1,0.0,0.6,0.3,0.0,0.0,6.1
2023-05-11T22:00Z,10,298,4.6,0.0,74.3,0.0,0.2,0.1,0.0,0.0,20.7
2023-05-11T22:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.2,0.0,0.0,2.1
2023-05-11T22:00Z,12,301,4.7,0.0,74.3,0.2,11.0,5.8,0.0,0.0,4.1
2023-05-11T22:00Z,13,259,2.7,0.0,63.7,0.3,19.6,1.2,0.0,0.0,12.5
2023-05-11T22:00Z,14,212,0.0,0.0,51.3,0.6,39.5,0.0,0.0,0.0,8.6
2023-05-11T22:00Z,15,233,5.8,0.0,57.0,0.1,13.2,15.2,0.0,0.0,8.6
2023-05-11T22:00Z,16,151,1.9,0.0,37.2,5.6,0.9,20.6,0.0,0.0,33.8
2023-05-11T22:00Z,17,349,0.0,0.0,88.6,1.0,0.1,0.0,0.0,0.0,10.3
2023-05-11T22:00Z,18,232,5.0,0.0,56.6,0.8,11.0,14.9,0.0,0.0,11.7
2023-05-11T22:30Z,1,294,0.0,0.0,74.6,7.0,0.0,0.0,0.0,0.0,18.5
2023-05-11T22:30Z,2,138,2.3,0.0,34.1,3.0,3.9,26.0,0.0,0.0,30.7
2023-05-11T22:30Z,3,24,0.8,0.0,5.8,0.2,12.2,71.5,0.0,0.0,9.4
2023-05-11T22:30Z,4,3,1.3,0.0,0.0,0.0,65.4,31.4,0.0,0.0,1.9
2023-05-11T22:30Z,5,256,33.3,0.0,54.8,0.0,2.4,1.0,0.0,0.0,8.5
2023-05-11T22:30Z,6,62,1.1,0.0,15.3,3.6,7.6,43.9,0.0,0.0,28.5
2023-05-11T22:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-05-11T22:30Z,8,233,2.1,0.0,58.4,0.4,4.8,25.6,0.0,0.0,8.8
2023-05-11T22:30Z,9,323,13.4,0.0,78.0,0.0,1.0,0.4,0.0,0.0,7.2
2023-05-11T22:30Z,10,281,4.4,0.0,70.0,0.0,0.5,0.1,0.0,0.0,24.9
2023-05-11T22:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.7,0.0,0.0,2.8
2023-05-11T22:30Z,12,291,4.6,0.0,72.0,0.1,11.7,6.8,0.0,0.0,4.8
2023-05-11T22:30Z,13,245,2.4,0.0,60.3,0.2,20.9,1.3,0.0,0.0,14.9
2023-05-11T22:30Z,14,205,0.0,0.0,49.6,0.5,40.0,0.0,0.0,0.0,9.9
2023-05-11T22:30Z,15,225,5.6,0.0,54.9,0.1,14.1,15.8,0.0,0.0,9.4
2023-05-11T22:30Z,16,147,2.1,0.0,36.5,4.7,0.3,21.1,0.0,0.0,35.2
2023-05-11T22:30Z,17,350,0.0,0.0,88.8,0.4,0.1,0.0,0.0,0.0,10.7
2023-05-11T22:30Z,18,224,4.9,0.0,54.7,0.7,11.7,15.5,0.0,0.0,12.5
2023-05-11T23:00Z,1,300,0.0,0.0,76.1,5.7,0.0,0.0,0.0,0.0,18.2
2023-05-11T23:00Z,2,139,2.4,0.0,34.2,2.6,4.0,26.1,0.0,0.0,30.6
2023-05-11T23:00Z,3,25,0.7,0.0,6.0,0.2,11.9,71.1,0.0,0.0,10.1
2023-05-11T23:00Z,4,4,2.7,0.0,0.0,0.0,64.1,31.2,0.0,0.0,2.0
2023-05-11T23:00Z,5,242,34.5,0.0,50.8,0.0,3.1,1.4,0.0,0.0,10.1
2023-05-11T23:00Z,6,71,1.0,0.0,17.7,2.1,6.9,44.3,0.0,0.0,28.0
2023-05-11T23:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.0
2023-05-11T23:00Z,8,226,2.0,0.0,56.7,0.3,4.9,26.4,0.0,0.0,9.7
2023-05-11T23:00Z,9,311,15.0,0.0,74.4,0.0,1.3,0.6,0.0,0.0,8.7
2023-05-11T23:00Z,10,261,4.8,0.0,64.7,0.0,0.5,0.2,0.0,0.0,29.8
2023-05-11T23:00Z,11,378,0.0,0.0,96.0,0.0,0.0,1.2,0.0,0.1,2.8
2023-05-11T23:00Z,12,286,4.9,0.0,70.5,0.1,11.1,7.8,0.0,0.0,5.6
2023-05-11T23:00Z,13,239,2.6,0.0,58.7,0.2,19.2,1.4,0.0,0.0,17.7
2023-05-11T23:00Z,14,209,0.0,0.0,50.8,0.5,36.6,0.0,0.0,0.0,12.1
2023-05-11T23:00Z,15,218,5.8,0.0,53.2,0.1,13.2,16.4,0.0,0.0,11.3
2023-05-11T23:00Z,16,149,2.1,0.0,36.5,3.8,1.3,22.1,0.0,0.0,34.1
2023-05-11T23:00Z,17,350,0.0,0.0,88.7,0.4,0.1,0.0,0.0,0.0,10.8
2023-05-11T23:00Z,18,219,5.1,0.0,53.3,0.5,11.1,16.1,0.0,0.0,13.9
2023-05-11T23:30Z,1,300,0.0,0.0,76.2,4.1,0.0,0.0,0.0,0.0,19.7
2023-05-11T23:30Z,2,130,2.7,0.0,31.9,1.8,4.6,27.0,0.0,0.0,32.1
2023-05-11T23:30Z,3,25,0.8,0.0,6.0,0.1,11.5,70.8,0.0,0.0,10.8
2023-05-11T23:30Z,4,6,4.2,0.0,0.0,0.0,63.0,30.7,0.0,0.0,2.2
2023-05-11T23:30Z,5,223,36.7,0.0,45.4,0.0,4.0,1.9,0.0,0.0,12.0
2023-05-11T23:30Z,6,77,1.1,0.0,19.1,0.5,6.9,43.9,0.0,0.0,28.5
2023-05-11T23:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-05-11T23:30Z,8,222,1.9,0.0,55.8,0.1,4.9,26.9,0.0,0.0,10.4
2023-05-11T23:30Z,9,302,15.7,0.0,72.0,0.0,1.7,0.8,0.0,0.0,9.8
2023-05-11T23:30Z,10,239,5.2,0.0,59.0,0.0,0.6,0.2,0.0,0.0,35.1
2023-05-11T23:30Z,11,338,2.4,0.0,84.9,0.0,4.3,2.0,0.0,0.0,6.5
2023-05-11T23:30Z,12,283,5.4,0.0,69.7,0.1,9.9,8.1,0.0,0.0,7.0
2023-05-11T23:30Z,13,224,2.9,0.0,54.8,0.2,18.3,1.4,0.0,0.0,22.4
2023-05-11T23:30Z,14,201,0.0,0.0,48.8,0.4,35.8,0.0,0.0,0.0,14.9
2023-05-11T23:30Z,15,205,6.1,0.0,49.7,0.1,13.6,17.1,0.0,0.0,13.5
2023-05-11T23:30Z,16,152,2.2,0.0,37.7,2.5,0.6,22.7,0.0,0.0,34.3
2023-05-11T23:30Z,17,348,0.0,0.0,88.3,0.3,0.0,0.0,0.0,0.0,11.4
2023-05-11T23:30Z,18,209,5.3,0.0,50.4,0.4,11.4,16.8,0.0,0.0,15.7
2023-05-12T00:00Z,1,305,0.0,0.0,77.5,3.2,0.0,0.0,0.0,0.0,19.3
2023-05-12T00:00Z,2,134,2.7,0.0,32.9,1.4,3.9,26.7,0.0,0.0,32.4
2023-05-12T00:00Z,3,32,0.7,0.0,8.0,0.1,9.9,71.0,0.0,0.0,10.3
2023-05-12T00:00Z,4,6,4.3,0.0,0.0,0.0,62.3,31.0,0.0,0.0,2.4
2023-05-12T00:00Z,5,215,36.2,0.0,43.4,0.0,4.3,2.3,0.0,0.0,13.9
2023-05-12T00:00Z,6,87,1.0,0.0,21.8,0.4,5.8,43.2,0.0,0.0,27.7
2023-05-12T00:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-12T00:00Z,8,220,1.8,0.0,55.3,0.1,4.4,27.8,0.0,0.0,10.6
2023-05-12T00:00Z,9,294,15.7,0.0,69.8,0.0,1.8,1.0,0.0,0.0,11.6
2023-05-12T00:00Z,10,231,4.7,0.0,57.1,0.0,0.5,0.3,0.0,0.0,37.4
2023-05-12T00:00Z,11,336,2.2,0.0,84.5,0.0,4.0,2.5,0.0,0.1,6.6
2023-05-12T00:00Z,12,273,5.6,0.0,67.1,0.1,10.5,8.6,0.0,0.0,8.1
2023-05-12T00:00Z,13,211,3.0,0.0,51.8,0.2,16.8,1.5,0.0,0.0,26.8
2023-05-12T00:00Z,14,180,0.1,0.0,43.4,0.4,35.6,0.0,0.0,0.0,20.5
2023-05-12T00:00Z,15,192,6.6,0.0,46.3,0.1,14.1,17.4,0.0,0.0,15.5
2023-05-12T00:00Z,16,141,2.3,0.0,34.9,2.0,0.2,23.1,0.0,0.0,37.4
2023-05-12T00:00Z,17,347,0.0,0.0,88.0,0.3,0.0,0.0,0.0,0.0,11.6
2023-05-12T00:00Z,18,201,5.8,0.0,47.4,0.3,11.8,17.1,0.0,0.0,17.6
2023-05-12T00:30Z,1,315,0.0,0.0,80.0,2.4,0.0,0.0,0.0,0.0,17.5
2023-05-12T00:30Z,2,147,2.6,0.0,36.1,1.1,2.8,26.3,0.0,0.0,31.0
2023-05-12T00:30Z,3,37,0.8,0.0,9.2,0.1,9.3,70.1,0.0,0.0,10.6
2023-05-12T00:30Z,4,6,4.4,0.0,0.0,0.0,60.8,32.1,0.0,0.0,2.6
2023-05-12T00:30Z,5,207,35.9,0.0,41.5,0.0,4.3,2.5,0.0,0.0,15.7
2023-05-12T00:30Z,6,90,1.0,0.0,22.5,0.3,5.4,42.3,0.0,0.0,28.4
2023-05-12T00:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-05-12T00:30Z,8,219,1.8,0.0,55.0,0.1,4.0,28.3,0.0,0.0,10.8
2023-05-12T00:30Z,9,286,15.9,0.0,67.8,0.0,1.9,1.1,0.0,0.0,13.2
2023-05-12T00:30Z,10,213,4.7,0.0,52.7,0.0,0.6,0.3,0.0,0.0,41.8
2023-05-12T00:30Z,11,327,2.4,0.0,82.0,0.0,4.7,3.2,0.0,0.0,7.7
2023-05-12T00:30Z,12,262,6.0,0.0,64.0,0.0,11.5,8.8,0.0,0.0,9.6
2023-05-12T00:30Z,13,194,3.0,0.0,47.2,0.1,17.9,1.4,0.0,0.0,30.4
2023-05-12T00:30Z,14,162,0.2,0.0,38.8,0.3,37.9,0.0,0.0,0.0,22.8
2023-05-12T00:30Z,15,182,6.9,0.0,43.8,0.1,13.8,17.7,0.0,0.0,17.7
2023-05-12T00:30Z,16,143,2.4,0.0,35.7,2.2,0.0,23.6,0.0,0.0,36.2
2023-05-12T00:30Z,17,347,0.0,0.0,88.1,0.1,0.0,0.0,0.0,0.0,11.8
2023-05-12T00:30Z,18,194,6.0,0.0,45.5,0.3,11.5,17.3,0.0,0.0,19.4
2023-05-12T01:00Z,1,318,0.0,0.0,80.7,1.8,0.0,0.0,0.0,0.0,17.4
2023-05-12T01:00Z,2,148,2.7,0.0,36.4,0.8,2.1,26.8,0.0,0.0,31.2
2023-05-12T01:00Z,3,40,0.7,0.0,10.0,0.1,8.0,71.0,0.0,0.0,10.2
2023-05-12T01:00Z,4,6,4.7,0.0,0.0,0.0,59.4,32.9,0.0,0.0,3.0
2023-05-12T01:00Z,5,207,34.5,0.0,42.0,0.0,4.2,2.8,0.0,0.0,16.5
2023-05-12T01:00Z,6,94,1.1,0.0,23.3,0.2,4.6,42.4,0.0,0.0,28.4
2023-05-12T01:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-05-12T01:00Z,8,215,1.7,0.0,53.9,0.1,3.6,29.6,0.0,0.0,11.1
2023-05-12T01:00Z,9,265,18.1,0.0,61.9,0.0,2.2,1.3,0.0,0.0,16.6
2023-05-12T01:00Z,10,193,4.9,0.0,47.5,0.0,0.6,0.3,0.0,0.0,46.7
2023-05-12T01:00Z,11,320,2.3,0.0,80.2,0.0,5.9,3.8,0.0,0.0,7.8
2023-05-12T01:00Z,12,245,6.0,0.0,59.5,0.0,15.3,9.3,0.0,0.0,9.9
2023-05-12T01:00Z,13,181,3.1,0.0,44.1,0.1,17.3,1.3,0.0,0.0,34.1
2023-05-12T01:00Z,14,154,0.2,0.0,36.9,0.3,35.3,0.0,0.0,0.0,27.3
2023-05-12T01:00Z,15,176,6.6,0.0,42.2,0.1,13.9,18.3,0.0,0.0,18.8
2023-05-12T01:00Z,16,143,2.4,0.0,35.4,2.0,0.0,24.3,0.0,0.0,35.8
2023-05-12T01:00Z,17,346,0.0,0.0,87.8,0.1,0.1,0.0,0.0,0.0,12.0
2023-05-12T01:00Z,18,188,5.8,0.0,44.1,0.3,11.6,17.9,0.0,0.0,20.3
2023-05-12T01:30Z,1,322,0.0,0.0,81.8,0.9,0.0,0.0,0.0,0.0,17.3
2023-05-12T01:30Z,2,150,2.8,0.0,37.2,0.4,1.2,26.7,0.0,0.0,31.6
2023-05-12T01:30Z,3,47,0.8,0.0,11.6,0.0,7.4,70.4,0.0,0.0,9.8
2023-05-12T01:30Z,4,7,5.0,0.0,0.0,0.0,58.2,33.3,0.0,0.0,3.5
2023-05-12T01:30Z,5,200,35.1,0.0,40.0,0.0,3.7,2.8,0.0,0.0,18.4
2023-05-12T01:30Z,6,88,1.1,0.0,22.1,0.1,4.0,43.6,0.0,0.0,29.1
2023-05-12T01:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-05-12T01:30Z,8,202,2.5,0.0,50.6,0.0,3.4,31.2,0.0,0.0,12.3
2023-05-12T01:30Z,9,265,16.7,0.0,62.2,0.0,1.7,1.4,0.0,0.0,17.9
2023-05-12T01:30Z,10,180,3.9,0.0,44.5,0.0,0.4,0.3,0.0,0.0,50.8
2023-05-12T01:30Z,11,303,2.7,0.0,75.5,0.0,8.4,3.9,0.0,0.0,9.5
2023-05-12T01:30Z,12,234,5.7,0.0,56.7,0.0,17.8,8.9,0.0,0.0,10.9
2023-05-12T01:30Z,13,166,2.4,0.0,40.3,0.1,19.1,1.2,0.0,0.0,36.9
2023-05-12T01:30Z,14,143,0.1,0.0,33.9,0.3,38.1,0.0,0.0,0.0,27.5
2023-05-12T01:30Z,15,172,6.7,0.0,41.1,0.1,12.7,18.6,0.0,0.0,20.8
2023-05-12T01:30Z,16,130,2.8,0.0,32.1,1.9,0.0,25.7,0.0,0.0,37.6
2023-05-12T01:30Z,17,334,0.0,0.0,84.7,0.3,0.1,0.0,0.0,0.0,14.8
2023-05-12T01:30Z,18,181,5.9,0.0,42.6,0.3,10.6,18.3,0.0,0.0,22.3
2023-05-12T02:00Z,1,325,0.0,0.0,82.5,0.4,0.0,0.0,0.0,0.0,17.1
2023-05-12T02:00Z,2,146,2.9,0.0,36.1,0.2,2.1,27.3,0.0,0.0,31.3
2023-05-12T02:00Z,3,47,0.8,0.0,11.6,0.0,9.2,69.2,0.0,0.0,9.1
2023-05-12T02:00Z,4,6,4.2,0.0,0.0,0.0,60.1,32.7,0.0,0.0,3.0
2023-05-12T02:00Z,5,190,33.8,0.0,38.0,0.0,5.0,3.2,0.0,0.0,20.1
2023-05-12T02:00Z,6,83,1.2,0.0,20.6,0.1,5.5,44.1,0.0,0.0,28.6
2023-05-12T02:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-05-12T02:00Z,8,172,3.2,0.0,42.7,0.0,5.4,34.1,0.0,0.0,14.5
2023-05-12T02:00Z,9,241,18.7,0.0,55.4,0.0,2.7,1.6,0.0,0.0,21.6
2023-05-12T02:00Z,10,156,3.9,0.0,38.4,0.0,0.6,0.4,0.0,0.0,56.7
2023-05-12T02:00Z,11,286,3.1,0.0,70.9,0.0,10.3,4.3,0.0,0.0,11.3
2023-05-12T02:00Z,12,217,6.2,0.0,52.0,0.0,20.3,9.0,0.0,0.0,12.5
2023-05-12T02:00Z,13,147,2.3,0.0,34.9,0.1,21.4,1.1,0.0,0.0,40.2
2023-05-12T02:00Z,14,131,0.1,0.0,29.9,0.3,41.4,0.0,0.0,0.0,28.3
2023-05-12T02:00Z,15,160,6.7,0.0,38.1,0.0,14.5,18.9,0.0,0.0,21.8
2023-05-12T02:00Z,16,115,3.1,0.0,28.2,1.7,0.0,26.8,0.0,0.0,40.2
2023-05-12T02:00Z,17,319,0.0,0.0,80.7,0.2,0.3,0.0,0.0,0.0,18.8
2023-05-12T02:00Z,18,168,5.9,0.0,39.4,0.2,12.1,18.7,0.0,0.0,23.6
2023-05-12T02:30Z,1,325,0.0,0.0,82.6,0.7,0.0,0.0,0.0,0.0,16.7
2023-05-12T02:30Z,2,141,2.9,0.0,34.9,0.3,3.3,27.6,0.0,0.0,31.0
2023-05-12T02:30Z,3,45,0.8,0.0,11.0,0.0,11.1,68.5,0.0,0.0,8.6
2023-05-12T02:30Z,4,5,3.6,0.0,0.0,0.0,61.8,32.0,0.0,0.0,2.6
2023-05-12T02:30Z,5,176,33.4,0.0,34.5,0.0,6.4,3.4,0.0,0.0,22.3
2023-05-12T02:30Z,6,84,1.2,0.0,20.8,0.1,6.8,43.7,0.0,0.0,27.4
2023-05-12T02:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-05-12T02:30Z,8,152,3.7,0.0,37.4,0.0,7.1,36.4,0.0,0.0,15.4
2023-05-12T02:30Z,9,229,18.5,0.0,52.6,0.0,3.5,1.7,0.0,0.0,23.7
2023-05-12T02:30Z,10,142,3.4,0.0,34.9,0.0,0.7,0.4,0.0,0.0,60.6
2023-05-12T02:30Z,11,269,3.4,0.0,66.4,0.0,12.6,4.5,0.0,0.0,13.0
2023-05-12T02:30Z,12,208,6.0,0.0,49.5,0.0,22.2,8.8,0.0,0.0,13.5
2023-05-12T02:30Z,13,139,1.9,0.0,32.3,0.1,22.4,1.0,0.0,0.0,42.3
2023-05-12T02:30Z,14,132,0.0,0.0,29.1,0.3,42.5,0.0,0.0,0.0,28.0
2023-05-12T02:30Z,15,149,6.8,0.0,35.0,0.0,15.6,19.4,0.0,0.0,23.2
2023-05-12T02:30Z,16,103,3.4,0.0,25.0,1.8,0.6,27.8,0.0,0.0,41.4
2023-05-12T02:30Z,17,296,0.0,0.0,75.1,0.6,0.0,0.0,0.0,0.0,24.3
2023-05-12T02:30Z,18,157,6.0,0.0,36.2,0.3,13.1,19.2,0.0,0.0,25.3
2023-05-12T03:00Z,1,324,0.0,0.0,82.2,1.5,0.0,0.0,0.0,0.0,16.3
2023-05-12T03:00Z,2,140,2.9,0.0,34.3,0.6,3.9,27.6,0.0,0.0,30.5
2023-05-12T03:00Z,3,48,0.8,0.0,11.8,0.1,11.3,67.9,0.0,0.0,8.2
2023-05-12T03:00Z,4,5,3.5,0.0,0.0,0.0,62.7,31.0,0.0,0.0,2.8
2023-05-12T03:00Z,5,165,33.1,0.0,31.8,0.0,7.3,3.4,0.0,0.0,24.4
2023-05-12T03:00Z,6,83,1.3,0.0,20.1,0.2,8.2,43.4,0.0,0.0,26.8
2023-05-12T03:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-05-12T03:00Z,8,144,3.6,0.0,35.3,0.1,7.8,37.5,0.0,0.0,15.7
2023-05-12T03:00Z,9,217,18.6,0.0,49.4,0.0,4.1,1.8,0.0,0.0,26.2
2023-05-12T03:00Z,10,133,3.7,0.0,32.6,0.0,0.8,0.4,0.0,0.0,62.5
