from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-14T05:30Z,2,8,0.7,0.0,1.8,4.0,0.0,12.0,0.0,0.0,81.6
2023-10-14T05:30Z,3,3,0.6,0.0,0.7,1.3,3.3,39.6,0.0,0.0,54.6
2023-10-14T05:30Z,4,8,3.6,0.0,0.7,1.5,27.2,26.9,0.0,0.0,40.0
2023-10-14T05:30Z,5,72,19.9,0.0,12.3,0.5,6.1,10.2,0.0,0.0,51.0
2023-10-14T05:30Z,6,20,0.4,0.0,5.0,5.2,1.0,15.7,0.0,0.0,72.8
2023-10-14T05:30Z,7,233,0.3,0.0,59.1,0.7,0.5,7.3,0.0,0.0,32.2
2023-10-14T05:30Z,8,19,1.3,0.0,4.4,2.9,2.3,27.5,0.0,0.0,61.5
2023-10-14T05:30Z,9,126,12.0,0.0,28.3,0.3,3.7,6.7,0.0,0.0,48.9
2023-10-14T05:30Z,10,45,1.5,0.0,11.0,0.0,0.5,27.0,0.0,0.0,60.0
2023-10-14T05:30Z,11,164,4.0,0.0,40.3,0.9,2.1,9.3,0.0,0.0,43.4
2023-10-14T05:30Z,12,127,5.5,0.0,30.4,1.3,2.9,13.8,0.0,0.0,46.1
2023-10-14T05:30Z,13,76,1.4,0.0,17.9,0.2,2.9,20.8,0.0,0.0,56.7
2023-10-14T05:30Z,14,142,0.6,0.0,32.8,0.6,9.6,9.2,0.0,0.0,47.3
2023-10-14T05:30Z,15,71,5.1,0.0,16.2,1.0,4.3,19.6,0.0,0.0,53.8
2023-10-14T05:30Z,16,7,0.5,0.0,1.8,5.4,0.0,9.6,0.0,0.0,82.7
2023-10-14T05:30Z,17,117,0.2,0.0,29.7,4.3,0.0,4.1,0.0,0.0,61.7
2023-10-14T05:30Z,18,68,4.2,0.0,15.3,1.8,3.4,17.2,0.0,0.0,58.0
2023-10-14T06:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-10-14T06:00Z,2,8,0.7,0.0,1.8,4.3,0.0,12.1,0.0,0.0,81.1
2023-10-14T06:00Z,3,4,0.6,0.0,0.8,1.4,4.1,40.3,0.0,0.0,52.8
2023-10-14T06:00Z,4,7,3.2,0.0,0.6,1.6,31.1,27.6,0.0,0.0,35.8
2023-10-14T06:00Z,5,74,20.0,0.0,12.6,0.5,7.3,10.1,0.0,0.0,49.5
2023-10-14T06:00Z,6,23,0.4,0.0,5.7,6.3,1.3,16.1,0.0,0.0,70.1
2023-10-14T06:00Z,7,234,0.3,0.0,59.2,0.8,0.7,7.2,0.0,0.0,31.8
2023-10-14T06:00Z,8,20,1.4,0.0,4.7,3.5,3.0,27.5,0.0,0.0,60.0
2023-10-14T06:00Z,9,116,12.9,0.0,25.4,0.3,4.7,6.6,0.0,0.0,50.2
2023-10-14T06:00Z,10,44,1.4,0.0,10.6,0.0,0.5,27.1,0.0,0.0,60.3
2023-10-14T06:00Z,11,177,3.7,0.0,43.7,1.0,2.4,9.7,0.0,0.0,39.6
2023-10-14T06:00Z,12,121,5.7,0.0,28.8,1.4,3.7,13.8,0.0,0.0,46.5
2023-10-14T06:00Z,13,73,1.3,0.0,17.5,0.2,2.5,22.0,0.0,0.0,56.5
2023-10-14T06:00Z,14,144,0.5,0.0,34.0,0.6,7.6,9.9,0.0,0.0,47.4
2023-10-14T06:00Z,15,71,5.5,0.0,16.1,1.1,4.1,19.9,0.0,0.0,53.3
2023-10-14T06:00Z,16,9,0.5,0.0,2.0,5.5,0.0,9.6,0.0,0.0,82.4
2023-10-14T06:00Z,17,112,0.2,0.0,28.4,4.7,0.0,4.1,0.0,0.0,62.7
2023-10-14T06:00Z,18,67,4.5,0.0,15.2,1.9,3.3,17.5,0.0,0.0,57.7
2023-10-14T06:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-10-14T06:30Z,2,8,0.8,0.0,1.8,4.3,0.0,11.9,0.0,0.0,81.2
2023-10-14T06:30Z,3,4,0.7,0.0,0.7,1.5,4.3,41.1,0.0,0.0,51.8
2023-10-14T06:30Z,4,7,3.3,0.0,0.6,1.5,32.4,26.1,0.0,0.0,36.0
2023-10-14T06:30Z,5,68,19.0,0.0,11.5,0.5,7.7,10.0,0.0,0.0,51.3
2023-10-14T06:30Z,6,15,0.5,0.0,3.6,7.5,1.4,17.3,0.0,0.0,69.7
2023-10-14T06:30Z,7,227,0.4,0.0,57.5,1.0,0.8,8.1,0.0,0.0,32.3
2023-10-14T06:30Z,8,16,1.6,0.0,3.7,3.8,3.2,27.4,0.0,0.0,60.3
2023-10-14T06:30Z,9,103,12.5,0.0,22.3,0.3,5.1,6.5,0.0,0.0,53.3
2023-10-14T06:30Z,10,38,1.1,0.0,9.3,0.0,0.5,26.9,0.0,0.0,62.1
2023-10-14T06:30Z,11,167,3.7,0.0,41.1,1.1,2.6,9.7,0.0,0.0,41.9
2023-10-14T06:30Z,12,126,5.3,0.0,30.2,1.6,3.7,13.5,0.0,0.0,45.8
2023-10-14T06:30Z,13,73,0.9,0.0,17.7,0.2,1.8,22.6,0.0,0.0,56.8
2023-10-14T06:30Z,14,154,0.4,0.0,37.5,0.7,4.8,10.7,0.0,0.0,45.9
2023-10-14T06:30Z,15,72,5.4,0.0,16.6,1.1,4.1,20.5,0.0,0.0,52.3
2023-10-14T06:30Z,16,8,0.5,0.0,1.9,5.6,0.0,9.6,0.0,0.0,82.4
2023-10-14T06:30Z,17,107,0.2,0.0,27.0,5.0,0.0,4.3,0.0,0.0,63.5
2023-10-14T06:30Z,18,65,4.4,0.0,15.4,2.0,3.2,17.9,0.0,0.0,57.1
2023-10-14T07:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-14T07:00Z,2,8,0.8,0.0,1.8,4.7,0.0,12.3,0.0,0.0,80.3
2023-10-14T07:00Z,3,4,0.7,0.0,0.7,1.5,4.6,40.4,0.0,0.0,52.0
2023-10-14T07:00Z,4,8,3.5,0.0,0.7,1.5,32.8,25.2,0.0,0.0,36.2
2023-10-14T07:00Z,5,74,18.0,0.0,13.3,0.5,7.8,9.7,0.0,0.0,50.7
2023-10-14T07:00Z,6,16,0.6,0.0,3.9,6.4,1.6,17.7,0.0,0.0,69.9
2023-10-14T07:00Z,7,220,0.4,0.0,55.6,1.1,0.9,9.0,0.0,0.0,32.9
2023-10-14T07:00Z,8,16,1.5,0.0,3.6,3.5,3.4,28.4,0.0,0.0,59.6
2023-10-14T07:00Z,9,100,12.3,0.0,21.5,0.3,5.3,6.3,0.0,0.0,54.2
2023-10-14T07:00Z,10,39,1.3,0.0,9.6,0.0,0.6,26.1,0.0,0.0,62.4
2023-10-14T07:00Z,11,158,3.9,0.0,38.9,1.0,2.4,9.0,0.0,0.0,44.8
2023-10-14T07:00Z,12,122,5.4,0.0,29.4,1.4,3.4,12.9,0.0,0.0,47.6
2023-10-14T07:00Z,13,73,1.1,0.0,18.1,0.2,0.5,22.0,0.0,0.0,58.0
2023-10-14T07:00Z,14,155,0.4,0.0,39.1,0.7,0.2,9.5,0.0,0.0,50.0
2023-10-14T07:00Z,15,67,5.6,0.0,15.2,1.1,4.2,20.2,0.0,0.0,53.8
2023-10-14T07:00Z,16,6,0.5,0.0,1.4,5.8,0.0,9.9,0.0,0.0,82.3
2023-10-14T07:00Z,17,90,0.3,0.0,22.7,5.0,0.0,4.6,0.0,0.0,67.4
2023-10-14T07:00Z,18,62,4.6,0.0,13.9,1.9,3.4,17.8,0.0,0.0,58.4
2023-10-14T07:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-10-14T07:30Z,2,9,0.9,0.0,1.9,4.5,0.0,11.5,0.0,0.0,81.2
2023-10-14T07:30Z,3,4,0.8,0.0,0.6,1.6,5.0,41.7,0.0,0.0,50.3
2023-10-14T07:30Z,4,8,3.7,0.0,0.6,1.5,34.8,25.2,0.0,0.0,34.2
2023-10-14T07:30Z,5,76,17.1,0.0,13.9,0.5,8.1,9.7,0.0,0.0,50.7
2023-10-14T07:30Z,6,14,0.6,0.0,3.4,5.1,1.8,18.8,0.0,0.0,70.3
2023-10-14T07:30Z,7,145,0.9,0.0,36.6,1.1,1.9,11.5,0.0,0.0,48.0
2023-10-14T07:30Z,8,16,1.7,0.0,3.6,2.9,3.8,29.8,0.0,0.0,58.1
2023-10-14T07:30Z,9,95,11.7,0.0,20.6,0.3,5.6,6.3,0.0,0.0,55.4
2023-10-14T07:30Z,10,37,1.0,0.0,9.1,0.0,0.5,27.2,0.0,0.0,62.1
2023-10-14T07:30Z,11,172,3.6,0.0,42.5,0.8,2.4,8.3,0.0,0.0,42.4
2023-10-14T07:30Z,12,128,5.2,0.0,30.8,1.2,3.5,13.1,0.0,0.0,46.2
2023-10-14T07:30Z,13,66,0.9,0.0,16.5,0.3,0.4,22.6,0.0,0.0,59.3
2023-10-14T07:30Z,14,142,0.3,0.0,35.8,0.8,0.2,9.4,0.0,0.0,53.4
2023-10-14T07:30Z,15,66,5.1,0.0,15.2,1.1,4.4,20.6,0.0,0.0,53.7
2023-10-14T07:30Z,16,7,0.6,0.0,1.6,5.7,0.0,9.9,0.0,0.0,82.2
2023-10-14T07:30Z,17,90,0.3,0.0,22.7,4.5,0.0,4.9,0.0,0.0,67.6
2023-10-14T07:30Z,18,59,4.2,0.0,13.9,1.9,3.5,18.1,0.0,0.0,58.4
2023-10-14T08:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-10-14T08:00Z,2,8,0.9,0.0,1.9,4.8,0.0,11.7,0.0,0.0,80.7
2023-10-14T08:00Z,3,4,0.8,0.0,0.6,1.6,5.2,41.6,0.0,0.0,50.1
2023-10-14T08:00Z,4,8,3.8,0.0,0.6,1.4,35.1,25.0,0.0,0.0,34.1
2023-10-14T08:00Z,5,74,16.0,0.0,13.9,0.5,8.2,9.6,0.0,0.0,51.9
2023-10-14T08:00Z,6,13,0.6,0.0,3.0,3.8,1.9,19.6,0.0,0.0,71.0
2023-10-14T08:00Z,7,145,0.8,0.0,36.6,1.1,1.8,13.1,0.0,0.0,46.5
2023-10-14T08:00Z,8,17,1.8,0.0,3.8,2.3,4.0,29.8,0.0,0.0,58.4
2023-10-14T08:00Z,9,97,10.6,0.0,21.4,0.3,5.4,6.4,0.0,0.0,55.9
2023-10-14T08:00Z,10,38,0.8,0.0,9.4,0.0,0.4,28.7,0.0,0.0,60.6
2023-10-14T08:00Z,11,186,3.0,0.0,46.3,0.6,2.1,8.2,0.0,0.0,39.8
2023-10-14T08:00Z,12,143,4.6,0.0,35.0,0.9,3.3,13.0,0.0,0.0,43.3
2023-10-14T08:00Z,13,68,0.7,0.0,17.1,0.3,0.4,23.3,0.0,0.0,58.2
2023-10-14T08:00Z,14,144,0.3,0.0,36.5,0.9,0.1,9.3,0.0,0.0,52.9
2023-10-14T08:00Z,15,64,4.9,0.0,14.6,1.0,4.7,21.1,0.0,0.0,53.6
2023-10-14T08:00Z,16,7,0.6,0.0,1.6,5.8,0.0,10.1,0.0,0.0,81.9
2023-10-14T08:00Z,17,87,0.3,0.0,21.9,4.4,0.0,5.1,0.0,0.0,68.3
2023-10-14T08:00Z,18,59,4.0,0.0,13.4,1.9,3.7,18.5,0.0,0.0,58.4
2023-10-14T08:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-14T08:30Z,2,8,0.9,0.0,1.9,4.6,0.0,11.3,0.0,0.0,81.3
2023-10-14T08:30Z,3,4,0.8,0.0,0.6,1.6,5.4,42.6,0.0,0.0,49.0
2023-10-14T08:30Z,4,8,3.6,0.0,0.5,1.4,35.5,25.6,0.0,0.0,33.3
2023-10-14T08:30Z,5,73,14.7,0.0,14.0,0.5,8.6,9.4,0.0,0.0,52.9
2023-10-14T08:30Z,6,13,0.6,0.0,3.0,3.5,2.1,19.8,0.0,0.0,71.0
2023-10-14T08:30Z,7,99,1.0,0.0,24.7,1.2,2.4,15.0,0.0,0.0,55.6
2023-10-14T08:30Z,8,17,1.7,0.0,3.8,2.2,4.2,30.0,0.0,0.0,58.0
2023-10-14T08:30Z,9,96,9.6,0.0,21.3,0.3,5.6,6.4,0.0,0.0,56.8
2023-10-14T08:30Z,10,39,0.9,0.0,9.8,0.0,0.5,29.2,0.0,0.0,59.7
2023-10-14T08:30Z,11,181,2.7,0.0,45.2,0.5,2.2,8.2,0.0,0.0,41.2
2023-10-14T08:30Z,12,132,4.5,0.0,32.0,0.8,3.6,13.2,0.0,0.0,45.8
2023-10-14T08:30Z,13,69,0.8,0.0,17.4,0.3,0.5,23.0,0.0,0.0,58.0
2023-10-14T08:30Z,14,142,0.3,0.0,36.1,0.8,0.2,8.5,0.0,0.0,54.1
2023-10-14T08:30Z,15,62,4.4,0.0,14.3,1.0,5.3,21.6,0.0,0.0,53.4
2023-10-14T08:30Z,16,7,0.6,0.0,1.6,5.6,0.0,10.0,0.0,0.0,82.3
2023-10-14T08:30Z,17,67,0.3,0.0,16.8,4.8,0.0,5.4,0.0,0.0,72.6
2023-10-14T08:30Z,18,55,3.5,0.0,12.8,1.9,4.2,18.9,0.0,0.0,58.7
2023-10-14T09:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-14T09:00Z,2,8,0.8,0.0,1.8,4.5,0.0,11.3,0.0,0.0,81.5
2023-10-14T09:00Z,3,4,0.8,0.0,0.6,1.6,5.2,42.8,0.0,0.0,49.1
2023-10-14T09:00Z,4,8,3.6,0.0,0.6,1.4,33.6,25.0,0.0,0.0,35.9
2023-10-14T09:00Z,5,64,13.8,0.0,12.0,0.5,8.6,9.5,0.0,0.0,55.7
2023-10-14T09:00Z,6,13,0.6,0.0,3.2,3.5,2.0,20.6,0.0,0.0,70.1
2023-10-14T09:00Z,7,84,1.0,0.0,20.9,1.2,2.4,16.5,0.0,0.0,58.0
2023-10-14T09:00Z,8,17,1.6,0.0,3.7,2.1,4.0,31.0,0.0,0.0,57.5
2023-10-14T09:00Z,9,89,8.9,0.0,19.8,0.3,5.5,6.3,0.0,0.0,59.2
2023-10-14T09:00Z,10,39,0.7,0.0,9.7,0.0,0.4,29.3,0.0,0.0,59.8
2023-10-14T09:00Z,11,171,2.5,0.0,42.5,0.5,2.3,8.4,0.0,0.0,43.7
2023-10-14T09:00Z,12,150,3.7,0.0,36.9,0.8,3.3,12.9,0.0,0.0,42.3
2023-10-14T09:00Z,13,71,0.6,0.0,17.7,0.3,0.8,24.2,0.0,0.0,56.4
2023-10-14T09:00Z,14,144,0.2,0.0,35.9,0.9,1.6,9.3,0.0,0.0,52.1
2023-10-14T09:00Z,15,62,4.0,0.0,14.2,1.0,5.8,22.2,0.0,0.0,52.9
2023-10-14T09:00Z,16,7,0.6,0.0,1.5,5.5,0.0,9.9,0.0,0.0,82.4
2023-10-14T09:00Z,17,50,0.3,0.0,12.5,5.0,0.0,5.8,0.0,0.0,76.4
2023-10-14T09:00Z,18,53,3.3,0.0,12.2,1.9,4.5,19.2,0.0,0.0,58.8
2023-10-14T09:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-14T09:30Z,2,8,0.8,0.0,1.8,4.4,0.0,11.2,0.0,0.0,81.8
2023-10-14T09:30Z,3,3,0.7,0.0,0.6,1.6,4.7,42.7,0.0,0.0,49.6
2023-10-14T09:30Z,4,7,3.2,0.0,0.6,1.4,30.8,24.1,0.0,0.0,39.8
2023-10-14T09:30Z,5,64,13.1,0.0,12.1,0.5,7.8,9.4,0.0,0.0,57.1
2023-10-14T09:30Z,6,14,0.6,0.0,3.3,3.4,1.9,21.0,0.0,0.0,69.9
2023-10-14T09:30Z,7,98,0.8,0.0,24.6,1.2,1.9,16.8,0.0,0.0,54.7
2023-10-14T09:30Z,8,16,1.6,0.0,3.6,2.1,3.7,31.1,0.0,0.0,57.9
2023-10-14T09:30Z,9,85,8.6,0.0,19.0,0.3,5.1,6.3,0.0,0.0,60.7
2023-10-14T09:30Z,10,41,0.6,0.0,10.3,0.0,0.4,30.2,0.0,0.0,58.5
2023-10-14T09:30Z,11,163,2.5,0.0,40.4,0.5,2.3,8.3,0.0,0.0,46.0
2023-10-14T09:30Z,12,144,3.7,0.0,35.3,0.8,3.4,12.4,0.0,0.0,44.3
2023-10-14T09:30Z,13,72,0.6,0.0,17.8,0.3,1.4,23.9,0.0,0.0,56.1
2023-10-14T09:30Z,14,141,0.2,0.0,34.7,0.9,3.7,8.7,0.0,0.0,51.9
2023-10-14T09:30Z,15,62,4.1,0.0,14.2,1.0,6.1,22.1,0.0,0.0,52.6
2023-10-14T09:30Z,16,6,0.6,0.0,1.4,5.3,0.0,9.6,0.0,0.0,83.1
2023-10-14T09:30Z,17,49,0.3,0.0,12.3,5.1,0.0,5.8,0.0,0.0,76.4
2023-10-14T09:30Z,18,53,3.3,0.0,12.1,1.9,4.7,19.1,0.0,0.0,58.9
2023-10-14T10:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-14T10:00Z,2,8,0.8,0.0,1.7,4.3,0.0,11.2,0.0,0.0,82.0
2023-10-14T10:00Z,3,4,0.7,0.0,0.6,1.5,5.0,43.0,0.0,0.0,49.1
2023-10-14T10:00Z,4,7,3.2,0.0,0.6,1.4,31.6,24.0,0.0,0.0,39.1
2023-10-14T10:00Z,5,64,13.3,0.0,12.2,0.5,8.1,9.4,0.0,0.0,56.5
2023-10-14T10:00Z,6,10,0.6,0.0,2.3,3.5,2.0,21.3,0.0,0.0,70.3
2023-10-14T10:00Z,7,82,0.9,0.0,20.6,1.2,2.2,18.0,0.0,0.0,57.1
2023-10-14T10:00Z,8,16,1.6,0.0,3.5,2.1,4.0,31.3,0.0,0.0,57.6
2023-10-14T10:00Z,9,91,8.5,0.0,20.6,0.3,5.2,6.2,0.0,0.0,59.1
2023-10-14T10:00Z,10,40,0.6,0.0,10.0,0.0,0.4,30.6,0.0,0.0,58.3
2023-10-14T10:00Z,11,149,2.8,0.0,36.8,0.5,2.9,7.9,0.0,0.0,49.0
2023-10-14T10:00Z,12,140,3.9,0.0,34.0,0.8,4.0,12.0,0.0,0.0,45.3
2023-10-14T10:00Z,13,70,0.6,0.0,16.9,0.3,2.3,23.7,0.0,0.0,56.3
2023-10-14T10:00Z,14,136,0.2,0.0,32.3,0.9,6.7,8.1,0.0,0.0,51.7
2023-10-14T10:00Z,15,59,4.2,0.0,13.5,0.9,6.4,22.6,0.0,0.0,52.4
2023-10-14T10:00Z,16,5,0.6,0.0,1.2,5.3,0.0,9.8,0.0,0.0,83.1
2023-10-14T10:00Z,17,35,0.4,0.0,8.7,5.3,0.0,6.1,0.0,0.0,79.6
2023-10-14T10:00Z,18,50,3.3,0.0,11.2,1.9,5.0,19.4,0.0,0.0,59.2
2023-10-14T10:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-14T10:30Z,2,8,0.8,0.0,1.7,4.3,0.0,11.2,0.0,0.0,82.0
2023-10-14T10:30Z,3,3,0.7,0.0,0.6,1.5,5.3,43.2,0.0,0.0,48.6
2023-10-14T10:30Z,4,7,3.0,0.0,0.6,1.4,32.8,24.0,0.0,0.0,38.3
2023-10-14T10:30Z,5,67,13.3,0.0,12.8,0.4,8.3,9.4,0.0,0.0,55.8
2023-10-14T10:30Z,6,10,0.6,0.0,2.5,3.5,2.1,21.3,0.0,0.0,70.1
2023-10-14T10:30Z,7,83,0.9,0.0,20.6,1.2,2.4,18.5,0.0,0.0,56.4
2023-10-14T10:30Z,8,17,1.6,0.0,3.8,2.1,4.2,31.3,0.0,0.0,57.0
2023-10-14T10:30Z,9,96,8.5,0.0,21.7,0.3,5.3,6.1,0.0,0.0,58.0
2023-10-14T10:30Z,10,40,0.5,0.0,10.1,0.0,0.3,31.0,0.0,0.0,58.0
2023-10-14T10:30Z,11,155,2.7,0.0,38.3,0.5,3.2,7.7,0.0,0.0,47.7
2023-10-14T10:30Z,12,144,3.8,0.0,35.0,0.8,4.5,11.8,0.0,0.0,44.0
2023-10-14T10:30Z,13,69,0.4,0.0,16.5,0.3,3.1,24.4,0.0,0.0,55.3
2023-10-14T10:30Z,14,136,0.1,0.0,31.2,1.0,9.6,8.3,0.0,0.0,49.8
2023-10-14T10:30Z,15,63,4.4,0.0,14.3,0.9,7.0,22.4,0.0,0.0,51.1
2023-10-14T10:30Z,16,5,0.6,0.0,1.1,5.2,0.0,9.6,0.0,0.0,83.6
2023-10-14T10:30Z,17,26,0.4,0.0,6.5,5.3,0.0,6.2,0.0,0.0,81.6
2023-10-14T10:30Z,18,51,3.5,0.0,11.6,1.9,5.3,19.2,0.0,0.0,58.5
2023-10-14T11:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-10-14T11:00Z,2,8,0.8,0.0,1.8,4.2,0.0,11.0,0.0,0.0,82.2
2023-10-14T11:00Z,3,3,0.8,0.0,0.6,1.5,5.2,43.2,0.0,0.0,48.7
2023-10-14T11:00Z,4,7,3.4,0.0,0.6,1.4,32.9,24.2,0.0,0.0,37.5
2023-10-14T11:00Z,5,67,13.9,0.0,12.8,0.4,8.1,9.2,0.0,0.0,55.5
2023-10-14T11:00Z,6,10,0.6,0.0,2.3,3.4,2.1,21.5,0.0,0.0,70.0
2023-10-14T11:00Z,7,57,1.1,0.0,14.0,1.3,2.7,19.3,0.0,0.0,61.6
2023-10-14T11:00Z,8,18,1.8,0.0,4.1,2.0,4.1,31.1,0.0,0.0,56.9
2023-10-14T11:00Z,9,100,8.8,0.0,22.7,0.3,5.2,5.8,0.0,0.0,57.3
2023-10-14T11:00Z,10,40,0.4,0.0,10.1,0.0,0.3,31.3,0.0,0.0,57.9
2023-10-14T11:00Z,11,159,2.6,0.0,39.3,0.5,3.1,7.8,0.0,0.0,46.8
2023-10-14T11:00Z,12,154,3.8,0.0,37.4,0.7,4.6,11.6,0.0,0.0,41.8
2023-10-14T11:00Z,13,71,0.4,0.0,16.8,0.3,3.8,24.1,0.0,0.0,54.5
2023-10-14T11:00Z,14,138,0.1,0.0,31.0,1.0,12.0,8.0,0.0,0.0,48.0
2023-10-14T11:00Z,15,64,4.5,0.0,14.3,0.8,7.3,22.4,0.0,0.0,50.7
2023-10-14T11:00Z,16,5,0.6,0.0,1.2,5.1,0.0,9.3,0.0,0.0,83.8
2023-10-14T11:00Z,17,28,0.4,0.0,7.0,4.9,0.0,6.3,0.0,0.0,81.4
2023-10-14T11:00Z,18,51,3.5,0.0,11.6,1.8,5.5,19.1,0.0,0.0,58.5
2023-10-14T11:30Z,1,0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,90.6
2023-10-14T11:30Z,2,8,0.8,0.0,1.8,4.3,0.0,11.2,0.0,0.0,82.0
2023-10-14T11:30Z,3,3,0.7,0.0,0.6,1.4,5.0,42.7,0.0,0.0,49.5
2023-10-14T11:30Z,4,7,3.5,0.0,0.6,1.3,32.9,23.8,0.0,0.0,38.0
2023-10-14T11:30Z,5,68,13.6,0.0,13.1,0.4,8.1,8.9,0.0,0.0,55.9
2023-10-14T11:30Z,6,10,0.6,0.0,2.3,3.3,2.1,21.6,0.0,0.0,70.2
2023-10-14T11:30Z,7,30,1.2,0.0,7.2,1.3,2.9,20.4,0.0,0.0,67.0
2023-10-14T11:30Z,8,18,1.7,0.0,4.1,1.9,4.0,30.7,0.0,0.0,57.6
2023-10-14T11:30Z,9,101,8.6,0.0,23.0,0.3,5.1,5.7,0.0,0.0,57.2
2023-10-14T11:30Z,10,36,0.5,0.0,9.1,0.0,0.3,31.6,0.0,0.0,58.5
2023-10-14T11:30Z,11,165,2.4,0.0,40.7,0.4,3.0,7.5,0.0,0.0,46.0
2023-10-14T11:30Z,12,159,3.8,0.0,38.7,0.6,4.8,10.9,0.0,0.0,41.2
2023-10-14T11:30Z,13,68,0.5,0.0,15.5,0.3,5.0,23.4,0.0,0.0,55.3
2023-10-14T11:30Z,14,128,0.1,0.0,27.2,0.9,15.8,7.1,0.0,0.0,48.9
2023-10-14T11:30Z,15,64,4.5,0.0,14.4,0.8,7.7,22.3,0.0,0.0,50.5
2023-10-14T11:30Z,16,6,0.6,0.0,1.2,5.2,0.0,9.4,0.0,0.0,83.6
2023-10-14T11:30Z,17,29,0.4,0.0,7.2,4.7,0.0,6.3,0.0,0.0,81.4
2023-10-14T11:30Z,18,51,3.5,0.0,11.6,1.8,5.8,18.9,0.0,0.0,58.3
2023-10-14T12:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-10-14T12:00Z,2,8,0.8,0.0,1.8,4.3,0.0,11.2,0.0,0.0,81.9
2023-10-14T12:00Z,3,3,0.7,0.0,0.6,1.4,5.6,43.1,0.0,0.0,48.6
2023-10-14T12:00Z,4,7,3.2,0.0,0.5,1.3,35.0,24.2,0.0,0.0,35.8
2023-10-14T12:00Z,5,71,13.8,0.0,13.8,0.4,8.4,8.9,0.0,0.0,54.8
2023-10-14T12:00Z,6,8,0.6,0.0,1.8,3.5,2.2,21.6,0.0,0.0,70.3
2023-10-14T12:00Z,7,42,1.2,0.0,10.3,1.3,2.9,20.4,0.0,0.0,63.8
2023-10-14T12:00Z,8,19,1.8,0.0,4.3,2.0,4.4,31.0,0.0,0.0,56.6
2023-10-14T12:00Z,9,106,8.7,0.0,24.1,0.3,5.3,5.7,0.0,0.0,56.0
2023-10-14T12:00Z,10,38,0.5,0.0,9.4,0.0,0.3,32.0,0.0,0.0,57.8
