from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-09T06:00Z,9,347,7.9,0.0,85.7,0.0,0.4,0.4,0.0,0.0,5.7
2023-05-09T06:00Z,10,266,0.8,0.0,52.5,0.0,16.5,0.0,0.0,0.0,30.1
2023-05-09T06:00Z,11,375,0.1,0.0,95.1,0.0,2.0,0.0,0.0,0.0,2.8
2023-05-09T06:00Z,12,254,2.1,0.0,61.9,0.2,29.8,1.1,0.0,0.0,4.9
2023-05-09T06:00Z,13,204,0.2,0.0,46.3,0.6,38.0,0.0,0.0,0.0,14.9
2023-05-09T06:00Z,14,187,0.0,0.0,44.4,0.8,44.4,0.0,0.0,0.0,10.4
2023-05-09T06:00Z,15,237,5.3,0.0,55.5,0.1,15.9,13.2,0.0,0.0,10.0
2023-05-09T06:00Z,16,188,1.6,0.0,47.2,12.4,0.0,17.1,0.0,0.0,21.7
2023-05-09T06:00Z,17,333,0.0,0.0,84.6,0.2,0.0,0.0,0.0,0.0,15.2
2023-05-09T06:00Z,18,232,4.4,0.0,56.3,1.8,12.8,12.9,0.0,0.0,11.8
2023-05-09T06:30Z,1,171,0.0,0.0,43.4,29.6,0.0,0.0,0.0,0.0,27.0
2023-05-09T06:30Z,2,39,3.7,0.0,8.8,3.5,16.4,46.5,0.0,0.0,21.0
2023-05-09T06:30Z,3,104,3.7,0.0,25.3,0.0,7.3,58.2,0.0,0.0,5.6
2023-05-09T06:30Z,4,5,1.2,0.0,0.6,0.0,66.7,30.3,0.0,0.0,1.2
2023-05-09T06:30Z,5,302,23.1,0.0,69.5,0.0,0.0,0.5,0.0,0.0,6.9
2023-05-09T06:30Z,6,133,1.9,0.0,33.0,0.9,4.5,29.9,0.0,0.0,29.6
2023-05-09T06:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-05-09T06:30Z,8,280,4.7,0.0,69.7,0.0,2.8,17.5,0.0,0.0,5.3
2023-05-09T06:30Z,9,355,7.3,0.0,87.9,0.0,0.0,0.2,0.0,0.0,4.7
2023-05-09T06:30Z,10,295,0.6,0.0,56.0,0.0,20.1,0.0,0.0,0.0,23.3
2023-05-09T06:30Z,11,378,0.1,0.0,95.7,0.0,1.8,0.0,0.0,0.0,2.4
2023-05-09T06:30Z,12,256,1.7,0.0,62.3,0.2,31.2,0.6,0.0,0.0,4.0
2023-05-09T06:30Z,13,208,0.1,0.0,46.8,0.5,40.9,0.0,0.0,0.0,11.6
2023-05-09T06:30Z,14,189,0.0,0.0,44.5,0.7,46.1,0.0,0.0,0.0,8.7
2023-05-09T06:30Z,15,245,5.0,0.0,56.9,0.1,16.7,12.7,0.0,0.0,8.6
2023-05-09T06:30Z,16,191,1.7,0.0,47.8,12.0,0.1,17.1,0.0,0.0,21.2
2023-05-09T06:30Z,17,331,0.0,0.0,83.9,0.1,0.0,0.0,0.0,0.0,15.9
2023-05-09T06:30Z,18,241,4.3,0.0,57.4,1.6,13.4,12.5,0.0,0.0,10.8
2023-05-09T07:00Z,1,167,0.0,0.0,42.4,27.5,0.0,0.0,0.0,0.0,30.0
2023-05-09T07:00Z,2,35,4.0,0.0,7.5,3.0,17.5,47.3,0.0,0.0,20.7
2023-05-09T07:00Z,3,108,3.8,0.0,26.1,0.0,6.9,57.6,0.0,0.0,5.5
2023-05-09T07:00Z,4,8,1.9,0.0,1.1,0.0,65.1,30.7,0.0,0.0,1.3
2023-05-09T07:00Z,5,305,23.2,0.0,70.3,0.0,0.0,0.3,0.0,0.0,6.2
2023-05-09T07:00Z,6,143,1.8,0.0,35.7,0.9,3.7,28.5,0.0,0.0,29.3
2023-05-09T07:00Z,7,378,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-09T07:00Z,8,287,4.5,0.0,71.4,0.0,2.9,16.0,0.0,0.0,5.2
2023-05-09T07:00Z,9,358,6.7,0.0,88.8,0.0,0.0,0.1,0.0,0.0,4.4
2023-05-09T07:00Z,10,300,0.6,0.0,56.3,0.0,21.8,0.0,0.0,0.0,21.3
2023-05-09T07:00Z,11,376,0.1,0.0,95.3,0.0,2.0,0.0,0.0,0.0,2.5
2023-05-09T07:00Z,12,249,1.4,0.0,60.7,0.2,33.8,0.3,0.0,0.0,3.7
2023-05-09T07:00Z,13,198,0.0,0.0,45.3,0.4,44.7,0.0,0.0,0.0,9.6
2023-05-09T07:00Z,14,186,0.0,0.0,43.7,0.5,47.9,0.0,0.0,0.0,8.0
2023-05-09T07:00Z,15,242,5.0,0.0,55.9,0.1,18.0,12.7,0.0,0.0,8.3
2023-05-09T07:00Z,16,190,1.8,0.0,47.7,11.3,0.1,17.1,0.0,0.0,22.1
2023-05-09T07:00Z,17,327,0.0,0.0,83.0,0.1,0.0,0.0,0.0,0.0,16.9
2023-05-09T07:00Z,18,240,4.3,0.0,56.6,1.6,14.5,12.4,0.0,0.0,10.7
2023-05-09T07:30Z,1,172,0.0,0.0,43.6,25.7,0.0,0.0,0.0,0.0,30.6
2023-05-09T07:30Z,2,37,4.2,0.0,8.0,2.4,17.1,47.0,0.0,0.0,21.3
2023-05-09T07:30Z,3,108,4.0,0.0,26.1,0.0,6.6,57.7,0.0,0.0,5.5
2023-05-09T07:30Z,4,11,2.3,0.0,1.7,0.0,64.5,30.1,0.0,0.0,1.4
2023-05-09T07:30Z,5,307,23.7,0.0,70.6,0.0,0.0,0.1,0.0,0.0,5.5
2023-05-09T07:30Z,6,145,1.9,0.0,36.1,0.6,3.3,28.0,0.0,0.0,30.1
2023-05-09T07:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-05-09T07:30Z,8,292,4.2,0.0,72.6,0.0,3.1,14.9,0.0,0.0,5.1
2023-05-09T07:30Z,9,359,6.4,0.0,89.3,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-09T07:30Z,10,307,0.5,0.0,56.8,0.0,23.5,0.0,0.0,0.0,19.3
2023-05-09T07:30Z,11,374,0.1,0.0,94.7,0.0,2.5,0.0,0.0,0.0,2.7
2023-05-09T07:30Z,12,240,1.1,0.0,58.1,0.1,37.2,0.0,0.0,0.0,3.4
2023-05-09T07:30Z,13,187,0.0,0.0,43.0,0.3,48.1,0.0,0.0,0.0,8.5
2023-05-09T07:30Z,14,180,0.0,0.0,41.8,0.4,50.2,0.0,0.0,0.0,7.7
2023-05-09T07:30Z,15,241,5.3,0.0,55.4,0.1,18.9,12.6,0.0,0.0,7.6
2023-05-09T07:30Z,16,190,1.8,0.0,47.5,10.3,0.2,17.3,0.0,0.0,22.8
2023-05-09T07:30Z,17,323,0.0,0.0,82.0,0.1,0.0,0.0,0.0,0.0,18.0
2023-05-09T07:30Z,18,239,4.5,0.0,56.1,1.4,15.2,12.4,0.0,0.0,10.3
2023-05-09T08:00Z,1,180,0.0,0.0,45.6,23.4,0.0,0.0,0.0,0.0,31.0
2023-05-09T08:00Z,2,37,3.9,0.0,8.2,2.2,16.4,46.5,0.0,0.0,22.7
2023-05-09T08:00Z,3,105,3.7,0.0,25.4,0.0,6.9,58.3,0.0,0.0,5.7
2023-05-09T08:00Z,4,9,1.6,0.0,1.4,0.0,65.8,29.7,0.0,0.0,1.5
2023-05-09T08:00Z,5,308,23.8,0.0,70.9,0.0,0.0,0.0,0.0,0.0,5.3
2023-05-09T08:00Z,6,144,1.8,0.0,35.9,0.4,3.6,28.0,0.0,0.0,30.2
2023-05-09T08:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-05-09T08:00Z,8,294,3.9,0.0,73.2,0.0,3.2,14.6,0.0,0.0,5.1
2023-05-09T08:00Z,9,359,6.8,0.0,89.0,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-09T08:00Z,10,308,0.5,0.0,56.4,0.0,24.3,0.0,0.0,0.0,18.7
2023-05-09T08:00Z,11,373,0.1,0.0,94.5,0.0,2.5,0.0,0.0,0.0,2.9
2023-05-09T08:00Z,12,236,1.0,0.0,57.0,0.1,38.7,0.0,0.0,0.0,3.2
2023-05-09T08:00Z,13,187,0.0,0.0,42.9,0.3,48.8,0.0,0.0,0.0,8.0
2023-05-09T08:00Z,14,181,0.0,0.0,41.9,0.3,50.6,0.0,0.0,0.0,7.2
2023-05-09T08:00Z,15,241,5.2,0.0,55.2,0.1,19.6,12.4,0.0,0.0,7.6
2023-05-09T08:00Z,16,195,1.7,0.0,49.0,8.8,0.0,17.2,0.0,0.0,23.3
2023-05-09T08:00Z,17,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.4
2023-05-09T08:00Z,18,240,4.4,0.0,56.2,1.2,15.8,12.2,0.0,0.0,10.2
2023-05-09T08:30Z,1,180,0.0,0.0,45.7,21.7,0.0,0.0,0.0,0.0,32.6
2023-05-09T08:30Z,2,33,3.6,0.0,7.2,2.1,16.4,46.8,0.0,0.0,24.0
2023-05-09T08:30Z,3,98,3.2,0.0,23.9,0.0,7.3,59.8,0.0,0.0,5.7
2023-05-09T08:30Z,4,4,0.7,0.0,0.6,0.0,67.0,30.1,0.0,0.0,1.6
2023-05-09T08:30Z,5,308,23.4,0.0,71.2,0.0,0.0,0.2,0.0,0.0,5.3
2023-05-09T08:30Z,6,141,1.6,0.0,35.2,0.1,3.9,29.0,0.0,0.0,30.3
2023-05-09T08:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-09T08:30Z,8,291,3.7,0.0,72.7,0.0,3.3,15.1,0.0,0.0,5.1
2023-05-09T08:30Z,9,359,6.9,0.0,89.0,0.0,0.0,0.1,0.0,0.0,4.0
2023-05-09T08:30Z,10,311,0.8,0.0,57.3,0.0,24.2,0.0,0.0,0.0,17.7
2023-05-09T08:30Z,11,376,0.0,0.0,95.4,0.0,1.4,0.0,0.0,0.0,3.1
2023-05-09T08:30Z,12,235,1.2,0.0,56.7,0.1,39.0,0.1,0.0,0.0,2.9
2023-05-09T08:30Z,13,189,0.1,0.0,42.6,0.2,48.9,0.0,0.0,0.0,8.2
2023-05-09T08:30Z,14,175,0.0,0.0,40.5,0.2,52.2,0.0,0.0,0.0,7.1
2023-05-09T08:30Z,15,238,5.2,0.0,54.3,0.1,20.3,12.6,0.0,0.0,7.5
2023-05-09T08:30Z,16,194,1.8,0.0,48.7,7.2,0.0,17.8,0.0,0.0,24.4
2023-05-09T08:30Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,0.0,16.8
2023-05-09T08:30Z,18,238,4.5,0.0,55.4,0.9,16.5,12.5,0.0,0.0,10.2
2023-05-09T09:00Z,1,178,0.0,0.0,45.1,20.8,0.0,0.0,0.0,0.0,34.1
2023-05-09T09:00Z,2,29,3.6,0.0,6.3,2.0,16.3,46.9,0.0,0.0,25.0
2023-05-09T09:00Z,3,91,3.0,0.0,22.2,0.0,8.2,61.0,0.0,0.0,5.6
2023-05-09T09:00Z,4,1,0.2,0.0,0.0,0.0,67.3,30.8,0.0,0.0,1.6
2023-05-09T09:00Z,5,307,23.5,0.0,70.7,0.0,0.4,0.4,0.0,0.0,5.0
2023-05-09T09:00Z,6,121,1.5,0.0,30.2,0.1,4.7,31.0,0.0,0.0,32.5
2023-05-09T09:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-05-09T09:00Z,8,289,3.8,0.0,72.0,0.0,2.9,15.8,0.0,0.0,5.5
2023-05-09T09:00Z,9,355,8.1,0.0,87.7,0.0,0.1,0.1,0.0,0.0,4.0
2023-05-09T09:00Z,10,307,1.7,0.0,64.1,0.0,16.8,0.0,0.0,0.0,17.4
2023-05-09T09:00Z,11,373,0.1,0.0,94.5,0.0,1.8,0.0,0.0,0.0,3.6
2023-05-09T09:00Z,12,245,2.0,0.0,59.4,0.1,35.7,0.2,0.0,0.0,2.7
2023-05-09T09:00Z,13,204,0.4,0.0,46.8,0.2,44.4,0.0,0.0,0.0,8.2
2023-05-09T09:00Z,14,178,0.0,0.0,41.6,0.2,51.4,0.0,0.0,0.0,6.8
2023-05-09T09:00Z,15,234,5.4,0.0,54.5,0.1,19.5,13.0,0.0,0.0,7.6
2023-05-09T09:00Z,16,195,1.8,0.0,48.9,6.0,0.0,18.2,0.0,0.0,25.1
2023-05-09T09:00Z,17,327,0.0,0.0,83.1,0.1,0.0,0.0,0.0,0.0,16.9
2023-05-09T09:00Z,18,235,4.6,0.0,55.6,0.8,15.9,12.9,0.0,0.0,10.3
2023-05-09T09:30Z,1,174,0.0,0.0,44.1,19.9,0.0,0.0,0.0,0.0,36.0
2023-05-09T09:30Z,2,26,3.7,0.0,5.4,1.8,15.6,46.2,0.0,0.0,27.3
2023-05-09T09:30Z,3,59,2.6,0.0,14.3,0.0,9.8,67.3,0.0,0.0,6.1
2023-05-09T09:30Z,4,1,0.2,0.0,0.0,0.0,67.3,30.7,0.0,0.0,1.7
2023-05-09T09:30Z,5,294,25.3,0.0,67.0,0.0,2.0,0.5,0.0,0.0,5.2
2023-05-09T09:30Z,6,109,1.3,0.0,27.4,0.6,5.3,31.6,0.0,0.0,33.7
2023-05-09T09:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-05-09T09:30Z,8,278,3.5,0.0,69.5,0.0,3.1,17.3,0.0,0.0,6.6
2023-05-09T09:30Z,9,347,9.8,0.0,85.0,0.0,0.8,0.2,0.0,0.0,4.3
2023-05-09T09:30Z,10,295,2.8,0.0,69.1,0.0,9.7,0.0,0.0,0.0,18.4
2023-05-09T09:30Z,11,370,0.2,0.0,93.6,0.0,2.3,0.0,0.0,0.0,3.9
2023-05-09T09:30Z,12,245,2.5,0.0,59.5,0.0,35.2,0.2,0.0,0.0,2.6
2023-05-09T09:30Z,13,206,0.7,0.0,48.8,0.2,42.4,0.0,0.0,0.0,7.9
2023-05-09T09:30Z,14,177,0.0,0.0,41.7,0.2,51.6,0.0,0.0,0.0,6.5
2023-05-09T09:30Z,15,230,5.6,0.0,55.1,0.1,18.6,12.9,0.0,0.0,7.7
2023-05-09T09:30Z,16,194,1.9,0.0,48.8,4.7,0.0,18.7,0.0,0.0,25.9
2023-05-09T09:30Z,17,326,0.0,0.0,82.8,0.2,0.0,0.0,0.0,0.0,17.0
2023-05-09T09:30Z,18,229,4.8,0.0,56.1,0.6,15.2,12.8,0.0,0.0,10.4
2023-05-09T10:00Z,1,174,0.0,0.0,44.2,18.7,0.0,0.0,0.0,0.0,37.1
2023-05-09T10:00Z,2,24,3.6,0.0,5.0,1.6,14.9,45.6,0.0,0.0,29.3
2023-05-09T10:00Z,3,48,2.4,0.0,11.4,0.0,10.1,69.1,0.0,0.0,6.9
2023-05-09T10:00Z,4,1,0.2,0.0,0.0,0.0,67.2,30.7,0.0,0.0,1.9
2023-05-09T10:00Z,5,294,25.3,0.0,66.9,0.0,2.3,0.7,0.0,0.0,4.9
2023-05-09T10:00Z,6,106,1.3,0.0,26.4,1.3,5.4,32.1,0.0,0.0,33.5
2023-05-09T10:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-09T10:00Z,8,271,3.4,0.0,67.6,0.0,3.3,18.3,0.0,0.0,7.3
2023-05-09T10:00Z,9,347,9.8,0.0,85.1,0.0,0.9,0.3,0.0,0.0,4.0
2023-05-09T10:00Z,10,305,2.4,0.0,62.2,0.0,18.9,0.1,0.0,0.0,16.3
2023-05-09T10:00Z,11,325,0.7,0.0,81.6,0.0,11.7,0.0,0.0,0.0,6.0
2023-05-09T10:00Z,12,239,2.3,0.0,57.8,0.0,37.0,0.2,0.0,0.0,2.6
2023-05-09T10:00Z,13,195,0.4,0.0,45.3,0.2,47.1,0.0,0.0,0.0,7.1
2023-05-09T10:00Z,14,176,0.0,0.0,41.3,0.2,52.4,0.0,0.0,0.0,6.1
2023-05-09T10:00Z,15,230,5.5,0.0,53.5,0.1,20.5,13.0,0.0,0.0,7.4
2023-05-09T10:00Z,16,185,1.9,0.0,46.4,4.1,0.0,19.3,0.0,0.0,28.3
2023-05-09T10:00Z,17,322,0.0,0.0,81.8,0.7,0.0,0.0,0.0,0.0,17.5
2023-05-09T10:00Z,18,226,4.7,0.0,54.5,0.6,16.8,13.0,0.0,0.0,10.4
2023-05-09T10:30Z,1,171,0.0,0.0,43.5,18.2,0.0,0.0,0.0,0.0,38.4
2023-05-09T10:30Z,2,20,3.6,0.0,4.0,1.3,14.7,45.5,0.0,0.0,30.9
2023-05-09T10:30Z,3,32,3.0,0.0,7.0,0.0,11.1,70.9,0.0,0.0,8.0
2023-05-09T10:30Z,4,1,0.2,0.0,0.0,0.0,67.0,30.9,0.0,0.0,2.0
2023-05-09T10:30Z,5,290,26.4,0.0,65.6,0.0,2.1,1.1,0.0,0.0,4.8
2023-05-09T10:30Z,6,97,1.4,0.0,24.1,2.3,5.4,33.2,0.0,0.0,33.5
2023-05-09T10:30Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.0,6.6
2023-05-09T10:30Z,8,268,3.8,0.0,67.0,0.0,3.3,18.8,0.0,0.0,7.1
2023-05-09T10:30Z,9,347,9.9,0.0,85.2,0.0,0.8,0.4,0.0,0.0,3.8
2023-05-09T10:30Z,10,316,2.0,0.0,55.0,0.0,28.5,0.1,0.0,0.0,14.4
2023-05-09T10:30Z,11,297,0.9,0.0,74.0,0.0,17.6,0.1,0.0,0.0,7.4
2023-05-09T10:30Z,12,229,2.1,0.0,55.2,0.0,40.0,0.2,0.0,0.0,2.4
2023-05-09T10:30Z,13,175,0.1,0.0,40.3,0.2,53.1,0.0,0.0,0.0,6.3
2023-05-09T10:30Z,14,168,0.0,0.0,39.2,0.2,54.8,0.0,0.0,0.0,5.8
2023-05-09T10:30Z,15,224,5.7,0.0,50.1,0.1,23.1,14.1,0.0,0.0,7.0
2023-05-09T10:30Z,16,174,2.0,0.0,43.6,4.1,0.0,19.6,0.0,0.0,30.7
2023-05-09T10:30Z,17,317,0.0,0.0,80.5,1.2,0.0,0.0,0.0,0.0,18.3
2023-05-09T10:30Z,18,221,4.9,0.0,51.3,0.7,18.8,13.8,0.0,0.0,10.6
2023-05-09T11:00Z,1,155,0.0,0.0,39.4,18.2,0.0,0.0,0.0,0.0,42.4
2023-05-09T11:00Z,2,14,3.7,0.0,2.4,1.2,14.7,45.6,0.0,0.0,32.4
2023-05-09T11:00Z,3,24,2.5,0.0,5.4,0.0,10.8,72.8,0.0,0.0,8.5
2023-05-09T11:00Z,4,1,0.2,0.0,0.0,0.0,66.7,30.8,0.0,0.0,2.3
2023-05-09T11:00Z,5,276,29.2,0.0,61.1,0.0,3.2,1.5,0.0,0.0,5.0
2023-05-09T11:00Z,6,80,1.3,0.0,19.8,3.6,5.8,35.1,0.0,0.0,34.5
2023-05-09T11:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-05-09T11:00Z,8,267,3.4,0.0,66.6,0.0,3.5,19.2,0.0,0.0,7.3
2023-05-09T11:00Z,9,344,10.4,0.0,84.1,0.0,1.1,0.5,0.0,0.0,3.8
2023-05-09T11:00Z,10,313,1.7,0.0,53.2,0.0,30.8,0.1,0.0,0.0,14.1
2023-05-09T11:00Z,11,264,0.9,0.0,65.2,0.0,24.6,0.1,0.0,0.0,9.2
2023-05-09T11:00Z,12,223,1.7,0.0,53.6,0.0,42.2,0.3,0.0,0.0,2.2
2023-05-09T11:00Z,13,165,0.0,0.0,38.2,0.2,56.0,0.0,0.0,0.0,5.6
2023-05-09T11:00Z,14,164,0.0,0.0,37.8,0.2,56.7,0.0,0.0,0.0,5.3
2023-05-09T11:00Z,15,218,5.5,0.0,48.4,0.1,24.5,14.4,0.0,0.0,7.1
2023-05-09T11:00Z,16,168,2.0,0.0,41.9,4.1,0.0,20.0,0.0,0.0,32.0
2023-05-09T11:00Z,17,314,0.0,0.0,79.7,1.6,0.0,0.0,0.0,0.0,18.8
2023-05-09T11:00Z,18,214,4.7,0.0,49.7,0.7,19.9,14.2,0.0,0.0,10.9
2023-05-09T11:30Z,1,156,0.0,0.0,39.5,18.0,0.0,0.0,0.0,0.0,42.5
2023-05-09T11:30Z,2,17,3.6,0.0,3.1,1.1,13.2,44.1,0.0,0.0,34.9
2023-05-09T11:30Z,3,13,1.7,0.0,2.8,0.0,11.1,74.9,0.0,0.0,9.5
2023-05-09T11:30Z,4,1,0.1,0.0,0.0,0.0,67.1,30.0,0.0,0.0,2.8
2023-05-09T11:30Z,5,258,32.3,0.0,55.5,0.0,5.0,1.9,0.0,0.0,5.3
2023-05-09T11:30Z,6,67,1.1,0.0,16.7,5.2,6.1,35.5,0.0,0.0,35.2
2023-05-09T11:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-05-09T11:30Z,8,266,2.6,0.0,66.7,0.0,3.9,18.9,0.0,0.0,7.9
2023-05-09T11:30Z,9,346,9.5,0.0,84.8,0.0,1.5,0.6,0.0,0.0,3.6
2023-05-09T11:30Z,10,310,1.4,0.0,51.5,0.0,33.3,0.1,0.0,0.0,13.7
2023-05-09T11:30Z,11,246,0.7,0.0,60.5,0.0,28.1,0.1,0.0,0.0,10.6
2023-05-09T11:30Z,12,215,1.2,0.0,51.5,0.0,45.2,0.2,0.0,0.0,1.9
2023-05-09T11:30Z,13,160,0.0,0.0,36.6,0.2,58.1,0.0,0.0,0.0,5.2
2023-05-09T11:30Z,14,159,0.0,0.0,36.3,0.2,58.6,0.0,0.0,0.0,5.0
2023-05-09T11:30Z,15,217,5.2,0.0,48.0,0.2,25.2,14.2,0.0,0.0,7.2
2023-05-09T11:30Z,16,164,2.0,0.0,40.9,4.2,0.0,20.2,0.0,0.0,32.6
2023-05-09T11:30Z,17,311,0.0,0.0,79.0,2.2,0.0,0.0,0.0,0.0,18.7
2023-05-09T11:30Z,18,210,4.5,0.0,49.2,0.8,20.6,14.0,0.0,0.0,11.0
2023-05-09T12:00Z,1,154,0.0,0.0,39.0,17.6,0.0,0.0,0.0,0.0,43.4
2023-05-09T12:00Z,2,17,3.5,0.0,3.2,1.0,12.4,43.1,0.0,0.0,36.8
2023-05-09T12:00Z,3,9,1.3,0.0,1.9,0.0,11.4,75.7,0.0,0.0,9.8
2023-05-09T12:00Z,4,1,0.1,0.0,0.0,0.0,67.2,30.1,0.0,0.0,2.6
2023-05-09T12:00Z,5,247,33.8,0.0,52.5,0.0,6.1,2.2,0.0,0.0,5.5
2023-05-09T12:00Z,6,64,0.9,0.0,15.9,6.9,6.2,36.6,0.0,0.0,33.5
2023-05-09T12:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-05-09T12:00Z,8,264,2.3,0.0,66.3,0.0,4.0,18.9,0.0,0.0,8.5
2023-05-09T12:00Z,9,342,9.9,0.0,83.9,0.0,1.8,0.7,0.0,0.0,3.8
2023-05-09T12:00Z,10,294,1.8,0.0,53.0,0.0,30.0,0.1,0.0,0.0,15.0
