from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-01T19:30Z,13,109,0.3,0.0,25.7,0.2,34.0,7.5,0.0,1.1,31.1
2023-06-01T19:30Z,14,118,0.0,0.0,27.7,0.3,49.5,0.0,0.0,0.7,21.8
2023-06-01T19:30Z,15,141,3.2,0.0,34.0,0.2,16.3,17.6,0.0,2.0,26.7
2023-06-01T19:30Z,16,56,1.8,0.0,13.7,5.0,0.0,42.3,0.0,0.9,36.4
2023-06-01T19:30Z,17,283,0.0,0.0,71.9,0.4,0.0,0.0,0.0,1.7,26.0
2023-06-01T19:30Z,18,137,2.8,0.0,34.2,0.7,13.5,19.2,0.0,1.9,27.7
2023-06-01T20:00Z,1,1,0.8,0.0,0.0,18.7,2.6,21.5,0.0,0.2,56.1
2023-06-01T20:00Z,2,3,2.2,0.0,0.0,0.0,7.2,62.8,0.0,0.5,27.3
2023-06-01T20:00Z,3,23,0.0,0.0,5.7,0.0,8.3,57.7,0.0,0.2,27.9
2023-06-01T20:00Z,4,2,0.3,0.0,0.0,0.0,52.2,44.5,0.0,0.2,2.9
2023-06-01T20:00Z,5,185,17.6,0.0,41.6,0.0,7.6,6.9,0.0,0.2,26.1
2023-06-01T20:00Z,6,10,0.2,0.0,2.5,0.0,4.2,30.3,0.0,1.6,61.2
2023-06-01T20:00Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,0.6,7.1
2023-06-01T20:00Z,8,224,0.8,0.0,56.6,0.0,3.1,18.7,0.0,0.8,20.0
2023-06-01T20:00Z,9,260,6.2,0.0,64.0,0.0,2.7,2.5,0.0,0.6,23.9
2023-06-01T20:00Z,10,62,0.6,0.0,14.3,0.0,5.1,25.0,0.0,0.4,54.6
2023-06-01T20:00Z,11,253,0.6,0.0,63.2,0.0,18.2,1.6,0.0,6.8,9.6
2023-06-01T20:00Z,12,193,1.3,0.0,47.2,0.0,36.5,2.8,0.0,1.3,10.9
2023-06-01T20:00Z,13,98,0.3,0.0,23.0,0.2,37.4,7.9,0.0,0.4,30.9
2023-06-01T20:00Z,14,107,0.0,0.0,24.9,0.2,53.6,0.0,0.0,0.2,21.0
2023-06-01T20:00Z,15,140,3.2,0.0,33.9,0.1,17.0,17.9,0.0,0.8,27.1
2023-06-01T20:00Z,16,54,1.8,0.0,13.1,4.3,0.0,42.9,0.0,0.5,37.3
2023-06-01T20:00Z,17,283,0.0,0.0,71.9,0.2,0.0,0.0,0.0,0.8,27.1
2023-06-01T20:00Z,18,135,2.8,0.0,34.1,0.6,14.0,19.5,0.0,0.8,28.2
2023-06-01T20:30Z,1,1,0.8,0.0,0.0,16.9,2.3,21.9,0.0,0.1,58.0
2023-06-01T20:30Z,2,3,2.3,0.0,0.0,0.0,6.8,62.7,0.0,0.2,28.0
2023-06-01T20:30Z,3,25,0.0,0.0,6.3,0.0,8.1,55.1,0.0,0.1,30.4
2023-06-01T20:30Z,4,2,0.3,0.0,0.0,0.0,53.7,43.4,0.0,0.1,2.5
2023-06-01T20:30Z,5,181,17.6,0.0,40.4,0.0,7.9,7.3,0.0,0.1,26.7
2023-06-01T20:30Z,6,15,0.3,0.0,3.7,0.0,4.1,29.6,0.0,0.5,61.9
2023-06-01T20:30Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.2,7.8
2023-06-01T20:30Z,8,218,0.7,0.0,55.0,0.0,3.0,19.8,0.0,0.2,21.3
2023-06-01T20:30Z,9,252,6.6,0.0,61.9,0.0,3.0,2.9,0.0,0.2,25.4
2023-06-01T20:30Z,10,62,0.6,0.0,14.1,0.0,5.2,25.0,0.0,0.0,55.2
2023-06-01T20:30Z,11,260,0.9,0.0,64.9,0.0,19.0,1.5,0.0,1.6,12.1
2023-06-01T20:30Z,12,205,1.5,0.0,50.4,0.0,32.1,2.8,0.0,0.2,13.1
2023-06-01T20:30Z,13,100,0.2,0.0,23.6,0.1,36.0,7.8,0.0,0.0,32.3
2023-06-01T20:30Z,14,115,0.0,0.0,27.3,0.2,51.8,0.0,0.0,0.0,20.7
2023-06-01T20:30Z,15,132,3.5,0.0,31.8,0.1,17.6,18.1,0.0,0.2,28.8
2023-06-01T20:30Z,16,47,1.9,0.0,11.3,3.5,0.0,44.3,0.0,0.2,38.8
2023-06-01T20:30Z,17,276,0.0,0.0,70.2,0.0,0.0,0.0,0.0,0.3,29.5
2023-06-01T20:30Z,18,132,3.1,0.0,32.1,0.5,14.5,19.8,0.0,0.2,30.0
2023-06-01T21:00Z,1,1,0.7,0.0,0.0,15.5,2.3,22.5,0.0,0.0,59.1
2023-06-01T21:00Z,2,3,2.0,0.0,0.0,0.0,6.9,62.5,0.0,0.0,28.6
2023-06-01T21:00Z,3,41,0.0,0.0,10.2,0.0,7.8,52.6,0.0,0.0,29.3
2023-06-01T21:00Z,4,2,0.2,0.0,0.0,0.0,54.1,43.1,0.0,0.0,2.5
2023-06-01T21:00Z,5,168,18.1,0.0,37.2,0.0,8.9,7.5,0.0,0.0,28.3
2023-06-01T21:00Z,6,24,0.3,0.0,5.9,0.0,4.1,30.0,0.0,0.1,59.6
2023-06-01T21:00Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.0
2023-06-01T21:00Z,8,208,0.8,0.0,52.5,0.0,3.2,20.6,0.0,0.0,22.9
2023-06-01T21:00Z,9,229,7.5,0.0,55.8,0.0,3.7,3.1,0.0,0.0,29.8
2023-06-01T21:00Z,10,48,0.2,0.0,10.6,0.0,6.0,25.3,0.0,0.0,57.8
2023-06-01T21:00Z,11,283,0.7,0.0,71.1,0.0,15.6,1.4,0.0,0.0,11.2
2023-06-01T21:00Z,12,192,1.5,0.0,47.1,0.0,34.2,2.7,0.0,0.0,14.4
2023-06-01T21:00Z,13,114,0.1,0.0,27.1,0.1,34.3,7.6,0.0,0.0,30.9
2023-06-01T21:00Z,14,142,0.0,0.0,34.3,0.1,46.5,0.0,0.0,0.0,19.0
2023-06-01T21:00Z,15,123,3.8,0.0,29.2,0.1,18.6,18.4,0.0,0.0,29.9
2023-06-01T21:00Z,16,45,1.8,0.0,10.8,2.8,0.0,45.9,0.0,0.0,38.7
2023-06-01T21:00Z,17,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,0.0,29.2
2023-06-01T21:00Z,18,127,3.3,0.0,30.0,0.4,15.2,20.3,0.0,0.0,30.9
2023-06-01T21:30Z,1,1,0.8,0.0,0.0,12.4,2.5,23.1,0.0,0.0,61.2
2023-06-01T21:30Z,2,3,2.0,0.0,0.0,0.0,6.6,63.4,0.0,0.0,28.0
2023-06-01T21:30Z,3,65,0.0,0.0,16.6,0.0,6.9,50.4,0.0,0.0,26.1
2023-06-01T21:30Z,4,2,0.3,0.0,0.0,0.0,54.8,42.5,0.0,0.0,2.5
2023-06-01T21:30Z,5,171,18.5,0.0,37.8,0.0,8.7,7.4,0.0,0.0,27.6
2023-06-01T21:30Z,6,36,0.3,0.0,9.0,0.0,4.0,32.2,0.0,0.0,54.5
2023-06-01T21:30Z,7,352,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-06-01T21:30Z,8,167,1.3,0.0,41.9,0.0,4.1,24.0,0.0,0.0,28.7
2023-06-01T21:30Z,9,219,8.6,0.0,53.0,0.0,4.0,3.2,0.0,0.0,31.1
2023-06-01T21:30Z,10,48,0.3,0.0,10.5,0.0,5.5,25.1,0.0,0.0,58.6
2023-06-01T21:30Z,11,285,0.8,0.0,71.5,0.0,14.6,1.3,0.0,0.0,11.8
2023-06-01T21:30Z,12,178,2.0,0.0,43.1,0.0,36.3,2.7,0.0,0.0,15.9
2023-06-01T21:30Z,13,114,0.1,0.0,27.1,0.1,32.0,7.4,0.0,0.0,33.4
2023-06-01T21:30Z,14,145,0.0,0.0,35.0,0.1,44.7,0.0,0.0,0.0,20.2
2023-06-01T21:30Z,15,116,4.0,0.0,27.3,0.0,19.9,18.6,0.0,0.0,30.3
2023-06-01T21:30Z,16,28,2.0,0.0,6.5,2.0,0.0,48.2,0.0,0.0,41.3
2023-06-01T21:30Z,17,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,0.0,35.6
2023-06-01T21:30Z,18,120,3.5,0.0,27.5,0.3,16.2,20.6,0.0,0.0,31.9
2023-06-01T22:00Z,1,1,0.7,0.0,0.0,10.7,2.1,24.3,0.0,0.0,62.2
2023-06-01T22:00Z,2,2,1.9,0.0,0.0,0.0,5.9,64.6,0.0,0.0,27.6
2023-06-01T22:00Z,3,67,0.1,0.0,17.0,0.0,7.3,50.7,0.0,0.0,24.9
2023-06-01T22:00Z,4,2,0.3,0.0,0.0,0.0,54.3,43.0,0.0,0.0,2.3
2023-06-01T22:00Z,5,177,18.2,0.0,39.3,0.0,8.1,7.1,0.0,0.0,27.3
2023-06-01T22:00Z,6,34,0.3,0.0,8.4,0.0,4.4,33.5,0.0,0.0,53.4
2023-06-01T22:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-06-01T22:00Z,8,142,1.8,0.0,35.4,0.0,5.0,26.2,0.0,0.0,31.6
2023-06-01T22:00Z,9,221,8.4,0.0,53.5,0.0,3.8,3.2,0.0,0.0,31.2
2023-06-01T22:00Z,10,41,0.1,0.0,9.2,0.0,5.3,24.2,0.0,0.0,61.2
2023-06-01T22:00Z,11,274,0.8,0.0,68.7,0.0,16.3,1.2,0.0,0.1,12.8
2023-06-01T22:00Z,12,181,1.9,0.0,44.0,0.0,36.2,2.4,0.0,0.0,15.5
2023-06-01T22:00Z,13,116,0.0,0.0,27.9,0.1,31.9,7.2,0.0,0.0,32.9
2023-06-01T22:00Z,14,150,0.0,0.0,36.4,0.1,43.8,0.0,0.0,0.0,19.7
2023-06-01T22:00Z,15,113,4.1,0.0,26.5,0.0,19.6,18.5,0.0,0.0,31.2
2023-06-01T22:00Z,16,23,2.0,0.0,5.1,1.8,0.0,50.9,0.0,0.0,40.2
2023-06-01T22:00Z,17,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,0.0,35.5
2023-06-01T22:00Z,18,118,3.6,0.0,26.7,0.2,16.0,20.9,0.0,0.0,32.5
2023-06-01T22:30Z,1,1,0.7,0.0,0.0,8.6,2.0,25.9,0.0,0.0,62.8
2023-06-01T22:30Z,2,2,1.8,0.0,0.0,0.0,5.5,65.3,0.0,0.0,27.5
2023-06-01T22:30Z,3,64,0.1,0.0,16.1,0.0,7.4,52.6,0.0,0.0,23.8
2023-06-01T22:30Z,4,2,0.2,0.0,0.0,0.0,53.6,44.0,0.0,0.0,2.2
2023-06-01T22:30Z,5,177,18.7,0.0,39.2,0.0,7.7,6.7,0.0,0.0,27.7
2023-06-01T22:30Z,6,33,0.3,0.0,8.2,0.0,4.5,34.3,0.0,0.0,52.7
2023-06-01T22:30Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-06-01T22:30Z,8,137,1.9,0.0,34.1,0.0,5.0,28.2,0.0,0.0,30.7
2023-06-01T22:30Z,9,216,8.8,0.0,52.1,0.0,3.6,3.1,0.0,0.0,32.4
2023-06-01T22:30Z,10,42,0.1,0.0,8.8,0.0,6.2,22.0,0.0,0.0,62.9
2023-06-01T22:30Z,11,274,0.8,0.0,68.7,0.0,16.1,0.9,0.0,0.0,13.4
2023-06-01T22:30Z,12,179,1.9,0.0,43.5,0.1,36.9,2.1,0.0,0.0,15.6
2023-06-01T22:30Z,13,118,0.0,0.0,28.2,0.1,31.4,6.6,0.0,0.0,33.7
2023-06-01T22:30Z,14,152,0.0,0.0,37.0,0.1,42.7,0.0,0.0,0.0,20.1
2023-06-01T22:30Z,15,116,4.0,0.0,27.3,0.0,19.9,18.0,0.0,0.0,30.7
2023-06-01T22:30Z,16,19,1.7,0.0,4.4,1.5,0.0,53.3,0.0,0.0,39.1
2023-06-01T22:30Z,17,258,0.0,0.0,65.4,0.0,0.0,0.0,0.0,0.0,34.6
2023-06-01T22:30Z,18,119,3.5,0.0,27.4,0.2,16.4,20.6,0.0,0.0,31.9
2023-06-01T23:00Z,1,1,0.7,0.0,0.0,7.8,1.8,27.3,0.0,0.0,62.3
2023-06-01T23:00Z,2,2,1.8,0.0,0.0,0.0,4.3,66.1,0.0,0.0,27.7
2023-06-01T23:00Z,3,68,0.1,0.0,17.1,0.0,6.3,54.4,0.0,0.0,22.0
2023-06-01T23:00Z,4,2,0.2,0.0,0.0,0.0,50.3,47.1,0.0,0.0,2.4
2023-06-01T23:00Z,5,191,19.0,0.0,42.6,0.0,5.4,5.7,0.0,0.0,27.1
2023-06-01T23:00Z,6,33,0.3,0.0,8.4,0.0,3.7,35.4,0.0,0.1,52.1
2023-06-01T23:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-06-01T23:00Z,8,144,2.0,0.0,36.0,0.0,3.9,29.2,0.0,0.1,28.8
2023-06-01T23:00Z,9,224,9.0,0.0,54.2,0.0,2.6,2.7,0.0,0.1,31.6
2023-06-01T23:00Z,10,42,0.1,0.0,8.5,0.0,6.7,19.5,0.0,0.0,65.2
2023-06-01T23:00Z,11,275,0.8,0.0,68.9,0.0,15.3,0.7,0.0,0.0,14.2
2023-06-01T23:00Z,12,188,1.9,0.0,45.9,0.1,35.2,1.6,0.0,0.0,15.3
2023-06-01T23:00Z,13,116,0.0,0.0,27.5,0.1,32.2,5.9,0.0,0.0,34.3
2023-06-01T23:00Z,14,148,0.0,0.0,35.9,0.1,43.3,0.0,0.0,0.0,20.7
2023-06-01T23:00Z,15,118,4.3,0.0,27.8,0.0,19.1,17.6,0.0,0.0,31.2
2023-06-01T23:00Z,16,19,1.7,0.0,4.3,1.5,0.0,54.8,0.0,0.0,37.7
2023-06-01T23:00Z,17,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,0.0,33.2
2023-06-01T23:00Z,18,122,3.7,0.0,28.0,0.2,15.7,20.4,0.0,0.0,32.0
2023-06-01T23:30Z,1,1,0.9,0.0,0.0,6.3,1.2,28.8,0.0,0.0,62.8
2023-06-01T23:30Z,2,2,2.0,0.0,0.0,0.0,2.8,67.2,0.0,0.0,28.1
2023-06-01T23:30Z,3,75,0.2,0.0,18.9,0.0,4.9,56.1,0.0,0.0,19.9
2023-06-01T23:30Z,4,2,0.6,0.0,0.0,0.0,45.7,51.1,0.0,0.0,2.6
2023-06-01T23:30Z,5,195,20.2,0.0,43.4,0.0,3.9,4.4,0.0,0.0,28.1
2023-06-01T23:30Z,6,35,0.4,0.0,8.8,0.0,2.7,37.1,0.0,0.0,51.1
2023-06-01T23:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-06-01T23:30Z,8,149,2.2,0.0,37.1,0.0,2.9,29.6,0.0,0.0,28.3
2023-06-01T23:30Z,9,234,9.0,0.0,56.7,0.0,1.7,2.1,0.0,0.0,30.5
2023-06-01T23:30Z,10,50,0.3,0.0,10.4,0.0,6.9,15.9,0.0,0.0,66.4
2023-06-01T23:30Z,11,279,0.9,0.0,70.0,0.0,13.7,0.5,0.0,0.0,15.0
2023-06-01T23:30Z,12,200,2.0,0.0,48.9,0.1,32.5,1.0,0.0,0.0,15.6
2023-06-01T23:30Z,13,119,0.1,0.0,28.5,0.1,31.6,4.7,0.0,0.0,35.0
2023-06-01T23:30Z,14,149,0.0,0.0,36.3,0.1,42.2,0.0,0.0,0.0,21.3
2023-06-01T23:30Z,15,127,4.5,0.0,30.0,0.0,17.7,17.3,0.0,0.0,30.4
2023-06-01T23:30Z,16,25,1.7,0.0,5.7,1.4,0.0,54.3,0.0,0.0,36.9
2023-06-01T23:30Z,17,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,0.0,31.2
2023-06-01T23:30Z,18,129,3.9,0.0,30.1,0.2,14.5,20.1,0.0,0.0,31.1
2023-06-02T00:00Z,1,1,0.9,0.0,0.0,4.2,0.7,31.5,0.0,0.0,62.7
2023-06-02T00:00Z,2,2,1.9,0.0,0.0,0.0,1.4,68.7,0.0,0.0,28.0
2023-06-02T00:00Z,3,83,0.5,0.0,20.8,0.0,3.2,56.7,0.0,0.0,18.9
2023-06-02T00:00Z,4,2,1.0,0.0,0.0,0.0,40.3,55.6,0.0,0.0,3.1
2023-06-02T00:00Z,5,207,21.3,0.0,45.9,0.0,1.9,3.2,0.0,0.0,27.6
2023-06-02T00:00Z,6,36,0.5,0.0,9.1,0.5,1.6,36.3,0.0,0.0,52.0
2023-06-02T00:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-06-02T00:00Z,8,159,2.4,0.0,39.7,0.1,2.2,28.5,0.0,0.1,27.1
2023-06-02T00:00Z,9,242,8.9,0.0,58.8,0.0,0.8,1.6,0.0,0.0,29.9
2023-06-02T00:00Z,10,46,0.1,0.0,9.3,0.0,7.6,13.5,0.0,0.0,69.4
