from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-22T16:00Z,16,38,0.8,0.0,9.3,0.2,0.0,20.9,0.0,1.9,66.9
2023-08-22T16:00Z,17,313,0.0,0.0,79.4,0.0,0.0,0.4,0.0,6.1,14.1
2023-08-22T16:00Z,18,224,2.0,1.5,53.7,0.3,3.4,10.9,0.0,9.3,18.8
2023-08-22T16:30Z,1,0,0.0,0.0,0.0,19.1,0.0,0.0,0.0,0.0,80.9
2023-08-22T16:30Z,2,21,1.0,0.0,4.9,5.9,0.4,27.3,0.0,1.9,58.5
2023-08-22T16:30Z,3,96,1.3,0.0,24.0,0.5,9.9,34.1,0.0,1.7,28.3
2023-08-22T16:30Z,4,2,0.0,0.0,0.0,0.0,71.1,16.8,0.0,3.2,9.0
2023-08-22T16:30Z,5,298,14.3,0.0,71.2,0.0,2.4,1.0,0.0,1.8,9.3
2023-08-22T16:30Z,6,52,0.8,0.0,13.0,1.4,4.5,19.7,0.0,9.2,51.4
2023-08-22T16:30Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,6.8,7.3
2023-08-22T16:30Z,8,254,1.3,2.6,58.0,0.3,3.2,11.8,0.0,6.5,16.4
2023-08-22T16:30Z,9,400,2.8,8.8,79.8,0.0,0.5,0.3,0.0,3.6,4.3
2023-08-22T16:30Z,10,224,1.0,3.2,49.0,0.0,0.2,23.3,0.0,8.1,15.3
2023-08-22T16:30Z,11,181,0.9,2.7,39.2,0.0,0.6,1.5,0.0,49.4,5.6
2023-08-22T16:30Z,12,328,1.5,4.4,72.3,0.1,1.1,2.7,0.0,12.3,5.6
2023-08-22T16:30Z,13,264,0.9,2.7,60.4,0.6,0.3,13.8,0.0,9.3,12.0
2023-08-22T16:30Z,14,295,0.3,0.9,72.7,2.1,0.1,5.2,0.0,9.7,9.0
2023-08-22T16:30Z,15,247,2.5,2.4,56.3,0.4,4.3,10.5,0.0,9.3,14.3
2023-08-22T16:30Z,16,43,0.9,0.0,10.8,0.3,0.0,22.0,0.0,1.7,64.3
2023-08-22T16:30Z,17,319,0.0,0.0,81.0,0.0,0.0,0.1,0.0,5.2,13.7
2023-08-22T16:30Z,18,231,2.2,2.0,53.8,0.4,3.7,10.9,0.0,8.3,18.7
2023-08-22T17:00Z,1,0,0.0,0.0,0.0,26.1,0.0,0.0,0.0,0.0,73.9
2023-08-22T17:00Z,2,21,1.1,0.0,5.0,7.8,0.9,29.7,0.0,1.6,53.8
2023-08-22T17:00Z,3,106,1.7,0.0,26.2,0.6,10.2,33.5,0.0,1.4,26.5
2023-08-22T17:00Z,4,2,0.0,0.0,0.0,0.0,73.0,16.7,0.0,2.5,7.7
2023-08-22T17:00Z,5,308,14.4,0.0,73.7,0.0,1.5,0.8,0.0,1.4,8.3
2023-08-22T17:00Z,6,65,1.0,0.0,16.2,1.7,5.0,19.7,0.0,7.6,48.8
2023-08-22T17:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,5.7,7.0
2023-08-22T17:00Z,8,266,1.4,2.8,60.4,0.3,3.2,11.3,0.0,5.3,15.2
2023-08-22T17:00Z,9,408,2.8,9.1,81.1,0.0,0.3,0.2,0.0,2.8,3.8
2023-08-22T17:00Z,10,237,1.1,3.4,51.8,0.0,0.1,22.7,0.0,6.5,14.3
2023-08-22T17:00Z,11,211,1.1,3.1,45.8,0.0,0.7,1.6,0.0,42.1,5.6
2023-08-22T17:00Z,12,342,1.6,4.8,75.0,0.1,1.0,2.7,0.0,9.7,5.1
2023-08-22T17:00Z,13,275,0.9,3.0,62.4,0.7,0.2,14.1,0.0,7.4,11.3
2023-08-22T17:00Z,14,303,0.3,1.0,74.4,2.2,0.1,5.5,0.0,7.7,8.8
2023-08-22T17:00Z,15,263,2.6,2.6,59.6,0.4,4.3,10.3,0.0,7.4,12.9
2023-08-22T17:00Z,16,59,0.9,0.0,14.6,0.6,0.0,22.3,0.0,1.6,60.0
2023-08-22T17:00Z,17,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4.2,12.7
2023-08-22T17:00Z,18,244,2.2,2.2,57.0,0.4,3.7,10.7,0.0,6.6,17.1
2023-08-22T17:30Z,1,0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,69.0
2023-08-22T17:30Z,2,23,1.3,0.0,5.4,9.3,1.5,31.7,0.0,1.3,49.4
2023-08-22T17:30Z,3,119,1.8,0.0,29.7,0.5,9.8,32.9,0.0,1.0,24.4
2023-08-22T17:30Z,4,2,0.0,0.0,0.0,0.0,74.7,16.9,0.0,2.0,6.4
2023-08-22T17:30Z,5,303,16.9,0.0,71.9,0.0,1.6,0.5,0.0,1.2,8.0
2023-08-22T17:30Z,6,102,0.9,0.0,25.6,1.7,4.7,18.9,0.0,5.7,42.5
2023-08-22T17:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,4.4,6.5
2023-08-22T17:30Z,8,272,1.6,2.7,62.3,0.4,3.2,11.1,0.0,4.2,14.6
2023-08-22T17:30Z,9,407,3.2,8.4,82.3,0.0,0.3,0.1,0.0,2.1,3.5
2023-08-22T17:30Z,10,247,1.3,3.4,54.3,0.0,0.1,22.5,0.0,4.9,13.6
2023-08-22T17:30Z,11,247,1.2,3.2,54.8,0.1,0.7,1.7,0.0,33.1,5.3
2023-08-22T17:30Z,12,350,1.9,4.7,77.0,0.1,1.2,2.6,0.0,7.4,5.1
2023-08-22T17:30Z,13,281,1.2,2.9,64.0,0.7,0.3,14.2,0.0,5.7,11.0
2023-08-22T17:30Z,14,305,0.5,1.0,75.0,2.4,0.1,5.5,0.0,6.3,9.3
2023-08-22T17:30Z,15,279,2.5,2.5,64.0,0.4,4.2,10.1,0.0,5.2,11.0
2023-08-22T17:30Z,16,67,1.1,0.0,16.6,0.9,0.0,23.1,0.0,1.3,57.0
2023-08-22T17:30Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,3.5,12.7
2023-08-22T17:30Z,18,255,2.2,2.1,61.0,0.4,3.6,10.6,0.0,4.8,15.2
2023-08-22T18:00Z,1,0,0.0,0.0,0.0,35.3,0.0,0.0,0.0,0.0,64.7
2023-08-22T18:00Z,2,23,1.4,0.0,5.5,9.2,1.9,34.7,0.0,0.9,46.2
2023-08-22T18:00Z,3,119,1.7,0.0,29.7,0.4,10.0,33.4,0.0,0.7,24.1
2023-08-22T18:00Z,4,2,0.0,0.0,0.0,0.0,75.7,17.6,0.0,1.3,5.4
2023-08-22T18:00Z,5,302,17.7,0.0,71.3,0.0,2.0,0.5,0.0,0.9,7.7
2023-08-22T18:00Z,6,123,0.9,0.0,30.9,1.5,4.5,19.4,0.0,3.9,38.9
2023-08-22T18:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,3.0,6.0
2023-08-22T18:00Z,8,273,1.7,2.6,62.7,0.3,3.5,11.4,0.0,3.0,15.0
2023-08-22T18:00Z,9,409,3.5,8.4,82.9,0.0,0.4,0.1,0.0,1.5,3.2
2023-08-22T18:00Z,10,254,1.4,3.4,55.8,0.0,0.2,22.9,0.0,3.2,13.1
2023-08-22T18:00Z,11,287,1.4,2.9,65.4,0.0,0.9,1.5,0.0,22.5,5.3
2023-08-22T18:00Z,12,356,2.1,4.6,78.6,0.1,1.3,2.7,0.0,5.2,5.3
2023-08-22T18:00Z,13,290,1.2,2.8,66.5,0.7,0.3,14.3,0.0,3.6,10.5
2023-08-22T18:00Z,14,321,0.4,0.9,79.2,2.3,0.0,5.2,0.0,3.5,8.5
2023-08-22T18:00Z,15,286,2.7,2.4,66.0,0.4,4.4,10.3,0.0,3.5,10.3
2023-08-22T18:00Z,16,71,1.2,0.0,17.6,1.4,0.0,24.5,0.0,1.0,54.4
2023-08-22T18:00Z,17,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,2.5,12.3
2023-08-22T18:00Z,18,262,2.4,2.1,62.8,0.5,3.7,11.0,0.0,3.2,14.4
2023-08-22T18:30Z,1,0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,62.1
2023-08-22T18:30Z,2,25,1.6,0.0,5.7,9.2,2.7,39.1,0.0,0.7,41.0
2023-08-22T18:30Z,3,119,1.7,0.0,29.5,0.3,10.1,34.7,0.0,0.4,23.2
2023-08-22T18:30Z,4,2,0.0,0.0,0.0,0.0,75.8,19.0,0.0,0.8,4.4
2023-08-22T18:30Z,5,305,17.6,0.0,72.0,0.0,1.9,0.5,0.0,0.5,7.3
2023-08-22T18:30Z,6,136,0.9,0.0,34.2,1.4,4.7,19.5,0.0,2.4,36.9
2023-08-22T18:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,1.7,5.2
2023-08-22T18:30Z,8,278,1.7,2.6,64.0,0.3,3.6,11.8,0.0,1.8,14.3
2023-08-22T18:30Z,9,413,3.6,8.4,83.7,0.0,0.4,0.1,0.0,0.9,2.9
2023-08-22T18:30Z,10,260,1.5,3.4,57.3,0.0,0.2,23.6,0.0,1.6,12.4
2023-08-22T18:30Z,11,325,1.3,2.5,76.0,0.0,1.0,1.4,0.0,13.4,4.4
2023-08-22T18:30Z,12,365,2.1,4.7,80.7,0.1,1.8,2.9,0.0,2.9,4.8
2023-08-22T18:30Z,13,299,1.2,2.7,68.9,0.8,0.4,14.4,0.0,1.8,9.8
2023-08-22T18:30Z,14,328,0.3,0.7,81.6,2.3,0.0,5.2,0.0,1.6,8.2
2023-08-22T18:30Z,15,291,2.9,2.3,67.5,0.4,4.7,10.6,0.0,1.9,9.7
2023-08-22T18:30Z,16,82,1.3,0.0,20.3,1.8,0.0,25.6,0.0,0.7,50.3
2023-08-22T18:30Z,17,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,1.5,11.7
2023-08-22T18:30Z,18,267,2.5,1.9,64.2,0.5,3.9,11.3,0.0,1.8,13.7
2023-08-22T19:00Z,1,0,0.0,0.0,0.0,39.2,0.0,0.0,0.0,0.0,60.8
2023-08-22T19:00Z,2,24,1.7,0.0,5.6,8.6,2.9,42.8,0.0,0.4,38.0
2023-08-22T19:00Z,3,115,1.9,0.0,28.5,0.3,10.6,35.8,0.0,0.3,22.7
2023-08-22T19:00Z,4,2,0.0,0.0,0.0,0.0,75.6,20.3,0.0,0.4,3.7
2023-08-22T19:00Z,5,306,18.5,0.0,72.1,0.0,2.0,0.6,0.0,0.2,6.6
2023-08-22T19:00Z,6,131,1.0,0.0,32.9,1.3,5.1,20.5,0.0,1.3,37.8
2023-08-22T19:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.8,4.9
2023-08-22T19:00Z,8,279,2.0,2.6,64.0,0.3,3.9,12.2,0.0,0.9,14.3
2023-08-22T19:00Z,9,414,4.1,8.5,83.6,0.0,0.5,0.1,0.0,0.4,2.8
2023-08-22T19:00Z,10,262,1.7,3.6,57.4,0.0,0.2,24.8,0.0,0.6,11.8
2023-08-22T19:00Z,11,361,0.6,1.5,87.8,0.0,0.4,1.2,0.0,5.8,2.7
2023-08-22T19:00Z,12,369,2.6,4.8,81.5,0.1,1.9,2.9,0.0,1.3,5.0
2023-08-22T19:00Z,13,305,1.3,2.6,70.7,0.8,0.4,14.3,0.0,0.7,9.2
2023-08-22T19:00Z,14,337,0.3,0.6,84.0,2.2,0.0,4.9,0.0,0.5,7.5
2023-08-22T19:00Z,15,295,3.1,2.1,68.8,0.4,4.8,10.5,0.0,0.8,9.3
2023-08-22T19:00Z,16,82,1.3,0.0,20.3,2.3,0.0,27.8,0.0,0.4,47.9
2023-08-22T19:00Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.7,11.0
2023-08-22T19:00Z,18,271,2.8,1.8,65.5,0.6,4.1,11.5,0.0,0.8,13.0
2023-08-22T19:30Z,1,0,0.0,0.0,0.0,40.3,0.0,0.0,0.0,0.0,59.6
2023-08-22T19:30Z,2,24,1.8,0.0,5.5,8.2,3.3,45.3,0.0,0.2,35.6
2023-08-22T19:30Z,3,118,1.9,0.0,29.4,0.3,10.7,35.8,0.0,0.1,21.9
2023-08-22T19:30Z,4,2,0.0,0.0,0.0,0.0,75.4,21.4,0.0,0.1,3.1
2023-08-22T19:30Z,5,303,19.9,0.0,70.7,0.0,2.4,0.6,0.0,0.1,6.3
2023-08-22T19:30Z,6,131,1.0,0.0,32.8,1.3,5.3,21.1,0.0,0.4,38.0
2023-08-22T19:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.2,4.3
2023-08-22T19:30Z,8,288,1.9,2.8,65.7,0.2,3.7,12.2,0.0,0.2,13.2
2023-08-22T19:30Z,9,420,4.3,9.4,83.0,0.0,0.5,0.1,0.0,0.1,2.6
2023-08-22T19:30Z,10,267,1.7,3.8,58.2,0.0,0.2,25.2,0.0,0.1,10.8
2023-08-22T19:30Z,11,380,0.0,0.4,95.4,0.0,0.0,0.9,0.0,1.7,1.5
2023-08-22T19:30Z,12,376,2.6,5.3,81.9,0.1,2.5,3.0,0.0,0.2,4.5
2023-08-22T19:30Z,13,310,1.3,2.9,71.4,0.8,0.5,14.6,0.0,0.1,8.5
2023-08-22T19:30Z,14,340,0.3,0.6,84.6,2.1,0.0,5.0,0.0,0.0,7.4
2023-08-22T19:30Z,15,298,3.1,2.2,69.5,0.5,4.9,10.8,0.0,0.2,8.9
2023-08-22T19:30Z,16,77,1.4,0.0,19.2,3.0,0.0,29.8,0.0,0.2,46.6
2023-08-22T19:30Z,17,350,0.0,0.0,88.8,0.0,0.0,0.0,0.0,0.2,11.0
2023-08-22T19:30Z,18,274,2.8,1.8,66.0,0.7,4.2,11.9,0.0,0.2,12.5
2023-08-22T20:00Z,1,0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,60.0
2023-08-22T20:00Z,2,24,2.0,0.0,5.4,7.6,3.8,48.3,0.0,0.1,32.8
2023-08-22T20:00Z,3,113,2.4,0.0,27.9,0.3,11.5,36.1,0.0,0.0,21.9
2023-08-22T20:00Z,4,2,0.0,0.0,0.0,0.0,74.9,22.2,0.0,0.0,2.9
2023-08-22T20:00Z,5,300,21.4,0.0,69.5,0.0,2.1,0.7,0.0,0.0,6.2
2023-08-22T20:00Z,6,125,1.3,0.0,31.3,1.1,5.8,21.3,0.0,0.0,39.1
2023-08-22T20:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-22T20:00Z,8,288,2.2,2.9,65.6,0.2,3.8,12.6,0.0,0.0,12.6
2023-08-22T20:00Z,9,420,4.7,9.5,82.6,0.0,0.5,0.2,0.0,0.0,2.6
2023-08-22T20:00Z,10,267,1.8,3.8,58.1,0.0,0.2,26.1,0.0,0.0,10.0
2023-08-22T20:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.5,0.0,0.1,1.2
2023-08-22T20:00Z,12,378,2.8,5.4,82.0,0.1,2.5,3.1,0.0,0.0,4.1
2023-08-22T20:00Z,13,312,1.4,3.0,71.6,0.7,0.5,14.7,0.0,0.0,8.0
2023-08-22T20:00Z,14,341,0.3,0.9,84.5,2.1,0.1,5.0,0.0,0.0,7.1
2023-08-22T20:00Z,15,297,3.3,2.3,68.8,0.5,5.2,11.3,0.0,0.0,8.7
2023-08-22T20:00Z,16,81,1.4,0.0,20.2,3.6,0.0,30.2,0.0,0.1,44.5
2023-08-22T20:00Z,17,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-08-22T20:00Z,18,273,2.9,1.9,65.3,0.7,4.4,12.5,0.0,0.0,12.3
2023-08-22T20:30Z,1,0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,61.8
2023-08-22T20:30Z,2,24,2.2,0.0,5.4,6.4,4.4,50.5,0.0,0.0,31.2
2023-08-22T20:30Z,3,111,2.3,0.0,27.3,0.2,11.9,36.8,0.0,0.0,21.4
2023-08-22T20:30Z,4,2,0.0,0.0,0.0,0.0,74.6,22.7,0.0,0.0,2.7
2023-08-22T20:30Z,5,295,22.2,0.0,68.1,0.0,2.6,0.9,0.0,0.0,6.2
2023-08-22T20:30Z,6,134,1.2,0.0,33.6,1.0,5.5,21.8,0.0,0.0,36.9
2023-08-22T20:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-22T20:30Z,8,285,2.3,2.8,65.1,0.2,4.0,12.9,0.0,0.0,12.7
2023-08-22T20:30Z,9,419,5.2,9.8,81.6,0.0,0.6,0.2,0.0,0.0,2.6
2023-08-22T20:30Z,10,270,2.0,3.7,59.1,0.0,0.2,26.1,0.0,0.0,8.9
2023-08-22T20:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.3,0.0,0.0,1.1
2023-08-22T20:30Z,12,374,3.1,5.2,81.5,0.0,2.6,3.3,0.0,0.0,4.3
2023-08-22T20:30Z,13,310,1.9,3.1,70.6,0.6,0.7,15.3,0.0,0.0,7.8
2023-08-22T20:30Z,14,337,0.8,1.0,82.7,1.8,0.3,5.4,0.0,0.0,8.0
2023-08-22T20:30Z,15,298,3.4,2.4,68.7,0.4,5.4,11.5,0.0,0.0,8.2
2023-08-22T20:30Z,16,83,1.4,0.0,20.6,4.1,0.0,30.7,0.0,0.0,43.1
2023-08-22T20:30Z,17,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-08-22T20:30Z,18,272,3.0,2.0,65.1,0.8,4.5,12.7,0.0,0.0,11.9
2023-08-22T21:00Z,1,0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,64.2
2023-08-22T21:00Z,2,24,2.3,0.0,5.2,5.5,4.3,53.0,0.0,0.0,29.5
2023-08-22T21:00Z,3,102,2.0,0.0,25.1,0.2,12.6,39.1,0.0,0.0,21.0
2023-08-22T21:00Z,4,2,0.0,0.0,0.0,0.0,73.7,23.6,0.0,0.0,2.7
2023-08-22T21:00Z,5,287,22.9,0.0,65.8,0.0,3.8,1.1,0.0,0.0,6.5
2023-08-22T21:00Z,6,119,1.2,0.0,29.7,0.9,6.1,24.2,0.0,0.0,37.9
2023-08-22T21:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-08-22T21:00Z,8,273,2.3,2.2,63.4,0.2,4.5,14.2,0.0,0.0,13.2
2023-08-22T21:00Z,9,405,5.7,7.8,82.5,0.0,0.9,0.3,0.0,0.0,2.8
2023-08-22T21:00Z,10,261,2.2,3.1,58.1,0.0,0.4,27.4,0.0,0.0,8.7
2023-08-22T21:00Z,11,388,0.0,0.2,98.1,0.0,0.0,0.4,0.0,0.0,1.3
2023-08-22T21:00Z,12,364,3.2,4.2,81.1,0.0,3.4,3.5,0.0,0.0,4.5
2023-08-22T21:00Z,13,302,2.0,2.8,69.5,0.5,0.9,16.6,0.0,0.0,7.7
2023-08-22T21:00Z,14,333,0.8,1.1,81.6,1.6,0.4,6.4,0.0,0.0,8.0
2023-08-22T21:00Z,15,291,3.7,2.2,67.2,0.4,6.0,12.1,0.0,0.0,8.3
2023-08-22T21:00Z,16,81,1.5,0.0,20.1,4.6,0.0,31.9,0.0,0.0,41.9
2023-08-22T21:00Z,17,350,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,11.0
2023-08-22T21:00Z,18,265,3.3,1.9,63.7,0.8,5.0,13.4,0.0,0.0,12.0
2023-08-22T21:30Z,1,0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,69.0
2023-08-22T21:30Z,2,24,2.4,0.0,5.2,4.6,4.9,54.2,0.0,0.0,28.7
2023-08-22T21:30Z,3,94,2.0,0.0,23.0,0.3,13.7,40.8,0.0,0.0,20.2
2023-08-22T21:30Z,4,2,0.0,0.0,0.0,0.0,73.6,23.8,0.0,0.0,2.6
2023-08-22T21:30Z,5,284,22.7,0.0,65.1,0.0,4.4,1.2,0.0,0.0,6.5
2023-08-22T21:30Z,6,115,1.2,0.0,28.7,0.9,6.6,25.9,0.0,0.0,36.8
2023-08-22T21:30Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-22T21:30Z,8,267,2.3,1.8,62.7,0.2,5.0,15.2,0.0,0.0,12.9
2023-08-22T21:30Z,9,397,6.2,7.0,82.4,0.0,1.2,0.3,0.0,0.0,2.9
2023-08-22T21:30Z,10,259,2.5,2.7,58.6,0.0,0.5,27.6,0.0,0.0,8.0
