from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-31T19:00Z,11,274,2.4,0.0,68.6,0.0,0.9,1.8,0.0,11.6,14.7
2023-07-31T19:00Z,12,217,9.3,0.0,51.7,0.2,3.4,6.5,0.0,3.8,25.1
2023-07-31T19:00Z,13,161,1.2,0.0,39.2,0.3,4.0,14.8,0.0,1.7,38.7
2023-07-31T19:00Z,14,195,0.4,0.0,45.3,1.2,12.5,6.0,0.0,1.8,32.8
2023-07-31T19:00Z,15,162,7.3,0.0,38.5,0.7,7.1,13.7,0.0,1.9,30.7
2023-07-31T19:00Z,16,45,2.1,0.0,10.8,14.9,0.0,27.8,0.0,0.5,44.0
2023-07-31T19:00Z,17,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,1.4,35.9
2023-07-31T19:00Z,18,152,6.2,0.0,36.7,2.3,5.8,14.6,0.0,1.7,32.6
2023-07-31T19:30Z,1,0,0.0,0.0,0.0,46.3,0.0,0.0,0.0,0.0,53.7
2023-07-31T19:30Z,2,18,3.2,0.0,3.6,4.7,6.0,46.7,0.0,0.3,35.5
2023-07-31T19:30Z,3,59,1.3,0.0,14.4,0.1,8.7,39.4,0.0,0.1,35.9
2023-07-31T19:30Z,4,2,0.0,0.0,0.0,0.0,69.3,26.9,0.0,0.1,3.7
2023-07-31T19:30Z,5,186,35.9,0.0,36.3,0.0,3.8,1.4,0.0,0.1,22.5
2023-07-31T19:30Z,6,71,0.7,0.0,17.7,0.5,3.0,15.1,0.0,0.9,62.2
2023-07-31T19:30Z,7,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.9,19.9
2023-07-31T19:30Z,8,137,4.1,0.0,33.4,0.2,4.4,19.1,0.0,0.8,37.9
2023-07-31T19:30Z,9,270,16.0,0.0,63.7,0.0,1.7,0.7,0.0,0.5,17.5
2023-07-31T19:30Z,10,152,1.7,0.0,38.1,0.0,0.2,19.3,0.0,0.7,40.0
2023-07-31T19:30Z,11,312,1.2,0.0,78.8,0.0,0.3,1.9,0.0,6.5,11.3
2023-07-31T19:30Z,12,224,10.3,0.0,53.7,0.1,2.5,6.9,0.0,1.8,24.7
2023-07-31T19:30Z,13,171,1.8,0.0,42.9,0.3,0.3,15.0,0.0,0.9,38.8
2023-07-31T19:30Z,14,208,0.7,0.0,52.5,1.1,0.3,6.2,0.0,1.0,38.2
2023-07-31T19:30Z,15,163,7.5,0.0,38.9,0.6,6.6,14.6,0.0,1.0,30.8
2023-07-31T19:30Z,16,46,2.1,0.0,11.0,13.8,0.0,29.3,0.0,0.3,43.4
2023-07-31T19:30Z,17,251,0.0,0.0,63.6,0.0,0.0,0.0,0.0,0.7,35.6
2023-07-31T19:30Z,18,155,6.4,0.0,37.1,2.1,5.4,15.4,0.0,0.9,32.6
2023-07-31T20:00Z,1,0,0.0,0.0,0.0,45.7,0.0,0.0,0.0,0.0,54.3
2023-07-31T20:00Z,2,18,3.1,0.0,3.6,3.9,6.0,49.0,0.0,0.2,34.1
2023-07-31T20:00Z,3,56,1.6,0.0,13.8,0.1,9.1,39.9,0.0,0.1,35.5
2023-07-31T20:00Z,4,2,0.0,0.0,0.0,0.0,69.0,27.4,0.0,0.1,3.5
2023-07-31T20:00Z,5,189,35.4,0.0,37.1,0.0,3.6,1.5,0.0,0.1,22.3
2023-07-31T20:00Z,6,69,0.8,0.0,17.3,0.4,3.1,15.7,0.0,0.5,62.2
2023-07-31T20:00Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.4,19.7
2023-07-31T20:00Z,8,137,4.4,0.0,33.3,0.2,4.6,19.4,0.0,0.4,37.7
2023-07-31T20:00Z,9,271,16.1,0.0,63.8,0.0,1.7,0.8,0.0,0.1,17.6
2023-07-31T20:00Z,10,157,1.9,0.0,39.2,0.0,0.2,19.7,0.0,0.2,38.8
