from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-18T11:00Z,7,354,0.0,0.0,90.0,0.0,0.0,0.0,0.0,3.9,6.1
2023-07-18T11:00Z,8,270,0.5,0.0,64.3,0.0,12.5,5.4,0.0,13.8,3.6
2023-07-18T11:00Z,9,309,0.0,0.0,71.3,0.0,8.0,6.7,0.0,12.4,1.6
2023-07-18T11:00Z,10,258,0.0,0.0,45.5,0.0,20.7,19.2,0.0,12.8,1.8
2023-07-18T11:00Z,11,94,0.0,0.0,21.0,0.0,16.1,0.2,0.0,57.8,5.0
2023-07-18T11:00Z,12,133,0.0,0.0,25.4,0.1,44.8,0.5,0.0,28.4,0.9
2023-07-18T11:00Z,13,205,0.0,0.0,39.6,0.2,43.0,4.5,0.0,11.4,1.3
2023-07-18T11:00Z,14,191,0.0,0.0,38.1,0.2,49.5,0.0,0.0,11.1,1.2
2023-07-18T11:00Z,15,194,5.5,0.0,40.2,0.0,23.4,14.5,0.0,13.6,2.8
2023-07-18T11:00Z,16,112,3.2,0.0,26.6,5.7,2.6,39.8,0.0,9.8,12.3
2023-07-18T11:00Z,17,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,4.9,13.0
2023-07-18T11:00Z,18,194,4.9,0.0,41.8,0.6,19.5,16.2,0.0,12.6,4.5
2023-07-18T11:30Z,1,19,2.3,0.0,4.0,21.5,8.0,35.2,0.0,5.4,23.7
2023-07-18T11:30Z,2,32,4.0,0.0,6.8,0.0,13.7,59.0,0.0,9.2,7.3
2023-07-18T11:30Z,3,90,6.8,0.0,20.7,0.0,11.2,51.2,0.0,1.3,8.8
2023-07-18T11:30Z,4,2,0.0,0.0,0.0,0.0,58.2,39.0,0.0,1.4,1.4
2023-07-18T11:30Z,5,243,44.2,0.0,48.1,0.0,0.4,0.8,0.0,3.4,3.1
2023-07-18T11:30Z,6,181,2.3,0.0,44.4,0.0,6.0,17.8,0.0,9.9,19.5
2023-07-18T11:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,3.9,6.3
2023-07-18T11:30Z,8,270,0.5,0.0,64.5,0.0,12.3,5.8,0.0,13.1,3.8
2023-07-18T11:30Z,9,316,0.0,0.0,73.3,0.0,7.4,6.5,0.0,11.0,1.7
2023-07-18T11:30Z,10,255,0.0,0.0,44.7,0.0,20.8,19.4,0.0,13.1,2.0
2023-07-18T11:30Z,11,86,0.0,0.0,19.0,0.0,15.3,0.1,0.0,60.4,5.1
2023-07-18T11:30Z,12,127,0.0,0.0,23.9,0.1,45.8,0.4,0.0,28.9,0.9
2023-07-18T11:30Z,13,202,0.0,0.0,38.5,0.2,43.6,4.5,0.0,11.7,1.6
2023-07-18T11:30Z,14,186,0.0,0.0,36.6,0.2,50.5,0.0,0.0,11.3,1.4
2023-07-18T11:30Z,15,192,5.9,0.0,39.6,0.0,23.3,14.4,0.0,13.6,3.2
2023-07-18T11:30Z,16,112,3.1,0.0,26.7,5.6,2.4,39.1,0.0,9.6,13.5
2023-07-18T11:30Z,17,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,4.8,13.2
2023-07-18T11:30Z,18,192,5.2,0.0,41.2,0.6,19.4,16.0,0.0,12.5,5.0
2023-07-18T12:00Z,1,18,2.2,0.0,3.8,20.3,7.7,34.4,0.0,5.2,26.4
2023-07-18T12:00Z,2,32,3.8,0.0,6.7,0.0,13.4,58.9,0.0,9.0,8.1
2023-07-18T12:00Z,3,91,6.4,0.0,21.1,0.0,10.8,50.3,0.0,1.2,10.2
2023-07-18T12:00Z,4,2,0.0,0.0,0.0,0.0,58.4,38.8,0.0,1.3,1.5
2023-07-18T12:00Z,5,245,44.5,0.0,48.3,0.0,0.5,0.7,0.0,2.8,3.3
2023-07-18T12:00Z,6,179,2.2,0.0,44.0,0.0,5.7,17.9,0.0,9.8,20.4
2023-07-18T12:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,3.7,6.9
2023-07-18T12:00Z,8,269,0.6,0.0,64.0,0.0,12.4,6.1,0.0,12.6,4.3
2023-07-18T12:00Z,9,318,0.0,0.0,74.1,0.0,7.1,6.6,0.0,10.3,1.9
2023-07-18T12:00Z,10,253,0.0,0.0,44.0,0.0,20.7,19.6,0.0,13.4,2.3
2023-07-18T12:00Z,11,92,0.0,0.0,20.7,0.0,13.7,0.1,0.0,60.1,5.2
2023-07-18T12:00Z,12,129,0.0,0.0,24.3,0.1,45.8,0.4,0.0,28.3,1.1
2023-07-18T12:00Z,13,206,0.0,0.0,39.3,0.2,42.9,4.4,0.0,11.3,1.9
2023-07-18T12:00Z,14,190,0.0,0.0,37.8,0.2,49.7,0.0,0.0,10.6,1.7
2023-07-18T12:00Z,15,195,6.2,0.0,40.5,0.0,22.6,14.2,0.0,13.0,3.5
2023-07-18T12:00Z,16,111,3.1,0.0,26.3,5.1,2.5,39.0,0.0,9.4,14.6
2023-07-18T12:00Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,4.7,13.8
2023-07-18T12:00Z,18,193,5.4,0.0,41.8,0.6,18.9,15.8,0.0,12.0,5.4
2023-07-18T12:30Z,1,16,2.0,0.0,3.5,19.6,7.1,33.6,0.0,4.7,29.4
2023-07-18T12:30Z,2,30,3.7,0.0,6.4,0.0,13.1,59.0,0.0,8.7,9.1
2023-07-18T12:30Z,3,85,6.3,0.0,19.5,0.0,10.8,50.2,0.0,1.1,12.1
2023-07-18T12:30Z,4,2,0.0,0.0,0.0,0.0,59.4,37.8,0.0,1.3,1.5
2023-07-18T12:30Z,5,242,45.7,0.0,47.4,0.0,0.5,0.6,0.0,2.2,3.5
2023-07-18T12:30Z,6,176,2.1,0.0,43.5,0.0,5.3,17.9,0.0,9.9,21.5
2023-07-18T12:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,3.6,7.3
2023-07-18T12:30Z,8,266,0.6,0.0,63.4,0.0,12.6,6.6,0.0,12.1,4.7
2023-07-18T12:30Z,9,321,0.0,0.0,74.9,0.0,6.8,6.2,0.0,9.8,2.1
2023-07-18T12:30Z,10,251,0.0,0.0,43.4,0.0,20.8,19.6,0.0,13.5,2.7
2023-07-18T12:30Z,11,100,0.0,0.0,23.1,0.0,12.6,0.1,0.0,58.7,5.3
2023-07-18T12:30Z,12,132,0.0,0.0,25.0,0.1,46.2,0.4,0.0,27.1,1.2
2023-07-18T12:30Z,13,211,0.0,0.0,40.7,0.2,41.8,4.5,0.0,10.7,2.2
2023-07-18T12:30Z,14,198,0.0,0.0,39.9,0.2,48.1,0.0,0.0,9.8,1.9
2023-07-18T12:30Z,15,199,6.0,0.0,41.4,0.0,22.2,14.0,0.0,12.4,3.9
2023-07-18T12:30Z,16,106,3.0,0.0,25.3,4.8,2.5,39.5,0.0,9.0,16.0
2023-07-18T12:30Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,4.7,14.6
2023-07-18T12:30Z,18,195,5.2,0.0,42.5,0.5,18.6,15.7,0.0,11.5,5.9
2023-07-18T13:00Z,1,16,2.1,0.0,3.5,18.6,7.3,32.9,0.0,4.4,31.2
2023-07-18T13:00Z,2,30,3.8,0.0,6.3,0.0,13.2,59.1,0.0,7.9,9.7
2023-07-18T13:00Z,3,85,7.1,0.0,19.4,0.0,10.6,49.4,0.0,1.0,12.4
2023-07-18T13:00Z,4,2,0.0,0.0,0.0,0.0,59.9,37.1,0.0,1.3,1.6
2023-07-18T13:00Z,5,237,49.3,0.0,45.0,0.0,0.3,0.5,0.0,1.6,3.3
2023-07-18T13:00Z,6,167,2.5,0.0,41.2,0.0,5.5,18.1,0.0,10.0,22.7
2023-07-18T13:00Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,3.7,7.9
2023-07-18T13:00Z,8,263,0.9,0.0,62.7,0.0,12.9,6.9,0.0,11.6,5.0
2023-07-18T13:00Z,9,323,0.2,0.0,76.0,0.0,6.4,5.9,0.0,9.3,2.2
2023-07-18T13:00Z,10,249,0.0,0.0,42.2,0.0,21.6,19.9,0.0,13.0,3.2
2023-07-18T13:00Z,11,120,0.0,0.0,28.3,0.0,11.9,0.1,0.0,54.1,5.6
2023-07-18T13:00Z,12,129,0.0,0.0,24.0,0.1,48.3,0.4,0.0,26.0,1.2
2023-07-18T13:00Z,13,203,0.0,0.0,38.7,0.2,44.2,4.7,0.0,10.0,2.3
2023-07-18T13:00Z,14,191,0.0,0.0,37.8,0.2,50.9,0.0,0.0,9.1,2.0
2023-07-18T13:00Z,15,198,6.9,0.0,40.9,0.0,22.3,13.9,0.0,11.7,4.2
2023-07-18T13:00Z,16,104,3.1,0.0,24.6,4.2,2.4,39.9,0.0,8.4,17.3
2023-07-18T13:00Z,17,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,5.0,15.7
2023-07-18T13:00Z,18,194,6.1,0.0,41.9,0.5,18.7,15.6,0.0,10.9,6.3
2023-07-18T13:30Z,1,16,2.1,0.0,3.4,17.0,7.2,32.5,0.0,4.0,33.7
2023-07-18T13:30Z,2,29,3.7,0.0,6.2,0.0,13.1,59.3,0.0,7.2,10.5
2023-07-18T13:30Z,3,85,6.7,0.0,19.5,0.0,10.6,48.9,0.0,1.1,13.1
2023-07-18T13:30Z,4,2,0.0,0.0,0.0,0.0,61.2,35.6,0.0,1.4,1.8
2023-07-18T13:30Z,5,242,47.7,0.0,46.8,0.0,0.3,0.4,0.0,1.5,3.3
2023-07-18T13:30Z,6,168,2.3,0.0,41.5,0.0,5.0,18.1,0.0,9.6,23.5
2023-07-18T13:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,4.2,8.6
2023-07-18T13:30Z,8,261,1.3,0.0,62.1,0.0,12.7,7.1,0.0,11.4,5.4
2023-07-18T13:30Z,9,324,0.6,0.0,76.4,0.0,5.9,5.8,0.0,8.9,2.4
2023-07-18T13:30Z,10,249,0.0,0.0,41.6,0.0,22.0,20.4,0.0,12.2,3.8
2023-07-18T13:30Z,11,125,0.0,0.0,29.7,0.0,10.8,0.1,0.0,53.1,6.3
2023-07-18T13:30Z,12,128,0.0,0.0,23.8,0.1,48.7,0.4,0.0,25.7,1.2
2023-07-18T13:30Z,13,205,0.0,0.0,38.9,0.2,44.1,4.7,0.0,9.6,2.5
2023-07-18T13:30Z,14,192,0.0,0.0,38.1,0.2,50.8,0.0,0.0,8.8,2.1
2023-07-18T13:30Z,15,199,7.0,0.0,41.0,0.0,22.5,13.9,0.0,11.0,4.5
2023-07-18T13:30Z,16,102,3.1,0.0,24.2,3.7,2.4,40.2,0.0,7.8,18.5
2023-07-18T13:30Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,5.3,16.5
2023-07-18T13:30Z,18,194,6.2,0.0,41.9,0.4,18.9,15.6,0.0,10.3,6.7
2023-07-18T14:00Z,1,17,2.1,0.0,3.5,15.7,7.5,32.0,0.0,3.4,35.9
2023-07-18T14:00Z,2,30,3.8,0.0,6.3,0.0,13.6,58.9,0.0,6.3,11.1
2023-07-18T14:00Z,3,88,6.9,0.0,20.1,0.0,10.3,47.9,0.0,1.0,13.8
2023-07-18T14:00Z,4,2,0.0,0.0,0.0,0.0,63.0,33.7,0.0,1.4,1.9
2023-07-18T14:00Z,5,243,47.9,0.0,47.2,0.0,0.1,0.3,0.0,1.3,3.1
2023-07-18T14:00Z,6,164,2.4,0.0,40.7,0.0,4.6,18.3,0.0,9.3,24.6
2023-07-18T14:00Z,7,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,4.9,8.6
2023-07-18T14:00Z,8,258,2.2,0.0,61.5,0.0,12.0,7.2,0.0,11.5,5.6
2023-07-18T14:00Z,9,326,1.6,0.0,77.4,0.0,5.0,5.5,0.0,8.0,2.5
2023-07-18T14:00Z,10,250,0.0,0.0,41.5,0.0,22.2,20.9,0.0,11.0,4.3
2023-07-18T14:00Z,11,152,0.0,0.0,37.2,0.0,8.4,0.1,0.0,48.1,6.1
2023-07-18T14:00Z,12,128,0.0,0.0,23.9,0.1,48.0,0.4,0.0,26.2,1.2
2023-07-18T14:00Z,13,207,0.0,0.0,39.0,0.2,44.0,4.7,0.0,9.3,2.7
2023-07-18T14:00Z,14,193,0.0,0.0,38.0,0.3,50.9,0.0,0.0,8.7,2.1
2023-07-18T14:00Z,15,195,7.2,0.0,39.6,0.0,23.2,14.0,0.0,11.0,4.9
2023-07-18T14:00Z,16,98,3.2,0.0,23.2,3.2,2.3,41.1,0.0,7.2,19.8
2023-07-18T14:00Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,5.7,17.2
2023-07-18T14:00Z,18,193,6.3,0.0,40.6,0.4,19.4,15.8,0.0,10.2,7.3
2023-07-18T14:30Z,1,17,2.3,0.0,3.6,14.2,7.4,31.9,0.0,2.8,37.8
2023-07-18T14:30Z,2,33,4.3,0.0,6.8,0.0,13.9,58.0,0.0,5.3,11.6
2023-07-18T14:30Z,3,88,7.9,0.0,19.9,0.0,9.8,46.9,0.0,1.0,14.5
2023-07-18T14:30Z,4,12,1.9,0.0,1.9,0.0,61.7,30.9,0.0,1.5,2.1
2023-07-18T14:30Z,5,243,48.3,0.0,47.0,0.0,0.0,0.2,0.0,1.4,3.1
2023-07-18T14:30Z,6,141,3.1,0.0,34.1,0.0,6.1,19.2,0.0,10.0,27.4
2023-07-18T14:30Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,5.4,8.6
2023-07-18T14:30Z,8,254,1.4,0.0,60.1,0.0,13.7,7.5,0.0,12.1,5.2
2023-07-18T14:30Z,9,331,0.7,0.0,78.3,0.0,6.0,5.0,0.0,7.5,2.6
2023-07-18T14:30Z,10,247,0.0,0.0,40.8,0.0,23.1,21.8,0.0,9.4,4.8
2023-07-18T14:30Z,11,170,0.0,0.0,41.8,0.0,7.1,0.1,0.0,44.9,6.1
2023-07-18T14:30Z,12,122,0.0,0.0,22.2,0.1,50.5,0.4,0.0,25.6,1.2
2023-07-18T14:30Z,13,196,0.0,0.0,36.6,0.2,47.1,5.1,0.0,8.3,2.6
2023-07-18T14:30Z,14,185,0.0,0.0,36.0,0.3,53.6,0.0,0.0,8.1,2.1
2023-07-18T14:30Z,15,192,7.5,0.0,38.7,0.0,24.0,14.2,0.0,10.5,5.1
2023-07-18T14:30Z,16,98,3.2,0.0,23.2,3.0,2.4,41.7,0.0,6.3,20.3
2023-07-18T14:30Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,5.7,17.1
2023-07-18T14:30Z,18,191,6.5,0.0,40.0,0.3,20.0,15.9,0.0,9.7,7.5
2023-07-18T15:00Z,1,17,2.2,0.0,3.6,14.4,7.3,31.5,0.0,2.4,38.6
2023-07-18T15:00Z,2,32,4.3,0.0,6.8,0.0,13.9,58.6,0.0,4.5,11.8
2023-07-18T15:00Z,3,92,7.5,0.0,20.9,0.0,10.0,46.3,0.0,1.0,14.4
2023-07-18T15:00Z,4,13,2.0,0.0,2.3,0.0,62.7,29.5,0.0,1.5,2.0
2023-07-18T15:00Z,5,255,44.3,0.0,51.2,0.0,0.0,0.1,0.0,1.5,2.8
2023-07-18T15:00Z,6,139,3.2,0.0,33.9,0.0,5.8,19.6,0.0,9.0,28.6
2023-07-18T15:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,5.2,9.1
2023-07-18T15:00Z,8,251,2.8,0.0,59.7,0.0,12.5,7.6,0.0,11.8,5.5
2023-07-18T15:00Z,9,331,2.6,0.0,79.3,0.0,4.1,4.6,0.0,6.6,2.7
2023-07-18T15:00Z,10,243,0.0,0.0,43.1,0.0,20.6,22.9,0.0,8.1,5.3
2023-07-18T15:00Z,11,154,0.0,0.0,37.7,0.0,8.3,0.1,0.0,47.6,6.3
2023-07-18T15:00Z,12,126,0.1,0.0,23.5,0.1,48.9,0.4,0.0,25.8,1.2
2023-07-18T15:00Z,13,196,0.0,0.0,37.7,0.3,46.0,5.5,0.0,7.8,2.8
2023-07-18T15:00Z,14,185,0.0,0.0,36.4,0.3,53.4,0.0,0.0,7.7,2.1
2023-07-18T15:00Z,15,194,7.5,0.0,40.1,0.1,22.9,14.0,0.0,10.2,5.2
2023-07-18T15:00Z,16,98,3.2,0.0,23.2,2.9,2.3,41.7,0.0,5.6,21.1
2023-07-18T15:00Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,5.5,18.2
2023-07-18T15:00Z,18,191,6.6,0.0,41.0,0.3,19.2,15.7,0.0,9.4,7.7
2023-07-18T15:30Z,1,16,2.1,0.0,3.4,13.0,7.5,31.7,0.0,1.9,40.4
2023-07-18T15:30Z,2,31,4.0,0.0,6.6,0.0,14.2,59.4,0.0,3.6,12.2
2023-07-18T15:30Z,3,91,6.9,0.0,21.0,0.0,10.1,46.5,0.0,0.9,14.6
2023-07-18T15:30Z,4,7,1.0,0.0,1.1,0.0,65.9,28.9,0.0,1.4,1.8
2023-07-18T15:30Z,5,254,44.6,0.0,50.8,0.0,0.0,0.2,0.0,1.7,2.7
2023-07-18T15:30Z,6,134,3.0,0.0,32.9,0.0,5.5,20.3,0.0,8.2,30.1
2023-07-18T15:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,4.5,9.7
2023-07-18T15:30Z,8,249,3.0,0.0,59.7,0.0,11.8,7.9,0.0,11.7,5.8
2023-07-18T15:30Z,9,332,3.2,0.0,80.8,0.0,2.8,4.2,0.0,6.4,2.6
2023-07-18T15:30Z,10,239,0.0,0.0,45.7,0.0,17.1,24.2,0.0,7.0,6.0
