from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-23T04:30Z,4,5,2.5,0.0,0.1,0.5,48.9,42.5,0.0,0.0,5.4
2023-04-23T04:30Z,5,95,43.8,0.0,10.6,0.2,15.1,16.1,0.0,0.0,14.1
2023-04-23T04:30Z,6,22,0.8,0.0,5.3,3.1,5.4,46.0,0.0,0.0,39.4
2023-04-23T04:30Z,7,371,0.2,0.0,94.1,0.0,0.3,1.1,0.0,0.0,4.3
2023-04-23T04:30Z,8,48,5.1,0.0,10.4,1.8,9.1,49.6,0.0,0.0,24.2
2023-04-23T04:30Z,9,167,27.0,0.0,32.4,0.1,10.8,9.9,0.0,0.0,19.8
2023-04-23T04:30Z,10,209,0.0,0.0,16.1,0.0,31.9,0.0,0.0,0.0,52.0
2023-04-23T04:30Z,11,346,1.3,0.0,86.1,0.1,5.3,1.3,0.0,0.0,5.9
2023-04-23T04:30Z,12,185,7.3,0.0,37.5,0.5,29.4,7.1,0.0,0.0,18.2
2023-04-23T04:30Z,13,167,0.0,0.0,17.1,0.5,41.5,0.0,0.0,0.0,40.9
2023-04-23T04:30Z,14,126,0.0,0.0,18.1,1.1,51.2,0.0,0.0,0.0,29.6
2023-04-23T04:30Z,15,138,8.9,0.0,25.7,0.7,16.2,20.3,0.0,0.0,28.2
2023-04-23T04:30Z,16,11,0.7,0.0,2.7,6.4,0.0,25.7,0.0,0.0,64.6
2023-04-23T04:30Z,17,203,0.3,0.0,51.5,3.6,0.0,11.4,0.0,0.0,33.1
2023-04-23T04:30Z,18,127,7.4,0.0,24.7,1.5,13.3,20.3,0.0,0.0,32.7
2023-04-23T05:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-04-23T05:00Z,2,9,0.9,0.0,1.9,5.0,0.0,31.2,0.0,0.0,61.0
2023-04-23T05:00Z,3,32,0.8,0.0,7.9,1.3,9.2,63.7,0.0,0.0,17.2
2023-04-23T05:00Z,4,6,2.7,0.0,0.2,0.6,45.6,42.9,0.0,0.0,8.0
2023-04-23T05:00Z,5,102,43.8,0.0,12.5,0.2,13.2,16.3,0.0,0.0,14.0
2023-04-23T05:00Z,6,24,0.8,0.0,5.7,3.0,4.6,46.2,0.0,0.0,39.6
2023-04-23T05:00Z,7,376,0.0,0.0,95.4,0.0,0.0,1.0,0.0,0.0,3.6
2023-04-23T05:00Z,8,49,5.0,0.0,11.0,1.7,7.7,50.0,0.0,0.0,24.7
2023-04-23T05:00Z,9,174,28.6,0.0,35.3,0.1,8.6,10.1,0.0,0.0,17.2
2023-04-23T05:00Z,10,253,0.0,0.0,14.3,0.0,41.8,0.0,0.0,0.0,43.9
2023-04-23T05:00Z,11,350,1.4,0.0,87.6,0.1,4.1,1.2,0.0,0.0,5.6
2023-04-23T05:00Z,12,179,9.0,0.0,38.1,0.6,26.4,7.1,0.0,0.0,18.7
2023-04-23T05:00Z,13,204,0.0,0.0,18.2,0.7,38.5,0.0,0.0,0.0,42.6
2023-04-23T05:00Z,14,117,0.0,0.0,25.3,1.9,32.6,0.0,0.0,0.0,40.2
2023-04-23T05:00Z,15,154,8.2,0.0,22.8,0.8,24.3,19.5,0.0,0.0,24.4
2023-04-23T05:00Z,16,11,0.7,0.0,2.6,6.8,0.0,25.5,0.0,0.0,64.5
2023-04-23T05:00Z,17,205,0.3,0.0,51.9,4.1,0.0,11.4,0.0,0.0,32.2
2023-04-23T05:00Z,18,141,6.8,0.0,22.4,1.7,20.0,19.7,0.0,0.0,29.4
2023-04-23T05:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-04-23T05:30Z,2,9,0.9,0.0,2.0,4.9,0.0,31.1,0.0,0.0,61.1
2023-04-23T05:30Z,3,33,0.8,0.0,8.2,1.3,7.9,63.8,0.0,0.0,18.1
2023-04-23T05:30Z,4,6,3.0,0.0,0.3,0.7,42.2,43.2,0.0,0.0,10.6
2023-04-23T05:30Z,5,107,46.1,0.0,13.1,0.3,11.3,15.3,0.0,0.0,14.0
2023-04-23T05:30Z,6,24,0.8,0.0,5.9,3.3,3.9,45.9,0.0,0.0,40.2
2023-04-23T05:30Z,7,377,0.0,0.0,95.6,0.0,0.0,1.0,0.0,0.0,3.4
2023-04-23T05:30Z,8,57,5.4,0.0,12.2,1.7,7.0,47.7,0.0,0.0,25.9
2023-04-23T05:30Z,9,186,27.1,0.0,36.3,0.2,8.9,9.1,0.0,0.0,18.5
2023-04-23T05:30Z,10,253,0.0,0.0,15.4,0.0,41.3,0.0,0.0,0.0,43.3
2023-04-23T05:30Z,11,348,1.1,0.0,87.0,0.1,5.9,0.9,0.0,0.0,5.0
2023-04-23T05:30Z,12,172,6.8,0.0,35.2,0.7,35.6,5.7,0.0,0.0,16.0
2023-04-23T05:30Z,13,193,0.0,0.0,17.8,0.9,41.2,0.0,0.0,0.0,40.1
2023-04-23T05:30Z,14,106,0.0,0.0,21.3,2.2,41.2,0.0,0.0,0.0,35.3
2023-04-23T05:30Z,15,159,8.4,0.0,22.9,0.8,24.9,18.4,0.0,0.0,24.5
2023-04-23T05:30Z,16,11,0.7,0.0,2.6,7.2,0.0,25.3,0.0,0.0,64.3
2023-04-23T05:30Z,17,188,0.3,0.0,47.5,4.2,0.0,11.4,0.0,0.0,36.6
2023-04-23T05:30Z,18,143,7.0,0.0,22.3,1.7,20.5,18.7,0.0,0.0,29.8
2023-04-23T06:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-04-23T06:00Z,2,9,1.0,0.0,2.0,5.9,0.0,30.7,0.0,0.0,60.4
2023-04-23T06:00Z,3,35,0.8,0.0,8.7,1.4,8.9,62.7,0.0,0.0,17.5
2023-04-23T06:00Z,4,6,2.9,0.0,0.3,0.5,46.1,41.6,0.0,0.0,8.6
2023-04-23T06:00Z,5,110,45.8,0.0,13.8,0.2,12.8,13.8,0.0,0.0,13.5
2023-04-23T06:00Z,6,25,0.8,0.0,6.0,3.6,4.6,44.4,0.0,0.0,40.6
2023-04-23T06:00Z,7,372,0.1,0.0,94.5,0.0,0.2,1.1,0.0,0.0,4.1
2023-04-23T06:00Z,8,57,5.5,0.0,12.3,1.8,8.1,46.4,0.0,0.0,25.9
2023-04-23T06:00Z,9,183,28.4,0.0,35.5,0.1,9.8,7.9,0.0,0.0,18.3
2023-04-23T06:00Z,10,253,0.0,0.0,16.2,0.1,41.0,0.0,0.0,0.0,42.8
2023-04-23T06:00Z,11,351,1.1,0.0,87.7,0.1,5.4,0.7,0.0,0.0,5.0
2023-04-23T06:00Z,12,177,7.0,0.0,36.7,0.7,34.9,4.7,0.0,0.0,15.9
2023-04-23T06:00Z,13,185,0.0,0.0,17.8,1.0,43.8,0.0,0.0,0.0,37.4
2023-04-23T06:00Z,14,103,0.0,0.0,19.7,2.1,47.4,0.0,0.0,0.0,30.8
2023-04-23T06:00Z,15,151,8.1,0.0,22.4,0.7,28.8,17.6,0.0,0.0,22.2
2023-04-23T06:00Z,16,11,0.7,0.0,2.6,7.4,0.0,24.6,0.0,0.0,64.7
2023-04-23T06:00Z,17,175,0.3,0.0,44.4,4.5,0.0,11.1,0.0,0.0,39.7
2023-04-23T06:00Z,18,139,6.8,0.0,21.7,1.7,23.7,18.0,0.0,0.0,28.2
2023-04-23T06:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.2
2023-04-23T06:30Z,2,10,1.0,0.0,2.2,5.8,0.0,30.5,0.0,0.0,60.5
2023-04-23T06:30Z,3,38,0.7,0.0,9.4,1.2,10.4,63.7,0.0,0.0,14.5
2023-04-23T06:30Z,4,5,2.8,0.0,0.1,0.3,52.7,40.4,0.0,0.0,3.6
2023-04-23T06:30Z,5,113,48.6,0.0,13.7,0.1,13.0,12.4,0.0,0.0,12.2
2023-04-23T06:30Z,6,28,0.8,0.0,6.8,3.6,5.6,44.2,0.0,0.0,39.0
2023-04-23T06:30Z,7,369,0.3,0.0,93.3,0.1,0.7,1.0,0.0,0.0,4.6
2023-04-23T06:30Z,8,83,5.7,0.0,16.6,1.5,12.0,42.9,0.0,0.0,21.3
2023-04-23T06:30Z,9,199,21.8,0.0,34.3,0.1,15.4,6.1,0.0,0.0,22.3
2023-04-23T06:30Z,10,238,0.0,0.0,16.4,0.1,43.8,0.0,0.0,0.0,39.7
2023-04-23T06:30Z,11,326,0.2,0.0,80.5,0.1,14.3,0.6,0.0,0.0,4.3
2023-04-23T06:30Z,12,137,0.8,0.0,25.3,0.6,61.1,3.6,0.0,0.0,8.6
2023-04-23T06:30Z,13,110,0.0,0.0,11.5,1.0,67.5,0.0,0.0,0.0,20.0
2023-04-23T06:30Z,14,79,0.0,0.0,10.3,1.3,73.2,0.0,0.0,0.0,15.2
2023-04-23T06:30Z,15,154,7.9,0.0,22.8,0.7,31.1,16.8,0.0,0.0,20.7
2023-04-23T06:30Z,16,21,0.7,0.0,5.1,6.9,0.0,23.4,0.0,0.0,63.9
2023-04-23T06:30Z,17,180,0.4,0.0,45.6,4.3,0.0,10.8,0.0,0.0,38.9
2023-04-23T06:30Z,18,136,6.6,0.0,22.2,1.7,25.4,17.2,0.0,0.0,26.9
2023-04-23T07:00Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-04-23T07:00Z,2,10,1.0,0.0,2.2,6.2,0.0,30.3,0.0,0.0,60.3
2023-04-23T07:00Z,3,38,0.8,0.0,9.2,1.2,10.8,63.7,0.0,0.0,14.2
2023-04-23T07:00Z,4,5,2.9,0.0,0.1,0.2,55.0,38.6,0.0,0.0,3.2
2023-04-23T07:00Z,5,120,51.5,0.0,14.7,0.1,11.6,9.8,0.0,0.0,12.3
2023-04-23T07:00Z,6,27,0.8,0.0,6.4,3.7,5.6,44.6,0.0,0.0,38.8
2023-04-23T07:00Z,7,369,0.3,0.0,93.3,0.1,1.0,0.9,0.0,0.0,4.4
2023-04-23T07:00Z,8,99,4.4,0.0,19.0,1.3,16.7,39.7,0.0,0.0,19.0
2023-04-23T07:00Z,9,212,14.4,0.0,35.0,0.1,21.4,4.7,0.0,0.0,24.3
2023-04-23T07:00Z,10,227,0.0,0.0,15.8,0.1,46.1,0.0,0.0,0.0,38.0
2023-04-23T07:00Z,11,312,0.0,0.0,76.5,0.1,19.0,0.3,0.0,0.0,4.0
2023-04-23T07:00Z,12,116,0.0,0.0,19.8,0.5,72.0,1.9,0.0,0.0,5.8
2023-04-23T07:00Z,13,77,0.0,0.0,8.5,0.9,78.4,0.0,0.0,0.0,12.3
2023-04-23T07:00Z,14,75,0.0,0.0,8.3,1.0,79.0,0.0,0.0,0.0,11.8
2023-04-23T07:00Z,15,152,7.7,0.0,22.9,0.7,32.1,16.2,0.0,0.0,20.4
2023-04-23T07:00Z,16,25,0.6,0.0,6.1,6.7,0.0,23.1,0.0,0.0,63.5
2023-04-23T07:00Z,17,210,0.3,0.0,53.1,3.9,0.0,10.1,0.0,0.0,32.6
2023-04-23T07:00Z,18,134,6.4,0.0,22.9,1.6,26.3,16.6,0.0,0.0,26.3
2023-04-23T07:30Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-04-23T07:30Z,2,10,1.0,0.0,2.3,5.3,0.0,30.2,0.0,0.0,61.3
2023-04-23T07:30Z,3,36,1.1,0.0,8.7,1.0,10.9,63.7,0.0,0.0,14.5
2023-04-23T07:30Z,4,6,3.1,0.0,0.1,0.1,55.9,37.7,0.0,0.0,3.2
2023-04-23T07:30Z,5,128,52.2,0.0,16.5,0.0,10.8,8.6,0.0,0.0,11.9
2023-04-23T07:30Z,6,27,1.0,0.0,6.5,3.6,5.5,44.8,0.0,0.0,38.7
2023-04-23T07:30Z,7,376,0.1,0.0,95.2,0.0,0.2,0.9,0.0,0.0,3.6
2023-04-23T07:30Z,8,106,5.3,0.0,20.7,0.9,17.1,36.8,0.0,0.0,19.2
2023-04-23T07:30Z,9,220,16.3,0.0,38.2,0.1,19.1,3.7,0.0,0.0,22.6
2023-04-23T07:30Z,10,228,0.0,0.0,16.8,0.1,45.0,0.0,0.0,0.0,38.1
2023-04-23T07:30Z,11,313,0.0,0.0,76.9,0.1,18.7,0.2,0.0,0.0,4.1
2023-04-23T07:30Z,12,123,0.0,0.0,21.5,0.4,71.3,1.1,0.0,0.0,5.7
2023-04-23T07:30Z,13,82,0.0,0.0,9.2,0.8,76.9,0.0,0.0,0.0,13.0
2023-04-23T07:30Z,14,77,0.0,0.0,9.0,0.9,78.1,0.0,0.0,0.0,12.0
2023-04-23T07:30Z,15,155,7.7,0.0,24.3,0.7,31.2,15.8,0.0,0.0,20.4
2023-04-23T07:30Z,16,29,0.6,0.0,7.1,6.0,0.0,22.4,0.0,0.0,63.9
2023-04-23T07:30Z,17,231,0.2,0.0,58.6,3.4,0.0,9.6,0.0,0.0,28.1
2023-04-23T07:30Z,18,137,6.3,0.0,24.4,1.5,25.4,16.2,0.0,0.0,26.2
2023-04-23T08:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-04-23T08:00Z,2,10,0.9,0.0,2.3,5.2,0.0,29.6,0.0,0.0,61.9
2023-04-23T08:00Z,3,45,1.4,0.0,10.8,1.0,10.4,62.3,0.0,0.0,14.1
2023-04-23T08:00Z,4,6,3.3,0.0,0.1,0.2,58.2,34.7,0.0,0.0,3.5
2023-04-23T08:00Z,5,135,52.9,0.0,18.0,0.0,9.9,6.9,0.0,0.0,12.4
2023-04-23T08:00Z,6,28,1.1,0.0,6.7,3.2,5.4,43.2,0.0,0.0,40.4
2023-04-23T08:00Z,7,378,0.0,0.0,96.1,0.0,0.0,0.7,0.0,0.0,3.2
2023-04-23T08:00Z,8,138,4.4,0.0,28.8,0.8,17.8,31.9,0.0,0.0,16.2
2023-04-23T08:00Z,9,231,13.5,0.0,41.5,0.1,20.1,2.5,0.0,0.0,22.2
2023-04-23T08:00Z,10,221,0.0,0.0,15.6,0.1,45.9,0.0,0.0,0.0,38.4
2023-04-23T08:00Z,11,306,0.0,0.0,74.9,0.1,20.6,0.0,0.0,0.0,4.4
2023-04-23T08:00Z,12,128,0.0,0.0,22.7,0.4,71.7,0.0,0.0,0.0,5.2
2023-04-23T08:00Z,13,77,0.0,0.0,9.1,0.8,78.1,0.0,0.0,0.0,12.0
2023-04-23T08:00Z,14,77,0.0,0.0,9.1,0.8,78.2,0.0,0.0,0.0,11.9
2023-04-23T08:00Z,15,151,7.9,0.0,23.3,0.6,32.1,15.3,0.0,0.0,20.9
2023-04-23T08:00Z,16,30,0.7,0.0,7.4,5.6,0.0,21.7,0.0,0.0,64.6
2023-04-23T08:00Z,17,234,0.2,0.0,59.3,2.8,0.0,8.5,0.0,0.0,29.2
2023-04-23T08:00Z,18,137,6.5,0.0,23.6,1.4,26.1,15.7,0.0,0.0,26.8
2023-04-23T08:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-04-23T08:30Z,2,10,0.9,0.0,2.3,4.6,0.0,29.5,0.0,0.0,62.6
2023-04-23T08:30Z,3,50,1.3,0.0,12.3,0.8,9.9,61.0,0.0,0.0,14.6
2023-04-23T08:30Z,4,6,3.6,0.0,0.1,0.2,57.4,33.6,0.0,0.0,5.1
2023-04-23T08:30Z,5,136,53.2,0.0,18.3,0.0,9.8,6.2,0.0,0.0,12.6
2023-04-23T08:30Z,6,32,1.0,0.0,7.8,2.6,5.0,42.5,0.0,0.0,41.0
2023-04-23T08:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.3,0.0,0.0,3.5
2023-04-23T08:30Z,8,143,4.6,0.0,30.5,0.6,17.6,29.7,0.0,0.0,16.9
2023-04-23T08:30Z,9,237,14.7,0.0,43.9,0.1,18.4,1.9,0.0,0.0,21.0
2023-04-23T08:30Z,10,223,0.0,0.0,16.8,0.1,44.2,0.0,0.0,0.0,38.8
2023-04-23T08:30Z,11,306,0.0,0.0,75.1,0.1,19.5,0.0,0.0,0.0,5.3
2023-04-23T08:30Z,12,135,0.0,0.0,25.0,0.3,69.3,0.0,0.0,0.0,5.4
2023-04-23T08:30Z,13,82,0.0,0.0,10.6,0.8,75.4,0.0,0.0,0.0,13.1
2023-04-23T08:30Z,14,82,0.0,0.0,10.6,0.8,75.5,0.0,0.0,0.0,13.1
2023-04-23T08:30Z,15,153,8.0,0.0,24.2,0.6,31.0,15.3,0.0,0.0,20.9
2023-04-23T08:30Z,16,31,0.6,0.0,7.7,4.8,0.0,21.5,0.0,0.0,65.4
2023-04-23T08:30Z,17,237,0.2,0.0,60.1,2.2,0.0,7.6,0.0,0.0,29.9
2023-04-23T08:30Z,18,139,6.6,0.0,24.4,1.2,25.1,15.6,0.0,0.0,27.1
2023-04-23T09:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-04-23T09:00Z,2,10,0.9,0.0,2.4,3.6,0.0,29.0,0.0,0.0,64.1
2023-04-23T09:00Z,3,50,1.1,0.0,12.3,0.7,9.8,60.9,0.0,0.0,15.2
2023-04-23T09:00Z,4,6,3.6,0.0,0.1,0.2,56.8,33.6,0.0,0.0,5.8
2023-04-23T09:00Z,5,141,52.1,0.0,19.9,0.0,9.6,6.1,0.0,0.0,12.3
2023-04-23T09:00Z,6,30,0.9,0.0,7.3,1.8,5.0,42.2,0.0,0.0,42.7
2023-04-23T09:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.1,0.0,0.0,3.7
2023-04-23T09:00Z,8,153,4.6,0.0,34.0,0.5,15.8,29.1,0.0,0.0,16.0
2023-04-23T09:00Z,9,245,15.9,0.0,47.5,0.1,15.7,2.0,0.0,0.0,18.8
2023-04-23T09:00Z,10,225,0.0,0.0,17.8,0.1,43.0,0.0,0.0,0.0,39.1
2023-04-23T09:00Z,11,324,0.0,0.0,80.3,0.1,14.0,0.0,0.0,0.0,5.7
2023-04-23T09:00Z,12,137,0.0,0.0,25.6,0.3,68.5,0.0,0.0,0.0,5.6
2023-04-23T09:00Z,13,85,0.0,0.0,10.8,0.6,74.1,0.0,0.0,0.0,14.4
2023-04-23T09:00Z,14,82,0.0,0.0,10.6,0.6,75.0,0.0,0.0,0.0,13.8
2023-04-23T09:00Z,15,148,8.3,0.0,23.1,0.5,31.2,15.6,0.0,0.0,21.3
2023-04-23T09:00Z,16,29,0.6,0.0,7.2,4.1,0.0,21.5,0.0,0.0,66.6
2023-04-23T09:00Z,17,249,0.2,0.0,63.1,1.6,0.0,7.0,0.0,0.0,28.1
2023-04-23T09:00Z,18,138,6.8,0.0,23.6,1.0,25.2,15.8,0.0,0.0,27.6
2023-04-23T09:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-04-23T09:30Z,2,10,0.9,0.0,2.3,2.9,0.0,28.9,0.0,0.0,64.9
2023-04-23T09:30Z,3,42,0.8,0.0,10.3,0.6,9.7,61.8,0.0,0.0,16.8
2023-04-23T09:30Z,4,7,3.8,0.0,0.2,0.2,54.9,33.2,0.0,0.0,7.6
2023-04-23T09:30Z,5,142,51.2,0.0,20.3,0.0,9.9,6.2,0.0,0.0,12.4
2023-04-23T09:30Z,6,25,0.8,0.0,6.0,1.4,4.8,42.0,0.0,0.0,44.9
2023-04-23T09:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-04-23T09:30Z,8,149,5.1,0.0,33.7,0.4,13.9,29.2,0.0,0.0,17.8
2023-04-23T09:30Z,9,236,20.4,0.0,45.8,0.0,13.6,2.2,0.0,0.0,17.9
2023-04-23T09:30Z,10,229,0.0,0.0,18.9,0.1,41.1,0.0,0.0,0.0,40.0
2023-04-23T09:30Z,11,334,0.0,0.0,83.3,0.0,10.6,0.0,0.0,0.0,6.0
2023-04-23T09:30Z,12,152,0.0,0.0,29.8,0.2,64.2,0.0,0.0,0.0,5.8
2023-04-23T09:30Z,13,99,0.0,0.0,12.6,0.5,68.8,0.0,0.0,0.0,18.0
2023-04-23T09:30Z,14,85,0.0,0.0,12.0,0.5,71.8,0.0,0.0,0.0,15.7
2023-04-23T09:30Z,15,151,8.3,0.0,24.4,0.4,30.0,15.5,0.0,0.0,21.4
2023-04-23T09:30Z,16,29,0.6,0.0,7.3,3.4,0.0,21.2,0.0,0.0,67.5
2023-04-23T09:30Z,17,248,0.2,0.0,62.9,1.1,0.0,6.8,0.0,0.0,29.1
2023-04-23T09:30Z,18,140,6.8,0.0,24.5,0.8,24.3,15.8,0.0,0.0,27.8
2023-04-23T10:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-04-23T10:00Z,2,10,0.9,0.0,2.3,2.2,0.0,28.4,0.0,0.0,66.1
2023-04-23T10:00Z,3,44,0.8,0.0,10.9,0.5,9.2,61.4,0.0,0.0,17.2
2023-04-23T10:00Z,4,7,3.8,0.0,0.2,0.2,54.2,32.9,0.0,0.0,8.8
2023-04-23T10:00Z,5,140,51.6,0.0,19.6,0.0,10.0,6.6,0.0,0.0,12.1
2023-04-23T10:00Z,6,26,0.8,0.0,6.4,1.1,4.6,41.1,0.0,0.0,46.1
2023-04-23T10:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-23T10:00Z,8,157,4.8,0.0,36.1,0.4,12.3,29.0,0.0,0.0,17.4
2023-04-23T10:00Z,9,241,21.2,0.0,47.9,0.0,12.1,2.6,0.0,0.0,16.3
2023-04-23T10:00Z,10,233,0.0,0.0,20.1,0.1,40.8,0.0,0.0,0.0,39.0
2023-04-23T10:00Z,11,300,0.0,0.0,73.7,0.0,18.6,0.0,0.0,0.0,7.7
2023-04-23T10:00Z,12,157,0.0,0.0,31.4,0.2,62.9,0.0,0.0,0.0,5.6
2023-04-23T10:00Z,13,100,0.0,0.0,12.9,0.4,69.4,0.0,0.0,0.0,17.3
2023-04-23T10:00Z,14,86,0.0,0.0,12.1,0.4,72.5,0.0,0.0,0.0,14.9
2023-04-23T10:00Z,15,147,8.7,0.0,23.2,0.3,30.3,15.8,0.0,0.0,21.6
2023-04-23T10:00Z,16,29,0.6,0.0,7.2,3.1,0.0,20.8,0.0,0.0,68.3
2023-04-23T10:00Z,17,251,0.2,0.0,63.7,0.9,0.0,6.3,0.0,0.0,28.9
2023-04-23T10:00Z,18,138,7.1,0.0,23.5,0.7,24.4,15.9,0.0,0.0,28.3
2023-04-23T10:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-04-23T10:30Z,2,11,0.9,0.0,2.5,2.0,0.0,27.7,0.0,0.0,66.9
2023-04-23T10:30Z,3,37,0.8,0.0,9.1,0.4,9.1,61.9,0.0,0.0,18.7
2023-04-23T10:30Z,4,7,3.8,0.0,0.3,0.2,53.1,32.4,0.0,0.0,10.3
2023-04-23T10:30Z,5,146,49.5,0.0,21.9,0.0,9.8,7.0,0.0,0.0,11.7
2023-04-23T10:30Z,6,22,0.8,0.0,5.4,1.2,4.4,40.6,0.0,0.0,47.6
2023-04-23T10:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-04-23T10:30Z,8,148,4.7,0.0,34.3,0.3,12.0,30.1,0.0,0.0,18.6
2023-04-23T10:30Z,9,237,22.0,0.0,47.1,0.0,11.9,3.0,0.0,0.0,15.9
2023-04-23T10:30Z,10,237,0.0,0.0,21.5,0.1,40.4,0.0,0.0,0.0,38.1
