from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-07T19:30Z,17,352,0.1,0.0,89.3,0.9,0.0,2.2,0.0,0.0,7.5
2023-09-07T19:30Z,18,261,4.4,2.5,58.5,1.8,7.0,16.5,0.0,0.0,9.3
2023-09-07T20:00Z,1,177,0.0,0.0,44.9,17.9,0.0,0.0,0.0,0.0,37.2
2023-09-07T20:00Z,2,112,1.2,0.0,28.1,10.1,0.0,32.8,0.0,0.0,27.8
2023-09-07T20:00Z,3,88,1.4,0.0,21.9,1.7,10.0,57.2,0.0,0.0,7.8
2023-09-07T20:00Z,4,6,0.0,0.0,0.9,0.4,68.0,29.0,0.0,0.0,1.6
2023-09-07T20:00Z,5,285,24.1,0.0,65.0,0.0,3.9,1.8,0.0,0.0,5.3
2023-09-07T20:00Z,6,224,0.7,0.0,56.7,2.7,3.0,25.6,0.0,0.0,11.3
2023-09-07T20:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-07T20:00Z,8,222,3.1,3.2,47.7,1.5,5.3,31.3,0.0,0.0,7.8
2023-09-07T20:00Z,9,412,8.2,12.1,73.3,0.0,1.3,0.7,0.0,0.0,4.4
2023-09-07T20:00Z,10,276,3.2,4.8,57.8,0.0,0.5,23.2,0.0,0.0,10.5
2023-09-07T20:00Z,11,374,0.6,0.9,92.4,0.1,2.2,1.1,0.0,0.0,2.7
2023-09-07T20:00Z,12,336,3.3,4.6,71.9,0.3,11.6,5.6,0.0,0.0,2.8
2023-09-07T20:00Z,13,300,2.8,4.1,65.1,0.5,5.6,14.4,0.0,0.0,7.5
2023-09-07T20:00Z,14,310,1.4,2.0,72.3,1.7,9.6,6.4,0.0,0.0,6.6
2023-09-07T20:00Z,15,276,5.0,2.8,61.4,0.6,7.9,16.1,0.0,0.0,6.2
2023-09-07T20:00Z,16,91,1.1,0.0,22.8,11.0,0.0,31.0,0.0,0.0,34.1
2023-09-07T20:00Z,17,357,0.1,0.0,90.6,0.7,0.0,1.9,0.0,0.0,6.7
2023-09-07T20:00Z,18,262,4.4,2.4,59.1,1.6,6.7,16.8,0.0,0.0,9.0
2023-09-07T20:30Z,1,175,0.0,0.0,44.4,17.3,0.0,0.0,0.0,0.0,38.3
2023-09-07T20:30Z,2,106,1.3,0.0,26.6,9.4,0.0,35.4,0.0,0.0,27.3
2023-09-07T20:30Z,3,84,0.9,0.0,21.1,1.5,9.8,58.9,0.0,0.0,7.7
2023-09-07T20:30Z,4,4,0.0,0.0,0.5,0.2,68.6,29.4,0.0,0.0,1.2
2023-09-07T20:30Z,5,281,24.1,0.0,63.9,0.0,4.8,2.0,0.0,0.0,5.2
2023-09-07T20:30Z,6,227,0.6,0.0,57.4,2.4,3.0,25.7,0.0,0.0,10.9
2023-09-07T20:30Z,7,384,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-07T20:30Z,8,222,2.7,3.0,48.4,1.3,5.4,31.6,0.0,0.0,7.6
2023-09-07T20:30Z,9,405,8.9,11.5,72.9,0.0,1.8,0.7,0.0,0.0,4.2
2023-09-07T20:30Z,10,270,3.4,4.5,56.6,0.0,0.7,24.3,0.0,0.0,10.5
2023-09-07T20:30Z,11,379,0.4,0.6,94.6,0.0,0.9,1.0,0.0,0.0,2.4
2023-09-07T20:30Z,12,344,3.6,4.4,75.0,0.2,8.0,5.8,0.0,0.0,2.9
2023-09-07T20:30Z,13,300,3.0,3.8,65.7,0.5,4.5,15.0,0.0,0.0,7.6
2023-09-07T20:30Z,14,314,1.4,1.9,73.6,1.6,8.4,6.7,0.0,0.0,6.3
2023-09-07T20:30Z,15,276,5.1,2.4,62.3,0.5,7.2,16.5,0.0,0.0,5.9
2023-09-07T20:30Z,16,95,1.2,0.0,23.7,10.2,0.0,32.2,0.0,0.0,32.7
2023-09-07T20:30Z,17,365,0.0,0.0,92.5,0.5,0.0,1.7,0.0,0.0,5.2
2023-09-07T20:30Z,18,263,4.5,2.1,60.0,1.5,6.2,17.3,0.0,0.0,8.5
2023-09-07T21:00Z,1,182,0.0,0.0,46.1,16.8,0.0,0.0,0.0,0.0,37.1
2023-09-07T21:00Z,2,106,1.2,0.0,26.5,8.8,0.0,37.7,0.0,0.0,25.8
2023-09-07T21:00Z,3,91,1.2,0.0,22.6,1.4,10.3,56.5,0.0,0.0,7.9
2023-09-07T21:00Z,4,4,0.0,0.0,0.6,0.3,68.4,29.5,0.0,0.0,1.2
2023-09-07T21:00Z,5,282,23.9,0.0,64.3,0.0,4.6,2.1,0.0,0.0,5.0
2023-09-07T21:00Z,6,225,0.6,0.0,56.8,2.3,3.1,26.2,0.0,0.0,10.8
2023-09-07T21:00Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-07T21:00Z,8,216,3.0,2.1,49.0,1.3,5.5,31.7,0.0,0.0,7.4
2023-09-07T21:00Z,9,391,9.1,8.7,75.8,0.0,1.8,0.8,0.0,0.0,3.8
2023-09-07T21:00Z,10,263,3.4,3.2,58.2,0.0,0.7,24.9,0.0,0.0,9.5
2023-09-07T21:00Z,11,380,0.2,0.3,95.6,0.0,0.3,0.9,0.0,0.2,2.4
2023-09-07T21:00Z,12,351,3.6,3.3,79.7,0.3,4.9,5.7,0.0,0.0,2.6
2023-09-07T21:00Z,13,301,2.9,2.7,68.6,0.5,3.4,15.3,0.0,0.0,6.6
2023-09-07T21:00Z,14,320,1.4,1.3,76.7,1.5,6.9,6.8,0.0,0.0,5.3
2023-09-07T21:00Z,15,271,5.0,1.9,62.6,0.5,7.0,17.3,0.0,0.0,5.6
2023-09-07T21:00Z,16,92,1.2,0.0,22.9,10.2,0.0,34.0,0.0,0.0,31.7
2023-09-07T21:00Z,17,368,0.0,0.0,93.3,0.3,0.0,1.8,0.0,0.0,4.6
2023-09-07T21:00Z,18,260,4.4,1.6,60.4,1.4,6.0,18.1,0.0,0.0,8.1
2023-09-07T21:30Z,1,201,0.0,0.0,50.9,15.8,0.0,0.0,0.0,0.0,33.2
2023-09-07T21:30Z,2,116,1.2,0.0,29.0,8.1,0.0,38.4,0.0,0.0,23.4
2023-09-07T21:30Z,3,90,0.6,0.0,22.7,1.4,10.0,57.1,0.0,0.0,8.1
2023-09-07T21:30Z,4,9,0.1,0.0,1.8,0.3,66.2,29.5,0.0,0.0,2.0
2023-09-07T21:30Z,5,273,24.7,0.0,61.8,0.0,6.1,2.2,0.0,0.0,5.2
2023-09-07T21:30Z,6,225,0.5,0.0,56.8,2.3,3.0,27.0,0.0,0.0,10.4
2023-09-07T21:30Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-09-07T21:30Z,8,216,2.6,1.6,50.1,1.3,5.6,31.1,0.0,0.0,7.6
2023-09-07T21:30Z,9,376,9.8,6.5,77.0,0.0,2.4,0.8,0.0,0.0,3.4
2023-09-07T21:30Z,10,252,3.4,2.6,56.9,0.0,0.9,27.5,0.0,0.0,8.7
2023-09-07T21:30Z,11,381,0.4,0.2,96.0,0.0,0.3,0.7,0.0,0.0,2.3
2023-09-07T21:30Z,12,354,3.8,2.4,82.8,0.2,2.9,5.4,0.0,0.0,2.5
2023-09-07T21:30Z,13,294,3.0,2.0,68.6,0.5,3.6,15.9,0.0,0.0,6.4
2023-09-07T21:30Z,14,310,1.3,0.9,74.9,1.6,9.2,7.1,0.0,0.0,4.9
2023-09-07T21:30Z,15,267,5.0,1.7,61.9,0.5,7.7,17.9,0.0,0.0,5.3
2023-09-07T21:30Z,16,80,1.3,0.0,20.0,9.7,0.0,37.1,0.0,0.0,31.9
2023-09-07T21:30Z,17,367,0.0,0.0,93.1,0.4,0.0,2.0,0.0,0.0,4.4
2023-09-07T21:30Z,18,257,4.4,1.4,59.7,1.3,6.6,18.8,0.0,0.0,7.7
2023-09-07T22:00Z,1,211,0.0,0.0,53.6,15.1,0.0,0.0,0.0,0.0,31.3
2023-09-07T22:00Z,2,117,1.3,0.0,29.4,7.7,0.0,39.9,0.0,0.0,21.8
2023-09-07T22:00Z,3,83,1.0,0.0,20.8,1.4,10.6,58.5,0.0,0.0,7.7
2023-09-07T22:00Z,4,7,0.1,0.0,1.3,0.3,67.5,29.3,0.0,0.0,1.5
2023-09-07T22:00Z,5,272,25.4,0.0,61.3,0.0,6.0,2.5,0.0,0.0,4.8
2023-09-07T22:00Z,6,213,0.6,0.0,53.7,2.3,3.6,28.9,0.0,0.0,10.8
2023-09-07T22:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-09-07T22:00Z,8,214,3.1,1.6,49.6,1.2,6.0,31.2,0.0,0.0,7.3
2023-09-07T22:00Z,9,378,9.8,6.4,77.6,0.0,2.3,0.9,0.0,0.0,2.9
2023-09-07T22:00Z,10,251,3.4,2.3,57.1,0.0,0.8,28.7,0.0,0.0,7.7
2023-09-07T22:00Z,11,380,0.3,0.3,95.7,0.0,0.8,0.6,0.0,0.0,2.3
2023-09-07T22:00Z,12,337,3.4,2.3,78.1,0.2,8.5,5.6,0.0,0.0,1.8
2023-09-07T22:00Z,13,288,2.8,1.9,67.2,0.5,5.9,16.4,0.0,0.0,5.4
2023-09-07T22:00Z,14,302,1.2,0.8,72.7,1.5,11.9,7.5,0.0,0.0,4.2
2023-09-07T22:00Z,15,268,5.0,2.0,61.4,0.4,8.3,18.3,0.0,0.0,4.7
2023-09-07T22:00Z,16,81,1.3,0.0,20.2,8.6,0.0,39.6,0.0,0.0,30.2
2023-09-07T22:00Z,17,357,0.1,0.0,90.5,0.6,0.0,2.4,0.0,0.0,6.5
2023-09-07T22:00Z,18,255,4.4,1.7,59.2,1.2,7.1,19.4,0.0,0.0,7.1
2023-09-07T22:30Z,1,224,0.0,0.0,56.8,13.8,0.0,0.0,0.0,0.0,29.4
2023-09-07T22:30Z,2,122,1.4,0.0,30.6,6.8,0.0,40.4,0.0,0.0,20.8
2023-09-07T22:30Z,3,79,1.0,0.0,19.8,1.2,11.0,59.9,0.0,0.0,7.1
2023-09-07T22:30Z,4,4,0.0,0.0,0.5,0.2,68.5,29.9,0.0,0.0,0.9
2023-09-07T22:30Z,5,273,25.8,0.0,61.3,0.0,6.1,2.6,0.0,0.0,4.2
2023-09-07T22:30Z,6,212,0.7,0.0,53.6,2.1,3.7,30.0,0.0,0.0,10.0
2023-09-07T22:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-07T22:30Z,8,216,3.0,1.9,49.1,1.1,6.1,32.2,0.0,0.0,6.5
2023-09-07T22:30Z,9,388,9.8,7.8,76.8,0.0,2.3,1.0,0.0,0.0,2.3
2023-09-07T22:30Z,10,256,3.6,2.9,56.9,0.0,0.9,29.2,0.0,0.0,6.5
2023-09-07T22:30Z,11,380,0.4,0.3,95.5,0.0,0.8,0.6,0.0,0.0,2.3
2023-09-07T22:30Z,12,349,3.5,2.7,80.4,0.2,6.1,5.5,0.0,0.0,1.6
2023-09-07T22:30Z,13,293,2.9,2.3,67.5,0.5,5.1,17.2,0.0,0.0,4.5
2023-09-07T22:30Z,14,308,1.3,1.0,73.9,1.5,11.0,7.8,0.0,0.0,3.5
2023-09-07T22:30Z,15,269,5.2,2.4,60.8,0.3,8.3,18.8,0.0,0.0,4.1
2023-09-07T22:30Z,16,82,1.4,0.0,20.4,7.4,0.0,41.8,0.0,0.0,29.0
2023-09-07T22:30Z,17,352,0.1,0.0,89.3,0.7,0.0,2.9,0.0,0.0,7.0
2023-09-07T22:30Z,18,258,4.6,2.0,58.8,1.0,7.1,20.0,0.0,0.0,6.5
2023-09-07T23:00Z,1,231,0.0,0.0,58.5,13.0,0.0,0.0,0.0,0.0,28.5
2023-09-07T23:00Z,2,124,1.3,0.0,31.0,6.2,0.0,42.0,0.0,0.0,19.5
2023-09-07T23:00Z,3,82,1.1,0.0,20.5,1.0,11.4,59.1,0.0,0.0,6.8
2023-09-07T23:00Z,4,5,0.0,0.0,0.8,0.1,67.9,30.2,0.0,0.0,1.0
2023-09-07T23:00Z,5,275,25.4,0.0,62.0,0.0,6.2,2.8,0.0,0.0,3.6
2023-09-07T23:00Z,6,200,0.8,0.0,50.6,2.0,4.2,32.0,0.0,0.0,10.6
2023-09-07T23:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-07T23:00Z,8,213,3.2,2.2,48.0,1.0,6.3,33.1,0.0,0.0,6.3
2023-09-07T23:00Z,9,391,10.2,8.6,75.8,0.0,2.5,1.1,0.0,0.0,1.9
2023-09-07T23:00Z,10,262,4.0,3.3,57.4,0.0,1.0,28.7,0.0,0.0,5.6
2023-09-07T23:00Z,11,381,0.4,0.4,95.6,0.0,0.9,0.5,0.0,0.0,2.2
2023-09-07T23:00Z,12,345,3.7,3.1,78.3,0.1,7.7,5.5,0.0,0.0,1.5
2023-09-07T23:00Z,13,295,3.1,2.7,67.0,0.5,5.5,17.4,0.0,0.0,3.9
2023-09-07T23:00Z,14,311,1.4,1.3,74.1,1.5,10.9,7.7,0.0,0.0,3.1
2023-09-07T23:00Z,15,267,5.3,2.6,59.6,0.3,9.2,19.2,0.0,0.0,3.8
2023-09-07T23:00Z,16,89,1.3,0.0,22.1,6.4,0.0,43.1,0.0,0.0,27.1
2023-09-07T23:00Z,17,349,0.1,0.0,88.5,0.6,0.0,4.0,0.0,0.0,6.7
2023-09-07T23:00Z,18,258,4.7,2.2,57.8,0.9,7.9,20.5,0.0,0.0,6.0
2023-09-07T23:30Z,1,237,0.0,0.0,60.1,12.5,0.0,0.0,0.0,0.0,27.4
2023-09-07T23:30Z,2,126,1.4,0.0,31.5,5.9,0.0,42.6,0.0,0.0,18.6
2023-09-07T23:30Z,3,66,1.3,0.0,16.2,1.1,12.5,62.0,0.0,0.0,6.9
2023-09-07T23:30Z,4,5,0.0,0.0,0.8,0.1,68.1,30.0,0.0,0.0,1.0
2023-09-07T23:30Z,5,271,26.9,0.0,60.7,0.0,6.5,2.8,0.0,0.0,3.1
2023-09-07T23:30Z,6,195,0.8,0.0,49.2,2.0,4.2,33.8,0.0,0.0,10.0
2023-09-07T23:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-07T23:30Z,8,209,3.3,2.0,47.2,1.0,6.6,33.8,0.0,0.0,6.1
2023-09-07T23:30Z,9,389,10.5,8.3,76.0,0.0,2.6,1.1,0.0,0.0,1.6
2023-09-07T23:30Z,10,258,4.1,3.2,56.5,0.0,1.0,30.5,0.0,0.0,4.7
2023-09-07T23:30Z,11,380,0.5,0.2,95.5,0.0,1.0,0.6,0.0,0.0,2.2
2023-09-07T23:30Z,12,343,4.1,3.0,77.7,0.2,8.2,5.4,0.0,0.0,1.5
2023-09-07T23:30Z,13,296,3.5,2.6,67.4,0.5,4.7,17.8,0.0,0.0,3.5
2023-09-07T23:30Z,14,317,1.8,1.2,76.1,1.6,8.2,8.0,0.0,0.0,3.1
2023-09-07T23:30Z,15,270,5.6,2.4,61.0,0.3,7.7,19.5,0.0,0.0,3.5
2023-09-07T23:30Z,16,91,1.5,0.0,22.7,5.9,0.0,43.5,0.0,0.0,26.5
2023-09-07T23:30Z,17,345,0.1,0.0,87.5,0.6,0.0,5.2,0.0,0.0,6.5
2023-09-07T23:30Z,18,258,5.0,2.1,59.1,0.8,6.7,20.8,0.0,0.0,5.6
2023-09-08T00:00Z,1,242,0.0,0.0,61.5,12.3,0.0,0.0,0.0,0.0,26.3
2023-09-08T00:00Z,2,126,1.4,0.0,31.7,5.8,0.0,43.5,0.0,0.0,17.6
2023-09-08T00:00Z,3,70,1.1,0.0,17.4,1.1,12.3,61.8,0.0,0.0,6.3
2023-09-08T00:00Z,4,5,0.0,0.0,0.7,0.1,68.7,29.5,0.0,0.0,0.9
2023-09-08T00:00Z,5,269,27.0,0.0,59.9,0.0,7.2,3.0,0.0,0.0,2.8
2023-09-08T00:00Z,6,201,0.8,0.0,50.8,1.9,4.1,32.9,0.0,0.0,9.5
2023-09-08T00:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-08T00:00Z,8,211,3.1,1.8,48.1,1.0,6.4,34.1,0.0,0.0,5.5
2023-09-08T00:00Z,9,386,10.3,7.5,76.9,0.0,2.7,1.2,0.0,0.0,1.4
2023-09-08T00:00Z,10,257,3.9,2.9,57.1,0.0,1.0,30.9,0.0,0.0,4.1
2023-09-08T00:00Z,11,385,0.0,0.2,97.1,0.0,0.0,0.7,0.0,0.0,1.9
2023-09-08T00:00Z,12,346,4.0,2.8,79.2,0.2,6.8,5.7,0.0,0.0,1.4
2023-09-08T00:00Z,13,288,3.2,2.4,65.7,0.5,6.5,18.5,0.0,0.0,3.1
2023-09-08T00:00Z,14,294,1.5,1.2,69.2,1.7,15.2,8.5,0.0,0.0,2.7
2023-09-08T00:00Z,15,268,5.2,2.2,60.9,0.3,8.6,19.8,0.0,0.0,3.1
2023-09-08T00:00Z,16,106,1.4,0.0,26.6,5.4,0.0,42.8,0.0,0.0,23.8
2023-09-08T00:00Z,17,339,0.2,0.0,85.9,0.8,0.0,5.6,0.0,0.0,7.5
2023-09-08T00:00Z,18,256,4.6,1.9,59.3,0.8,7.4,21.0,0.0,0.0,5.1
2023-09-08T00:30Z,1,247,0.0,0.0,62.7,12.2,0.0,0.0,0.0,0.0,25.1
2023-09-08T00:30Z,2,127,1.4,0.0,31.9,5.6,0.0,44.5,0.0,0.0,16.6
2023-09-08T00:30Z,3,69,1.0,0.0,17.1,1.1,12.0,63.1,0.0,0.0,5.6
2023-09-08T00:30Z,4,5,0.0,0.0,0.8,0.2,68.6,29.5,0.0,0.0,0.9
2023-09-08T00:30Z,5,271,26.6,0.0,60.6,0.0,7.3,3.2,0.0,0.0,2.3
2023-09-08T00:30Z,6,199,0.8,0.0,50.3,1.9,4.3,33.4,0.0,0.0,9.3
2023-09-08T00:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-08T00:30Z,8,207,3.2,1.7,47.5,1.0,6.7,34.6,0.0,0.0,5.3
2023-09-08T00:30Z,9,384,10.2,7.1,77.5,0.0,2.8,1.2,0.0,0.0,1.2
2023-09-08T00:30Z,10,259,3.9,2.7,58.2,0.0,1.1,30.7,0.0,0.0,3.3
2023-09-08T00:30Z,11,376,0.6,0.3,94.5,0.0,1.7,0.7,0.0,0.0,2.1
2023-09-08T00:30Z,12,333,3.9,2.7,75.8,0.2,10.4,5.8,0.0,0.0,1.2
2023-09-08T00:30Z,13,285,3.3,2.3,65.2,0.4,7.2,18.9,0.0,0.0,2.6
2023-09-08T00:30Z,14,292,1.7,1.1,69.1,1.3,15.5,8.7,0.0,0.0,2.5
2023-09-08T00:30Z,15,266,5.0,2.0,60.7,0.3,9.0,20.0,0.0,0.0,2.9
2023-09-08T00:30Z,16,128,1.2,0.0,32.1,4.6,0.0,41.9,0.0,0.0,20.1
2023-09-08T00:30Z,17,335,0.3,0.0,85.0,0.8,0.0,5.9,0.0,0.0,8.0
2023-09-08T00:30Z,18,255,4.5,1.8,59.6,0.7,7.7,21.2,0.0,0.0,4.6
2023-09-08T01:00Z,1,254,0.0,0.0,64.6,11.3,0.0,0.0,0.0,0.0,24.1
2023-09-08T01:00Z,2,128,1.4,0.0,32.0,5.0,0.0,45.9,0.0,0.0,15.6
2023-09-08T01:00Z,3,71,0.7,0.0,17.8,0.9,11.7,63.4,0.0,0.0,5.3
2023-09-08T01:00Z,4,7,0.1,0.0,1.3,0.2,68.0,29.3,0.0,0.0,1.1
2023-09-08T01:00Z,5,266,27.2,0.0,59.2,0.0,8.2,3.4,0.0,0.0,2.0
2023-09-08T01:00Z,6,199,0.7,0.0,50.3,1.7,4.2,34.2,0.0,0.0,8.9
2023-09-08T01:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-08T01:00Z,8,206,2.9,1.6,47.7,0.9,6.7,35.1,0.0,0.0,5.2
2023-09-08T01:00Z,9,381,10.4,6.8,77.2,0.0,3.2,1.3,0.0,0.0,1.1
2023-09-08T01:00Z,10,257,3.9,2.5,58.0,0.0,1.2,31.5,0.0,0.0,2.9
