from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-14T15:00Z,4,41,6.7,0.0,7.9,0.0,67.4,2.8,0.0,1.8,13.4
2023-08-14T15:00Z,5,157,26.6,0.0,31.6,0.0,0.0,0.0,0.0,1.9,39.8
2023-08-14T15:00Z,6,58,2.2,0.0,14.0,0.0,2.9,12.0,0.0,14.9,54.0
2023-08-14T15:00Z,7,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,8.5,12.9
2023-08-14T15:00Z,8,234,1.4,0.0,58.4,0.0,3.9,4.2,0.0,12.6,19.4
2023-08-14T15:00Z,9,232,0.4,0.0,58.7,0.0,0.0,3.8,0.0,9.2,27.9
2023-08-14T15:00Z,10,70,0.0,0.0,17.8,0.0,0.0,29.8,0.0,10.4,42.0
2023-08-14T15:00Z,11,62,0.0,0.0,13.7,0.0,13.2,0.4,0.0,63.5,9.2
2023-08-14T15:00Z,12,144,0.1,0.0,30.6,0.1,38.4,1.2,0.0,19.4,10.2
2023-08-14T15:00Z,13,110,0.0,0.0,22.8,0.2,28.9,12.4,0.0,9.1,26.6
2023-08-14T15:00Z,14,142,0.0,0.0,26.5,0.4,52.1,0.1,0.0,7.8,13.2
2023-08-14T15:00Z,15,129,5.0,0.0,28.8,0.0,18.0,11.6,0.0,11.9,24.6
2023-08-14T15:00Z,16,92,2.5,0.0,22.4,14.4,1.3,27.6,0.0,7.8,24.0
2023-08-14T15:00Z,17,259,0.0,0.0,65.8,0.0,0.0,0.0,0.0,8.4,25.8
2023-08-14T15:00Z,18,133,4.4,0.0,30.6,1.6,15.0,12.6,0.0,11.2,24.6
2023-08-14T15:30Z,1,18,2.1,0.0,3.8,37.8,5.2,16.9,0.0,2.5,31.7
2023-08-14T15:30Z,2,47,5.7,0.0,10.2,0.0,14.1,44.2,0.0,6.7,19.0
2023-08-14T15:30Z,3,94,7.2,0.0,21.7,0.0,7.7,38.1,0.0,1.8,23.5
2023-08-14T15:30Z,4,52,8.0,0.0,10.3,0.0,63.9,1.8,0.0,1.8,14.3
2023-08-14T15:30Z,5,169,26.8,0.0,34.7,0.0,0.0,0.0,0.0,2.0,36.5
2023-08-14T15:30Z,6,66,2.6,0.0,15.8,0.0,2.9,12.5,0.0,13.8,52.4
2023-08-14T15:30Z,7,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,8.6,12.0
2023-08-14T15:30Z,8,244,1.7,0.0,61.1,0.0,2.8,4.3,0.0,11.1,19.0
2023-08-14T15:30Z,9,244,0.6,0.0,61.8,0.0,0.0,2.7,0.0,8.2,26.6
2023-08-14T15:30Z,10,79,0.0,0.0,20.1,0.0,0.0,30.2,0.0,9.2,40.6
2023-08-14T15:30Z,11,64,0.1,0.0,14.2,0.1,14.3,0.4,0.0,60.5,10.4
2023-08-14T15:30Z,12,152,0.2,0.0,33.5,0.1,35.3,1.1,0.0,18.3,11.5
2023-08-14T15:30Z,13,119,0.0,0.0,26.2,0.2,25.3,13.6,0.0,8.3,26.4
2023-08-14T15:30Z,14,153,0.0,0.0,31.4,0.4,47.8,0.1,0.0,7.3,13.0
2023-08-14T15:30Z,15,133,5.4,0.0,30.4,0.0,16.5,11.7,0.0,11.2,24.8
2023-08-14T15:30Z,16,87,2.4,0.0,21.2,20.3,1.0,25.7,0.0,6.8,22.6
2023-08-14T15:30Z,17,262,0.0,0.0,66.6,0.0,0.0,0.0,0.0,8.5,24.9
2023-08-14T15:30Z,18,138,4.7,0.0,31.7,2.4,13.7,12.5,0.0,10.5,24.5
2023-08-14T16:00Z,1,17,2.0,0.0,3.6,43.7,4.8,15.0,0.0,2.1,28.9
2023-08-14T16:00Z,2,49,5.8,0.0,10.6,0.0,14.3,44.0,0.0,6.1,19.1
2023-08-14T16:00Z,3,102,7.1,0.0,23.7,0.0,7.5,36.9,0.0,1.7,23.2
2023-08-14T16:00Z,4,53,8.2,0.0,10.4,0.0,64.3,1.0,0.0,1.8,14.3
2023-08-14T16:00Z,5,169,27.2,0.0,34.7,0.0,0.0,0.0,0.0,2.1,36.1
2023-08-14T16:00Z,6,72,2.8,0.0,17.5,0.0,3.0,13.0,0.0,12.8,50.8
2023-08-14T16:00Z,7,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,8.4,11.2
2023-08-14T16:00Z,8,247,1.8,0.0,61.8,0.0,3.1,4.4,0.0,10.1,18.7
2023-08-14T16:00Z,9,250,0.8,0.0,63.2,0.0,0.0,1.8,0.0,7.3,26.9
2023-08-14T16:00Z,10,82,0.0,0.0,20.7,0.0,0.0,30.4,0.0,8.7,40.2
2023-08-14T16:00Z,11,71,0.1,0.0,15.7,0.1,16.7,0.4,0.0,56.4,10.6
2023-08-14T16:00Z,12,148,0.2,0.0,32.0,0.2,38.9,1.1,0.0,16.3,11.3
2023-08-14T16:00Z,13,114,0.0,0.0,25.2,0.4,25.9,15.1,0.0,7.6,25.8
2023-08-14T16:00Z,14,145,0.0,0.0,29.7,0.7,49.9,0.3,0.0,6.7,12.8
2023-08-14T16:00Z,15,140,5.8,0.0,32.0,0.1,16.0,11.6,0.0,10.1,24.6
2023-08-14T16:00Z,16,86,2.3,0.0,21.1,24.2,0.9,24.4,0.0,6.0,21.2
2023-08-14T16:00Z,17,271,0.0,0.0,68.9,0.0,0.0,0.0,0.0,8.2,22.9
2023-08-14T16:00Z,18,141,5.0,0.0,33.1,3.0,13.1,12.4,0.0,9.5,24.0
2023-08-14T16:30Z,1,15,1.7,0.0,3.2,49.6,4.4,13.1,0.0,1.7,26.4
2023-08-14T16:30Z,2,50,5.8,0.0,10.9,0.0,15.0,43.2,0.0,5.6,19.6
2023-08-14T16:30Z,3,104,6.7,0.0,24.3,0.0,7.6,36.7,0.0,1.4,23.4
2023-08-14T16:30Z,4,52,7.6,0.0,10.3,0.0,65.5,0.9,0.0,1.7,14.0
2023-08-14T16:30Z,5,173,26.5,0.0,35.8,0.0,0.0,0.0,0.0,2.0,35.8
2023-08-14T16:30Z,6,75,2.9,0.0,18.0,0.0,3.3,13.6,0.0,11.8,50.5
2023-08-14T16:30Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,7.8,10.6
2023-08-14T16:30Z,8,254,2.0,0.0,63.6,0.0,2.4,4.5,0.0,8.9,18.5
2023-08-14T16:30Z,9,261,1.1,0.0,65.8,0.0,0.0,1.0,0.0,5.9,26.2
2023-08-14T16:30Z,10,80,0.0,0.0,20.3,0.0,0.0,31.1,0.0,8.2,40.4
2023-08-14T16:30Z,11,74,0.1,0.0,16.6,0.1,16.6,0.4,0.0,55.1,11.0
2023-08-14T16:30Z,12,154,0.3,0.0,33.9,0.2,38.6,1.0,0.0,14.5,11.5
2023-08-14T16:30Z,13,110,0.0,0.0,24.9,0.5,22.8,16.0,0.0,7.4,28.4
2023-08-14T16:30Z,14,142,0.0,0.0,29.7,1.0,47.1,0.4,0.0,6.5,15.2
2023-08-14T16:30Z,15,146,6.0,0.0,34.0,0.1,14.6,11.4,0.0,9.0,24.8
2023-08-14T16:30Z,16,85,2.2,0.0,20.7,26.8,0.6,23.9,0.0,5.3,20.5
2023-08-14T16:30Z,17,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,7.7,21.5
2023-08-14T16:30Z,18,145,5.2,0.0,34.7,3.3,12.0,12.3,0.0,8.5,24.0
2023-08-14T17:00Z,1,14,1.6,0.0,3.0,54.2,4.3,11.7,0.0,1.3,23.9
2023-08-14T17:00Z,2,51,5.7,0.0,11.0,0.0,15.5,43.1,0.0,4.8,19.8
2023-08-14T17:00Z,3,106,6.4,0.0,25.0,0.0,7.8,36.1,0.0,1.1,23.6
2023-08-14T17:00Z,4,50,7.1,0.0,10.0,0.0,67.7,0.8,0.0,1.4,13.0
2023-08-14T17:00Z,5,179,26.5,0.0,37.4,0.0,0.0,0.0,0.0,1.6,34.5
2023-08-14T17:00Z,6,68,2.8,0.0,16.2,0.0,3.3,14.5,0.0,10.1,53.0
2023-08-14T17:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,6.7,9.7
2023-08-14T17:00Z,8,259,2.4,0.0,64.8,0.0,1.5,4.9,0.0,7.6,18.8
2023-08-14T17:00Z,9,260,1.6,0.0,65.4,0.0,0.0,0.6,0.0,5.1,27.3
2023-08-14T17:00Z,10,93,0.0,0.0,23.6,0.0,0.0,31.0,0.0,6.8,38.6
2023-08-14T17:00Z,11,90,0.2,0.0,20.5,0.1,16.8,0.4,0.0,50.4,11.5
2023-08-14T17:00Z,12,162,0.5,0.0,36.1,0.3,36.7,0.9,0.0,13.2,12.4
2023-08-14T17:00Z,13,119,0.0,0.0,27.3,0.6,21.2,16.4,0.0,6.3,28.2
2023-08-14T17:00Z,14,147,0.0,0.0,31.2,1.3,46.0,0.6,0.0,5.5,15.5
2023-08-14T17:00Z,15,152,6.2,0.0,35.4,0.1,14.5,11.5,0.0,7.8,24.4
2023-08-14T17:00Z,16,87,2.2,0.0,21.3,28.1,0.6,23.4,0.0,4.4,19.9
2023-08-14T17:00Z,17,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,6.5,20.8
2023-08-14T17:00Z,18,150,5.3,0.0,36.0,3.6,11.8,12.3,0.0,7.3,23.7
2023-08-14T17:30Z,1,14,1.5,0.0,2.9,56.5,4.2,11.3,0.0,1.0,22.5
2023-08-14T17:30Z,2,52,5.8,0.0,11.2,0.0,16.1,42.8,0.0,4.0,20.1
2023-08-14T17:30Z,3,114,6.1,0.0,27.0,0.0,7.8,34.7,0.0,0.7,23.6
2023-08-14T17:30Z,4,46,6.6,0.0,9.1,0.0,70.1,1.0,0.0,1.1,12.1
2023-08-14T17:30Z,5,180,27.1,0.0,37.5,0.0,0.0,0.0,0.0,1.2,34.2
2023-08-14T17:30Z,6,67,2.8,0.0,16.1,0.0,3.5,14.9,0.0,8.0,54.6
2023-08-14T17:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,5.4,9.0
2023-08-14T17:30Z,8,263,2.7,0.0,65.9,0.0,1.5,5.3,0.0,6.1,18.5
2023-08-14T17:30Z,9,265,1.9,0.0,66.7,0.0,0.0,0.3,0.0,4.2,26.9
2023-08-14T17:30Z,10,93,0.1,0.0,23.6,0.0,0.0,31.3,0.0,5.7,39.4
2023-08-14T17:30Z,11,124,0.3,0.0,29.3,0.1,15.4,0.3,0.0,43.7,10.9
2023-08-14T17:30Z,12,172,0.6,0.0,38.5,0.3,36.9,0.7,0.0,11.3,11.7
2023-08-14T17:30Z,13,124,0.0,0.0,28.6,0.6,20.5,16.8,0.0,5.1,28.4
2023-08-14T17:30Z,14,158,0.0,0.0,34.0,1.3,44.5,0.7,0.0,4.3,15.2
2023-08-14T17:30Z,15,156,6.5,0.0,36.2,0.1,14.8,11.5,0.0,6.4,24.3
2023-08-14T17:30Z,16,90,2.4,0.0,22.1,27.4,0.7,23.4,0.0,3.7,20.3
2023-08-14T17:30Z,17,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,5.2,20.8
2023-08-14T17:30Z,18,154,5.6,0.0,36.9,3.5,12.2,12.2,0.0,6.0,23.6
2023-08-14T18:00Z,1,14,1.5,0.0,3.0,56.6,4.5,11.6,0.0,0.8,22.1
2023-08-14T18:00Z,2,50,5.6,0.0,11.0,0.0,16.6,43.7,0.0,3.0,20.1
2023-08-14T18:00Z,3,115,5.9,0.0,27.3,0.0,7.9,34.6,0.0,0.4,23.8
2023-08-14T18:00Z,4,39,5.9,0.0,7.5,0.0,73.1,1.7,0.0,0.8,10.8
2023-08-14T18:00Z,5,180,29.1,0.0,36.9,0.0,0.0,0.0,0.0,0.8,33.2
2023-08-14T18:00Z,6,54,2.8,0.0,12.9,0.0,3.9,15.7,0.0,5.6,59.0
2023-08-14T18:00Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,4.0,8.3
2023-08-14T18:00Z,8,263,3.4,0.0,65.8,0.0,1.3,5.8,0.0,4.5,19.3
2023-08-14T18:00Z,9,265,2.8,0.0,66.4,0.0,0.0,0.0,0.0,3.1,27.7
2023-08-14T18:00Z,10,89,0.2,0.0,22.5,0.0,0.0,31.7,0.0,4.3,41.3
2023-08-14T18:00Z,11,148,0.5,0.0,34.9,0.1,18.2,0.3,0.0,34.7,11.3
2023-08-14T18:00Z,12,181,1.0,0.0,40.8,0.3,36.6,0.6,0.0,8.6,12.1
2023-08-14T18:00Z,13,116,0.1,0.0,26.1,0.6,23.6,17.6,0.0,3.7,28.1
2023-08-14T18:00Z,14,146,0.0,0.0,30.2,1.4,50.2,0.9,0.0,3.0,14.2
2023-08-14T18:00Z,15,155,7.0,0.0,35.8,0.1,15.2,11.8,0.0,4.9,25.1
2023-08-14T18:00Z,16,93,2.4,0.0,22.9,26.2,0.7,24.0,0.0,2.8,20.8
2023-08-14T18:00Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,3.7,21.0
2023-08-14T18:00Z,18,154,6.0,0.0,36.7,3.4,12.4,12.6,0.0,4.6,24.3
2023-08-14T18:30Z,1,15,1.7,0.0,3.3,55.2,4.9,12.4,0.0,0.6,22.0
2023-08-14T18:30Z,2,52,5.7,0.0,11.3,0.0,16.9,43.7,0.0,2.0,20.4
2023-08-14T18:30Z,3,115,5.8,0.0,27.3,0.0,7.7,34.5,0.0,0.3,24.3
2023-08-14T18:30Z,4,40,6.0,0.0,7.7,0.0,72.5,2.7,0.0,0.5,10.5
2023-08-14T18:30Z,5,185,29.6,0.0,38.0,0.0,0.0,0.0,0.0,0.5,31.9
2023-08-14T18:30Z,6,55,2.8,0.0,13.1,0.0,3.7,15.9,0.0,3.5,61.0
2023-08-14T18:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,2.6,7.5
2023-08-14T18:30Z,8,264,3.7,0.0,65.9,0.0,1.5,6.6,0.0,2.9,19.4
2023-08-14T18:30Z,9,271,3.3,0.0,67.7,0.0,0.0,0.0,0.0,1.9,27.0
2023-08-14T18:30Z,10,99,0.3,0.0,25.2,0.0,0.0,31.6,0.0,2.6,40.3
2023-08-14T18:30Z,11,198,0.5,0.0,47.5,0.1,18.7,0.3,0.0,23.2,9.7
2023-08-14T18:30Z,12,184,1.1,0.0,40.8,0.2,40.7,0.6,0.0,5.4,11.2
2023-08-14T18:30Z,13,125,0.2,0.0,28.6,0.6,22.8,17.9,0.0,2.4,27.4
2023-08-14T18:30Z,14,151,0.0,0.0,31.7,1.4,49.4,1.1,0.0,2.0,14.4
2023-08-14T18:30Z,15,159,7.1,0.0,36.6,0.1,16.1,12.2,0.0,3.1,24.7
2023-08-14T18:30Z,16,99,2.6,0.0,24.3,24.4,1.2,24.3,0.0,1.9,21.3
2023-08-14T18:30Z,17,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,2.4,21.8
2023-08-14T18:30Z,18,159,6.1,0.0,37.6,3.2,13.2,13.0,0.0,2.9,24.1
2023-08-14T19:00Z,1,15,1.5,0.0,3.3,54.0,5.1,13.1,0.0,0.4,22.7
2023-08-14T19:00Z,2,49,5.1,0.0,10.9,0.0,16.9,45.4,0.0,1.2,20.5
2023-08-14T19:00Z,3,117,5.0,0.0,28.2,0.0,7.8,33.8,0.0,0.1,25.0
2023-08-14T19:00Z,4,32,4.5,0.0,6.3,0.0,75.8,4.0,0.0,0.3,9.1
2023-08-14T19:00Z,5,189,28.4,0.0,39.4,0.0,0.0,0.0,0.0,0.3,31.9
2023-08-14T19:00Z,6,57,2.4,0.0,13.6,0.0,3.9,16.4,0.0,2.1,61.6
2023-08-14T19:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,1.4,7.0
2023-08-14T19:00Z,8,264,3.5,0.0,66.0,0.0,1.5,7.4,0.0,1.5,20.0
2023-08-14T19:00Z,9,277,3.6,0.0,69.1,0.0,0.0,0.0,0.0,1.0,26.3
2023-08-14T19:00Z,10,109,0.3,0.0,27.5,0.0,0.0,32.3,0.0,1.3,38.6
2023-08-14T19:00Z,11,233,0.6,0.0,56.2,0.1,20.0,0.3,0.0,13.4,9.4
2023-08-14T19:00Z,12,195,1.2,0.0,43.6,0.2,40.9,0.6,0.0,2.7,10.8
2023-08-14T19:00Z,13,142,0.3,0.0,33.0,0.6,21.2,17.6,0.0,1.2,26.1
2023-08-14T19:00Z,14,173,0.0,0.0,37.9,1.4,45.1,1.2,0.0,1.0,13.4
2023-08-14T19:00Z,15,161,7.2,0.0,37.3,0.1,16.3,12.3,0.0,1.6,25.1
2023-08-14T19:00Z,16,100,2.5,0.0,24.6,23.9,0.7,25.3,0.0,1.1,21.9
2023-08-14T19:00Z,17,303,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.3,21.7
2023-08-14T19:00Z,18,164,6.2,0.0,38.1,3.1,13.4,13.2,0.0,1.6,24.5
2023-08-14T19:30Z,1,14,1.5,0.0,3.1,52.2,5.2,13.9,0.0,0.2,23.9
2023-08-14T19:30Z,2,46,4.9,0.0,10.1,0.0,17.2,46.3,0.0,0.5,20.9
2023-08-14T19:30Z,3,113,4.8,0.0,27.2,0.0,8.0,33.8,0.0,0.1,26.1
2023-08-14T19:30Z,4,24,3.6,0.0,4.4,0.0,78.8,5.3,0.0,0.1,7.9
2023-08-14T19:30Z,5,184,30.3,0.0,37.4,0.0,0.0,0.0,0.0,0.1,32.2
2023-08-14T19:30Z,6,54,2.3,0.0,13.0,0.0,4.1,17.1,0.0,0.9,62.5
2023-08-14T19:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.6,6.8
2023-08-14T19:30Z,8,256,3.9,0.0,63.8,0.0,1.8,8.1,0.0,0.6,21.8
2023-08-14T19:30Z,9,276,4.5,0.0,68.6,0.0,0.0,0.0,0.0,0.4,26.5
2023-08-14T19:30Z,10,113,0.5,0.0,28.5,0.0,0.0,32.7,0.0,0.4,37.9
2023-08-14T19:30Z,11,281,0.6,0.0,69.1,0.1,15.7,0.4,0.0,5.7,8.4
2023-08-14T19:30Z,12,203,1.6,0.0,45.6,0.2,39.6,0.8,0.0,0.9,11.3
2023-08-14T19:30Z,13,143,0.4,0.0,33.4,0.6,21.3,17.9,0.0,0.4,26.0
2023-08-14T19:30Z,14,170,0.0,0.0,37.0,1.3,46.4,1.4,0.0,0.3,13.5
2023-08-14T19:30Z,15,165,6.7,0.0,38.4,0.1,16.6,12.4,0.0,0.6,25.2
2023-08-14T19:30Z,16,100,2.4,0.0,24.6,23.3,0.6,26.2,0.0,0.5,22.4
2023-08-14T19:30Z,17,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,0.5,21.7
2023-08-14T19:30Z,18,166,5.8,0.0,39.0,3.0,13.7,13.3,0.0,0.6,24.6
2023-08-14T20:00Z,1,14,1.5,0.0,3.0,47.7,5.7,15.7,0.0,0.0,26.4
2023-08-14T20:00Z,2,42,4.7,0.0,9.1,0.0,17.5,47.0,0.0,0.2,21.5
2023-08-14T20:00Z,3,100,5.2,0.0,23.6,0.0,9.2,35.2,0.0,0.0,26.8
2023-08-14T20:00Z,4,20,3.0,0.0,3.6,0.0,79.5,6.7,0.0,0.0,7.2
2023-08-14T20:00Z,5,184,30.7,0.0,37.3,0.0,0.0,0.0,0.0,0.1,32.0
2023-08-14T20:00Z,6,50,2.6,0.0,11.7,0.0,4.9,18.2,0.0,0.3,62.3
2023-08-14T20:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.1,6.6
2023-08-14T20:00Z,8,253,4.2,0.0,62.8,0.0,2.2,8.8,0.0,0.1,21.9
2023-08-14T20:00Z,9,280,5.0,0.0,69.5,0.0,0.0,0.0,0.0,0.1,25.4
2023-08-14T20:00Z,10,115,0.6,0.0,29.1,0.0,0.0,32.8,0.0,0.0,37.4
2023-08-14T20:00Z,11,284,1.0,0.0,69.4,0.1,17.2,0.5,0.0,1.6,10.3
2023-08-14T20:00Z,12,217,2.0,0.0,49.8,0.2,34.4,1.0,0.0,0.1,12.5
2023-08-14T20:00Z,13,145,0.5,0.0,33.9,0.5,20.4,18.2,0.0,0.0,26.4
2023-08-14T20:00Z,14,172,0.1,0.0,37.5,1.3,45.2,1.8,0.0,0.0,14.1
2023-08-14T20:00Z,15,168,6.9,0.0,39.1,0.1,16.3,12.7,0.0,0.1,24.8
2023-08-14T20:00Z,16,99,2.6,0.0,24.2,21.4,0.8,27.3,0.0,0.1,23.5
2023-08-14T20:00Z,17,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.1,21.5
2023-08-14T20:00Z,18,168,5.9,0.0,39.7,2.7,13.4,13.7,0.0,0.1,24.5
2023-08-14T20:30Z,1,14,1.6,0.0,2.9,42.1,6.4,17.4,0.0,0.0,29.6
2023-08-14T20:30Z,2,37,4.3,0.0,7.9,0.0,17.1,49.4,0.0,0.0,21.3
2023-08-14T20:30Z,3,97,4.8,0.0,23.0,0.0,10.4,35.4,0.0,0.0,26.4
2023-08-14T20:30Z,4,12,1.5,0.0,2.0,0.0,82.4,8.4,0.0,0.0,5.7
2023-08-14T20:30Z,5,189,29.9,0.0,39.0,0.0,0.0,0.0,0.0,0.0,31.2
2023-08-14T20:30Z,6,49,2.6,0.0,11.6,0.0,5.9,19.6,0.0,0.0,60.3
2023-08-14T20:30Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-08-14T20:30Z,8,248,4.3,0.0,61.7,0.0,2.6,9.6,0.0,0.0,21.8
2023-08-14T20:30Z,9,283,5.6,0.0,70.1,0.0,0.0,0.0,0.0,0.0,24.3
2023-08-14T20:30Z,10,120,0.8,0.0,30.3,0.0,0.0,32.9,0.0,0.0,36.1
2023-08-14T20:30Z,11,288,1.5,0.0,70.6,0.1,15.0,0.5,0.0,0.0,12.3
2023-08-14T20:30Z,12,240,2.6,0.0,56.6,0.2,25.5,1.1,0.0,0.0,14.0
2023-08-14T20:30Z,13,146,0.6,0.0,34.2,0.5,19.5,18.8,0.0,0.0,26.4
2023-08-14T20:30Z,14,170,0.1,0.0,37.2,1.2,44.9,2.1,0.0,0.0,14.6
2023-08-14T20:30Z,15,174,6.3,0.0,40.9,0.1,16.0,13.0,0.0,0.0,23.7
2023-08-14T20:30Z,16,103,2.6,0.0,25.2,19.1,0.9,28.5,0.0,0.0,23.8
2023-08-14T20:30Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,0.0,19.8
2023-08-14T20:30Z,18,173,5.4,0.0,41.5,2.4,13.2,14.1,0.0,0.0,23.4
2023-08-14T21:00Z,1,13,1.7,0.0,2.8,34.4,6.8,19.6,0.0,0.0,34.7
2023-08-14T21:00Z,2,32,4.1,0.0,6.7,0.0,16.7,51.1,0.0,0.0,21.4
2023-08-14T21:00Z,3,85,5.1,0.0,20.0,0.0,11.9,36.9,0.0,0.0,26.1
2023-08-14T21:00Z,4,6,0.5,0.0,0.7,0.0,84.5,9.5,0.0,0.0,4.8
2023-08-14T21:00Z,5,188,30.6,0.0,38.4,0.0,0.0,0.0,0.0,0.0,31.0
2023-08-14T21:00Z,6,44,2.8,0.0,10.4,0.0,7.1,21.2,0.0,0.0,58.6
2023-08-14T21:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-08-14T21:00Z,8,244,4.5,0.0,60.5,0.0,3.0,10.5,0.0,0.0,21.4
2023-08-14T21:00Z,9,281,6.4,0.0,69.4,0.0,0.0,0.0,0.0,0.0,24.1
2023-08-14T21:00Z,10,120,1.0,0.0,30.3,0.0,0.0,33.0,0.0,0.0,35.7
