from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-08T03:00Z,13,306,2.1,1.7,72.8,0.2,2.9,18.9,0.0,0.0,1.3
2023-09-08T03:00Z,14,342,1.1,0.9,84.3,0.8,2.0,9.4,0.0,0.0,1.6
2023-09-08T03:00Z,15,273,4.4,1.9,63.2,0.2,7.7,20.8,0.0,0.0,1.7
2023-09-08T03:00Z,16,147,1.7,0.0,36.8,3.4,0.0,45.3,0.0,0.0,12.7
2023-09-08T03:00Z,17,367,0.1,0.0,93.1,0.2,0.0,3.1,0.0,0.0,3.4
2023-09-08T03:00Z,18,267,4.0,1.7,62.6,0.5,6.7,21.9,0.0,0.0,2.7
2023-09-08T03:30Z,1,299,0.0,0.0,75.8,8.3,0.0,0.0,0.0,0.0,15.9
2023-09-08T03:30Z,2,128,1.8,0.0,31.8,2.9,1.2,52.7,0.0,0.0,9.5
2023-09-08T03:30Z,3,54,1.3,0.0,13.1,0.4,13.7,68.5,0.0,0.0,2.9
2023-09-08T03:30Z,4,2,0.0,0.0,0.0,0.0,70.3,29.2,0.0,0.0,0.5
2023-09-08T03:30Z,5,295,20.8,0.0,68.4,0.0,7.0,2.8,0.0,0.0,1.0
2023-09-08T03:30Z,6,206,0.9,0.0,52.0,0.9,4.7,36.0,0.0,0.0,5.5
2023-09-08T03:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-08T03:30Z,8,223,2.6,1.5,52.0,0.4,6.8,33.9,0.0,0.0,2.9
2023-09-08T03:30Z,9,390,7.2,5.9,82.8,0.0,2.4,1.0,0.0,0.0,0.7
2023-09-08T03:30Z,10,262,2.6,2.1,60.8,0.0,0.9,32.2,0.0,0.0,1.4
2023-09-08T03:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.9
2023-09-08T03:30Z,12,358,2.5,1.9,85.1,0.0,5.7,4.2,0.0,0.0,0.6
2023-09-08T03:30Z,13,311,2.2,1.7,74.1,0.3,2.3,18.2,0.0,0.0,1.3
2023-09-08T03:30Z,14,345,1.1,0.9,85.1,0.8,1.8,8.9,0.0,0.0,1.5
2023-09-08T03:30Z,15,274,4.4,2.1,62.8,0.3,8.0,20.8,0.0,0.0,1.5
2023-09-08T03:30Z,16,143,1.7,0.0,35.7,3.8,0.0,46.4,0.0,0.0,12.3
2023-09-08T03:30Z,17,371,0.1,0.0,94.1,0.2,0.0,2.5,0.0,0.0,3.2
2023-09-08T03:30Z,18,268,4.0,1.9,62.1,0.6,6.9,22.0,0.0,0.0,2.5
2023-09-08T04:00Z,1,288,0.0,0.0,73.0,10.7,0.0,0.0,0.0,0.0,16.3
2023-09-08T04:00Z,2,113,1.9,0.0,28.1,3.7,2.8,54.4,0.0,0.0,9.1
2023-09-08T04:00Z,3,54,1.6,0.0,13.1,0.5,13.8,68.4,0.0,0.0,2.5
2023-09-08T04:00Z,4,2,0.0,0.0,0.0,0.0,70.3,29.2,0.0,0.0,0.5
2023-09-08T04:00Z,5,304,19.8,0.0,71.1,0.0,5.5,2.6,0.0,0.0,0.9
2023-09-08T04:00Z,6,209,1.0,0.0,52.8,1.0,5.3,34.8,0.0,0.0,5.1
2023-09-08T04:00Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-08T04:00Z,8,227,2.8,1.6,52.7,0.4,6.7,33.1,0.0,0.0,2.5
2023-09-08T04:00Z,9,393,7.0,5.9,83.7,0.0,1.9,0.9,0.0,0.0,0.6
2023-09-08T04:00Z,10,262,2.5,2.2,60.6,0.0,0.7,32.7,0.0,0.0,1.3
2023-09-08T04:00Z,11,391,0.0,0.0,99.2,0.0,0.0,0.0,0.0,0.0,0.8
2023-09-08T04:00Z,12,357,2.3,1.8,84.8,0.0,7.0,3.5,0.0,0.0,0.5
2023-09-08T04:00Z,13,312,2.1,1.7,74.1,0.3,2.7,17.9,0.0,0.0,1.2
2023-09-08T04:00Z,14,347,1.0,0.9,85.4,1.0,2.3,8.0,0.0,0.0,1.5
2023-09-08T04:00Z,15,278,4.2,2.4,63.5,0.3,8.2,20.0,0.0,0.0,1.4
2023-09-08T04:00Z,16,141,1.7,0.0,35.3,5.3,0.0,45.8,0.0,0.0,11.8
2023-09-08T04:00Z,17,374,0.1,0.0,94.9,0.2,0.0,1.7,0.0,0.0,3.1
2023-09-08T04:00Z,18,270,3.8,2.0,62.8,0.7,7.0,21.3,0.0,0.0,2.4
2023-09-08T04:30Z,1,276,0.0,0.0,70.2,14.8,0.0,0.0,0.0,0.0,15.1
2023-09-08T04:30Z,2,111,1.9,0.0,27.5,4.5,3.1,54.4,0.0,0.0,8.5
2023-09-08T04:30Z,3,51,1.6,0.0,12.3,0.5,13.7,69.6,0.0,0.0,2.3
2023-09-08T04:30Z,4,2,0.0,0.0,0.0,0.0,70.4,29.1,0.0,0.0,0.5
2023-09-08T04:30Z,5,304,20.3,0.0,71.0,0.0,5.4,2.5,0.0,0.0,0.9
2023-09-08T04:30Z,6,217,1.0,0.0,54.9,1.1,5.4,32.8,0.0,0.0,4.8
2023-09-08T04:30Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-08T04:30Z,8,229,2.9,1.7,53.2,0.5,6.8,32.6,0.0,0.0,2.3
2023-09-08T04:30Z,9,392,7.2,5.7,83.8,0.0,1.9,0.8,0.0,0.0,0.6
2023-09-08T04:30Z,10,263,2.7,2.0,61.3,0.0,0.7,32.0,0.0,0.0,1.3
2023-09-08T04:30Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-09-08T04:30Z,12,349,2.1,1.7,82.7,0.0,10.0,3.1,0.0,0.0,0.4
2023-09-08T04:30Z,13,309,2.0,1.5,73.7,0.3,4.0,17.4,0.0,0.0,1.1
2023-09-08T04:30Z,14,346,1.0,0.7,85.3,1.1,3.3,7.3,0.0,0.0,1.4
2023-09-08T04:30Z,15,278,4.2,2.3,63.6,0.4,8.7,19.7,0.0,0.0,1.3
2023-09-08T04:30Z,16,134,1.7,0.0,33.6,7.4,0.0,45.9,0.0,0.0,11.4
2023-09-08T04:30Z,17,377,0.1,0.0,95.7,0.1,0.0,1.2,0.0,0.0,2.9
2023-09-08T04:30Z,18,269,3.7,2.0,62.7,1.0,7.5,21.0,0.0,0.0,2.2
2023-09-08T05:00Z,1,259,0.0,0.0,65.7,18.6,0.0,0.0,0.0,0.0,15.7
2023-09-08T05:00Z,2,96,2.0,0.0,23.7,5.4,4.6,56.0,0.0,0.0,8.3
2023-09-08T05:00Z,3,44,1.7,0.0,10.5,0.6,14.0,71.2,0.0,0.0,2.1
2023-09-08T05:00Z,4,2,0.0,0.0,0.0,0.0,70.9,28.6,0.0,0.0,0.5
2023-09-08T05:00Z,5,299,22.4,0.0,68.9,0.0,5.6,2.2,0.0,0.0,0.9
2023-09-08T05:00Z,6,235,0.8,0.0,59.5,1.1,4.6,30.1,0.0,0.0,3.9
2023-09-08T05:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-08T05:00Z,8,238,2.8,1.8,55.2,0.4,6.4,31.3,0.0,0.0,2.0
2023-09-08T05:00Z,9,395,6.9,5.8,84.3,0.0,1.7,0.7,0.0,0.0,0.6
2023-09-08T05:00Z,10,262,2.3,2.2,60.7,0.0,0.6,32.8,0.0,0.0,1.3
2023-09-08T05:00Z,11,391,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-09-08T05:00Z,12,346,1.8,1.6,81.8,0.0,11.8,2.6,0.0,0.0,0.3
2023-09-08T05:00Z,13,312,1.7,1.6,74.4,0.4,4.3,16.6,0.0,0.0,1.1
2023-09-08T05:00Z,14,351,0.7,0.7,86.8,1.2,3.1,6.3,0.0,0.0,1.2
2023-09-08T05:00Z,15,283,3.9,2.5,64.5,0.4,8.5,19.1,0.0,0.0,1.1
2023-09-08T05:00Z,16,140,1.6,0.0,35.1,9.1,0.0,43.5,0.0,0.0,10.7
2023-09-08T05:00Z,17,382,0.0,0.0,97.0,0.1,0.0,0.8,0.0,0.0,2.2
2023-09-08T05:00Z,18,272,3.5,2.1,63.4,1.2,7.3,20.4,0.0,0.0,2.1
2023-09-08T05:30Z,1,240,0.0,0.0,61.0,21.8,0.0,0.0,0.0,0.0,17.3
2023-09-08T05:30Z,2,79,2.2,0.0,19.3,5.6,7.1,57.8,0.0,0.0,8.0
2023-09-08T05:30Z,3,43,1.9,0.0,10.2,0.5,14.0,71.6,0.0,0.0,1.8
2023-09-08T05:30Z,4,2,0.0,0.0,0.0,0.0,71.2,28.2,0.0,0.0,0.5
2023-09-08T05:30Z,5,302,22.2,0.0,69.9,0.0,4.8,2.2,0.0,0.0,0.9
2023-09-08T05:30Z,6,244,0.8,0.0,61.6,0.9,4.5,28.7,0.0,0.1,3.4
2023-09-08T05:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-08T05:30Z,8,241,2.8,2.1,55.3,0.4,6.0,31.6,0.0,0.1,1.7
2023-09-08T05:30Z,9,402,6.5,6.8,84.0,0.0,1.4,0.7,0.0,0.1,0.6
2023-09-08T05:30Z,10,266,2.3,2.5,60.9,0.0,0.5,32.3,0.0,0.2,1.3
2023-09-08T05:30Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.2,0.8
2023-09-08T05:30Z,12,345,1.9,1.9,81.1,0.0,12.3,2.4,0.0,0.1,0.3
2023-09-08T05:30Z,13,314,1.7,1.7,74.7,0.4,4.7,15.7,0.0,0.2,1.0
2023-09-08T05:30Z,14,352,0.7,0.6,87.3,1.1,3.6,5.3,0.0,0.2,1.1
2023-09-08T05:30Z,15,285,4.1,2.7,64.2,0.4,8.9,18.5,0.0,0.1,1.0
2023-09-08T05:30Z,16,141,1.6,0.0,35.4,9.8,0.0,42.6,0.0,0.0,10.5
2023-09-08T05:30Z,17,383,0.0,0.0,97.3,0.0,0.0,0.5,0.0,0.1,2.2
2023-09-08T05:30Z,18,273,3.7,2.3,63.2,1.3,7.6,19.8,0.0,0.1,2.0
2023-09-08T06:00Z,1,242,0.0,0.0,61.5,21.1,0.0,0.0,0.0,0.0,17.3
2023-09-08T06:00Z,2,76,2.1,0.0,18.5,6.0,7.5,58.1,0.0,0.1,7.6
2023-09-08T06:00Z,3,43,2.1,0.0,10.3,0.5,13.8,71.7,0.0,0.1,1.6
2023-09-08T06:00Z,4,2,0.0,0.0,0.0,0.0,71.0,28.4,0.0,0.1,0.5
2023-09-08T06:00Z,5,305,22.4,0.0,70.6,0.0,4.1,2.0,0.0,0.1,0.8
2023-09-08T06:00Z,6,251,0.8,0.0,63.3,0.9,4.4,27.3,0.0,0.3,3.0
2023-09-08T06:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.2,1.1
2023-09-08T06:00Z,8,243,3.0,2.2,55.6,0.4,5.8,31.3,0.0,0.2,1.5
2023-09-08T06:00Z,9,406,6.7,7.5,83.3,0.0,1.2,0.6,0.0,0.2,0.5
2023-09-08T06:00Z,10,270,2.6,2.8,60.9,0.0,0.5,31.3,0.0,0.5,1.3
2023-09-08T06:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,1.0,0.8
2023-09-08T06:00Z,12,346,1.9,2.1,80.7,0.0,12.7,1.9,0.0,0.4,0.3
2023-09-08T06:00Z,13,319,1.7,1.9,75.4,0.4,4.6,14.7,0.0,0.4,1.0
2023-09-08T06:00Z,14,359,0.5,0.7,89.0,1.1,2.9,4.3,0.0,0.4,1.0
2023-09-08T06:00Z,15,287,4.3,2.8,64.3,0.4,9.0,17.9,0.0,0.3,1.0
2023-09-08T06:00Z,16,142,1.6,0.0,35.5,10.2,0.0,42.5,0.0,0.1,10.1
2023-09-08T06:00Z,17,384,0.0,0.0,97.5,0.0,0.0,0.2,0.0,0.2,2.0
2023-09-08T06:00Z,18,274,3.8,2.4,63.3,1.3,7.6,19.4,0.0,0.3,2.0
2023-09-08T06:30Z,1,268,0.0,0.0,68.1,19.7,0.0,0.0,0.0,0.0,12.2
2023-09-08T06:30Z,2,117,1.7,0.0,29.1,5.9,3.5,52.1,0.0,0.2,7.4
2023-09-08T06:30Z,3,45,1.4,0.0,10.9,0.5,12.9,72.4,0.0,0.2,1.8
2023-09-08T06:30Z,4,2,0.0,0.0,0.0,0.0,70.5,28.8,0.0,0.2,0.5
2023-09-08T06:30Z,5,298,23.2,0.0,68.4,0.0,5.4,1.9,0.0,0.2,0.9
2023-09-08T06:30Z,6,250,0.7,0.0,63.3,1.0,4.1,27.1,0.0,0.7,3.3
2023-09-08T06:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.5,1.0
2023-09-08T06:30Z,8,244,2.4,2.6,55.1,0.4,5.6,31.7,0.0,0.5,1.6
2023-09-08T06:30Z,9,409,6.7,8.3,82.0,0.0,1.6,0.6,0.0,0.3,0.5
2023-09-08T06:30Z,10,266,2.7,3.0,59.4,0.0,0.6,31.8,0.0,1.1,1.3
2023-09-08T06:30Z,11,383,0.0,0.0,97.1,0.0,0.0,0.0,0.0,2.2,0.6
2023-09-08T06:30Z,12,343,1.9,2.1,79.9,0.0,13.5,1.5,0.0,0.9,0.3
2023-09-08T06:30Z,13,316,1.8,1.8,74.6,0.4,5.6,13.8,0.0,1.0,1.0
2023-09-08T06:30Z,14,354,0.6,0.5,87.9,1.1,4.5,3.4,0.0,0.9,1.1
2023-09-08T06:30Z,15,286,4.3,2.9,64.1,0.4,9.3,17.5,0.0,0.7,0.9
2023-09-08T06:30Z,16,146,1.5,0.0,36.7,10.5,0.0,41.2,0.0,0.2,9.9
2023-09-08T06:30Z,17,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.6,2.0
2023-09-08T06:30Z,18,274,3.8,2.4,63.1,1.4,7.9,18.9,0.0,0.6,1.9
2023-09-08T07:00Z,1,275,0.0,0.0,69.9,18.4,0.0,0.0,0.0,0.0,11.7
2023-09-08T07:00Z,2,112,1.5,0.0,28.0,6.5,4.7,52.1,0.0,0.4,6.8
2023-09-08T07:00Z,3,64,1.6,0.0,15.7,0.5,11.5,69.0,0.0,0.3,1.3
2023-09-08T07:00Z,4,2,0.0,0.0,0.0,0.0,70.7,28.4,0.0,0.4,0.5
2023-09-08T07:00Z,5,301,23.7,0.0,69.1,0.0,4.2,1.8,0.0,0.4,0.9
2023-09-08T07:00Z,6,256,0.7,0.0,64.7,1.1,3.9,25.8,0.0,1.2,2.7
2023-09-08T07:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,1.1,1.1
2023-09-08T07:00Z,8,245,2.8,2.6,55.2,0.4,5.3,31.4,0.0,1.0,1.3
2023-09-08T07:00Z,9,411,5.9,8.2,83.1,0.0,1.1,0.5,0.0,0.7,0.5
2023-09-08T07:00Z,10,259,2.0,3.0,58.1,0.0,0.4,33.0,0.0,2.3,1.3
2023-09-08T07:00Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,4.7,0.7
2023-09-08T07:00Z,12,333,1.3,2.0,77.4,0.0,16.1,1.3,0.0,1.7,0.2
2023-09-08T07:00Z,13,310,1.1,1.8,73.3,0.5,5.8,14.6,0.0,1.9,0.9
2023-09-08T07:00Z,14,354,0.1,0.4,88.4,1.4,3.7,3.3,0.0,1.7,1.1
2023-09-08T07:00Z,15,282,4.2,2.7,63.5,0.3,9.5,17.7,0.0,1.3,0.9
2023-09-08T07:00Z,16,149,1.4,0.0,37.3,10.8,0.0,41.1,0.0,0.4,9.0
2023-09-08T07:00Z,17,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,1.1,1.8
2023-09-08T07:00Z,18,270,3.7,2.3,62.5,1.4,8.0,19.2,0.0,1.2,1.8
2023-09-08T07:30Z,1,277,0.0,0.0,70.2,18.8,0.0,0.0,0.0,0.0,11.0
2023-09-08T07:30Z,2,112,1.5,0.0,28.0,6.5,4.5,52.3,0.0,0.7,6.6
2023-09-08T07:30Z,3,63,1.6,0.0,15.4,0.4,11.3,69.3,0.0,0.6,1.3
2023-09-08T07:30Z,4,2,0.0,0.0,0.0,0.0,70.6,28.2,0.0,0.7,0.5
2023-09-08T07:30Z,5,297,24.6,0.0,67.9,0.0,4.2,1.8,0.0,0.6,0.9
2023-09-08T07:30Z,6,249,0.7,0.0,62.8,1.0,4.2,26.3,0.0,2.2,2.8
2023-09-08T07:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,1.9,1.2
2023-09-08T07:30Z,8,242,3.1,2.6,54.1,0.4,5.6,31.1,0.0,1.7,1.4
2023-09-08T07:30Z,9,403,6.7,7.6,82.3,0.0,1.1,0.5,0.0,1.2,0.5
2023-09-08T07:30Z,10,256,2.3,2.4,58.5,0.0,0.4,31.2,0.0,3.8,1.3
2023-09-08T07:30Z,11,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,8.2,0.7
2023-09-08T07:30Z,12,328,1.5,1.6,77.0,0.0,15.8,1.0,0.0,2.9,0.1
2023-09-08T07:30Z,13,308,1.2,1.3,74.0,0.4,5.8,13.3,0.0,3.1,0.9
2023-09-08T07:30Z,14,355,0.0,0.1,89.3,1.2,3.4,2.2,0.0,2.7,1.1
2023-09-08T07:30Z,15,280,4.1,2.6,63.2,0.3,9.4,17.4,0.0,2.3,0.9
2023-09-08T07:30Z,16,150,1.3,0.0,37.6,11.1,0.0,40.9,0.0,0.7,8.3
2023-09-08T07:30Z,17,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,2.0,1.9
2023-09-08T07:30Z,18,267,3.6,2.1,62.3,1.4,7.9,18.9,0.0,2.1,1.7
2023-09-08T08:00Z,1,283,0.0,0.0,71.7,17.9,0.0,0.0,0.0,0.0,10.4
2023-09-08T08:00Z,2,111,1.7,0.0,27.5,6.1,5.0,52.3,0.0,1.2,6.2
2023-09-08T08:00Z,3,60,1.8,0.0,14.7,0.4,11.6,69.5,0.0,0.9,1.2
2023-09-08T08:00Z,4,2,0.0,0.0,0.0,0.0,69.9,28.4,0.0,1.1,0.6
2023-09-08T08:00Z,5,298,24.2,0.0,68.3,0.0,3.9,1.8,0.0,0.9,0.9
2023-09-08T08:00Z,6,254,0.7,0.0,64.3,0.9,3.7,24.8,0.0,3.3,2.4
2023-09-08T08:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,3.0,1.1
2023-09-08T08:00Z,8,242,2.9,2.2,55.3,0.3,5.3,30.1,0.0,2.8,1.2
2023-09-08T08:00Z,9,397,6.2,6.5,83.3,0.0,1.0,0.5,0.0,2.0,0.5
2023-09-08T08:00Z,10,247,1.9,2.1,57.1,0.0,0.4,31.4,0.0,5.9,1.3
2023-09-08T08:00Z,11,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,12.0,0.7
2023-09-08T08:00Z,12,316,1.2,1.4,74.1,0.0,17.8,0.8,0.0,4.7,0.1
2023-09-08T08:00Z,13,297,0.9,1.1,71.6,0.4,7.1,13.2,0.0,4.8,0.9
2023-09-08T08:00Z,14,345,0.0,0.0,86.7,1.1,5.5,1.4,0.0,4.2,1.1
2023-09-08T08:00Z,15,274,4.4,2.2,62.4,0.2,9.1,17.3,0.0,3.5,0.8
2023-09-08T08:00Z,16,151,1.4,0.0,37.8,10.4,0.0,41.4,0.0,1.1,7.9
2023-09-08T08:00Z,17,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,3.3,1.9
2023-09-08T08:00Z,18,262,3.8,1.9,61.7,1.3,7.7,18.8,0.0,3.3,1.6
2023-09-08T08:30Z,1,289,0.0,0.0,73.4,16.9,0.0,0.0,0.0,0.0,9.7
2023-09-08T08:30Z,2,112,1.7,0.0,27.9,5.4,4.7,52.5,0.0,1.9,5.8
2023-09-08T08:30Z,3,54,1.7,0.0,13.2,0.4,11.9,70.2,0.0,1.3,1.3
2023-09-08T08:30Z,4,2,0.0,0.0,0.0,0.0,69.4,28.3,0.0,1.6,0.6
2023-09-08T08:30Z,5,291,25.7,0.0,66.0,0.0,4.3,1.7,0.0,1.4,0.9
2023-09-08T08:30Z,6,251,0.7,0.0,63.5,0.7,3.7,24.4,0.0,4.8,2.3
2023-09-08T08:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4.8,1.2
2023-09-08T08:30Z,8,235,3.1,2.3,53.1,0.3,5.4,30.4,0.0,4.2,1.2
2023-09-08T08:30Z,9,391,6.6,6.4,81.9,0.0,1.1,0.4,0.0,3.0,0.5
2023-09-08T08:30Z,10,236,2.0,1.8,54.9,0.0,0.4,31.1,0.0,8.5,1.2
2023-09-08T08:30Z,11,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,16.0,0.7
2023-09-08T08:30Z,12,326,1.5,1.3,77.6,0.0,11.8,0.4,0.0,7.3,0.2
2023-09-08T08:30Z,13,298,1.1,1.0,72.3,0.4,5.0,12.0,0.0,7.3,1.0
2023-09-08T08:30Z,14,344,0.0,0.0,86.8,1.0,4.4,0.2,0.0,6.4,1.2
2023-09-08T08:30Z,15,269,4.2,2.0,61.8,0.2,8.5,17.4,0.0,5.1,0.8
2023-09-08T08:30Z,16,151,1.4,0.0,38.0,9.1,0.0,42.2,0.0,1.8,7.4
2023-09-08T08:30Z,17,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,4.8,1.7
2023-09-08T08:30Z,18,259,3.7,1.7,61.1,1.1,7.1,19.0,0.0,4.7,1.5
2023-09-08T09:00Z,1,297,0.0,0.0,75.3,15.0,0.0,0.0,0.0,0.0,9.7
2023-09-08T09:00Z,2,108,1.6,0.0,26.9,4.7,4.8,53.4,0.0,2.7,5.8
2023-09-08T09:00Z,3,59,1.6,0.0,14.4,0.3,11.8,69.0,0.0,1.7,1.2
2023-09-08T09:00Z,4,2,0.0,0.0,0.0,0.0,68.7,28.5,0.0,2.1,0.7
2023-09-08T09:00Z,5,298,22.4,0.0,68.9,0.0,4.1,1.8,0.0,1.9,0.9
2023-09-08T09:00Z,6,249,0.6,0.0,63.0,0.6,3.4,23.7,0.0,6.5,2.2
2023-09-08T09:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,7.3,1.5
2023-09-08T09:00Z,8,232,2.7,2.4,52.3,0.2,5.6,29.6,0.0,6.0,1.2
2023-09-08T09:00Z,9,392,5.5,7.1,81.0,0.0,1.0,0.5,0.0,4.4,0.6
2023-09-08T09:00Z,10,226,1.5,2.0,51.9,0.0,0.3,31.5,0.0,11.5,1.3
