from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-15T09:30Z,4,4,2.2,0.0,0.0,0.0,56.2,36.5,0.0,3.7,1.4
2023-04-15T09:30Z,5,211,46.6,0.0,39.3,0.0,0.4,0.2,0.0,4.5,9.1
2023-04-15T09:30Z,6,102,1.9,0.0,24.5,4.3,6.2,33.7,0.0,25.2,4.2
2023-04-15T09:30Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,10.9,1.8
2023-04-15T09:30Z,8,254,0.4,0.0,61.1,0.0,14.0,6.3,0.0,14.6,3.6
2023-04-15T09:30Z,9,305,0.0,0.0,71.5,0.0,10.0,0.0,0.0,10.1,8.4
2023-04-15T09:30Z,10,238,0.0,0.0,29.5,0.1,35.5,0.0,0.0,10.6,24.3
2023-04-15T09:30Z,11,151,0.0,0.0,38.2,0.0,0.1,0.0,0.0,59.3,2.4
2023-04-15T09:30Z,12,172,0.0,0.0,37.2,0.1,40.4,0.0,0.0,19.8,2.4
2023-04-15T09:30Z,13,118,0.0,0.0,16.0,0.4,70.1,0.0,0.0,3.0,10.5
2023-04-15T09:30Z,14,118,0.0,0.0,16.0,0.4,70.1,0.0,0.0,3.0,10.4
2023-04-15T09:30Z,15,173,5.8,0.0,34.1,0.1,25.4,13.1,0.0,13.8,7.9
2023-04-15T09:30Z,16,126,1.4,0.0,30.7,11.8,3.1,36.3,0.0,7.0,9.8
2023-04-15T09:30Z,17,320,0.0,0.0,81.1,3.2,0.0,0.0,0.0,13.1,2.5
2023-04-15T09:30Z,18,176,4.8,0.0,36.8,1.9,20.5,15.4,0.0,12.8,7.8
2023-04-15T10:00Z,1,183,0.0,0.0,46.3,32.4,0.0,0.0,0.0,0.0,21.3
2023-04-15T10:00Z,2,33,2.2,0.0,7.7,1.4,8.9,67.1,0.0,6.2,6.5
2023-04-15T10:00Z,3,61,4.4,0.0,14.0,0.0,5.3,70.8,0.0,4.0,1.5
2023-04-15T10:00Z,4,6,3.2,0.0,0.0,0.0,56.3,35.0,0.0,4.2,1.4
2023-04-15T10:00Z,5,211,47.7,0.0,38.8,0.0,0.2,0.1,0.0,4.9,8.2
2023-04-15T10:00Z,6,90,2.1,0.0,21.3,2.6,6.5,35.1,0.0,28.2,4.3
2023-04-15T10:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,11.5,2.3
2023-04-15T10:00Z,8,244,0.4,0.0,57.9,0.0,14.9,6.2,0.0,16.7,3.9
2023-04-15T10:00Z,9,290,0.0,0.0,65.8,0.0,12.3,0.0,0.0,12.9,9.0
2023-04-15T10:00Z,10,237,0.0,0.0,29.4,0.1,34.9,0.0,0.0,13.2,22.5
2023-04-15T10:00Z,11,144,0.0,0.0,36.7,0.0,0.0,0.0,0.0,61.1,2.2
2023-04-15T10:00Z,12,170,0.0,0.0,36.8,0.1,38.5,0.0,0.0,22.2,2.4
2023-04-15T10:00Z,13,107,0.0,0.0,12.8,0.3,72.8,0.0,0.0,3.9,10.1
2023-04-15T10:00Z,14,107,0.0,0.0,12.9,0.3,72.8,0.0,0.0,3.9,10.1
2023-04-15T10:00Z,15,179,5.6,0.0,35.9,0.1,23.7,12.5,0.0,14.9,7.2
2023-04-15T10:00Z,16,117,1.4,0.0,28.4,12.3,2.9,36.3,0.0,7.4,11.4
2023-04-15T10:00Z,17,312,0.0,0.0,79.2,3.9,0.0,0.0,0.0,14.1,2.7
2023-04-15T10:00Z,18,174,4.7,0.0,37.8,2.0,19.3,14.9,0.0,13.9,7.5
2023-04-15T10:30Z,1,193,0.0,0.0,48.9,29.3,0.0,0.0,0.0,0.0,21.9
2023-04-15T10:30Z,2,45,1.9,0.0,10.9,1.6,7.8,63.2,0.0,6.0,8.6
2023-04-15T10:30Z,3,53,5.2,0.0,11.8,0.0,6.3,70.5,0.0,4.5,1.7
2023-04-15T10:30Z,4,5,2.7,0.0,0.0,0.0,56.1,35.0,0.0,4.7,1.3
2023-04-15T10:30Z,5,208,47.8,0.0,37.8,0.0,0.9,0.1,0.0,5.9,7.6
2023-04-15T10:30Z,6,94,2.2,0.0,22.0,1.0,7.2,33.9,0.0,29.3,4.3
2023-04-15T10:30Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,11.8,2.4
2023-04-15T10:30Z,8,238,0.3,0.0,56.3,0.0,15.8,5.8,0.0,18.1,3.7
2023-04-15T10:30Z,9,285,0.0,0.0,64.1,0.0,13.0,0.0,0.0,14.7,8.2
2023-04-15T10:30Z,10,235,0.0,0.0,29.2,0.1,34.6,0.0,0.0,15.4,20.7
2023-04-15T10:30Z,11,143,0.0,0.0,36.3,0.0,0.0,0.0,0.0,61.6,2.1
2023-04-15T10:30Z,12,168,0.0,0.0,36.4,0.1,38.1,0.0,0.0,23.2,2.2
2023-04-15T10:30Z,13,116,0.0,0.0,15.6,0.4,70.0,0.0,0.0,4.7,9.3
2023-04-15T10:30Z,14,116,0.0,0.0,15.6,0.4,70.0,0.0,0.0,4.7,9.3
2023-04-15T10:30Z,15,177,5.7,0.0,35.4,0.1,23.8,12.3,0.0,16.1,6.7
2023-04-15T10:30Z,16,116,1.4,0.0,28.1,11.7,3.0,35.5,0.0,7.6,12.7
2023-04-15T10:30Z,17,308,0.0,0.0,78.2,3.4,0.0,0.0,0.0,15.5,2.9
2023-04-15T10:30Z,18,172,4.7,0.0,37.2,1.9,19.4,14.6,0.0,14.9,7.2
2023-04-15T11:00Z,1,195,0.0,0.0,49.5,24.1,0.0,0.0,0.0,0.0,26.4
2023-04-15T11:00Z,2,47,1.9,0.0,11.2,2.2,7.4,61.0,0.0,6.1,10.2
2023-04-15T11:00Z,3,50,4.5,0.0,11.3,0.0,5.7,72.6,0.0,4.4,1.5
2023-04-15T11:00Z,4,5,2.9,0.0,0.0,0.0,56.1,34.4,0.0,5.2,1.4
2023-04-15T11:00Z,5,204,50.3,0.0,36.2,0.0,0.6,0.3,0.0,5.9,6.7
2023-04-15T11:00Z,6,98,1.9,0.0,23.5,0.2,6.1,34.4,0.0,29.8,4.1
2023-04-15T11:00Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,11.6,2.8
2023-04-15T11:00Z,8,240,0.3,0.0,57.3,0.0,13.3,6.0,0.0,19.6,3.5
2023-04-15T11:00Z,9,279,0.0,0.0,62.7,0.0,12.4,0.0,0.0,17.1,7.7
2023-04-15T11:00Z,10,239,0.0,0.0,31.1,0.1,33.2,0.0,0.0,16.9,18.9
2023-04-15T11:00Z,11,161,0.0,0.0,40.9,0.0,0.0,0.0,0.0,57.3,1.8
2023-04-15T11:00Z,12,174,0.0,0.0,38.7,0.1,33.7,0.0,0.0,25.5,2.0
2023-04-15T11:00Z,13,115,0.0,0.0,15.3,0.3,69.0,0.0,0.0,6.3,9.0
2023-04-15T11:00Z,14,115,0.0,0.0,15.1,0.3,69.4,0.0,0.0,6.1,9.0
2023-04-15T11:00Z,15,181,5.6,0.0,36.7,0.1,22.6,12.0,0.0,16.9,6.1
2023-04-15T11:00Z,16,120,1.3,0.0,29.3,10.1,2.3,35.3,0.0,7.4,14.3
2023-04-15T11:00Z,17,308,0.0,0.0,78.2,2.6,0.0,0.0,0.0,15.9,3.3
2023-04-15T11:00Z,18,175,4.7,0.0,38.4,1.6,18.4,14.4,0.0,15.5,7.0
2023-04-15T11:30Z,1,203,0.0,0.0,51.6,18.6,0.0,0.0,0.0,0.0,29.8
2023-04-15T11:30Z,2,51,1.8,0.0,12.3,2.2,6.9,58.5,0.0,6.2,12.1
2023-04-15T11:30Z,3,47,5.4,0.0,10.3,0.0,6.7,71.4,0.0,4.6,1.7
2023-04-15T11:30Z,4,5,2.7,0.0,0.0,0.0,55.4,34.7,0.0,5.8,1.4
2023-04-15T11:30Z,5,204,49.4,0.0,36.3,0.0,0.8,0.6,0.0,6.6,6.2
2023-04-15T11:30Z,6,89,2.2,0.0,21.1,1.1,6.7,34.0,0.0,30.4,4.5
2023-04-15T11:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,12.0,3.2
2023-04-15T11:30Z,8,241,0.3,0.0,57.7,0.0,13.4,5.9,0.0,19.4,3.3
2023-04-15T11:30Z,9,291,0.0,0.0,67.5,0.0,10.2,0.0,0.0,16.3,6.0
2023-04-15T11:30Z,10,240,0.0,0.0,30.8,0.0,33.4,0.0,0.0,18.2,17.6
2023-04-15T11:30Z,11,150,0.0,0.0,38.2,0.0,0.0,0.0,0.0,60.2,1.7
2023-04-15T11:30Z,12,161,0.0,0.0,34.7,0.1,38.2,0.0,0.0,25.1,1.9
2023-04-15T11:30Z,13,117,0.0,0.0,15.9,0.3,67.8,0.0,0.0,7.4,8.6
2023-04-15T11:30Z,14,117,0.0,0.0,15.7,0.3,68.2,0.0,0.0,7.2,8.6
2023-04-15T11:30Z,15,178,5.7,0.0,35.8,0.1,23.2,12.0,0.0,17.7,5.6
2023-04-15T11:30Z,16,115,1.3,0.0,28.1,8.6,2.1,35.6,0.0,7.7,16.5
2023-04-15T11:30Z,17,304,0.0,0.0,77.0,2.6,0.0,0.0,0.0,16.6,3.7
2023-04-15T11:30Z,18,173,4.8,0.0,37.4,1.4,18.9,14.3,0.0,16.3,6.9
2023-04-15T12:00Z,1,212,0.0,0.0,53.8,15.4,0.0,0.0,0.0,0.0,30.7
2023-04-15T12:00Z,2,61,1.6,0.0,15.0,2.2,4.9,55.8,0.0,6.0,14.6
2023-04-15T12:00Z,3,36,3.4,0.0,7.9,0.0,6.7,75.9,0.0,4.4,1.5
2023-04-15T12:00Z,4,6,4.0,0.0,0.0,0.0,54.3,34.3,0.0,6.0,1.4
2023-04-15T12:00Z,5,190,51.5,0.0,32.5,0.0,2.6,1.1,0.0,6.8,5.6
2023-04-15T12:00Z,6,72,1.9,0.0,17.1,1.7,5.7,36.5,0.0,31.6,5.5
2023-04-15T12:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,13.0,3.2
2023-04-15T12:00Z,8,236,1.1,0.0,57.2,0.0,11.1,6.5,0.0,21.0,3.1
2023-04-15T12:00Z,9,285,0.8,0.0,67.2,0.0,8.1,0.0,0.0,18.3,5.6
2023-04-15T12:00Z,10,234,0.0,0.0,27.3,0.0,35.3,0.0,0.0,19.6,17.7
2023-04-15T12:00Z,11,148,0.0,0.0,37.6,0.0,0.0,0.0,0.0,60.9,1.5
2023-04-15T12:00Z,12,156,0.0,0.0,33.8,0.0,35.4,0.0,0.0,29.0,1.8
2023-04-15T12:00Z,13,123,0.0,0.0,17.6,0.2,65.1,0.0,0.0,9.2,7.9
2023-04-15T12:00Z,14,121,0.0,0.0,16.7,0.2,66.7,0.0,0.0,8.3,8.0
2023-04-15T12:00Z,15,171,5.8,0.0,33.9,0.1,23.3,12.0,0.0,19.4,5.5
2023-04-15T12:00Z,16,110,1.1,0.0,27.2,7.8,0.9,36.4,0.0,7.4,19.2
2023-04-15T12:00Z,17,299,0.0,0.0,76.0,2.2,0.0,0.0,0.0,18.0,3.9
2023-04-15T12:00Z,18,168,4.8,0.0,35.7,1.2,19.0,14.4,0.0,17.7,7.2
2023-04-15T12:30Z,1,198,0.0,0.0,50.3,13.4,0.0,0.0,0.0,0.0,36.3
2023-04-15T12:30Z,2,54,1.6,0.0,13.3,2.4,4.9,55.5,0.0,6.4,16.0
2023-04-15T12:30Z,3,38,4.2,0.0,8.3,0.0,7.8,72.8,0.0,4.9,1.9
2023-04-15T12:30Z,4,7,4.2,0.0,0.0,0.0,53.9,34.5,0.0,6.0,1.4
2023-04-15T12:30Z,5,176,54.8,0.0,28.0,0.0,2.9,1.4,0.0,7.5,5.4
2023-04-15T12:30Z,6,74,1.9,0.0,17.5,2.3,6.0,35.4,0.0,31.0,5.8
2023-04-15T12:30Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,13.7,3.4
2023-04-15T12:30Z,8,235,0.6,0.0,56.6,0.0,11.8,6.6,0.0,21.2,3.1
2023-04-15T12:30Z,9,277,0.4,0.0,63.7,0.0,10.5,0.0,0.0,19.7,5.7
2023-04-15T12:30Z,10,234,0.0,0.0,25.9,0.0,36.9,0.0,0.0,19.9,17.3
2023-04-15T12:30Z,11,126,0.0,0.0,32.0,0.0,0.0,0.0,0.0,66.5,1.5
2023-04-15T12:30Z,12,155,0.0,0.0,33.5,0.0,37.0,0.0,0.0,27.9,1.6
2023-04-15T12:30Z,13,120,0.0,0.0,16.5,0.2,66.5,0.0,0.0,9.5,7.3
2023-04-15T12:30Z,14,119,0.0,0.0,16.0,0.2,67.5,0.0,0.0,9.0,7.3
2023-04-15T12:30Z,15,169,5.9,0.0,33.1,0.1,24.0,12.3,0.0,19.4,5.1
2023-04-15T12:30Z,16,105,1.1,0.0,26.0,7.9,0.9,36.2,0.0,7.3,20.6
2023-04-15T12:30Z,17,296,0.0,0.0,75.1,2.2,0.0,0.0,0.0,18.6,4.1
2023-04-15T12:30Z,18,164,4.9,0.0,34.9,1.2,19.5,14.6,0.0,17.8,7.0
2023-04-15T13:00Z,1,209,0.0,0.0,52.9,12.2,0.0,0.0,0.0,0.0,34.8
2023-04-15T13:00Z,2,65,1.5,0.0,16.0,2.2,3.8,52.3,0.0,6.1,18.2
2023-04-15T13:00Z,3,36,2.7,0.0,8.2,0.1,7.5,74.7,0.0,4.8,2.1
2023-04-15T13:00Z,4,7,4.6,0.0,0.0,0.0,53.1,35.2,0.0,5.6,1.5
2023-04-15T13:00Z,5,172,53.5,0.0,27.3,0.0,4.3,1.8,0.0,7.8,5.4
2023-04-15T13:00Z,6,66,1.5,0.0,15.9,1.8,5.2,38.0,0.0,30.7,6.9
2023-04-15T13:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,14.0,3.2
2023-04-15T13:00Z,8,237,1.0,0.0,57.7,0.0,9.0,7.6,0.0,21.7,3.1
2023-04-15T13:00Z,9,280,1.1,0.0,64.4,0.0,8.9,0.0,0.0,19.8,5.8
2023-04-15T13:00Z,10,246,0.0,0.0,28.7,0.0,35.8,0.0,0.0,19.2,16.4
2023-04-15T13:00Z,11,137,0.0,0.0,34.8,0.0,0.0,0.0,0.0,63.8,1.4
2023-04-15T13:00Z,12,172,0.0,0.0,38.6,0.0,28.9,0.0,0.0,30.8,1.6
2023-04-15T13:00Z,13,127,0.0,0.0,18.3,0.2,65.0,0.0,0.0,9.5,7.1
2023-04-15T13:00Z,14,127,0.0,0.0,18.2,0.2,65.2,0.0,0.0,9.4,7.0
2023-04-15T13:00Z,15,170,6.2,0.0,33.4,0.1,22.8,12.7,0.0,19.8,5.0
2023-04-15T13:00Z,16,105,0.9,0.0,26.3,7.2,0.1,35.8,0.0,7.1,22.5
2023-04-15T13:00Z,17,302,0.0,0.0,76.8,1.6,0.0,0.0,0.0,17.9,3.8
2023-04-15T13:00Z,18,167,5.1,0.0,35.3,1.1,18.4,14.9,0.0,18.0,7.2
2023-04-15T13:30Z,1,202,0.0,0.0,51.3,12.1,0.0,0.0,0.0,0.0,36.6
2023-04-15T13:30Z,2,63,1.5,0.0,15.6,2.4,3.7,51.1,0.0,6.1,19.7
2023-04-15T13:30Z,3,40,3.6,0.0,9.0,0.1,7.6,72.4,0.0,4.9,2.3
2023-04-15T13:30Z,4,7,4.2,0.0,0.0,0.0,52.6,36.4,0.0,5.1,1.6
2023-04-15T13:30Z,5,180,52.6,0.0,29.6,0.0,3.4,1.9,0.0,7.3,5.3
2023-04-15T13:30Z,6,75,1.7,0.0,17.9,1.4,5.9,37.4,0.0,28.8,6.9
2023-04-15T13:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,13.8,3.0
2023-04-15T13:30Z,8,231,0.6,0.0,55.8,0.0,11.6,8.4,0.0,20.8,2.8
2023-04-15T13:30Z,9,274,0.6,0.0,61.8,0.0,11.9,0.0,0.0,19.7,5.9
2023-04-15T13:30Z,10,250,0.0,0.0,29.9,0.0,36.6,0.0,0.0,18.3,15.1
2023-04-15T13:30Z,11,149,0.0,0.0,37.8,0.0,0.0,0.0,0.0,60.8,1.3
2023-04-15T13:30Z,12,164,0.0,0.0,36.0,0.0,35.3,0.0,0.0,27.4,1.3
2023-04-15T13:30Z,13,127,0.0,0.0,18.6,0.2,65.0,0.0,0.0,10.0,6.2
2023-04-15T13:30Z,14,125,0.0,0.0,17.6,0.2,66.7,0.0,0.0,9.1,6.3
2023-04-15T13:30Z,15,173,6.2,0.0,33.9,0.1,23.0,12.9,0.0,19.1,4.8
2023-04-15T13:30Z,16,99,1.0,0.0,24.8,6.3,0.1,36.1,0.0,7.0,24.7
2023-04-15T13:30Z,17,300,0.0,0.0,76.2,1.0,0.0,0.0,0.0,18.8,3.9
2023-04-15T13:30Z,18,168,5.1,0.0,35.4,0.9,18.6,15.1,0.0,17.6,7.3
2023-04-15T14:00Z,1,189,0.0,0.0,48.0,11.6,0.0,0.0,0.0,0.0,40.4
2023-04-15T14:00Z,2,64,1.5,0.0,15.7,2.5,2.0,49.8,0.0,5.9,22.5
2023-04-15T14:00Z,3,37,2.8,0.0,8.5,0.1,5.5,75.7,0.0,4.9,2.5
2023-04-15T14:00Z,4,9,6.6,0.0,0.0,0.0,49.2,36.3,0.0,5.6,2.2
2023-04-15T14:00Z,5,178,54.7,0.0,28.4,0.0,2.7,1.8,0.0,7.1,5.2
2023-04-15T14:00Z,6,67,1.5,0.0,16.3,0.9,3.7,39.5,0.0,29.9,8.1
2023-04-15T14:00Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,13.9,3.1
2023-04-15T14:00Z,8,236,1.1,0.0,57.8,0.0,7.4,9.1,0.0,21.6,3.0
2023-04-15T14:00Z,9,286,1.9,0.0,66.5,0.0,7.4,0.0,0.0,18.5,5.8
2023-04-15T14:00Z,10,256,0.0,0.0,35.5,0.0,30.9,0.0,0.0,18.5,15.0
2023-04-15T14:00Z,11,161,0.0,0.0,40.9,0.0,0.0,0.0,0.0,57.9,1.2
2023-04-15T14:00Z,12,168,0.0,0.0,38.0,0.0,27.3,0.0,0.0,33.1,1.6
2023-04-15T14:00Z,13,138,0.0,0.0,21.4,0.2,59.7,0.0,0.0,11.1,7.6
2023-04-15T14:00Z,14,129,0.0,0.0,19.2,0.2,64.2,0.0,0.0,9.7,6.7
2023-04-15T14:00Z,15,179,6.5,0.0,35.8,0.1,20.7,12.9,0.0,18.9,5.0
2023-04-15T14:00Z,16,94,1.0,0.0,23.5,6.0,0.0,35.9,0.0,6.6,27.1
2023-04-15T14:00Z,17,304,0.0,0.0,77.3,1.1,0.0,0.0,0.0,17.8,3.8
2023-04-15T14:00Z,18,172,5.4,0.0,36.9,0.9,16.8,15.0,0.0,17.3,7.7
2023-04-15T14:30Z,1,178,0.0,0.0,45.1,11.7,0.0,0.0,0.0,0.0,43.2
2023-04-15T14:30Z,2,64,1.5,0.0,15.8,2.6,0.9,48.7,0.0,5.4,25.1
2023-04-15T14:30Z,3,54,3.2,0.0,12.8,0.1,3.4,73.3,0.0,4.6,2.6
2023-04-15T14:30Z,4,11,7.9,0.0,0.0,0.0,45.2,37.3,0.0,6.7,2.9
2023-04-15T14:30Z,5,190,55.0,0.0,31.4,0.0,0.8,1.8,0.0,6.2,4.8
2023-04-15T14:30Z,6,77,1.6,0.0,18.7,0.5,2.6,39.6,0.0,28.8,8.1
2023-04-15T14:30Z,7,332,0.0,0.0,84.1,0.0,0.0,0.0,0.0,12.9,3.0
2023-04-15T14:30Z,8,240,1.1,0.0,59.2,0.0,7.1,9.7,0.0,20.1,2.7
2023-04-15T14:30Z,9,300,1.8,0.0,72.5,0.0,4.8,0.1,0.0,16.1,4.6
2023-04-15T14:30Z,10,248,0.0,0.0,36.9,0.0,28.1,0.0,0.0,19.4,15.5
2023-04-15T14:30Z,11,176,0.0,0.0,44.7,0.0,0.0,0.0,0.0,54.2,1.1
2023-04-15T14:30Z,12,169,0.0,0.0,38.3,0.0,29.4,0.0,0.0,31.0,1.3
2023-04-15T14:30Z,13,138,0.0,0.0,22.4,0.2,56.8,0.0,0.0,13.0,7.7
2023-04-15T14:30Z,14,124,0.0,0.0,17.9,0.2,65.0,0.0,0.0,9.8,7.1
2023-04-15T14:30Z,15,185,6.5,0.0,38.1,0.1,19.6,12.8,0.0,17.9,5.0
2023-04-15T14:30Z,16,85,1.0,0.0,21.3,6.1,0.0,36.1,0.0,5.9,29.6
2023-04-15T14:30Z,17,309,0.0,0.0,78.3,0.8,0.0,0.0,0.0,17.0,3.9
2023-04-15T14:30Z,18,177,5.4,0.0,38.5,0.9,16.0,14.9,0.0,16.4,8.0
2023-04-15T15:00Z,1,165,0.0,0.0,41.9,11.6,0.0,0.0,0.0,0.0,46.5
2023-04-15T15:00Z,2,60,1.5,0.0,14.7,2.5,1.7,48.3,0.0,4.8,26.5
2023-04-15T15:00Z,3,54,3.0,0.0,12.6,0.1,5.0,72.6,0.0,4.0,2.6
2023-04-15T15:00Z,4,9,6.5,0.0,0.0,0.0,49.5,36.2,0.0,5.5,2.4
2023-04-15T15:00Z,5,194,52.8,0.0,33.2,0.0,2.1,1.9,0.0,5.5,4.5
2023-04-15T15:00Z,6,80,1.8,0.0,19.7,0.5,3.2,40.1,0.0,25.8,8.9
2023-04-15T15:00Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,11.9,2.7
2023-04-15T15:00Z,8,249,1.6,0.0,61.7,0.0,5.2,11.1,0.0,17.9,2.5
2023-04-15T15:00Z,9,328,2.4,0.0,81.4,0.0,1.2,0.1,0.0,11.6,3.2
2023-04-15T15:00Z,10,262,0.0,0.0,36.5,0.0,31.0,0.0,0.0,18.0,14.5
2023-04-15T15:00Z,11,194,0.0,0.0,49.1,0.0,0.0,0.0,0.0,49.7,1.2
2023-04-15T15:00Z,12,183,0.0,0.0,42.0,0.1,25.8,0.0,0.0,30.7,1.4
2023-04-15T15:00Z,13,146,0.0,0.0,22.8,0.3,57.0,0.0,0.0,12.0,7.9
2023-04-15T15:00Z,14,125,0.0,0.0,17.3,0.4,67.0,0.0,0.0,8.7,6.6
2023-04-15T15:00Z,15,197,6.5,0.0,40.7,0.1,19.4,12.8,0.0,15.8,4.6
2023-04-15T15:00Z,16,81,1.0,0.0,20.4,6.4,0.0,35.4,0.0,5.2,31.7
2023-04-15T15:00Z,17,316,0.0,0.0,80.1,1.7,0.0,0.0,0.0,14.6,3.5
2023-04-15T15:00Z,18,186,5.4,0.0,40.7,1.0,15.8,14.7,0.0,14.5,7.9
2023-04-15T15:30Z,1,143,0.0,0.0,36.4,12.3,0.0,0.0,0.0,0.0,51.3
2023-04-15T15:30Z,2,52,1.6,0.0,12.6,2.8,3.1,47.8,0.0,4.3,27.9
2023-04-15T15:30Z,3,53,2.7,0.0,12.5,0.1,6.7,72.2,0.0,3.6,2.3
2023-04-15T15:30Z,4,8,5.3,0.0,0.0,0.0,52.9,35.0,0.0,4.6,2.1
2023-04-15T15:30Z,5,191,52.4,0.0,32.6,0.0,3.6,2.0,0.0,5.0,4.5
2023-04-15T15:30Z,6,82,1.7,0.0,20.3,0.9,4.2,41.6,0.0,22.8,8.6
2023-04-15T15:30Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,10.4,2.4
2023-04-15T15:30Z,8,248,1.7,0.0,61.7,0.0,4.7,13.7,0.0,16.0,2.1
2023-04-15T15:30Z,9,331,3.1,0.0,83.2,0.0,0.2,0.2,0.0,10.8,2.6
2023-04-15T15:30Z,10,279,0.0,0.0,37.4,0.1,33.4,0.0,0.0,15.6,13.4
2023-04-15T15:30Z,11,226,0.0,0.0,57.3,0.0,0.0,0.0,0.0,41.6,1.1
2023-04-15T15:30Z,12,197,0.0,0.0,45.5,0.1,24.4,0.0,0.0,28.5,1.3
2023-04-15T15:30Z,13,160,0.0,0.0,25.8,0.6,55.7,0.0,0.0,10.7,7.2
2023-04-15T15:30Z,14,137,0.0,0.0,20.0,0.8,65.7,0.0,0.0,7.3,6.1
2023-04-15T15:30Z,15,211,6.0,0.0,44.7,0.2,18.6,12.8,0.0,13.5,4.1
2023-04-15T15:30Z,16,76,1.0,0.0,18.9,6.7,0.0,34.6,0.0,4.4,34.4
2023-04-15T15:30Z,17,320,0.0,0.0,81.2,2.4,0.0,0.0,0.0,13.0,3.3
2023-04-15T15:30Z,18,194,5.0,0.0,43.9,1.1,15.2,14.6,0.0,12.4,7.7
2023-04-15T16:00Z,1,127,0.0,0.0,32.2,15.4,0.0,0.0,0.0,0.0,52.4
2023-04-15T16:00Z,2,51,1.4,0.0,12.6,2.8,2.0,46.9,0.0,3.6,30.6
2023-04-15T16:00Z,3,58,1.7,0.0,14.1,0.2,6.8,71.3,0.0,3.1,2.9
2023-04-15T16:00Z,4,7,4.5,0.0,0.0,0.0,53.9,35.2,0.0,4.4,2.0
2023-04-15T16:00Z,5,202,49.2,0.0,36.3,0.0,4.5,2.0,0.0,4.0,4.0
2023-04-15T16:00Z,6,79,1.2,0.0,19.7,4.2,3.9,42.3,0.0,18.5,10.2
2023-04-15T16:00Z,7,351,0.0,0.0,89.0,0.0,0.0,0.0,0.0,8.6,2.4
2023-04-15T16:00Z,8,255,2.4,0.0,63.7,0.0,3.5,14.8,0.0,13.3,2.4
2023-04-15T16:00Z,9,329,5.7,0.0,81.8,0.0,0.6,0.2,0.0,9.2,2.5
2023-04-15T16:00Z,10,290,0.7,0.0,41.3,0.1,30.8,0.0,0.0,13.9,13.2
