from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-18T17:30Z,11,323,0.7,0.4,80.0,0.1,4.9,0.5,0.0,0.3,13.1
2023-10-18T17:30Z,12,186,4.2,2.6,34.4,0.6,31.3,2.7,0.0,0.0,24.1
2023-10-18T17:30Z,13,81,0.0,0.0,9.1,0.5,27.8,12.8,0.0,0.0,49.8
2023-10-18T17:30Z,14,112,0.0,0.0,15.5,1.1,49.8,0.0,0.0,0.0,33.6
2023-10-18T17:30Z,15,93,5.1,2.1,12.1,1.2,11.6,14.4,0.0,0.0,53.4
2023-10-18T17:30Z,16,15,0.7,0.0,2.9,3.9,0.7,7.2,0.0,0.0,84.6
2023-10-18T17:30Z,17,51,0.3,0.0,10.7,8.3,1.9,3.3,0.0,0.0,75.5
2023-10-18T17:30Z,18,78,4.3,1.8,11.0,1.9,9.8,12.9,0.0,0.0,58.3
2023-10-18T18:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-10-18T18:00Z,2,10,0.9,0.0,1.2,3.2,0.9,8.6,0.0,0.0,85.2
2023-10-18T18:00Z,3,5,0.8,0.0,0.7,1.1,0.3,33.8,0.0,0.0,63.3
2023-10-18T18:00Z,4,18,10.6,0.0,0.8,2.0,0.5,23.9,0.0,0.0,62.2
2023-10-18T18:00Z,5,76,27.4,0.0,10.9,0.4,0.1,6.4,0.0,0.0,54.8
2023-10-18T18:00Z,6,16,0.4,0.0,2.2,10.1,1.5,10.3,0.0,0.0,75.5
2023-10-18T18:00Z,7,113,1.4,0.7,26.0,2.9,0.4,12.2,0.0,0.0,56.4
2023-10-18T18:00Z,8,27,2.4,1.2,2.2,4.8,0.8,20.3,0.0,0.0,68.3
2023-10-18T18:00Z,9,146,16.4,10.0,8.1,0.2,0.1,4.0,0.0,0.0,61.2
2023-10-18T18:00Z,10,56,0.0,0.1,2.3,0.0,9.9,23.8,0.0,0.0,63.9
2023-10-18T18:00Z,11,325,0.7,0.4,80.7,0.1,3.7,0.5,0.0,0.1,13.8
2023-10-18T18:00Z,12,192,4.3,2.5,37.5,0.7,23.7,3.2,0.0,0.0,28.3
2023-10-18T18:00Z,13,84,0.0,0.0,9.9,0.5,23.8,13.2,0.0,0.0,52.6
2023-10-18T18:00Z,14,109,0.0,0.0,16.6,1.1,43.2,0.0,0.0,0.0,39.1
2023-10-18T18:00Z,15,86,4.8,2.1,11.0,1.1,10.1,14.8,0.0,0.0,56.1
2023-10-18T18:00Z,16,13,0.7,0.0,2.1,3.8,0.9,7.2,0.0,0.0,85.3
2023-10-18T18:00Z,17,53,0.4,0.0,10.9,6.9,2.1,3.5,0.0,0.0,76.2
2023-10-18T18:00Z,18,76,4.1,1.7,10.0,1.8,8.6,13.2,0.0,0.0,60.7
2023-10-18T18:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-10-18T18:30Z,2,9,0.9,0.0,1.3,3.2,0.7,8.6,0.0,0.0,85.4
2023-10-18T18:30Z,3,5,0.7,0.0,0.7,1.1,0.2,34.8,0.0,0.0,62.5
2023-10-18T18:30Z,4,16,9.5,0.0,0.8,2.0,0.4,24.5,0.0,0.0,62.8
2023-10-18T18:30Z,5,73,26.1,0.0,10.4,0.4,0.1,6.9,0.0,0.0,56.1
2023-10-18T18:30Z,6,15,0.4,0.0,2.5,9.3,1.0,10.5,0.0,0.0,76.3
2023-10-18T18:30Z,7,91,1.5,0.6,20.9,2.9,0.3,13.5,0.0,0.0,60.3
2023-10-18T18:30Z,8,23,2.3,0.9,2.4,4.6,0.5,21.6,0.0,0.0,67.8
2023-10-18T18:30Z,9,133,15.6,8.2,9.4,0.3,0.1,4.4,0.0,0.0,62.1
2023-10-18T18:30Z,10,63,0.3,0.1,1.3,0.0,11.9,22.9,0.0,0.0,63.5
2023-10-18T18:30Z,11,325,0.7,0.3,81.0,0.1,3.6,0.5,0.0,0.0,13.8
2023-10-18T18:30Z,12,179,4.3,2.3,34.9,0.9,23.2,4.2,0.0,0.0,30.3
2023-10-18T18:30Z,13,86,0.0,0.0,10.1,0.5,21.5,14.3,0.0,0.0,53.6
2023-10-18T18:30Z,14,108,0.0,0.0,18.6,1.2,37.0,0.0,0.0,0.0,43.1
2023-10-18T18:30Z,15,80,4.3,1.7,11.7,1.1,8.7,15.2,0.0,0.0,57.3
2023-10-18T18:30Z,16,16,0.8,0.0,3.1,3.7,0.5,7.2,0.0,0.0,84.7
2023-10-18T18:30Z,17,53,0.4,0.0,11.5,6.0,1.5,3.6,0.0,0.0,77.0
2023-10-18T18:30Z,18,71,3.7,1.4,10.7,1.7,7.3,13.6,0.0,0.0,61.7
2023-10-18T19:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-10-18T19:00Z,2,9,0.8,0.0,1.3,3.2,0.8,8.7,0.0,0.0,85.3
2023-10-18T19:00Z,3,5,0.7,0.0,0.6,1.1,0.3,34.7,0.0,0.0,62.5
2023-10-18T19:00Z,4,16,9.1,0.0,0.8,2.0,0.5,25.0,0.0,0.0,62.7
2023-10-18T19:00Z,5,69,22.7,0.0,10.5,0.5,0.1,7.4,0.0,0.0,58.8
2023-10-18T19:00Z,6,14,0.4,0.0,2.4,8.5,0.8,10.8,0.0,0.0,77.1
2023-10-18T19:00Z,7,76,1.4,0.4,17.4,3.0,0.3,14.6,0.0,0.0,62.9
2023-10-18T19:00Z,8,19,1.9,0.6,2.3,4.1,0.5,21.7,0.0,0.0,68.8
2023-10-18T19:00Z,9,112,14.1,6.0,9.9,0.3,0.1,4.6,0.0,0.0,65.1
2023-10-18T19:00Z,10,42,0.4,0.1,0.3,0.0,8.1,24.3,0.0,0.0,66.6
2023-10-18T19:00Z,11,329,0.5,0.2,82.6,0.1,2.1,0.5,0.0,0.0,14.1
2023-10-18T19:00Z,12,169,4.4,1.7,34.8,0.9,16.6,5.0,0.0,0.0,36.7
2023-10-18T19:00Z,13,72,0.0,0.0,9.7,0.5,16.6,15.0,0.0,0.0,58.3
2023-10-18T19:00Z,14,102,0.1,0.0,19.2,1.1,30.6,0.0,0.0,0.0,48.9
2023-10-18T19:00Z,15,81,4.1,1.3,12.4,1.0,7.7,15.7,0.0,0.0,57.8
2023-10-18T19:00Z,16,16,0.7,0.0,3.1,3.7,0.5,7.1,0.0,0.0,84.8
2023-10-18T19:00Z,17,57,0.4,0.0,13.0,4.8,1.2,3.8,0.0,0.0,76.9
2023-10-18T19:00Z,18,68,3.4,1.1,11.3,1.6,6.4,13.9,0.0,0.0,62.2
2023-10-18T19:30Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-10-18T19:30Z,2,8,0.8,0.0,1.3,3.1,0.5,8.5,0.0,0.0,85.8
2023-10-18T19:30Z,3,4,0.6,0.0,0.7,1.1,0.2,34.3,0.0,0.0,63.1
2023-10-18T19:30Z,4,14,7.6,0.0,0.8,2.0,0.3,25.0,0.0,0.0,64.4
2023-10-18T19:30Z,5,64,21.3,0.0,9.7,0.5,0.1,7.8,0.0,0.0,60.6
2023-10-18T19:30Z,6,17,0.4,0.0,3.3,8.4,0.7,11.2,0.0,0.0,76.0
2023-10-18T19:30Z,7,58,1.3,0.3,13.3,3.1,0.3,15.0,0.0,0.0,66.6
2023-10-18T19:30Z,8,19,1.7,0.4,2.8,4.1,0.4,21.7,0.0,0.0,68.9
2023-10-18T19:30Z,9,96,13.3,3.9,11.1,0.3,0.0,4.7,0.0,0.0,66.6
2023-10-18T19:30Z,10,22,0.4,0.2,0.4,0.0,3.8,26.0,0.0,0.0,69.2
2023-10-18T19:30Z,11,345,0.2,0.1,87.1,0.1,0.6,0.5,0.0,0.0,11.4
2023-10-18T19:30Z,12,158,4.5,1.3,33.6,1.1,13.1,5.9,0.0,0.0,40.5
2023-10-18T19:30Z,13,57,0.0,0.0,9.7,0.5,11.7,15.9,0.0,0.0,62.2
2023-10-18T19:30Z,14,97,0.1,0.0,19.9,1.1,25.0,1.1,0.0,0.0,52.8
2023-10-18T19:30Z,15,73,4.2,1.0,13.0,1.0,5.3,15.9,0.0,0.0,59.6
2023-10-18T19:30Z,16,15,0.7,0.0,3.3,3.8,0.3,7.2,0.0,0.0,84.7
2023-10-18T19:30Z,17,55,0.4,0.0,12.7,4.8,1.0,3.9,0.0,0.0,77.2
2023-10-18T19:30Z,18,62,3.5,0.8,11.8,1.6,4.5,14.1,0.0,0.0,63.7
2023-10-18T20:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-10-18T20:00Z,2,8,0.8,0.0,1.3,3.2,0.3,8.6,0.0,0.0,85.7
2023-10-18T20:00Z,3,4,0.6,0.0,0.8,1.2,0.1,35.0,0.0,0.0,62.3
2023-10-18T20:00Z,4,12,6.7,0.0,0.8,2.0,0.2,25.4,0.0,0.0,64.8
2023-10-18T20:00Z,5,66,21.0,0.0,10.3,0.5,0.1,8.4,0.0,0.0,59.8
2023-10-18T20:00Z,6,11,0.4,0.0,2.6,8.5,0.1,12.0,0.0,0.0,76.3
2023-10-18T20:00Z,7,55,1.4,0.2,12.8,3.1,0.1,15.4,0.0,0.0,67.0
2023-10-18T20:00Z,8,16,1.8,0.3,2.7,4.2,0.1,22.0,0.0,0.0,68.9
2023-10-18T20:00Z,9,100,13.4,3.6,12.6,0.3,0.0,5.1,0.0,0.0,64.9
2023-10-18T20:00Z,10,16,0.9,0.2,0.9,0.0,1.9,26.5,0.0,0.0,69.5
2023-10-18T20:00Z,11,342,0.3,0.0,86.6,0.0,0.6,0.5,0.0,0.0,12.0
2023-10-18T20:00Z,12,146,5.2,1.3,30.9,1.2,9.8,7.0,0.0,0.0,44.6
2023-10-18T20:00Z,13,49,0.0,0.1,9.6,0.5,7.6,16.8,0.0,0.0,65.4
2023-10-18T20:00Z,14,91,0.2,0.1,19.7,1.1,19.0,2.2,0.0,0.0,57.7
2023-10-18T20:00Z,15,69,4.0,0.9,13.0,1.1,3.6,16.4,0.0,0.0,61.1
2023-10-18T20:00Z,16,14,0.7,0.0,3.2,3.9,0.1,7.2,0.0,0.0,84.9
2023-10-18T20:00Z,17,50,0.4,0.0,12.5,4.6,0.0,4.0,0.0,0.0,78.5
2023-10-18T20:00Z,18,59,3.3,0.7,11.8,1.6,2.9,14.5,0.0,0.0,65.1
2023-10-18T20:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-10-18T20:30Z,2,9,0.9,0.0,1.2,3.3,0.7,9.2,0.0,0.0,84.7
2023-10-18T20:30Z,3,5,0.6,0.0,0.8,1.2,0.3,34.4,0.0,0.0,62.7
2023-10-18T20:30Z,4,12,5.5,0.0,0.8,2.1,0.5,25.5,0.0,0.0,65.6
2023-10-18T20:30Z,5,66,19.5,0.0,10.6,0.5,0.1,8.7,0.0,0.0,60.5
2023-10-18T20:30Z,6,16,0.5,0.0,3.1,8.5,0.7,12.3,0.0,0.0,74.9
2023-10-18T20:30Z,7,76,1.1,0.2,18.1,3.0,0.3,16.0,0.0,0.0,61.2
2023-10-18T20:30Z,8,18,1.6,0.3,2.8,4.2,0.4,22.6,0.0,0.0,68.0
2023-10-18T20:30Z,9,99,12.5,3.5,12.8,0.4,0.1,5.6,0.0,0.0,65.2
2023-10-18T20:30Z,10,19,1.1,0.3,1.5,0.0,1.9,25.9,0.0,0.0,69.2
2023-10-18T20:30Z,11,354,0.0,0.0,89.8,0.1,0.0,0.6,0.0,0.0,9.5
2023-10-18T20:30Z,12,137,4.9,1.4,28.3,1.4,10.3,8.2,0.0,0.0,45.5
2023-10-18T20:30Z,13,55,1.2,0.2,10.6,0.5,7.2,17.3,0.0,0.0,63.0
2023-10-18T20:30Z,14,103,0.3,0.1,22.5,1.2,16.1,3.1,0.0,0.0,56.7
2023-10-18T20:30Z,15,69,4.0,0.9,13.3,1.1,3.4,16.6,0.0,0.0,60.8
2023-10-18T20:30Z,16,13,0.8,0.0,3.0,4.1,0.1,7.5,0.0,0.0,84.6
2023-10-18T20:30Z,17,47,0.5,0.0,11.5,5.1,0.2,4.2,0.0,0.0,78.4
2023-10-18T20:30Z,18,60,3.4,0.7,11.9,1.7,2.8,14.8,0.0,0.0,64.7
2023-10-18T21:00Z,1,0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,91.2
2023-10-18T21:00Z,2,7,0.9,0.0,1.2,3.2,0.3,9.2,0.0,0.0,85.2
2023-10-18T21:00Z,3,4,0.6,0.0,0.8,1.2,0.1,34.3,0.0,0.0,63.0
2023-10-18T21:00Z,4,11,5.5,0.0,0.8,2.1,0.2,25.1,0.0,0.0,66.3
2023-10-18T21:00Z,5,67,19.0,0.0,11.1,0.6,0.1,9.0,0.0,0.0,60.2
2023-10-18T21:00Z,6,13,0.5,0.0,2.5,8.5,0.5,12.9,0.0,0.0,75.1
2023-10-18T21:00Z,7,72,1.1,0.2,17.2,2.8,0.2,16.0,0.0,0.0,62.6
2023-10-18T21:00Z,8,16,1.6,0.3,2.5,4.1,0.3,23.0,0.0,0.0,68.3
2023-10-18T21:00Z,9,94,12.6,3.2,12.3,0.4,0.0,5.8,0.0,0.0,65.7
2023-10-18T21:00Z,10,24,1.1,0.3,1.9,0.0,2.6,25.7,0.0,0.0,68.4
2023-10-18T21:00Z,11,340,0.3,0.1,86.1,0.1,0.3,1.0,0.0,0.0,12.1
2023-10-18T21:00Z,12,126,5.4,1.2,26.6,1.4,5.2,8.6,0.0,0.0,51.5
2023-10-18T21:00Z,13,52,1.2,0.3,9.0,0.5,6.7,17.6,0.0,0.0,64.8
2023-10-18T21:00Z,14,90,0.3,0.1,19.3,1.2,15.4,4.2,0.0,0.0,59.6
2023-10-18T21:00Z,15,69,4.0,0.8,13.3,1.0,3.7,17.0,0.0,0.0,60.3
2023-10-18T21:00Z,16,9,0.8,0.0,2.1,4.1,0.0,7.5,0.0,0.0,85.5
2023-10-18T21:00Z,17,45,0.5,0.0,10.6,4.5,0.5,4.5,0.0,0.0,79.5
2023-10-18T21:00Z,18,58,3.4,0.6,11.7,1.6,3.1,15.1,0.0,0.0,64.5
2023-10-18T21:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-10-18T21:30Z,2,9,0.9,0.0,1.2,3.1,0.8,9.2,0.0,0.0,84.8
2023-10-18T21:30Z,3,6,0.6,0.0,0.8,1.2,0.3,34.1,0.0,0.0,62.9
2023-10-18T21:30Z,4,12,5.4,0.0,0.8,2.1,0.5,25.6,0.0,0.0,65.7
2023-10-18T21:30Z,5,65,17.3,0.0,11.0,0.6,0.1,9.2,0.0,0.0,61.7
2023-10-18T21:30Z,6,15,0.5,0.0,3.1,8.4,0.5,13.6,0.0,0.0,73.8
2023-10-18T21:30Z,7,83,0.9,0.1,20.1,2.5,0.2,15.2,0.0,0.0,60.9
2023-10-18T21:30Z,8,16,1.5,0.2,2.8,4.1,0.4,23.5,0.0,0.0,67.5
2023-10-18T21:30Z,9,89,11.4,2.3,13.4,0.4,0.1,5.9,0.0,0.0,66.5
2023-10-18T21:30Z,10,24,0.9,0.2,1.9,0.0,2.9,25.3,0.0,0.0,68.8
2023-10-18T21:30Z,11,303,1.0,0.2,76.0,0.3,1.1,1.6,0.0,0.0,19.9
2023-10-18T21:30Z,12,129,4.7,1.0,28.1,1.5,5.4,9.4,0.0,0.0,50.0
2023-10-18T21:30Z,13,50,0.9,0.2,8.7,0.5,7.7,18.3,0.0,0.0,63.8
2023-10-18T21:30Z,14,85,0.2,0.1,17.9,1.2,17.2,5.7,0.0,0.0,57.7
2023-10-18T21:30Z,15,73,3.9,0.7,13.7,1.0,4.2,17.1,0.0,0.0,59.4
2023-10-18T21:30Z,16,7,0.8,0.0,1.6,4.1,0.0,7.7,0.0,0.0,85.9
2023-10-18T21:30Z,17,51,0.5,0.0,12.3,4.3,0.4,4.6,0.0,0.0,78.0
2023-10-18T21:30Z,18,59,3.3,0.6,12.2,1.5,3.5,15.2,0.0,0.0,63.7
2023-10-18T22:00Z,1,0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,91.6
2023-10-18T22:00Z,2,8,0.9,0.0,1.2,3.1,0.4,9.4,0.0,0.0,85.0
2023-10-18T22:00Z,3,5,0.6,0.0,0.9,1.2,0.2,34.7,0.0,0.0,62.5
2023-10-18T22:00Z,4,11,5.3,0.0,0.8,2.0,0.3,25.8,0.0,0.0,65.8
2023-10-18T22:00Z,5,62,14.8,0.0,11.3,0.6,0.1,9.4,0.0,0.0,63.9
2023-10-18T22:00Z,6,13,0.5,0.0,2.4,8.1,0.6,14.5,0.0,0.0,73.9
2023-10-18T22:00Z,7,93,0.7,0.1,22.9,2.2,0.2,14.2,0.0,0.0,59.7
2023-10-18T22:00Z,8,14,1.3,0.2,2.4,3.9,0.3,24.1,0.0,0.0,67.7
2023-10-18T22:00Z,9,82,9.8,2.0,12.9,0.4,0.1,6.0,0.0,0.0,68.9
2023-10-18T22:00Z,10,30,0.6,0.1,2.3,0.0,4.1,25.8,0.0,0.0,67.2
2023-10-18T22:00Z,11,265,1.4,0.2,65.9,0.4,2.1,2.1,0.0,0.0,27.8
2023-10-18T22:00Z,12,121,3.9,0.8,26.6,1.4,5.9,10.1,0.0,0.0,51.3
2023-10-18T22:00Z,13,51,0.6,0.1,8.3,0.5,7.7,18.6,0.0,0.0,64.2
2023-10-18T22:00Z,14,82,0.2,0.0,17.3,1.1,14.9,7.4,0.0,0.0,59.1
2023-10-18T22:00Z,15,72,3.2,0.6,13.3,1.0,4.8,17.6,0.0,0.0,59.5
2023-10-18T22:00Z,16,7,0.8,0.0,1.5,4.0,0.0,7.5,0.0,0.0,86.2
2023-10-18T22:00Z,17,50,0.5,0.0,12.0,4.1,0.5,4.7,0.0,0.0,78.2
2023-10-18T22:00Z,18,57,2.8,0.5,11.7,1.5,3.9,15.6,0.0,0.0,64.0
2023-10-18T22:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-10-18T22:30Z,2,10,0.9,0.0,1.2,3.0,1.0,9.1,0.0,0.0,84.8
2023-10-18T22:30Z,3,6,0.6,0.0,0.8,1.2,0.4,34.7,0.0,0.0,62.3
2023-10-18T22:30Z,4,13,5.5,0.0,0.8,2.0,0.7,25.5,0.0,0.0,65.7
2023-10-18T22:30Z,5,61,15.6,0.0,10.5,0.6,0.2,9.4,0.0,0.0,63.8
2023-10-18T22:30Z,6,12,0.6,0.0,2.2,7.0,0.6,15.5,0.0,0.0,74.2
2023-10-18T22:30Z,7,100,0.7,0.1,24.6,1.8,0.2,13.4,0.0,0.0,59.3
2023-10-18T22:30Z,8,15,1.4,0.2,2.4,3.4,0.4,24.6,0.0,0.0,67.5
2023-10-18T22:30Z,9,86,10.2,2.3,13.2,0.4,0.1,6.1,0.0,0.0,67.8
2023-10-18T22:30Z,10,30,0.5,0.1,3.4,0.0,3.2,25.3,0.0,0.0,67.5
2023-10-18T22:30Z,11,270,1.4,0.3,67.1,0.4,2.1,2.6,0.0,0.0,26.1
2023-10-18T22:30Z,12,113,4.2,0.9,23.9,1.3,6.4,10.5,0.0,0.0,52.8
2023-10-18T22:30Z,13,56,0.5,0.1,10.3,0.4,7.6,18.8,0.0,0.0,62.3
2023-10-18T22:30Z,14,98,0.1,0.0,21.4,1.2,15.6,7.3,0.0,0.0,54.5
2023-10-18T22:30Z,15,73,3.3,0.6,13.5,1.0,4.9,17.1,0.0,0.0,59.6
2023-10-18T22:30Z,16,6,0.8,0.0,1.4,4.0,0.0,7.5,0.0,0.0,86.3
2023-10-18T22:30Z,17,43,0.5,0.0,10.1,4.3,0.5,4.8,0.0,0.0,79.8
2023-10-18T22:30Z,18,58,2.8,0.5,11.8,1.5,4.1,15.2,0.0,0.0,64.1
2023-10-18T23:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-10-18T23:00Z,2,8,0.9,0.0,1.2,3.0,0.5,8.8,0.0,0.0,85.7
2023-10-18T23:00Z,3,5,0.7,0.0,0.9,1.1,0.2,34.3,0.0,0.0,62.8
2023-10-18T23:00Z,4,11,5.7,0.0,0.8,1.9,0.3,25.0,0.0,0.0,66.2
2023-10-18T23:00Z,5,66,15.4,0.0,11.9,0.5,0.1,9.2,0.0,0.0,62.9
2023-10-18T23:00Z,6,13,0.6,0.0,2.5,5.6,0.6,16.0,0.0,0.0,74.7
2023-10-18T23:00Z,7,62,0.9,0.2,15.0,1.5,0.2,13.6,0.0,0.0,68.6
2023-10-18T23:00Z,8,17,1.6,0.3,2.8,2.7,0.3,24.1,0.0,0.0,68.1
2023-10-18T23:00Z,9,93,10.1,2.9,13.4,0.4,0.1,6.0,0.0,0.0,67.2
2023-10-18T23:00Z,10,31,0.5,0.2,3.4,0.0,3.2,25.5,0.0,0.0,67.3
2023-10-18T23:00Z,11,269,1.4,0.4,66.6,0.4,1.9,3.1,0.0,0.0,26.3
2023-10-18T23:00Z,12,119,4.3,1.2,24.9,1.1,5.9,10.2,0.0,0.0,52.5
2023-10-18T23:00Z,13,55,0.5,0.2,10.0,0.4,6.8,18.6,0.0,0.0,63.6
2023-10-18T23:00Z,14,96,0.1,0.0,21.4,1.2,13.6,6.8,0.0,0.0,56.8
2023-10-18T23:00Z,15,75,3.1,0.7,13.2,1.0,5.3,17.4,0.0,0.0,59.3
2023-10-18T23:00Z,16,7,0.7,0.0,1.5,4.0,0.0,7.4,0.0,0.0,86.4
2023-10-18T23:00Z,17,47,0.5,0.0,11.3,4.3,0.5,4.8,0.0,0.0,78.7
2023-10-18T23:00Z,18,59,2.7,0.6,11.6,1.5,4.3,15.4,0.0,0.0,64.0
2023-10-18T23:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-10-18T23:30Z,2,8,0.9,0.0,1.2,3.0,0.4,8.7,0.0,0.0,85.8
2023-10-18T23:30Z,3,5,0.7,0.0,0.9,1.2,0.2,34.6,0.0,0.0,62.5
2023-10-18T23:30Z,4,11,5.5,0.0,0.8,1.9,0.3,25.0,0.0,0.0,66.6
2023-10-18T23:30Z,5,66,16.4,0.0,11.6,0.5,0.1,9.2,0.0,0.0,62.1
2023-10-18T23:30Z,6,10,0.7,0.0,1.8,4.8,0.5,16.9,0.0,0.0,75.5
2023-10-18T23:30Z,7,89,0.9,0.2,21.7,1.3,0.1,13.5,0.0,0.0,62.3
2023-10-18T23:30Z,8,17,1.7,0.4,2.7,2.4,0.3,24.6,0.0,0.0,68.0
2023-10-18T23:30Z,9,104,10.5,3.5,14.9,0.3,0.0,5.9,0.0,0.0,64.9
2023-10-18T23:30Z,10,33,0.7,0.2,3.2,0.0,3.7,25.1,0.0,0.0,67.1
2023-10-18T23:30Z,11,272,1.4,0.4,67.3,0.3,1.8,3.1,0.0,0.0,25.6
2023-10-18T23:30Z,12,125,4.6,1.5,25.9,0.9,5.8,10.1,0.0,0.0,51.2
2023-10-18T23:30Z,13,53,0.7,0.2,8.8,0.4,7.1,18.1,0.0,0.0,64.6
2023-10-18T23:30Z,14,83,0.2,0.1,17.7,1.2,14.1,6.9,0.0,0.0,59.9
2023-10-18T23:30Z,15,85,3.4,0.9,14.3,0.9,5.8,17.0,0.0,0.0,57.6
2023-10-18T23:30Z,16,5,0.8,0.0,1.1,3.8,0.0,7.4,0.0,0.0,86.9
2023-10-18T23:30Z,17,46,0.5,0.0,11.1,3.9,0.3,4.8,0.0,0.0,79.3
2023-10-18T23:30Z,18,64,2.9,0.8,12.4,1.5,4.7,15.1,0.0,0.0,62.7
2023-10-19T00:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-10-19T00:00Z,2,8,0.9,0.0,1.2,2.9,0.6,8.7,0.0,0.0,85.9
2023-10-19T00:00Z,3,5,0.7,0.0,0.9,1.1,0.2,34.2,0.0,0.0,62.8
2023-10-19T00:00Z,4,11,5.4,0.0,0.8,1.9,0.4,24.8,0.0,0.0,66.8
2023-10-19T00:00Z,5,67,16.5,0.0,11.7,0.5,0.1,8.9,0.0,0.0,62.2
2023-10-19T00:00Z,6,9,0.7,0.0,1.6,4.4,0.3,16.9,0.0,0.0,76.1
2023-10-19T00:00Z,7,94,1.0,0.2,22.8,1.2,0.1,13.8,0.0,0.0,60.8
2023-10-19T00:00Z,8,18,1.8,0.4,2.7,2.3,0.2,24.4,0.0,0.0,68.1
2023-10-19T00:00Z,9,109,10.5,4.0,14.8,0.3,0.1,5.8,0.0,0.0,64.5
2023-10-19T00:00Z,10,41,0.6,0.3,3.5,0.0,5.1,24.5,0.0,0.0,66.0
2023-10-19T00:00Z,11,281,1.3,0.5,69.4,0.2,1.8,2.9,0.0,0.0,24.0
2023-10-19T00:00Z,12,129,4.5,1.7,26.2,0.9,6.4,9.9,0.0,0.0,50.4
2023-10-19T00:00Z,13,57,0.6,0.2,8.4,0.4,8.5,18.3,0.0,0.0,63.5
2023-10-19T00:00Z,14,81,0.2,0.1,16.5,1.2,15.7,6.9,0.0,0.0,59.5
2023-10-19T00:00Z,15,82,3.6,0.9,13.9,0.8,5.8,16.9,0.0,0.0,58.1
2023-10-19T00:00Z,16,5,0.8,0.0,1.0,3.6,0.0,7.3,0.0,0.0,87.2
2023-10-19T00:00Z,17,48,0.5,0.0,11.9,3.8,0.0,4.9,0.0,0.0,78.9
2023-10-19T00:00Z,18,64,3.1,0.7,12.1,1.4,4.7,14.9,0.0,0.0,63.1
2023-10-19T00:30Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-10-19T00:30Z,2,10,0.9,0.0,1.1,2.9,1.1,8.6,0.0,0.0,85.5
2023-10-19T00:30Z,3,6,0.7,0.0,0.9,1.1,0.4,34.2,0.0,0.0,62.7
2023-10-19T00:30Z,4,12,5.2,0.0,0.7,1.8,0.7,24.4,0.0,0.0,67.1
2023-10-19T00:30Z,5,68,16.7,0.0,11.9,0.5,0.2,8.9,0.0,0.0,61.7
2023-10-19T00:30Z,6,14,0.7,0.0,2.4,4.0,0.9,17.3,0.0,0.0,74.7
2023-10-19T00:30Z,7,95,1.0,0.2,22.8,1.2,0.3,14.5,0.0,0.0,59.9
2023-10-19T00:30Z,8,21,1.7,0.4,3.0,2.1,0.6,25.1,0.0,0.0,67.0
2023-10-19T00:30Z,9,110,10.6,3.8,15.5,0.3,0.1,5.7,0.0,0.0,64.0
2023-10-19T00:30Z,10,45,0.6,0.2,3.4,0.0,6.0,24.0,0.0,0.0,65.7
2023-10-19T00:30Z,11,288,1.1,0.4,71.3,0.2,1.8,2.7,0.0,0.0,22.3
2023-10-19T00:30Z,12,129,4.5,1.6,26.3,0.8,7.2,10.0,0.0,0.0,49.6
2023-10-19T00:30Z,13,61,0.6,0.2,8.9,0.4,9.0,18.7,0.0,0.0,62.2
2023-10-19T00:30Z,14,88,0.2,0.1,18.2,1.2,15.2,7.3,0.0,0.0,57.9
2023-10-19T00:30Z,15,84,3.5,0.9,14.0,0.8,6.1,17.1,0.0,0.0,57.6
2023-10-19T00:30Z,16,7,0.8,0.0,1.0,3.6,0.4,7.3,0.0,0.0,87.0
2023-10-19T00:30Z,17,50,0.5,0.0,12.0,3.6,0.5,4.9,0.0,0.0,78.5
2023-10-19T00:30Z,18,66,3.0,0.7,12.2,1.4,5.0,15.1,0.0,0.0,62.7
2023-10-19T01:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-10-19T01:00Z,2,10,0.9,0.0,1.1,2.8,1.0,8.4,0.0,0.0,85.8
2023-10-19T01:00Z,3,6,0.7,0.0,0.8,1.2,0.4,34.8,0.0,0.0,62.1
