from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-24T10:00Z,2,0,0.4,0.0,0.0,0.4,0.0,33.5,0.0,3.0,62.6
2023-05-24T10:00Z,3,15,0.1,0.0,3.8,0.1,6.5,56.6,0.0,3.4,29.5
2023-05-24T10:00Z,4,1,0.1,0.0,0.0,0.1,42.5,36.2,0.0,5.7,15.4
2023-05-24T10:00Z,5,154,5.5,0.0,37.3,0.0,13.7,19.1,0.0,8.6,15.6
2023-05-24T10:00Z,6,9,0.2,0.0,2.1,0.2,2.6,35.0,0.0,14.7,45.2
2023-05-24T10:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,11.3,2.4
2023-05-24T10:00Z,8,147,0.1,0.0,37.4,0.1,2.7,26.9,0.0,14.4,18.5
2023-05-24T10:00Z,9,215,1.9,0.0,53.9,0.0,4.9,7.8,0.0,20.7,10.8
2023-05-24T10:00Z,10,180,0.6,0.0,45.5,0.0,5.1,8.1,0.0,33.3,7.4
2023-05-24T10:00Z,11,61,0.1,0.0,15.1,0.0,7.6,2.0,0.0,71.0,4.1
2023-05-24T10:00Z,12,151,0.3,0.0,37.4,0.0,19.9,5.9,0.0,31.0,5.4
2023-05-24T10:00Z,13,161,0.2,0.0,39.7,0.1,32.5,2.7,0.0,21.4,3.5
2023-05-24T10:00Z,14,158,0.0,0.0,38.4,0.1,46.7,0.0,0.0,13.4,1.3
2023-05-24T10:00Z,15,122,1.2,0.0,30.3,0.1,14.3,16.8,0.0,23.5,13.9
2023-05-24T10:00Z,16,0,0.3,0.0,0.0,0.5,0.0,28.2,0.0,2.6,68.3
2023-05-24T10:00Z,17,278,0.0,0.0,70.4,0.1,0.0,3.5,0.0,11.0,15.0
2023-05-24T10:00Z,18,120,1.1,0.0,29.4,0.1,11.9,17.3,0.0,20.4,19.9
2023-05-24T10:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-24T10:30Z,2,1,0.5,0.0,0.0,0.2,0.0,33.0,0.0,3.3,63.0
2023-05-24T10:30Z,3,25,0.1,0.0,6.2,0.1,6.0,55.8,0.0,3.6,28.2
2023-05-24T10:30Z,4,1,0.1,0.0,0.0,0.1,42.5,36.3,0.0,6.0,15.0
2023-05-24T10:30Z,5,149,5.3,0.0,36.1,0.0,14.1,19.4,0.0,9.2,15.9
2023-05-24T10:30Z,6,15,0.2,0.0,3.6,0.2,2.5,34.0,0.0,15.8,43.7
2023-05-24T10:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,12.8,2.6
2023-05-24T10:30Z,8,141,0.1,0.0,35.6,0.1,2.6,27.1,0.0,15.9,18.6
2023-05-24T10:30Z,9,202,1.8,0.0,50.6,0.0,5.0,8.1,0.0,23.5,11.0
2023-05-24T10:30Z,10,170,0.5,0.0,43.0,0.0,5.2,9.4,0.0,34.8,7.2
2023-05-24T10:30Z,11,69,0.1,0.0,17.2,0.0,7.3,2.0,0.0,69.8,3.7
2023-05-24T10:30Z,12,143,0.2,0.0,35.5,0.0,21.2,5.9,0.0,32.6,4.6
2023-05-24T10:30Z,13,158,0.1,0.0,38.8,0.1,32.9,3.0,0.0,22.1,3.1
2023-05-24T10:30Z,14,160,0.0,0.0,38.7,0.1,46.0,0.0,0.0,14.1,1.1
2023-05-24T10:30Z,15,117,1.1,0.0,28.9,0.1,14.5,16.9,0.0,25.1,13.5
2023-05-24T10:30Z,16,0,0.4,0.0,0.0,0.3,0.0,27.9,0.0,2.8,68.6
2023-05-24T10:30Z,17,258,0.1,0.0,65.5,0.1,0.0,3.7,0.0,12.7,18.0
2023-05-24T10:30Z,18,115,0.9,0.0,27.8,0.1,12.1,17.4,0.0,21.9,19.9
2023-05-24T11:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-05-24T11:00Z,2,1,0.5,0.0,0.0,0.3,0.0,32.3,0.0,3.5,63.5
2023-05-24T11:00Z,3,57,0.1,0.0,14.4,0.1,5.2,52.0,0.0,3.4,24.9
2023-05-24T11:00Z,4,1,0.1,0.0,0.0,0.1,42.9,36.7,0.0,6.3,13.9
2023-05-24T11:00Z,5,158,5.6,0.0,38.2,0.0,13.2,19.8,0.0,8.8,14.3
2023-05-24T11:00Z,6,31,0.2,0.0,7.8,0.2,2.3,32.5,0.0,16.0,41.0
2023-05-24T11:00Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,15.0,3.4
2023-05-24T11:00Z,8,133,0.1,0.0,33.8,0.1,2.7,27.0,0.0,16.8,19.6
2023-05-24T11:00Z,9,205,2.1,0.0,51.4,0.0,4.9,8.4,0.0,23.4,9.8
2023-05-24T11:00Z,10,167,0.6,0.0,42.0,0.0,4.9,11.1,0.0,34.3,7.1
2023-05-24T11:00Z,11,53,0.1,0.0,13.2,0.0,7.8,2.0,0.0,73.1,3.8
2023-05-24T11:00Z,12,139,0.3,0.0,34.3,0.0,21.0,6.2,0.0,33.6,4.6
2023-05-24T11:00Z,13,166,0.2,0.0,41.0,0.1,30.0,3.5,0.0,22.3,3.0
2023-05-24T11:00Z,14,177,0.0,0.0,43.2,0.1,41.3,0.0,0.0,14.2,1.1
2023-05-24T11:00Z,15,114,1.1,0.0,28.2,0.0,14.7,16.8,0.0,25.9,13.2
2023-05-24T11:00Z,16,0,0.4,0.0,0.0,0.3,0.0,27.4,0.0,2.9,68.9
2023-05-24T11:00Z,17,257,0.1,0.0,65.3,0.1,0.0,3.9,0.0,13.1,17.6
2023-05-24T11:00Z,18,115,0.9,0.0,27.3,0.1,12.2,17.2,0.0,22.6,19.6
2023-05-24T11:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-24T11:30Z,2,1,0.6,0.0,0.0,0.2,0.0,31.7,0.0,3.6,63.9
2023-05-24T11:30Z,3,32,0.1,0.0,8.1,0.0,5.8,53.6,0.0,3.9,28.4
2023-05-24T11:30Z,4,1,0.1,0.0,0.0,0.0,42.0,36.9,0.0,6.5,14.4
2023-05-24T11:30Z,5,136,7.5,0.0,32.1,0.0,14.5,20.5,0.0,9.6,15.8
2023-05-24T11:30Z,6,23,0.2,0.0,5.7,0.2,2.3,31.8,0.0,17.6,42.2
2023-05-24T11:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,16.1,4.2
2023-05-24T11:30Z,8,120,0.1,0.0,30.3,0.1,2.8,26.9,0.0,18.2,21.6
2023-05-24T11:30Z,9,190,2.7,0.0,47.4,0.0,5.4,8.3,0.0,25.7,10.6
2023-05-24T11:30Z,10,157,0.7,0.0,39.5,0.0,4.7,12.7,0.0,35.0,7.4
2023-05-24T11:30Z,11,39,0.1,0.0,9.7,0.0,7.2,1.9,0.0,77.1,4.0
2023-05-24T11:30Z,12,118,0.4,0.0,29.0,0.0,22.1,5.8,0.0,37.3,5.4
2023-05-24T11:30Z,13,156,0.2,0.0,38.3,0.1,29.9,3.9,0.0,24.3,3.4
2023-05-24T11:30Z,14,170,0.0,0.0,41.6,0.1,41.5,0.0,0.0,15.6,1.2
2023-05-24T11:30Z,15,113,1.2,0.0,28.0,0.1,14.2,16.7,0.0,26.6,13.3
2023-05-24T11:30Z,16,1,0.5,0.0,0.0,0.4,0.0,27.3,0.0,3.1,68.8
2023-05-24T11:30Z,17,248,0.1,0.0,62.8,0.1,0.0,4.3,0.0,14.1,18.6
2023-05-24T11:30Z,18,108,1.0,0.0,27.0,0.1,11.8,17.1,0.0,23.4,19.6
2023-05-24T12:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-24T12:00Z,2,1,0.5,0.0,0.0,0.2,0.0,32.0,0.0,3.7,63.6
2023-05-24T12:00Z,3,40,0.1,0.0,10.0,0.0,5.5,51.1,0.0,3.9,29.3
2023-05-24T12:00Z,4,1,0.2,0.0,0.0,0.0,40.9,37.8,0.0,6.5,14.6
2023-05-24T12:00Z,5,128,6.9,0.0,30.4,0.0,15.0,21.0,0.0,10.0,16.7
2023-05-24T12:00Z,6,25,0.2,0.0,6.2,0.1,2.1,30.1,0.0,18.9,42.4
2023-05-24T12:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,16.2,4.4
2023-05-24T12:00Z,8,121,0.1,0.0,30.7,0.0,2.6,26.3,0.0,18.5,21.8
2023-05-24T12:00Z,9,187,2.4,0.0,46.8,0.0,5.3,8.4,0.0,26.8,10.3
2023-05-24T12:00Z,10,157,0.6,0.0,39.4,0.0,4.2,14.4,0.0,34.2,7.1
2023-05-24T12:00Z,11,36,0.1,0.0,8.8,0.0,6.9,1.8,0.0,78.4,4.0
2023-05-24T12:00Z,12,113,0.3,0.0,27.7,0.0,22.3,5.5,0.0,38.7,5.5
2023-05-24T12:00Z,13,141,0.2,0.0,34.5,0.1,31.1,4.4,0.0,26.0,3.8
2023-05-24T12:00Z,14,146,0.0,0.0,35.4,0.1,45.8,0.0,0.0,17.2,1.6
2023-05-24T12:00Z,15,111,1.4,0.0,27.5,0.1,14.5,16.7,0.0,26.8,13.0
2023-05-24T12:00Z,16,1,0.4,0.0,0.0,0.4,0.0,26.8,0.0,3.2,69.2
2023-05-24T12:00Z,17,235,0.1,0.0,59.6,0.1,0.0,4.3,0.0,15.5,20.5
2023-05-24T12:00Z,18,105,1.2,0.0,26.4,0.1,12.1,17.1,0.0,23.6,19.6
2023-05-24T12:30Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-05-24T12:30Z,2,1,0.5,0.0,0.0,0.2,0.0,31.5,0.0,3.8,64.0
2023-05-24T12:30Z,3,32,0.1,0.0,7.9,0.0,5.6,51.0,0.0,4.0,31.2
2023-05-24T12:30Z,4,1,0.3,0.0,0.0,0.0,40.7,38.2,0.0,6.6,14.2
2023-05-24T12:30Z,5,120,8.1,0.0,27.8,0.0,15.1,21.5,0.0,10.5,17.0
2023-05-24T12:30Z,6,26,0.2,0.0,6.6,0.1,2.0,28.2,0.0,20.4,42.5
2023-05-24T12:30Z,7,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,16.5,5.0
2023-05-24T12:30Z,8,117,0.1,0.0,29.6,0.0,2.6,25.8,0.0,19.3,22.6
2023-05-24T12:30Z,9,196,2.4,0.0,49.1,0.0,4.6,8.3,0.0,26.6,8.9
2023-05-24T12:30Z,10,158,0.6,0.0,39.8,0.0,4.6,15.4,0.0,33.1,6.6
2023-05-24T12:30Z,11,37,0.1,0.0,9.0,0.0,7.1,1.6,0.0,78.3,3.8
2023-05-24T12:30Z,12,118,0.3,0.0,28.9,0.0,23.3,5.1,0.0,37.8,4.6
2023-05-24T12:30Z,13,145,0.2,0.0,35.4,0.1,32.4,4.3,0.0,24.2,3.4
2023-05-24T12:30Z,14,150,0.0,0.0,36.4,0.1,46.1,0.0,0.0,15.7,1.7
2023-05-24T12:30Z,15,104,1.4,0.0,25.6,0.1,14.9,17.1,0.0,27.5,13.4
2023-05-24T12:30Z,16,1,0.4,0.0,0.0,0.4,0.0,26.7,0.0,3.2,69.2
2023-05-24T12:30Z,17,221,0.1,0.0,56.0,0.1,0.0,4.2,0.0,16.8,22.8
2023-05-24T12:30Z,18,102,1.2,0.0,24.6,0.1,12.3,17.4,0.0,24.2,20.1
2023-05-24T13:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-05-24T13:00Z,2,1,0.6,0.0,0.0,0.2,0.0,30.2,0.0,3.9,65.1
2023-05-24T13:00Z,3,52,0.2,0.0,13.1,0.1,3.9,47.5,0.0,3.8,31.5
2023-05-24T13:00Z,4,1,0.5,0.0,0.0,0.1,37.1,38.6,0.0,7.2,16.5
2023-05-24T13:00Z,5,126,8.4,0.0,29.2,0.0,12.3,21.8,0.0,10.8,17.4
2023-05-24T13:00Z,6,29,0.2,0.0,7.3,0.1,1.4,26.9,0.0,21.8,42.4
2023-05-24T13:00Z,7,309,0.0,0.0,78.4,0.0,0.0,0.0,0.0,16.6,5.0
2023-05-24T13:00Z,8,124,0.1,0.0,31.5,0.0,1.8,24.1,0.0,19.5,22.9
2023-05-24T13:00Z,9,204,2.5,0.0,51.1,0.0,3.7,8.0,0.0,26.0,8.6
2023-05-24T13:00Z,10,160,0.6,0.0,40.3,0.0,3.7,16.3,0.0,32.5,6.6
2023-05-24T13:00Z,11,31,0.1,0.0,7.5,0.0,6.4,1.5,0.0,80.4,4.0
2023-05-24T13:00Z,12,109,0.3,0.0,26.6,0.0,23.3,5.1,0.0,39.7,4.9
2023-05-24T13:00Z,13,147,0.2,0.0,36.2,0.1,30.2,4.4,0.0,25.1,3.8
2023-05-24T13:00Z,14,158,0.0,0.0,38.4,0.1,44.1,0.0,0.0,15.3,2.1
2023-05-24T13:00Z,15,110,1.0,0.0,27.1,0.1,14.8,16.6,0.0,26.9,13.5
2023-05-24T13:00Z,16,1,0.5,0.0,0.0,0.4,0.0,26.0,0.0,3.3,69.7
2023-05-24T13:00Z,17,231,0.1,0.0,58.6,0.1,0.0,4.2,0.0,16.8,20.3
2023-05-24T13:00Z,18,106,0.9,0.0,25.9,0.1,12.3,17.0,0.0,23.7,20.1
2023-05-24T13:30Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-24T13:30Z,2,1,0.6,0.0,0.0,0.4,0.0,30.8,0.0,3.9,64.3
2023-05-24T13:30Z,3,37,0.2,0.0,9.3,0.1,2.6,49.4,0.0,3.8,34.5
2023-05-24T13:30Z,4,2,1.1,0.0,0.0,0.1,31.6,39.1,0.0,7.8,20.4
2023-05-24T13:30Z,5,129,7.7,0.0,30.3,0.0,9.9,21.6,0.0,11.2,19.3
2023-05-24T13:30Z,6,27,0.2,0.0,6.8,0.1,0.8,25.8,0.0,22.7,43.4
2023-05-24T13:30Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,15.5,4.9
2023-05-24T13:30Z,8,126,0.1,0.0,31.9,0.1,1.1,23.8,0.0,19.6,23.5
2023-05-24T13:30Z,9,194,2.3,0.0,48.6,0.0,3.1,7.8,0.0,28.2,10.0
2023-05-24T13:30Z,10,153,0.5,0.0,38.5,0.0,4.6,17.5,0.0,32.4,6.6
2023-05-24T13:30Z,11,31,0.1,0.0,7.6,0.0,6.6,1.4,0.0,80.4,4.0
2023-05-24T13:30Z,12,114,0.2,0.0,27.9,0.0,24.7,4.6,0.0,38.1,4.4
2023-05-24T13:30Z,13,153,0.1,0.0,37.6,0.1,32.0,4.6,0.0,21.9,3.6
2023-05-24T13:30Z,14,170,0.0,0.0,41.5,0.1,43.6,0.0,0.0,12.6,2.3
2023-05-24T13:30Z,15,113,1.4,0.0,27.8,0.1,13.9,16.3,0.0,26.5,14.0
2023-05-24T13:30Z,16,1,0.5,0.0,0.0,0.6,0.0,25.7,0.0,3.3,69.8
2023-05-24T13:30Z,17,225,0.1,0.0,57.0,0.1,0.0,4.2,0.0,17.3,21.3
2023-05-24T13:30Z,18,107,1.2,0.0,26.4,0.1,11.6,16.6,0.0,23.4,20.6
2023-05-24T14:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-05-24T14:00Z,2,1,0.6,0.0,0.0,0.7,0.0,30.6,0.0,3.9,64.2
2023-05-24T14:00Z,3,38,0.2,0.0,9.5,0.2,2.9,48.5,0.0,3.7,35.0
2023-05-24T14:00Z,4,2,1.0,0.0,0.0,0.2,32.9,40.2,0.0,7.4,18.3
2023-05-24T14:00Z,5,131,8.4,0.0,30.6,0.1,10.5,21.4,0.0,10.9,18.2
2023-05-24T14:00Z,6,30,0.2,0.0,7.5,0.2,1.0,25.1,0.0,22.5,43.5
2023-05-24T14:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,15.0,4.7
2023-05-24T14:00Z,8,124,0.1,0.0,31.4,0.1,1.3,23.9,0.0,19.1,24.1
2023-05-24T14:00Z,9,211,2.4,0.0,52.7,0.0,3.0,7.2,0.0,25.8,8.8
2023-05-24T14:00Z,10,159,0.5,0.0,40.0,0.0,4.2,17.9,0.0,31.0,6.3
2023-05-24T14:00Z,11,34,0.1,0.0,8.3,0.0,7.1,1.2,0.0,79.0,4.3
2023-05-24T14:00Z,12,116,0.2,0.0,28.4,0.0,24.8,4.4,0.0,37.4,4.7
2023-05-24T14:00Z,13,151,0.2,0.0,37.0,0.1,32.9,4.8,0.0,21.2,3.8
2023-05-24T14:00Z,14,163,0.0,0.0,39.5,0.1,46.5,0.0,0.0,11.3,2.5
2023-05-24T14:00Z,15,115,1.6,0.0,28.3,0.1,14.6,16.1,0.0,25.4,13.8
2023-05-24T14:00Z,16,1,0.6,0.0,0.0,1.1,0.0,25.4,0.0,3.3,69.6
2023-05-24T14:00Z,17,222,0.1,0.0,56.3,0.2,0.0,4.0,0.0,17.4,22.1
2023-05-24T14:00Z,18,109,1.4,0.0,26.7,0.2,12.1,16.5,0.0,22.5,20.6
2023-05-24T14:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-24T14:30Z,2,1,0.6,0.0,0.0,1.2,0.0,30.4,0.0,3.8,64.0
2023-05-24T14:30Z,3,37,0.2,0.0,9.4,0.2,3.1,47.1,0.0,3.6,36.4
2023-05-24T14:30Z,4,2,1.0,0.0,0.0,0.2,34.7,39.9,0.0,6.9,17.2
2023-05-24T14:30Z,5,130,9.4,0.0,30.1,0.1,11.2,21.0,0.0,10.5,17.8
2023-05-24T14:30Z,6,32,0.2,0.0,8.2,0.4,1.0,24.5,0.0,21.8,43.9
2023-05-24T14:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,13.6,4.5
2023-05-24T14:30Z,8,131,0.1,0.0,33.2,0.2,1.4,23.5,0.0,18.0,23.7
2023-05-24T14:30Z,9,217,2.5,0.0,54.3,0.0,3.1,7.0,0.0,24.8,8.4
2023-05-24T14:30Z,10,161,0.5,0.0,40.7,0.0,4.2,18.7,0.0,29.9,6.0
2023-05-24T14:30Z,11,43,0.1,0.0,10.8,0.0,6.9,1.1,0.0,76.8,4.3
2023-05-24T14:30Z,12,118,0.2,0.0,29.0,0.0,26.3,4.3,0.0,35.7,4.4
2023-05-24T14:30Z,13,161,0.2,0.0,39.5,0.1,32.5,4.8,0.0,19.2,3.8
2023-05-24T14:30Z,14,177,0.0,0.0,43.2,0.2,44.8,0.0,0.0,9.1,2.6
2023-05-24T14:30Z,15,113,1.8,0.0,27.7,0.2,15.4,15.8,0.0,24.8,14.3
2023-05-24T14:30Z,16,1,0.5,0.0,0.0,1.8,0.0,24.9,0.0,3.2,69.6
2023-05-24T14:30Z,17,227,0.1,0.0,57.5,0.3,0.0,3.8,0.0,16.5,21.8
2023-05-24T14:30Z,18,110,1.5,0.0,26.1,0.4,12.7,16.2,0.0,21.8,21.2
2023-05-24T15:00Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-05-24T15:00Z,2,1,0.6,0.0,0.0,1.8,0.0,30.1,0.0,3.7,63.8
2023-05-24T15:00Z,3,32,0.2,0.0,8.1,0.4,4.3,46.8,0.0,3.5,36.6
2023-05-24T15:00Z,4,2,1.2,0.0,0.0,0.3,39.4,39.0,0.0,6.0,14.1
2023-05-24T15:00Z,5,132,10.7,0.0,30.2,0.2,13.0,20.6,0.0,9.5,15.8
2023-05-24T15:00Z,6,32,0.2,0.0,8.0,0.6,1.5,24.8,0.0,20.7,44.2
2023-05-24T15:00Z,7,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,12.0,4.3
2023-05-24T15:00Z,8,129,0.1,0.0,32.7,0.3,2.0,22.6,0.0,17.1,25.1
2023-05-24T15:00Z,9,226,3.0,0.0,56.5,0.1,3.7,6.9,0.0,22.6,7.3
2023-05-24T15:00Z,10,164,0.7,0.0,41.2,0.0,4.5,18.7,0.0,29.1,5.9
2023-05-24T15:00Z,11,50,0.1,0.0,12.3,0.0,6.5,1.0,0.0,75.4,4.6
2023-05-24T15:00Z,12,124,0.3,0.0,30.5,0.1,27.0,4.0,0.0,34.0,4.2
2023-05-24T15:00Z,13,159,0.2,0.0,39.0,0.2,34.0,4.5,0.0,18.4,3.8
2023-05-24T15:00Z,14,171,0.0,0.0,41.7,0.2,47.1,0.0,0.0,8.2,2.8
2023-05-24T15:00Z,15,107,1.7,0.0,26.1,0.2,17.6,15.8,0.0,24.0,14.6
2023-05-24T15:00Z,16,1,0.5,0.0,0.0,2.7,0.0,24.5,0.0,3.1,69.3
2023-05-24T15:00Z,17,235,0.1,0.0,59.5,0.4,0.0,4.0,0.0,14.8,21.2
2023-05-24T15:00Z,18,108,1.5,0.0,24.9,0.5,14.5,16.1,0.0,21.0,21.5
2023-05-24T15:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-05-24T15:30Z,2,1,0.5,0.0,0.0,2.3,0.0,30.2,0.0,3.6,63.5
2023-05-24T15:30Z,3,27,0.2,0.0,6.9,0.5,5.7,46.5,0.0,3.3,37.0
2023-05-24T15:30Z,4,2,0.8,0.0,0.0,0.4,43.8,38.4,0.0,5.1,11.5
2023-05-24T15:30Z,5,137,12.1,0.0,31.0,0.2,14.6,20.0,0.0,8.3,13.8
2023-05-24T15:30Z,6,31,0.2,0.0,7.9,0.8,2.1,25.3,0.0,19.2,44.6
2023-05-24T15:30Z,7,339,0.0,0.0,85.9,0.0,0.0,0.0,0.0,10.2,3.9
2023-05-24T15:30Z,8,128,0.1,0.0,32.5,0.4,2.7,23.5,0.0,15.4,25.4
2023-05-24T15:30Z,9,228,3.9,0.0,56.7,0.1,4.8,6.5,0.0,20.7,7.3
2023-05-24T15:30Z,10,165,1.0,0.0,41.3,0.0,5.1,19.3,0.0,27.4,5.9
2023-05-24T15:30Z,11,60,0.1,0.0,14.8,0.0,7.0,0.9,0.0,71.8,5.3
2023-05-24T15:30Z,12,127,0.5,0.0,31.1,0.1,27.6,4.0,0.0,31.9,5.0
2023-05-24T15:30Z,13,155,0.3,0.0,37.9,0.2,36.0,4.5,0.0,17.2,4.0
2023-05-24T15:30Z,14,163,0.0,0.0,39.4,0.3,50.1,0.0,0.0,7.4,2.8
2023-05-24T15:30Z,15,113,2.0,0.0,27.5,0.3,18.1,15.6,0.0,22.1,14.5
2023-05-24T15:30Z,16,1,0.4,0.0,0.1,3.0,0.0,24.6,0.0,2.9,69.0
2023-05-24T15:30Z,17,241,0.1,0.0,61.1,0.5,0.0,4.0,0.0,13.0,21.3
2023-05-24T15:30Z,18,111,1.7,0.0,26.1,0.6,14.9,16.0,0.0,19.3,21.4
2023-05-24T16:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-05-24T16:00Z,2,1,0.5,0.0,0.0,2.5,0.0,30.5,0.0,3.3,63.2
2023-05-24T16:00Z,3,23,0.2,0.0,5.7,0.5,6.1,45.9,0.0,3.1,38.4
2023-05-24T16:00Z,4,2,1.0,0.0,0.0,0.4,45.6,38.0,0.0,4.4,10.7
2023-05-24T16:00Z,5,136,13.7,0.0,30.2,0.2,15.1,19.6,0.0,7.7,13.6
2023-05-24T16:00Z,6,29,0.2,0.0,7.4,0.9,2.2,25.6,0.0,17.7,46.0
2023-05-24T16:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,9.5,3.5
2023-05-24T16:00Z,8,127,0.1,0.0,32.2,0.4,2.9,23.8,0.0,14.5,26.1
2023-05-24T16:00Z,9,240,4.1,0.0,59.6,0.1,4.6,6.2,0.0,18.8,6.6
2023-05-24T16:00Z,10,173,1.0,0.0,43.4,0.0,6.3,19.2,0.0,24.3,5.7
2023-05-24T16:00Z,11,85,0.1,0.0,21.3,0.0,5.0,0.9,0.0,67.6,5.1
2023-05-24T16:00Z,12,133,0.4,0.0,32.4,0.1,30.0,4.0,0.0,29.3,3.8
2023-05-24T16:00Z,13,150,0.2,0.0,36.6,0.2,40.0,4.8,0.0,14.8,3.5
2023-05-24T16:00Z,14,155,0.0,0.0,37.3,0.3,53.0,0.0,0.0,6.6,2.8
2023-05-24T16:00Z,15,122,2.2,0.0,29.7,0.3,17.9,15.2,0.0,19.9,14.8
2023-05-24T16:00Z,16,3,0.4,0.0,0.6,3.3,0.0,25.2,0.0,2.7,67.9
2023-05-24T16:00Z,17,245,0.1,0.0,62.1,0.6,0.0,3.8,0.0,11.6,21.9
2023-05-24T16:00Z,18,117,1.9,0.0,28.1,0.7,14.8,15.7,0.0,17.4,21.4
2023-05-24T16:30Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-05-24T16:30Z,2,1,0.5,0.0,0.0,2.6,0.0,30.9,0.0,3.0,63.0
2023-05-24T16:30Z,3,34,0.2,0.0,8.5,0.5,5.7,45.1,0.0,2.6,37.4
2023-05-24T16:30Z,4,2,1.0,0.0,0.0,0.3,48.0,36.7,0.0,3.7,10.3
2023-05-24T16:30Z,5,138,14.2,0.0,30.7,0.2,15.6,18.9,0.0,6.8,13.6
2023-05-24T16:30Z,6,34,0.2,0.0,8.5,1.1,2.2,26.3,0.0,15.4,46.2
2023-05-24T16:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,8.8,2.9
2023-05-24T16:30Z,8,133,0.1,0.0,33.8,0.4,2.8,23.9,0.0,12.7,26.1
2023-05-24T16:30Z,9,257,4.0,0.0,64.1,0.1,4.4,5.7,0.0,15.9,6.0
2023-05-24T16:30Z,10,184,0.9,0.0,46.1,0.0,5.6,20.5,0.0,21.1,5.6
