from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-02T14:00Z,15,77,3.3,0.0,12.9,0.1,11.3,19.9,0.0,22.0,30.5
2023-07-02T14:00Z,16,6,0.9,0.0,1.3,0.5,0.0,15.6,0.0,3.6,78.1
2023-07-02T14:00Z,17,49,0.2,0.0,12.4,0.1,0.0,4.5,0.0,22.6,60.1
2023-07-02T14:00Z,18,67,2.8,0.0,11.5,0.1,9.2,18.3,0.0,19.9,38.2
2023-07-02T14:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-02T14:30Z,2,7,1.1,0.0,1.4,0.3,0.0,19.4,0.0,4.0,73.7
2023-07-02T14:30Z,3,9,0.3,0.0,2.3,0.1,0.1,47.3,0.0,4.5,45.5
2023-07-02T14:30Z,4,2,0.4,0.0,0.5,0.1,0.8,56.4,0.0,5.8,36.0
2023-07-02T14:30Z,5,101,17.8,0.0,20.1,0.0,0.1,13.9,0.0,7.0,41.0
2023-07-02T14:30Z,6,43,0.3,0.0,10.7,0.1,0.0,14.8,0.0,16.3,57.7
2023-07-02T14:30Z,7,79,0.1,0.0,20.1,0.0,0.0,2.7,0.0,36.7,40.3
2023-07-02T14:30Z,8,38,1.2,0.0,9.2,0.1,0.1,27.9,0.0,15.7,45.8
2023-07-02T14:30Z,9,154,7.9,0.0,36.7,0.0,0.1,6.0,0.0,16.4,32.9
2023-07-02T14:30Z,10,120,1.1,0.0,9.2,0.0,18.9,25.9,0.0,17.6,27.3
2023-07-02T14:30Z,11,79,0.2,0.0,19.5,0.0,2.2,0.6,0.0,68.3,9.2
2023-07-02T14:30Z,12,76,2.2,0.0,14.9,0.0,24.3,6.0,0.0,35.9,16.7
2023-07-02T14:30Z,13,97,0.7,0.0,9.0,0.1,38.7,12.7,0.0,19.7,19.1
2023-07-02T14:30Z,14,83,0.0,0.0,7.8,0.2,61.5,0.0,0.0,18.1,12.4
2023-07-02T14:30Z,15,82,3.3,0.0,13.3,0.1,12.3,19.7,0.0,21.0,30.3
2023-07-02T14:30Z,16,6,0.9,0.0,1.3,0.5,0.0,15.1,0.0,3.5,78.7
2023-07-02T14:30Z,17,52,0.2,0.0,13.2,0.1,0.0,4.4,0.0,21.4,60.7
2023-07-02T14:30Z,18,71,2.8,0.0,11.9,0.1,10.0,18.1,0.0,19.0,38.2
2023-07-02T15:00Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-02T15:00Z,2,7,1.1,0.0,1.4,0.3,0.0,18.9,0.0,4.1,74.2
2023-07-02T15:00Z,3,10,0.3,0.0,2.4,0.1,0.1,46.5,0.0,4.4,46.2
2023-07-02T15:00Z,4,2,0.4,0.0,0.5,0.1,1.1,55.2,0.0,5.7,37.0
2023-07-02T15:00Z,5,107,17.8,0.0,21.6,0.0,0.2,13.2,0.0,6.7,40.4
2023-07-02T15:00Z,6,44,0.3,0.0,11.2,0.1,0.0,15.1,0.0,15.5,57.8
2023-07-02T15:00Z,7,101,0.1,0.0,25.5,0.0,0.0,3.6,0.0,32.4,38.4
2023-07-02T15:00Z,8,40,1.1,0.0,9.7,0.1,0.1,28.2,0.0,15.1,45.7
2023-07-02T15:00Z,9,164,7.6,0.0,39.3,0.0,0.1,5.6,0.0,15.3,32.0
2023-07-02T15:00Z,10,115,1.1,0.0,10.0,0.0,17.7,26.2,0.0,17.1,27.9
2023-07-02T15:00Z,11,82,0.3,0.0,20.1,0.0,3.5,0.6,0.0,65.4,10.1
2023-07-02T15:00Z,12,80,2.0,0.0,15.4,0.0,25.8,5.7,0.0,34.4,16.6
2023-07-02T15:00Z,13,96,0.6,0.0,8.9,0.1,41.8,11.8,0.0,18.1,18.7
2023-07-02T15:00Z,14,88,0.0,0.0,6.9,0.2,64.3,0.0,0.0,16.0,12.7
2023-07-02T15:00Z,15,84,3.2,0.0,14.1,0.1,12.8,19.2,0.0,19.9,30.6
2023-07-02T15:00Z,16,6,0.9,0.0,1.3,0.5,0.0,14.8,0.0,3.5,79.0
2023-07-02T15:00Z,17,58,0.3,0.0,14.8,0.1,0.0,4.4,0.0,19.4,61.0
2023-07-02T15:00Z,18,73,2.8,0.0,12.7,0.1,10.4,17.7,0.0,18.0,38.3
2023-07-02T15:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-07-02T15:30Z,2,7,1.1,0.0,1.4,0.4,0.0,18.2,0.0,4.2,74.7
2023-07-02T15:30Z,3,11,0.3,0.0,2.8,0.1,0.1,46.0,0.0,4.1,46.6
2023-07-02T15:30Z,4,3,0.4,0.0,0.5,0.1,1.0,52.9,0.0,6.2,38.9
2023-07-02T15:30Z,5,111,18.0,0.0,22.7,0.0,0.2,12.3,0.0,6.4,40.4
2023-07-02T15:30Z,6,46,0.3,0.0,11.5,0.1,0.0,15.3,0.0,14.6,58.2
2023-07-02T15:30Z,7,89,0.2,0.0,22.5,0.0,0.0,4.7,0.0,29.6,42.9
2023-07-02T15:30Z,8,43,1.3,0.0,10.6,0.1,0.1,27.6,0.0,14.4,46.0
2023-07-02T15:30Z,9,166,7.6,0.0,39.8,0.0,0.1,5.3,0.0,14.8,32.5
2023-07-02T15:30Z,10,107,1.0,0.0,9.8,0.0,16.9,27.2,0.0,16.5,28.6
2023-07-02T15:30Z,11,88,0.3,0.0,21.5,0.0,4.5,0.8,0.0,62.4,10.5
2023-07-02T15:30Z,12,82,1.9,0.0,15.1,0.0,29.9,5.2,0.0,33.0,14.9
2023-07-02T15:30Z,13,95,0.5,0.0,8.2,0.1,45.4,10.7,0.0,16.6,18.5
2023-07-02T15:30Z,14,91,0.0,0.0,6.2,0.2,66.8,0.0,0.0,14.1,12.7
2023-07-02T15:30Z,15,83,3.3,0.0,14.2,0.1,12.7,19.1,0.0,19.0,31.6
2023-07-02T15:30Z,16,6,0.9,0.0,1.3,0.6,0.0,14.3,0.0,3.6,79.3
2023-07-02T15:30Z,17,54,0.3,0.0,13.5,0.2,0.0,4.5,0.0,17.8,63.7
2023-07-02T15:30Z,18,72,2.8,0.0,12.6,0.1,10.3,17.5,0.0,17.1,39.4
2023-07-02T16:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-02T16:00Z,2,7,1.1,0.0,1.4,0.5,0.0,18.2,0.0,4.0,74.7
2023-07-02T16:00Z,3,11,0.3,0.0,2.7,0.2,0.3,46.2,0.0,3.7,46.7
2023-07-02T16:00Z,4,2,0.4,0.0,0.5,0.2,2.6,54.2,0.0,6.0,36.1
2023-07-02T16:00Z,5,119,17.6,0.0,24.9,0.0,0.5,11.7,0.0,5.7,39.5
2023-07-02T16:00Z,6,44,0.3,0.0,11.1,0.2,0.1,15.9,0.0,13.2,59.3
2023-07-02T16:00Z,7,85,0.3,0.0,21.4,0.0,0.1,5.7,0.0,26.2,46.2
2023-07-02T16:00Z,8,45,1.4,0.0,10.9,0.1,0.2,27.3,0.0,13.1,46.9
2023-07-02T16:00Z,9,170,7.7,0.0,40.7,0.0,0.2,5.2,0.0,13.6,32.6
2023-07-02T16:00Z,10,110,1.0,0.0,9.6,0.0,17.9,26.7,0.0,15.0,29.8
2023-07-02T16:00Z,11,88,0.5,0.0,21.0,0.0,7.0,0.9,0.0,58.9,11.7
2023-07-02T16:00Z,12,86,2.1,0.0,15.8,0.1,31.0,5.0,0.0,30.1,16.0
2023-07-02T16:00Z,13,97,0.5,0.0,7.9,0.1,46.7,10.4,0.0,14.5,19.9
2023-07-02T16:00Z,14,90,0.0,0.0,5.9,0.2,67.1,0.0,0.0,12.5,14.2
2023-07-02T16:00Z,15,84,3.5,0.0,14.2,0.1,12.5,19.2,0.0,17.7,32.8
2023-07-02T16:00Z,16,6,0.9,0.0,1.3,0.9,0.0,14.3,0.0,3.5,79.2
2023-07-02T16:00Z,17,53,0.3,0.0,13.4,0.3,0.0,4.6,0.0,16.1,65.3
2023-07-02T16:00Z,18,74,2.9,0.0,12.6,0.2,10.1,17.6,0.0,15.9,40.6
2023-07-02T16:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-02T16:30Z,2,7,1.1,0.0,1.4,0.8,0.0,18.0,0.0,3.7,74.9
2023-07-02T16:30Z,3,14,0.3,0.0,3.4,0.2,0.4,46.1,0.0,3.3,46.4
2023-07-02T16:30Z,4,2,0.4,0.0,0.5,0.3,3.6,54.3,0.0,5.8,35.2
2023-07-02T16:30Z,5,129,17.1,0.0,27.6,0.1,0.6,11.6,0.0,5.0,38.1
2023-07-02T16:30Z,6,46,0.3,0.0,11.5,0.2,0.1,16.1,0.0,11.6,60.1
2023-07-02T16:30Z,7,84,0.5,0.0,21.1,0.1,0.1,6.7,0.0,22.7,48.9
2023-07-02T16:30Z,8,52,1.5,0.0,12.7,0.2,0.3,27.1,0.0,11.7,46.6
2023-07-02T16:30Z,9,182,7.5,0.0,43.8,0.0,0.3,5.2,0.0,11.9,31.3
2023-07-02T16:30Z,10,114,0.9,0.0,9.8,0.0,18.8,26.2,0.0,13.7,30.7
2023-07-02T16:30Z,11,98,0.6,0.0,23.0,0.0,9.0,1.2,0.0,54.1,12.1
2023-07-02T16:30Z,12,93,2.1,0.0,17.1,0.1,33.0,5.5,0.0,26.4,15.8
2023-07-02T16:30Z,13,97,0.4,0.0,7.7,0.2,47.4,11.2,0.0,12.3,20.9
2023-07-02T16:30Z,14,90,0.0,0.0,6.0,0.3,67.0,0.0,0.0,10.9,15.9
2023-07-02T16:30Z,15,87,3.5,0.0,15.0,0.1,12.3,19.0,0.0,16.1,34.0
2023-07-02T16:30Z,16,6,0.9,0.0,1.3,1.2,0.0,14.6,0.0,3.2,78.9
2023-07-02T16:30Z,17,52,0.3,0.0,13.0,0.4,0.0,4.9,0.0,14.3,67.1
2023-07-02T16:30Z,18,78,3.0,0.0,13.3,0.3,10.1,17.5,0.0,14.5,41.4
2023-07-02T17:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-07-02T17:00Z,2,7,1.1,0.0,1.4,1.1,0.0,18.6,0.0,3.1,74.7
2023-07-02T17:00Z,3,12,0.3,0.0,3.0,0.3,0.5,46.4,0.0,2.8,46.6
2023-07-02T17:00Z,4,3,0.4,0.0,0.5,0.4,4.5,53.3,0.0,5.1,35.9
2023-07-02T17:00Z,5,130,17.0,0.0,27.9,0.1,0.7,11.6,0.0,4.3,38.4
2023-07-02T17:00Z,6,46,0.3,0.0,11.5,0.4,0.1,16.5,0.0,10.0,61.2
2023-07-02T17:00Z,7,93,0.4,0.0,23.4,0.1,0.1,7.7,0.0,19.0,49.2
2023-07-02T17:00Z,8,50,1.4,0.0,12.1,0.3,0.3,27.4,0.0,10.1,48.4
2023-07-02T17:00Z,9,183,7.9,0.0,44.1,0.0,0.4,5.4,0.0,10.2,32.0
2023-07-02T17:00Z,10,99,1.2,0.0,11.7,0.0,12.7,27.3,0.0,13.3,33.8
2023-07-02T17:00Z,11,103,0.7,0.0,24.4,0.0,8.5,1.5,0.0,51.7,13.3
2023-07-02T17:00Z,12,99,2.5,0.0,19.4,0.1,29.7,6.0,0.0,23.0,19.3
2023-07-02T17:00Z,13,95,0.6,0.0,10.3,0.2,41.3,11.4,0.0,12.0,24.2
2023-07-02T17:00Z,14,92,0.0,0.0,8.2,0.4,63.7,0.0,0.0,9.8,17.8
2023-07-02T17:00Z,15,82,3.5,0.0,14.6,0.2,13.1,19.8,0.0,14.4,34.4
2023-07-02T17:00Z,16,6,0.9,0.0,1.3,1.5,0.0,15.1,0.0,2.7,78.5
2023-07-02T17:00Z,17,51,0.3,0.0,12.8,0.6,0.0,5.4,0.0,12.2,68.7
2023-07-02T17:00Z,18,75,3.0,0.0,12.9,0.4,10.7,18.3,0.0,12.9,41.9
2023-07-02T17:30Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-07-02T17:30Z,2,7,1.1,0.0,1.4,1.3,0.0,18.5,0.0,2.5,75.2
2023-07-02T17:30Z,3,13,0.3,0.0,3.1,0.4,0.9,46.4,0.0,2.3,46.6
2023-07-02T17:30Z,4,3,0.4,0.0,0.5,0.4,7.4,53.8,0.0,3.9,33.6
2023-07-02T17:30Z,5,130,16.5,0.0,27.9,0.1,1.4,11.9,0.0,3.6,38.7
2023-07-02T17:30Z,6,47,0.4,0.0,11.7,0.4,0.3,16.8,0.0,8.3,62.0
2023-07-02T17:30Z,7,94,0.4,0.0,23.8,0.1,0.2,8.8,0.0,15.9,50.7
2023-07-02T17:30Z,8,47,1.3,0.0,11.6,0.3,0.6,27.9,0.0,8.3,49.8
2023-07-02T17:30Z,9,184,8.1,0.0,44.3,0.1,0.7,5.7,0.0,8.4,32.7
2023-07-02T17:30Z,10,83,1.7,0.0,13.9,0.0,5.8,28.5,0.0,12.6,37.5
2023-07-02T17:30Z,11,107,0.8,0.0,25.7,0.0,7.3,2.0,0.0,49.2,14.9
2023-07-02T17:30Z,12,104,2.9,0.0,21.6,0.1,25.6,7.0,0.0,19.4,23.4
2023-07-02T17:30Z,13,90,1.0,0.0,12.7,0.2,33.9,12.1,0.0,11.5,28.5
2023-07-02T17:30Z,14,92,0.0,0.0,9.5,0.4,60.5,0.3,0.0,8.7,20.6
2023-07-02T17:30Z,15,78,3.6,0.0,15.2,0.2,12.0,20.3,0.0,12.7,36.0
2023-07-02T17:30Z,16,6,0.9,0.0,1.3,1.7,0.0,15.7,0.0,2.2,78.3
2023-07-02T17:30Z,17,51,0.3,0.0,12.9,0.7,0.0,6.0,0.0,10.0,70.1
2023-07-02T17:30Z,18,72,3.1,0.0,13.4,0.4,9.8,18.8,0.0,11.3,43.2
2023-07-02T18:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-07-02T18:00Z,2,7,1.1,0.0,1.5,1.5,0.0,18.9,0.0,2.0,75.1
2023-07-02T18:00Z,3,15,0.3,0.0,3.6,0.4,1.0,46.7,0.0,1.9,46.0
2023-07-02T18:00Z,4,3,0.4,0.0,0.5,0.5,8.6,54.0,0.0,3.1,33.0
2023-07-02T18:00Z,5,134,16.6,0.0,28.9,0.1,1.5,12.2,0.0,2.9,37.7
2023-07-02T18:00Z,6,54,0.4,0.0,13.5,0.5,0.3,17.4,0.0,7.0,61.0
2023-07-02T18:00Z,7,105,0.4,0.0,26.6,0.1,0.3,9.9,0.0,12.7,50.0
2023-07-02T18:00Z,8,50,1.3,0.0,12.3,0.4,0.7,29.3,0.0,6.7,49.2
2023-07-02T18:00Z,9,188,8.5,0.0,45.0,0.1,0.8,5.9,0.0,6.9,32.7
2023-07-02T18:00Z,10,76,2.0,0.0,15.4,0.0,3.0,29.2,0.0,10.8,39.8
2023-07-02T18:00Z,11,124,0.9,0.0,30.1,0.1,6.8,2.6,0.0,44.4,15.2
2023-07-02T18:00Z,12,110,3.2,0.0,23.2,0.2,23.9,8.0,0.0,16.0,25.5
2023-07-02T18:00Z,13,90,1.2,0.0,14.7,0.3,30.4,13.2,0.0,9.7,30.6
2023-07-02T18:00Z,14,97,0.0,0.0,11.9,0.5,57.2,0.4,0.0,7.0,22.9
2023-07-02T18:00Z,15,80,3.7,0.0,16.3,0.3,11.1,20.8,0.0,10.7,37.1
2023-07-02T18:00Z,16,6,0.8,0.0,1.3,1.9,0.0,16.8,0.0,1.7,77.5
2023-07-02T18:00Z,17,53,0.3,0.0,13.3,0.8,0.0,6.7,0.0,8.2,70.7
2023-07-02T18:00Z,18,74,3.2,0.0,14.4,0.5,9.1,19.4,0.0,9.5,44.0
2023-07-02T18:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-02T18:30Z,2,7,1.1,0.0,1.5,1.7,0.0,19.4,0.0,1.5,74.7
2023-07-02T18:30Z,3,17,0.3,0.0,4.1,0.5,1.2,46.5,0.0,1.5,45.9
2023-07-02T18:30Z,4,3,0.4,0.0,0.5,0.5,9.5,54.1,0.0,2.3,32.7
2023-07-02T18:30Z,5,137,16.6,0.0,29.6,0.1,1.8,12.5,0.0,2.3,37.1
2023-07-02T18:30Z,6,52,0.4,0.0,13.1,0.6,0.3,17.9,0.0,5.7,62.0
2023-07-02T18:30Z,7,71,0.5,0.0,17.8,0.2,0.4,11.5,0.0,11.0,58.6
2023-07-02T18:30Z,8,50,1.3,0.0,12.2,0.5,0.8,30.3,0.0,5.2,49.7
2023-07-02T18:30Z,9,191,8.8,0.0,45.8,0.1,1.0,6.4,0.0,5.3,32.6
2023-07-02T18:30Z,10,70,2.3,0.0,17.0,0.0,0.3,30.4,0.0,8.2,41.7
2023-07-02T18:30Z,11,139,1.2,0.0,33.9,0.1,6.8,3.4,0.0,37.4,17.2
2023-07-02T18:30Z,12,116,3.8,0.0,25.6,0.2,20.5,9.3,0.0,12.2,28.5
2023-07-02T18:30Z,13,88,1.6,0.0,17.7,0.3,22.0,14.1,0.0,8.2,36.1
2023-07-02T18:30Z,14,95,0.1,0.0,15.3,0.5,46.9,0.6,0.0,6.4,30.2
2023-07-02T18:30Z,15,81,3.9,0.0,18.0,0.3,8.8,21.4,0.0,8.6,39.1
2023-07-02T18:30Z,16,6,0.9,0.0,1.3,2.0,0.0,17.5,0.0,1.3,77.0
2023-07-02T18:30Z,17,40,0.4,0.0,10.0,0.8,0.0,7.2,0.0,6.6,75.0
2023-07-02T18:30Z,18,74,3.3,0.0,15.5,0.5,7.2,20.0,0.0,7.6,45.8
2023-07-02T19:00Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-07-02T19:00Z,2,8,1.2,0.0,1.6,1.8,0.0,19.9,0.0,1.2,74.3
2023-07-02T19:00Z,3,17,0.3,0.0,4.2,0.5,1.6,47.4,0.0,1.0,45.0
2023-07-02T19:00Z,4,3,0.4,0.0,0.5,0.6,12.0,55.4,0.0,1.6,29.5
2023-07-02T19:00Z,5,140,17.3,0.0,30.1,0.1,2.0,12.6,0.0,1.6,36.1
2023-07-02T19:00Z,6,55,0.4,0.0,13.9,0.6,0.4,19.2,0.0,4.2,61.3
2023-07-02T19:00Z,7,76,0.7,0.0,18.9,0.2,0.6,13.0,0.0,8.2,58.3
2023-07-02T19:00Z,8,56,1.5,0.0,13.8,0.5,1.0,31.2,0.0,3.6,48.3
2023-07-02T19:00Z,9,200,8.9,0.0,48.1,0.1,1.1,6.8,0.0,3.7,31.3
2023-07-02T19:00Z,10,86,2.0,0.0,16.0,0.0,4.7,30.1,0.0,5.3,41.8
2023-07-02T19:00Z,11,137,1.8,0.0,32.7,0.1,11.1,4.4,0.0,29.8,20.1
2023-07-02T19:00Z,12,124,3.8,0.0,27.3,0.2,22.7,10.7,0.0,8.3,27.0
2023-07-02T19:00Z,13,96,1.4,0.0,17.3,0.3,24.2,15.9,0.0,5.1,35.7
2023-07-02T19:00Z,14,100,0.1,0.0,16.6,0.6,47.3,0.9,0.0,4.2,30.3
2023-07-02T19:00Z,15,86,4.2,0.0,18.4,0.3,10.0,22.6,0.0,5.9,38.6
2023-07-02T19:00Z,16,7,0.9,0.0,1.4,2.1,0.0,18.4,0.0,1.0,76.3
2023-07-02T19:00Z,17,50,0.4,0.0,12.5,0.9,0.0,7.8,0.0,4.9,73.5
2023-07-02T19:00Z,18,79,3.5,0.0,16.0,0.6,8.2,21.1,0.0,5.3,45.3
2023-07-02T19:30Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-07-02T19:30Z,2,8,1.2,0.0,1.7,2.0,0.0,21.1,0.0,0.9,73.2
2023-07-02T19:30Z,3,18,0.3,0.0,4.5,0.6,1.7,49.9,0.0,0.7,42.3
2023-07-02T19:30Z,4,3,0.4,0.0,0.5,0.6,13.6,55.8,0.0,1.1,28.0
2023-07-02T19:30Z,5,139,16.7,0.0,30.2,0.1,2.4,13.3,0.0,1.0,36.2
2023-07-02T19:30Z,6,53,0.4,0.0,13.3,0.7,0.5,20.0,0.0,2.6,62.5
2023-07-02T19:30Z,7,87,0.8,0.0,21.9,0.3,0.7,14.0,0.0,5.5,56.8
2023-07-02T19:30Z,8,54,1.5,0.0,13.2,0.6,1.2,31.8,0.0,2.3,49.5
2023-07-02T19:30Z,9,192,9.5,0.0,45.9,0.1,1.4,7.3,0.0,2.4,33.4
2023-07-02T19:30Z,10,73,2.2,0.0,15.8,0.0,2.0,30.9,0.0,3.2,45.9
2023-07-02T19:30Z,11,160,2.1,0.0,38.5,0.1,11.0,5.6,0.0,21.1,21.6
2023-07-02T19:30Z,12,124,4.1,0.0,27.3,0.2,21.6,11.4,0.0,5.2,30.2
2023-07-02T19:30Z,13,88,1.4,0.0,17.2,0.3,23.5,16.7,0.0,2.9,38.0
2023-07-02T19:30Z,14,100,0.1,0.0,17.3,0.6,47.7,1.2,0.0,2.2,30.9
2023-07-02T19:30Z,15,88,4.4,0.0,19.9,0.3,8.4,23.6,0.0,3.7,39.7
2023-07-02T19:30Z,16,7,0.9,0.0,1.4,2.4,0.0,19.3,0.0,0.7,75.2
2023-07-02T19:30Z,17,47,0.4,0.0,11.9,1.0,0.0,8.2,0.0,3.3,75.2
2023-07-02T19:30Z,18,79,3.7,0.0,17.2,0.6,6.8,22.1,0.0,3.3,46.3
2023-07-02T20:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-02T20:00Z,2,8,1.2,0.0,1.7,2.2,0.0,22.1,0.0,0.5,72.3
2023-07-02T20:00Z,3,18,0.3,0.0,4.5,0.6,2.2,49.5,0.0,0.4,42.5
2023-07-02T20:00Z,4,3,0.4,0.0,0.5,0.6,17.2,54.9,0.0,0.6,25.8
2023-07-02T20:00Z,5,135,16.5,0.0,29.2,0.2,3.2,13.4,0.0,0.6,37.1
2023-07-02T20:00Z,6,52,0.4,0.0,13.0,0.8,0.7,20.9,0.0,1.4,62.8
2023-07-02T20:00Z,7,115,0.7,0.0,29.0,0.3,0.8,14.3,0.0,2.8,52.1
2023-07-02T20:00Z,8,52,1.5,0.0,12.8,0.6,1.6,31.9,0.0,1.3,50.4
2023-07-02T20:00Z,9,189,9.4,0.0,45.1,0.1,1.9,7.5,0.0,1.3,34.7
2023-07-02T20:00Z,10,72,2.1,0.0,15.6,0.0,2.1,31.0,0.0,1.5,47.6
2023-07-02T20:00Z,11,182,2.2,0.0,43.9,0.2,12.2,6.7,0.0,11.9,23.0
2023-07-02T20:00Z,12,123,4.1,0.0,27.0,0.3,22.4,12.6,0.0,2.6,31.0
2023-07-02T20:00Z,13,87,1.4,0.0,17.0,0.3,24.2,17.2,0.0,1.3,38.6
2023-07-02T20:00Z,14,99,0.1,0.0,17.1,0.6,49.2,1.4,0.0,1.0,30.7
2023-07-02T20:00Z,15,92,4.3,0.0,20.8,0.3,9.1,23.5,0.0,1.8,40.2
2023-07-02T20:00Z,16,7,0.9,0.0,1.5,2.4,0.0,19.5,0.0,0.4,75.3
2023-07-02T20:00Z,17,73,0.4,0.0,18.4,1.0,0.0,8.3,0.0,1.7,70.2
2023-07-02T20:00Z,18,81,3.7,0.0,18.3,0.6,7.4,22.0,0.0,1.6,46.3
2023-07-02T20:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-07-02T20:30Z,2,8,1.2,0.0,1.8,2.1,0.0,22.5,0.0,0.3,72.2
2023-07-02T20:30Z,3,26,0.3,0.0,6.4,0.6,3.4,48.5,0.0,0.2,40.7
2023-07-02T20:30Z,4,3,0.3,0.0,0.4,0.5,23.4,54.9,0.0,0.3,20.2
2023-07-02T20:30Z,5,132,15.8,0.0,28.7,0.2,4.9,13.7,0.0,0.2,36.5
2023-07-02T20:30Z,6,46,0.4,0.0,11.5,0.8,1.1,21.5,0.0,0.7,64.0
2023-07-02T20:30Z,7,161,0.5,0.0,40.7,0.2,1.0,13.9,0.0,1.0,42.7
2023-07-02T20:30Z,8,50,1.3,0.0,12.4,0.6,2.5,32.5,0.0,0.5,50.2
2023-07-02T20:30Z,9,186,9.4,0.0,44.3,0.1,3.0,7.7,0.0,0.5,35.1
2023-07-02T20:30Z,10,69,2.3,0.0,16.2,0.0,1.3,30.9,0.0,0.5,48.7
