from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-23T11:30Z,13,160,0.0,0.0,24.4,0.8,47.1,5.3,0.0,17.1,5.3
2023-09-23T11:30Z,14,163,0.0,0.0,27.0,1.0,52.8,0.0,0.0,14.8,4.5
2023-09-23T11:30Z,15,155,5.3,1.7,25.8,0.2,21.6,16.8,0.0,24.4,4.2
2023-09-23T11:30Z,16,95,2.7,0.2,21.9,11.0,2.3,40.5,0.0,8.2,13.1
2023-09-23T11:30Z,17,244,0.5,0.2,60.6,0.2,2.1,2.4,0.0,23.2,10.8
2023-09-23T11:30Z,18,154,4.7,1.4,27.5,1.4,18.1,18.7,0.0,22.4,5.7
2023-09-23T12:00Z,1,9,1.7,0.0,1.7,26.0,7.2,30.9,0.0,3.7,28.8
2023-09-23T12:00Z,2,18,3.3,0.0,3.4,0.0,14.0,62.6,0.0,7.3,9.4
2023-09-23T12:00Z,3,43,6.1,0.0,9.0,0.0,11.0,65.9,0.0,4.7,3.3
2023-09-23T12:00Z,4,2,0.2,0.0,0.0,0.0,66.2,27.7,0.0,4.5,1.4
2023-09-23T12:00Z,5,219,45.9,0.3,40.8,0.0,0.3,0.9,0.0,6.9,4.9
2023-09-23T12:00Z,6,117,2.2,0.5,27.5,0.1,5.4,24.7,0.0,29.5,10.2
2023-09-23T12:00Z,7,250,0.1,0.5,62.0,0.0,1.3,1.2,0.0,25.1,9.9
2023-09-23T12:00Z,8,203,0.8,5.6,33.8,0.1,15.8,11.6,0.0,30.1,2.2
2023-09-23T12:00Z,9,347,0.0,12.9,52.9,0.0,5.5,4.1,0.0,21.6,3.0
2023-09-23T12:00Z,10,166,0.0,0.0,15.8,0.1,25.6,24.7,0.0,25.4,8.5
2023-09-23T12:00Z,11,82,0.0,0.0,20.5,0.0,1.9,0.0,0.0,74.4,3.1
2023-09-23T12:00Z,12,138,0.0,0.0,28.6,0.2,35.2,0.0,0.0,35.0,1.1
2023-09-23T12:00Z,13,165,0.0,0.0,24.5,0.8,45.3,5.9,0.0,18.0,5.6
2023-09-23T12:00Z,14,165,0.0,0.0,27.1,1.0,52.2,0.0,0.0,15.1,4.7
2023-09-23T12:00Z,15,152,5.4,1.4,25.8,0.1,21.6,17.5,0.0,23.9,4.2
2023-09-23T12:00Z,16,87,2.8,0.1,20.1,10.4,2.3,41.0,0.0,7.9,15.4
2023-09-23T12:00Z,17,222,0.7,0.2,54.6,0.3,3.0,1.8,0.0,26.0,13.5
2023-09-23T12:00Z,18,151,4.8,1.2,26.9,1.4,18.2,19.4,0.0,22.1,6.1
2023-09-23T12:30Z,1,8,1.6,0.0,1.6,25.9,6.7,29.6,0.0,3.5,31.1
2023-09-23T12:30Z,2,17,3.2,0.0,3.3,0.0,13.6,61.0,0.0,7.2,11.7
2023-09-23T12:30Z,3,39,5.7,0.0,8.1,0.0,11.3,66.5,0.0,4.7,3.7
2023-09-23T12:30Z,4,2,0.3,0.0,0.0,0.0,65.5,27.5,0.0,5.0,1.7
2023-09-23T12:30Z,5,215,46.5,0.0,40.4,0.0,0.4,1.2,0.0,6.9,4.6
2023-09-23T12:30Z,6,110,2.1,0.3,26.4,0.1,5.2,25.1,0.0,29.6,11.3
2023-09-23T12:30Z,7,255,0.1,0.5,63.3,0.0,1.4,1.1,0.0,22.7,11.0
2023-09-23T12:30Z,8,204,1.3,5.4,34.6,0.1,15.3,13.4,0.0,27.8,2.2
2023-09-23T12:30Z,9,355,0.2,12.5,55.9,0.0,5.0,3.1,0.0,20.3,3.0
2023-09-23T12:30Z,10,175,0.0,0.0,17.8,0.1,25.6,25.2,0.0,23.3,8.0
2023-09-23T12:30Z,11,82,0.0,0.0,20.3,0.0,2.4,0.0,0.0,73.6,3.6
2023-09-23T12:30Z,12,144,0.0,0.0,30.0,0.2,35.5,0.0,0.0,33.2,1.1
2023-09-23T12:30Z,13,171,0.0,0.0,26.1,0.7,44.0,7.1,0.0,16.7,5.4
2023-09-23T12:30Z,14,172,0.0,0.0,29.2,0.9,50.9,0.0,0.0,14.4,4.6
2023-09-23T12:30Z,15,152,5.6,1.2,26.0,0.1,21.7,18.1,0.0,23.0,4.3
2023-09-23T12:30Z,16,86,2.7,0.1,20.1,10.1,1.8,40.6,0.0,7.0,17.6
2023-09-23T12:30Z,17,227,0.5,0.1,56.4,0.3,2.1,1.2,0.0,24.2,15.1
2023-09-23T12:30Z,18,152,4.9,1.0,27.2,1.4,18.1,19.8,0.0,21.1,6.6
2023-09-23T13:00Z,1,8,1.4,0.0,1.5,24.5,5.7,27.5,0.0,3.1,36.2
2023-09-23T13:00Z,2,17,3.0,0.0,3.3,0.0,12.5,59.4,0.0,6.8,15.0
2023-09-23T13:00Z,3,43,4.3,0.0,9.5,0.0,11.2,66.5,0.0,4.5,4.0
2023-09-23T13:00Z,4,2,0.2,0.0,0.0,0.0,65.4,27.3,0.0,5.1,2.0
2023-09-23T13:00Z,5,218,44.7,0.0,41.6,0.0,0.9,1.6,0.0,6.9,4.3
2023-09-23T13:00Z,6,106,1.7,0.1,26.2,0.0,4.7,26.3,0.0,28.0,13.0
2023-09-23T13:00Z,7,264,0.2,0.4,65.8,0.0,0.9,1.0,0.0,19.5,12.2
2023-09-23T13:00Z,8,208,3.0,5.3,37.5,0.0,10.9,16.3,0.0,24.5,2.5
2023-09-23T13:00Z,9,377,1.1,12.8,63.9,0.0,0.9,2.5,0.0,16.5,2.3
2023-09-23T13:00Z,10,175,0.0,0.0,19.0,0.1,23.3,26.5,0.0,22.8,8.2
2023-09-23T13:00Z,11,97,0.0,0.0,24.2,0.0,2.2,0.0,0.0,69.7,4.0
2023-09-23T13:00Z,12,157,0.0,0.1,34.4,0.2,31.6,0.0,0.0,32.7,1.0
2023-09-23T13:00Z,13,183,0.0,0.0,30.7,0.6,34.9,8.4,0.0,19.4,6.0
2023-09-23T13:00Z,14,187,0.0,0.0,36.2,0.9,42.1,0.0,0.0,15.7,5.1
2023-09-23T13:00Z,15,153,6.1,1.2,28.8,0.1,17.4,18.5,0.0,23.2,4.6
2023-09-23T13:00Z,16,69,2.5,0.0,16.4,9.8,0.5,41.5,0.0,6.0,23.2
2023-09-23T13:00Z,17,240,0.0,0.0,60.8,0.3,0.1,1.0,0.0,20.9,16.9
2023-09-23T13:00Z,18,155,5.2,1.0,29.4,1.3,14.3,20.1,0.0,21.1,7.6
2023-09-23T13:30Z,1,7,1.3,0.0,1.3,24.1,4.7,24.9,0.0,2.7,41.0
2023-09-23T13:30Z,2,16,3.0,0.0,3.1,0.0,11.0,58.4,0.0,6.3,18.3
2023-09-23T13:30Z,3,41,3.5,0.0,9.2,0.0,11.5,66.8,0.0,4.4,4.6
2023-09-23T13:30Z,4,2,0.2,0.0,0.0,0.0,65.4,27.4,0.0,4.8,2.2
2023-09-23T13:30Z,5,218,43.4,0.0,42.2,0.0,1.3,2.1,0.0,6.8,4.1
2023-09-23T13:30Z,6,104,1.4,0.0,26.0,0.2,4.8,27.0,0.0,26.1,14.5
2023-09-23T13:30Z,7,270,0.3,0.3,67.8,0.0,0.7,0.9,0.0,16.5,13.6
2023-09-23T13:30Z,8,198,3.8,5.1,36.0,0.0,9.2,20.4,0.0,22.1,3.3
2023-09-23T13:30Z,9,383,1.9,13.0,65.7,0.0,0.2,2.0,0.0,15.0,2.1
2023-09-23T13:30Z,10,176,0.0,0.2,20.9,0.0,21.0,28.1,0.0,21.7,8.1
2023-09-23T13:30Z,11,99,0.0,0.0,24.7,0.0,2.9,0.0,0.0,67.8,4.5
2023-09-23T13:30Z,12,172,0.1,0.3,38.1,0.1,29.6,0.2,0.0,30.6,0.9
2023-09-23T13:30Z,13,187,0.0,0.1,32.3,0.5,31.6,10.1,0.0,19.2,6.1
2023-09-23T13:30Z,14,193,0.0,0.0,38.3,0.9,40.0,0.3,0.0,15.3,5.2
2023-09-23T13:30Z,15,150,6.3,1.4,30.0,0.2,16.2,18.8,0.0,22.4,4.9
2023-09-23T13:30Z,16,61,2.4,0.0,14.6,9.2,0.0,41.5,0.0,4.7,27.5
2023-09-23T13:30Z,17,242,0.0,0.0,61.5,0.6,0.0,0.7,0.0,18.5,18.8
2023-09-23T13:30Z,18,154,5.4,1.2,30.2,1.2,13.3,20.3,0.0,20.0,8.4
2023-09-23T14:00Z,1,5,1.0,0.0,1.0,22.7,3.1,21.8,0.0,2.0,48.5
2023-09-23T14:00Z,2,15,2.9,0.0,2.8,0.0,8.9,56.4,0.0,5.8,23.2
2023-09-23T14:00Z,3,37,2.5,0.0,8.6,0.0,12.4,66.5,0.0,4.2,5.8
2023-09-23T14:00Z,4,2,0.2,0.0,0.0,0.0,65.4,27.4,0.0,4.4,2.6
2023-09-23T14:00Z,5,222,41.2,0.0,43.9,0.0,2.1,2.7,0.0,6.4,3.8
2023-09-23T14:00Z,6,94,1.2,0.0,23.5,0.6,5.2,28.0,0.0,24.3,17.3
2023-09-23T14:00Z,7,284,0.1,0.1,71.7,0.0,0.1,0.7,0.0,13.0,14.3
2023-09-23T14:00Z,8,178,4.6,4.4,32.9,0.1,7.6,24.7,0.0,20.3,5.3
2023-09-23T14:00Z,9,385,3.1,12.8,66.2,0.0,0.5,1.5,0.0,13.6,2.3
2023-09-23T14:00Z,10,161,0.4,0.5,27.1,0.0,10.8,30.9,0.0,22.0,8.3
2023-09-23T14:00Z,11,91,0.1,0.1,22.5,0.0,2.9,0.1,0.0,69.2,5.3
2023-09-23T14:00Z,12,196,0.4,0.6,44.9,0.1,24.0,0.2,0.0,29.1,0.8
2023-09-23T14:00Z,13,201,0.2,0.3,42.6,0.5,18.9,10.9,0.0,20.5,6.1
2023-09-23T14:00Z,14,223,0.0,0.0,51.9,1.0,26.0,0.4,0.0,15.3,5.3
2023-09-23T14:00Z,15,158,6.4,1.9,31.9,0.2,14.4,19.1,0.0,20.8,5.3
2023-09-23T14:00Z,16,52,2.5,0.0,12.3,8.5,0.0,40.9,0.0,4.1,31.6
2023-09-23T14:00Z,17,244,0.0,0.0,61.9,1.2,0.0,0.3,0.0,16.1,20.5
2023-09-23T14:00Z,18,157,5.5,1.5,31.5,1.2,11.8,20.4,0.0,18.6,9.4
2023-09-23T14:30Z,1,4,0.8,0.0,0.8,25.8,2.0,16.9,0.0,1.5,52.2
2023-09-23T14:30Z,2,15,2.9,0.0,2.8,0.0,7.0,54.0,0.0,5.5,27.8
2023-09-23T14:30Z,3,53,0.9,0.0,13.1,0.0,11.3,64.3,0.0,3.5,6.9
2023-09-23T14:30Z,4,2,0.2,0.0,0.0,0.0,65.7,27.1,0.0,4.0,3.0
2023-09-23T14:30Z,5,217,41.1,0.0,42.7,0.0,3.1,3.2,0.0,6.2,3.8
2023-09-23T14:30Z,6,105,0.7,0.0,26.3,1.2,4.7,27.7,0.0,20.6,18.9
2023-09-23T14:30Z,7,293,0.0,0.0,74.4,0.0,0.0,0.5,0.0,10.4,14.6
2023-09-23T14:30Z,8,168,3.8,3.8,32.6,0.3,6.4,27.8,0.0,17.0,8.4
2023-09-23T14:30Z,9,387,4.0,12.6,67.2,0.0,0.9,1.0,0.0,11.9,2.4
2023-09-23T14:30Z,10,143,0.9,0.9,33.8,0.0,0.2,33.8,0.0,21.9,8.4
2023-09-23T14:30Z,11,103,0.1,0.1,25.4,0.0,3.3,0.1,0.0,65.0,6.0
2023-09-23T14:30Z,12,203,0.8,0.8,46.1,0.0,24.7,0.2,0.0,26.7,0.6
2023-09-23T14:30Z,13,204,0.5,0.5,48.9,0.5,11.6,11.4,0.0,20.7,5.8
2023-09-23T14:30Z,14,242,0.1,0.0,58.7,1.1,19.3,0.4,0.0,15.2,5.3
2023-09-23T14:30Z,15,182,5.7,2.3,38.0,0.3,13.2,18.6,0.0,16.9,5.0
2023-09-23T14:30Z,16,48,2.2,0.0,11.5,8.9,0.0,39.1,0.0,3.7,34.5
2023-09-23T14:30Z,17,254,0.0,0.0,64.4,1.8,0.0,0.2,0.0,13.0,20.6
2023-09-23T14:30Z,18,169,5.0,1.9,36.6,1.4,10.9,19.8,0.0,15.1,9.3
2023-09-23T15:00Z,1,3,0.6,0.0,0.6,35.3,1.2,11.7,0.0,1.0,49.8
2023-09-23T15:00Z,2,15,2.8,0.0,2.8,0.0,6.1,52.8,0.0,4.9,30.5
2023-09-23T15:00Z,3,58,0.6,0.0,14.5,0.0,10.5,63.1,0.0,3.0,8.4
2023-09-23T15:00Z,4,2,0.2,0.0,0.0,0.0,66.3,26.8,0.0,3.7,2.9
2023-09-23T15:00Z,5,226,38.8,0.0,45.5,0.0,3.4,3.4,0.0,5.3,3.5
2023-09-23T15:00Z,6,109,0.6,0.0,27.1,1.6,4.7,27.8,0.0,17.3,20.9
2023-09-23T15:00Z,7,301,0.0,0.0,76.5,0.0,0.0,0.4,0.0,8.9,14.2
2023-09-23T15:00Z,8,162,3.6,3.1,32.7,0.4,6.6,29.4,0.0,14.5,9.7
2023-09-23T15:00Z,9,384,4.8,11.9,67.7,0.0,1.1,1.0,0.0,11.1,2.5
2023-09-23T15:00Z,10,156,1.1,1.1,36.4,0.0,0.3,34.2,0.0,19.3,7.5
2023-09-23T15:00Z,11,158,0.1,0.1,39.6,0.0,2.2,0.0,0.0,52.0,6.0
2023-09-23T15:00Z,12,200,0.8,0.9,44.2,0.0,30.6,0.3,0.0,22.7,0.5
2023-09-23T15:00Z,13,211,0.6,0.6,50.2,0.6,13.3,11.9,0.0,17.8,5.0
2023-09-23T15:00Z,14,248,0.1,0.1,60.1,1.3,20.6,0.4,0.0,12.8,4.7
2023-09-23T15:00Z,15,192,5.5,2.7,39.4,0.5,14.1,18.4,0.0,14.1,5.2
2023-09-23T15:00Z,16,46,2.0,0.0,11.2,12.0,0.0,36.2,0.0,3.1,35.4
2023-09-23T15:00Z,17,268,0.0,0.0,67.9,2.1,0.1,0.4,0.0,10.0,19.5
2023-09-23T15:00Z,18,175,4.8,2.3,37.9,1.9,11.7,19.3,0.0,12.6,9.6
2023-09-23T15:30Z,1,2,0.3,0.0,0.4,43.7,0.6,7.6,0.0,0.5,46.8
2023-09-23T15:30Z,2,15,2.8,0.0,2.8,0.0,5.1,51.8,0.0,4.1,33.3
2023-09-23T15:30Z,3,60,0.5,0.0,15.0,0.0,10.2,61.6,0.0,2.4,10.3
2023-09-23T15:30Z,4,2,0.2,0.0,0.0,0.0,67.0,26.5,0.0,3.3,3.0
2023-09-23T15:30Z,5,243,34.8,0.0,51.1,0.0,3.5,3.5,0.0,4.0,3.1
2023-09-23T15:30Z,6,119,0.5,0.0,29.6,2.8,4.3,27.0,0.0,13.4,22.4
2023-09-23T15:30Z,7,311,0.0,0.0,78.9,0.0,0.0,0.3,0.0,7.4,13.4
2023-09-23T15:30Z,8,161,3.5,3.4,31.5,0.8,6.4,31.5,0.0,11.4,11.3
2023-09-23T15:30Z,9,392,5.7,13.2,66.4,0.0,1.3,1.1,0.0,9.8,2.6
2023-09-23T15:30Z,10,174,1.4,1.5,40.1,0.0,0.3,33.8,0.0,16.3,6.6
2023-09-23T15:30Z,11,214,0.0,0.0,54.3,0.0,0.0,0.0,0.0,39.7,5.9
2023-09-23T15:30Z,12,208,1.0,1.1,45.6,0.0,32.6,0.3,0.0,18.9,0.6
2023-09-23T15:30Z,13,217,0.7,0.8,50.9,0.8,15.7,12.3,0.0,14.5,4.4
2023-09-23T15:30Z,14,246,0.1,0.1,59.0,1.6,24.4,0.4,0.0,10.2,4.2
2023-09-23T15:30Z,15,201,5.5,3.0,41.2,0.8,13.9,18.2,0.0,11.7,5.7
2023-09-23T15:30Z,16,44,1.8,0.0,10.6,16.0,0.0,33.3,0.0,2.4,35.8
2023-09-23T15:30Z,17,270,0.0,0.0,68.4,3.6,0.1,0.6,0.0,7.5,19.7
2023-09-23T15:30Z,18,182,4.8,2.4,39.3,2.7,11.4,18.9,0.0,10.3,10.2
2023-09-23T16:00Z,1,1,0.2,0.0,0.2,48.0,0.4,4.9,0.0,0.3,46.0
2023-09-23T16:00Z,2,15,2.8,0.0,2.9,0.0,4.8,51.0,0.0,3.3,35.3
2023-09-23T16:00Z,3,60,0.7,0.0,15.0,0.0,10.1,59.1,0.0,1.8,13.3
2023-09-23T16:00Z,4,2,0.2,0.0,0.0,0.0,67.3,27.2,0.0,2.7,2.6
2023-09-23T16:00Z,5,250,33.7,0.0,53.1,0.0,3.6,3.7,0.0,3.0,2.9
2023-09-23T16:00Z,6,126,0.6,0.0,31.2,4.5,4.5,26.1,0.0,9.6,23.6
2023-09-23T16:00Z,7,314,0.1,0.1,79.5,0.0,0.1,0.3,0.0,6.1,13.8
2023-09-23T16:00Z,8,167,3.6,3.8,32.1,1.4,6.3,31.7,0.0,8.3,12.8
2023-09-23T16:00Z,9,412,5.7,15.2,66.7,0.0,1.3,1.3,0.0,7.4,2.4
2023-09-23T16:00Z,10,191,1.5,1.9,43.5,0.0,0.3,34.3,0.0,12.6,5.8
2023-09-23T16:00Z,11,240,0.0,0.0,60.9,0.0,0.2,0.1,0.0,32.1,6.8
2023-09-23T16:00Z,12,222,1.2,1.5,47.7,0.0,33.9,0.8,0.0,14.3,0.6
2023-09-23T16:00Z,13,231,0.8,0.9,53.9,1.0,16.5,12.4,0.0,10.5,4.0
2023-09-23T16:00Z,14,256,0.0,0.0,61.5,1.9,25.3,0.4,0.0,7.0,3.8
2023-09-23T16:00Z,15,210,5.5,3.5,42.2,1.0,14.2,18.0,0.0,9.0,6.6
2023-09-23T16:00Z,16,43,1.7,0.0,10.3,18.6,0.0,30.9,0.0,1.8,36.6
2023-09-23T16:00Z,17,264,0.1,0.0,66.7,5.4,0.3,0.9,0.0,5.8,20.8
2023-09-23T16:00Z,18,190,4.8,2.8,39.8,3.4,11.6,18.5,0.0,7.9,11.0
2023-09-23T16:30Z,1,1,0.1,0.0,0.1,47.1,0.2,3.2,0.0,0.1,49.2
2023-09-23T16:30Z,2,15,2.8,0.0,2.9,1.2,4.2,49.3,0.0,2.4,37.2
2023-09-23T16:30Z,3,58,0.5,0.0,14.4,0.1,9.8,57.4,0.0,1.3,16.5
2023-09-23T16:30Z,4,2,0.2,0.0,0.0,0.0,67.8,27.8,0.0,2.0,2.2
2023-09-23T16:30Z,5,250,33.5,0.0,53.3,0.0,4.2,4.2,0.0,2.0,2.8
2023-09-23T16:30Z,6,134,0.5,0.0,33.2,6.7,4.1,25.1,0.0,6.3,24.2
2023-09-23T16:30Z,7,314,0.1,0.1,79.3,0.0,0.2,0.6,0.0,5.0,14.7
2023-09-23T16:30Z,8,172,3.3,4.4,32.1,2.1,6.0,31.7,0.0,5.7,14.8
2023-09-23T16:30Z,9,435,6.1,18.3,65.2,0.0,1.4,1.5,0.0,5.1,2.4
2023-09-23T16:30Z,10,205,1.7,2.8,44.9,0.0,0.9,35.4,0.0,9.1,5.3
2023-09-23T16:30Z,11,273,0.0,0.1,69.2,0.0,0.0,0.1,0.0,23.3,7.3
2023-09-23T16:30Z,12,242,1.4,2.4,50.8,0.1,33.2,1.4,0.0,10.0,0.7
2023-09-23T16:30Z,13,244,0.8,1.3,56.1,1.1,18.0,12.2,0.0,6.9,3.6
2023-09-23T16:30Z,14,264,0.0,0.0,63.4,2.2,26.6,0.2,0.0,4.3,3.3
2023-09-23T16:30Z,15,217,5.6,4.0,42.7,1.2,14.3,18.2,0.0,6.4,7.5
2023-09-23T16:30Z,16,42,1.7,0.0,10.1,18.5,0.0,29.2,0.0,1.3,39.2
2023-09-23T16:30Z,17,268,0.1,0.0,67.7,7.0,0.1,1.4,0.0,4.0,19.7
2023-09-23T16:30Z,18,197,4.8,3.3,40.3,3.7,11.7,18.5,0.0,5.6,12.1
2023-09-23T17:00Z,1,0,0.0,0.0,0.0,43.7,0.0,2.0,0.0,0.0,54.2
2023-09-23T17:00Z,2,14,2.5,0.0,2.7,3.1,2.1,45.3,0.0,1.4,42.8
2023-09-23T17:00Z,3,52,0.2,0.0,13.0,0.3,9.1,56.5,0.0,0.8,20.0
2023-09-23T17:00Z,4,2,0.2,0.0,0.0,0.0,68.4,28.1,0.0,1.2,2.0
2023-09-23T17:00Z,5,244,33.1,0.0,51.9,0.0,5.2,5.1,0.0,1.2,3.4
2023-09-23T17:00Z,6,127,0.5,0.0,31.2,8.4,3.8,24.4,0.0,3.6,28.1
2023-09-23T17:00Z,7,315,0.0,0.1,79.6,0.1,0.1,0.9,0.0,3.3,15.9
2023-09-23T17:00Z,8,162,2.9,4.4,29.5,3.0,5.9,32.5,0.0,3.3,18.6
2023-09-23T17:00Z,9,449,6.7,20.4,63.3,0.0,1.9,1.8,0.0,3.0,2.8
2023-09-23T17:00Z,10,220,2.1,3.7,46.4,0.0,0.7,36.2,0.0,5.4,5.5
2023-09-23T17:00Z,11,292,0.2,0.2,73.2,0.0,2.8,0.1,0.0,15.4,8.2
2023-09-23T17:00Z,12,253,1.9,3.2,51.9,0.3,32.0,2.3,0.0,6.0,2.3
2023-09-23T17:00Z,13,258,1.0,1.7,59.1,1.2,16.3,12.2,0.0,4.1,4.4
2023-09-23T17:00Z,14,278,0.0,0.0,67.4,2.1,23.8,0.1,0.0,2.5,4.0
2023-09-23T17:00Z,15,228,5.5,4.9,43.4,1.3,14.1,18.3,0.0,3.8,8.8
2023-09-23T17:00Z,16,37,1.6,0.0,8.9,16.8,0.0,28.1,0.0,0.8,43.8
2023-09-23T17:00Z,17,248,0.1,0.0,61.9,8.3,0.8,2.2,0.0,2.6,24.1
2023-09-23T17:00Z,18,202,4.7,4.0,40.3,3.6,11.6,18.5,0.0,3.4,13.9
2023-09-23T17:30Z,1,0,0.0,0.0,0.0,38.2,0.0,1.2,0.0,0.0,60.6
2023-09-23T17:30Z,2,13,2.3,0.0,2.5,5.3,0.1,40.9,0.0,0.6,48.3
2023-09-23T17:30Z,3,51,0.3,0.0,12.7,0.6,8.2,54.4,0.0,0.4,23.4
2023-09-23T17:30Z,4,2,0.2,0.0,0.0,0.2,68.6,28.7,0.0,0.6,1.8
2023-09-23T17:30Z,5,233,32.5,0.0,49.1,0.1,6.9,6.3,0.0,0.5,4.6
2023-09-23T17:30Z,6,123,0.5,0.0,30.5,8.7,3.1,23.5,0.0,1.6,32.0
2023-09-23T17:30Z,7,313,0.1,0.1,79.1,0.1,0.2,1.3,0.0,1.8,17.3
2023-09-23T17:30Z,8,147,2.5,3.8,27.2,3.5,5.7,32.6,0.0,1.5,23.1
2023-09-23T17:30Z,9,448,7.8,21.3,60.6,0.0,2.7,2.4,0.0,1.5,3.7
2023-09-23T17:30Z,10,227,2.6,4.3,46.6,0.0,1.2,36.7,0.0,2.6,6.0
2023-09-23T17:30Z,11,320,0.1,0.3,80.5,0.0,1.4,0.3,0.0,8.4,9.0
2023-09-23T17:30Z,12,267,2.3,3.7,54.6,0.5,28.9,3.3,0.0,3.0,3.8
2023-09-23T17:30Z,13,261,1.2,2.0,58.8,1.1,17.2,12.6,0.0,2.0,5.1
2023-09-23T17:30Z,14,276,0.0,0.0,66.7,2.1,25.3,0.0,0.0,1.2,4.8
2023-09-23T17:30Z,15,232,5.2,5.1,43.9,1.3,14.3,18.3,0.0,1.8,10.1
2023-09-23T17:30Z,16,35,1.5,0.0,8.4,15.0,0.0,27.2,0.0,0.4,47.5
2023-09-23T17:30Z,17,230,0.2,0.0,57.5,9.3,0.8,2.8,0.0,1.3,28.2
2023-09-23T17:30Z,18,203,4.5,4.2,40.5,3.4,11.8,18.4,0.0,1.6,15.7
2023-09-23T18:00Z,1,0,0.0,0.0,0.0,32.1,0.0,0.5,0.0,0.0,67.5
2023-09-23T18:00Z,2,11,1.9,0.0,2.2,6.2,0.0,36.8,0.0,0.2,52.7
2023-09-23T18:00Z,3,43,0.3,0.0,10.7,0.9,7.7,52.1,0.0,0.2,28.2
2023-09-23T18:00Z,4,3,0.3,0.0,0.2,0.6,63.7,28.0,0.0,0.2,6.9
2023-09-23T18:00Z,5,221,31.4,0.0,46.4,0.1,7.6,7.6,0.0,0.2,6.7
2023-09-23T18:00Z,6,112,0.5,0.0,27.7,8.5,2.7,23.0,0.0,0.6,37.0
2023-09-23T18:00Z,7,306,0.1,0.2,77.1,0.2,0.3,1.7,0.0,0.7,19.7
2023-09-23T18:00Z,8,130,2.3,3.0,24.8,3.6,5.3,32.3,0.0,0.5,28.2
2023-09-23T18:00Z,9,428,8.3,19.0,60.9,0.1,3.0,3.1,0.0,0.4,5.2
2023-09-23T18:00Z,10,230,3.0,4.2,47.4,0.0,1.1,35.8,0.0,0.8,7.8
