from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-07T11:00Z,15,202,4.5,0.2,44.4,0.1,12.7,13.9,0.0,20.4,3.7
2023-09-07T11:00Z,16,105,1.1,0.0,26.3,3.9,0.0,38.7,0.0,4.8,25.2
2023-09-07T11:00Z,17,296,0.0,0.0,75.0,0.0,0.0,0.8,0.0,11.1,13.1
2023-09-07T11:00Z,18,197,3.9,0.2,44.5,0.4,10.8,15.5,0.0,18.4,6.2
2023-09-07T11:30Z,1,253,0.0,0.0,64.3,6.9,0.0,0.0,0.0,0.0,28.7
2023-09-07T11:30Z,2,96,1.2,0.0,23.9,2.2,3.4,43.1,0.0,5.3,20.8
2023-09-07T11:30Z,3,93,2.6,0.0,22.8,0.1,9.5,57.6,0.0,2.9,4.4
2023-09-07T11:30Z,4,2,0.0,0.0,0.0,0.0,65.4,27.5,0.0,5.7,1.4
2023-09-07T11:30Z,5,270,26.9,0.0,60.3,0.0,1.7,0.8,0.0,5.6,4.7
2023-09-07T11:30Z,6,115,1.4,0.0,28.7,0.5,5.0,32.1,0.0,19.0,13.3
2023-09-07T11:30Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,9.7,7.5
2023-09-07T11:30Z,8,198,3.5,0.6,47.5,0.1,4.9,18.2,0.0,21.6,3.7
2023-09-07T11:30Z,9,299,6.7,1.6,70.1,0.0,0.4,0.2,0.0,17.4,3.6
2023-09-07T11:30Z,10,191,0.6,0.2,26.0,0.0,19.0,21.7,0.0,25.6,7.0
2023-09-07T11:30Z,11,166,0.2,0.0,41.6,0.0,2.6,0.0,0.0,53.0,2.5
2023-09-07T11:30Z,12,212,0.9,0.2,50.5,0.0,14.7,0.0,0.0,32.9,0.7
2023-09-07T11:30Z,13,200,0.4,0.1,36.5,0.1,24.7,9.4,0.0,24.5,4.4
2023-09-07T11:30Z,14,205,0.0,0.0,42.3,0.3,33.6,0.0,0.0,20.8,2.9
2023-09-07T11:30Z,15,201,4.3,0.3,44.3,0.1,12.3,13.8,0.0,21.2,3.7
2023-09-07T11:30Z,16,106,1.1,0.0,26.5,3.7,0.0,38.2,0.0,4.6,26.0
2023-09-07T11:30Z,17,285,0.0,0.0,72.2,0.0,0.0,0.7,0.0,12.8,14.2
2023-09-07T11:30Z,18,195,3.8,0.2,44.2,0.4,10.4,15.4,0.0,19.2,6.4
2023-09-07T12:00Z,1,247,0.0,0.0,62.6,6.9,0.0,0.0,0.0,0.0,30.5
2023-09-07T12:00Z,2,97,1.2,0.0,24.1,2.3,3.2,42.6,0.0,5.2,21.4
2023-09-07T12:00Z,3,93,2.6,0.0,22.7,0.2,9.7,57.2,0.0,3.2,4.5
2023-09-07T12:00Z,4,2,0.0,0.0,0.0,0.0,65.1,27.3,0.0,6.0,1.5
2023-09-07T12:00Z,5,267,27.1,0.0,59.4,0.0,1.8,0.8,0.0,5.7,5.1
2023-09-07T12:00Z,6,124,1.3,0.0,31.0,0.5,4.5,31.8,0.0,18.2,12.7
2023-09-07T12:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,11.6,7.0
2023-09-07T12:00Z,8,195,3.5,0.8,46.3,0.1,4.4,19.2,0.0,21.8,3.8
2023-09-07T12:00Z,9,297,6.9,1.9,68.8,0.0,0.5,0.2,0.0,17.9,3.9
2023-09-07T12:00Z,10,190,0.7,0.2,26.8,0.0,17.8,21.6,0.0,26.0,6.9
2023-09-07T12:00Z,11,167,0.2,0.1,41.9,0.0,2.1,0.0,0.0,53.4,2.4
2023-09-07T12:00Z,12,221,1.0,0.3,53.3,0.0,12.2,0.0,0.0,32.4,0.8
2023-09-07T12:00Z,13,201,0.5,0.1,37.7,0.1,22.9,9.3,0.0,25.0,4.3
2023-09-07T12:00Z,14,205,0.0,0.0,43.1,0.2,32.3,0.0,0.0,21.4,3.1
2023-09-07T12:00Z,15,200,4.4,0.3,43.8,0.1,12.3,13.7,0.0,21.5,3.8
2023-09-07T12:00Z,16,105,1.1,0.0,26.4,3.5,0.0,37.7,0.0,4.5,26.8
2023-09-07T12:00Z,17,282,0.0,0.0,71.6,0.1,0.0,0.7,0.0,14.2,13.5
2023-09-07T12:00Z,18,194,3.8,0.3,43.7,0.4,10.5,15.2,0.0,19.5,6.5
2023-09-07T12:30Z,1,241,0.0,0.0,61.1,6.6,0.0,0.0,0.0,0.0,32.3
2023-09-07T12:30Z,2,96,1.2,0.0,24.0,2.3,3.0,42.5,0.0,5.0,22.0
2023-09-07T12:30Z,3,93,2.5,0.0,22.9,0.2,9.8,56.7,0.0,3.4,4.5
2023-09-07T12:30Z,4,2,0.0,0.0,0.0,0.0,64.9,27.3,0.0,6.1,1.7
2023-09-07T12:30Z,5,267,26.5,0.0,59.7,0.0,2.0,0.9,0.0,5.6,5.4
2023-09-07T12:30Z,6,122,1.3,0.0,30.4,0.5,4.7,32.3,0.0,17.8,12.9
2023-09-07T12:30Z,7,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,13.4,6.9
2023-09-07T12:30Z,8,190,3.8,0.9,44.7,0.1,4.4,20.6,0.0,21.3,4.2
2023-09-07T12:30Z,9,297,7.3,2.2,68.0,0.0,0.5,0.2,0.0,17.5,4.3
2023-09-07T12:30Z,10,190,1.0,0.3,27.9,0.0,16.5,21.4,0.0,26.1,6.8
2023-09-07T12:30Z,11,168,0.2,0.1,42.1,0.0,1.9,0.0,0.0,53.3,2.3
2023-09-07T12:30Z,12,226,1.2,0.4,54.4,0.0,10.6,0.1,0.0,32.4,0.9
2023-09-07T12:30Z,13,204,0.6,0.2,39.2,0.1,20.8,9.3,0.0,25.5,4.4
2023-09-07T12:30Z,14,210,0.0,0.0,44.9,0.2,29.9,0.1,0.0,21.8,3.3
2023-09-07T12:30Z,15,200,4.4,0.4,43.4,0.1,12.4,13.8,0.0,21.5,4.0
2023-09-07T12:30Z,16,103,1.0,0.0,25.9,3.6,0.0,37.6,0.0,4.3,27.5
2023-09-07T12:30Z,17,279,0.0,0.0,70.8,0.1,0.0,0.8,0.0,15.3,13.1
2023-09-07T12:30Z,18,194,3.9,0.3,43.3,0.4,10.6,15.3,0.0,19.6,6.7
2023-09-07T13:00Z,1,234,0.0,0.0,59.3,7.1,0.0,0.0,0.0,0.0,33.6
2023-09-07T13:00Z,2,96,1.2,0.0,24.0,2.6,2.7,42.6,0.0,4.7,22.3
2023-09-07T13:00Z,3,92,2.3,0.0,22.5,0.2,9.6,57.5,0.0,3.2,4.6
2023-09-07T13:00Z,4,2,0.0,0.0,0.0,0.0,64.9,27.1,0.0,6.2,1.8
2023-09-07T13:00Z,5,265,26.8,0.0,59.0,0.0,2.3,0.9,0.0,5.4,5.5
2023-09-07T13:00Z,6,111,1.3,0.0,27.7,0.6,5.1,34.1,0.0,17.8,13.4
2023-09-07T13:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,13.6,6.2
2023-09-07T13:00Z,8,190,3.8,0.9,44.9,0.1,4.2,21.3,0.0,20.0,4.6
2023-09-07T13:00Z,9,298,7.4,2.3,68.0,0.0,0.6,0.3,0.0,16.7,4.7
2023-09-07T13:00Z,10,193,1.2,0.4,29.9,0.0,15.1,20.9,0.0,25.6,6.9
2023-09-07T13:00Z,11,166,0.2,0.1,41.7,0.0,1.6,0.0,0.0,54.1,2.2
2023-09-07T13:00Z,12,229,1.4,0.4,55.3,0.0,9.5,0.4,0.0,31.9,1.1
2023-09-07T13:00Z,13,204,0.8,0.3,39.9,0.1,19.1,9.9,0.0,25.3,4.7
2023-09-07T13:00Z,14,207,0.0,0.0,44.8,0.2,28.9,0.4,0.0,22.0,3.7
2023-09-07T13:00Z,15,203,4.5,0.5,44.6,0.1,11.0,14.0,0.0,21.2,4.1
2023-09-07T13:00Z,16,104,1.0,0.0,26.0,3.6,0.0,37.0,0.0,4.1,28.3
2023-09-07T13:00Z,17,276,0.0,0.0,70.0,0.1,0.0,0.9,0.0,16.1,12.9
2023-09-07T13:00Z,18,195,3.9,0.4,44.2,0.4,9.4,15.4,0.0,19.4,6.9
2023-09-07T13:30Z,1,226,0.0,0.0,57.5,7.8,0.0,0.0,0.0,0.0,34.7
2023-09-07T13:30Z,2,97,1.2,0.0,24.2,2.8,2.4,42.4,0.0,4.4,22.6
2023-09-07T13:30Z,3,91,2.3,0.0,22.4,0.2,9.9,57.3,0.0,3.1,4.9
2023-09-07T13:30Z,4,2,0.0,0.0,0.0,0.0,64.7,27.3,0.0,6.1,1.9
2023-09-07T13:30Z,5,263,27.2,0.0,58.4,0.0,2.6,1.0,0.0,5.1,5.7
2023-09-07T13:30Z,6,113,1.3,0.0,28.2,0.7,5.1,34.5,0.0,16.8,13.4
2023-09-07T13:30Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,13.4,5.8
2023-09-07T13:30Z,8,190,3.9,0.9,45.0,0.1,4.3,22.3,0.0,18.4,5.2
2023-09-07T13:30Z,9,302,7.5,2.4,68.7,0.0,0.7,0.3,0.0,15.4,5.1
2023-09-07T13:30Z,10,196,1.5,0.5,32.1,0.0,13.6,20.7,0.0,24.6,7.1
2023-09-07T13:30Z,11,171,0.3,0.1,42.9,0.0,1.4,0.1,0.0,53.1,2.1
2023-09-07T13:30Z,12,236,1.7,0.5,56.9,0.0,9.1,0.8,0.0,29.7,1.2
2023-09-07T13:30Z,13,211,1.1,0.4,42.7,0.1,15.4,10.3,0.0,25.1,5.0
2023-09-07T13:30Z,14,216,0.0,0.0,49.4,0.2,21.8,0.8,0.0,23.3,4.5
2023-09-07T13:30Z,15,205,4.6,0.5,45.4,0.1,10.1,14.1,0.0,20.8,4.5
2023-09-07T13:30Z,16,102,1.0,0.0,25.5,3.5,0.1,37.1,0.0,3.9,29.0
2023-09-07T13:30Z,17,278,0.0,0.0,70.6,0.1,0.0,0.8,0.0,15.9,12.5
2023-09-07T13:30Z,18,197,4.1,0.5,44.8,0.4,8.6,15.5,0.0,19.0,7.2
2023-09-07T14:00Z,1,198,0.0,0.0,50.3,9.0,0.0,0.0,0.0,0.0,40.7
2023-09-07T14:00Z,2,82,1.3,0.0,20.5,3.3,2.9,43.3,0.0,4.7,24.1
2023-09-07T14:00Z,3,89,2.1,0.0,21.9,0.3,10.2,57.7,0.0,3.0,4.8
2023-09-07T14:00Z,4,2,0.0,0.0,0.0,0.0,65.1,27.2,0.0,5.9,1.9
2023-09-07T14:00Z,5,266,26.3,0.0,59.6,0.0,2.9,1.1,0.0,4.5,5.6
2023-09-07T14:00Z,6,114,1.2,0.0,28.5,0.8,5.3,35.1,0.0,15.9,13.1
2023-09-07T14:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,12.8,5.3
2023-09-07T14:00Z,8,187,3.7,0.8,44.5,0.2,4.6,24.3,0.0,16.5,5.5
2023-09-07T14:00Z,9,303,8.2,2.4,68.8,0.0,0.9,0.3,0.0,13.9,5.5
2023-09-07T14:00Z,10,177,2.2,0.6,38.9,0.0,3.5,22.4,0.0,24.3,8.1
2023-09-07T14:00Z,11,173,0.2,0.1,43.5,0.0,1.0,0.1,0.0,52.9,2.1
2023-09-07T14:00Z,12,240,2.3,0.6,57.6,0.0,9.5,1.3,0.0,26.9,1.7
2023-09-07T14:00Z,13,210,1.8,0.5,48.6,0.1,8.0,10.2,0.0,25.2,5.7
2023-09-07T14:00Z,14,231,0.2,0.1,55.8,0.2,12.4,0.9,0.0,24.9,5.4
2023-09-07T14:00Z,15,201,4.7,0.6,46.6,0.1,9.1,14.3,0.0,19.8,4.8
2023-09-07T14:00Z,16,90,1.1,0.0,22.4,3.8,0.0,37.6,0.0,4.0,31.2
2023-09-07T14:00Z,17,289,0.0,0.0,73.3,0.1,0.0,0.9,0.0,15.0,10.7
2023-09-07T14:00Z,18,195,4.2,0.5,45.8,0.4,7.8,15.7,0.0,18.1,7.5
2023-09-07T14:30Z,1,192,0.0,0.0,48.7,9.7,0.0,0.0,0.0,0.0,41.6
2023-09-07T14:30Z,2,84,1.3,0.0,20.9,3.7,2.7,42.2,0.0,4.5,24.8
2023-09-07T14:30Z,3,88,1.9,0.0,21.8,0.3,10.4,57.8,0.0,2.8,4.9
2023-09-07T14:30Z,4,2,0.0,0.0,0.0,0.0,65.6,27.1,0.0,5.5,1.9
2023-09-07T14:30Z,5,269,25.9,0.0,60.3,0.0,3.0,1.2,0.0,3.9,5.6
2023-09-07T14:30Z,6,118,1.1,0.0,29.5,0.9,5.3,35.4,0.0,14.7,13.1
2023-09-07T14:30Z,7,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,12.4,4.7
2023-09-07T14:30Z,8,186,3.6,0.8,44.2,0.2,4.8,26.0,0.0,14.7,5.7
2023-09-07T14:30Z,9,307,8.5,2.5,69.3,0.0,1.0,0.4,0.0,12.4,5.9
2023-09-07T14:30Z,10,176,2.6,0.7,41.9,0.0,0.5,22.8,0.0,22.7,8.8
2023-09-07T14:30Z,11,173,0.2,0.1,43.7,0.0,0.9,0.2,0.0,52.7,2.2
2023-09-07T14:30Z,12,248,2.6,0.7,59.2,0.0,9.8,1.9,0.0,23.8,2.0
2023-09-07T14:30Z,13,213,2.2,0.6,51.2,0.1,5.6,10.6,0.0,23.4,6.3
2023-09-07T14:30Z,14,239,0.4,0.1,59.2,0.3,8.7,1.2,0.0,24.0,6.3
2023-09-07T14:30Z,15,206,4.8,0.6,48.2,0.1,8.6,14.4,0.0,18.2,5.2
2023-09-07T14:30Z,16,87,1.1,0.0,21.7,4.2,0.0,37.7,0.0,3.8,31.5
2023-09-07T14:30Z,17,296,0.0,0.0,75.2,0.1,0.0,1.0,0.0,13.9,9.8
2023-09-07T14:30Z,18,199,4.2,0.5,47.2,0.5,7.4,15.8,0.0,16.7,7.8
2023-09-07T15:00Z,1,207,0.0,0.0,52.6,10.4,0.0,0.0,0.0,0.0,37.0
2023-09-07T15:00Z,2,100,1.1,0.0,25.1,4.2,1.6,40.4,0.0,3.8,23.8
2023-09-07T15:00Z,3,87,1.6,0.0,21.5,0.4,9.9,59.3,0.0,2.4,4.9
2023-09-07T15:00Z,4,2,0.0,0.0,0.0,0.0,66.0,27.5,0.0,4.7,1.8
2023-09-07T15:00Z,5,269,25.6,0.0,60.5,0.0,3.5,1.3,0.0,3.4,5.7
2023-09-07T15:00Z,6,129,1.0,0.0,32.4,1.1,4.9,34.9,0.0,12.7,13.0
2023-09-07T15:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,12.1,4.4
2023-09-07T15:00Z,8,184,3.5,0.8,43.7,0.3,5.1,27.7,0.0,12.7,6.2
2023-09-07T15:00Z,9,309,8.8,2.7,69.3,0.0,1.2,0.4,0.0,11.0,6.5
2023-09-07T15:00Z,10,186,2.7,0.8,42.4,0.0,2.0,22.4,0.0,20.2,9.5
2023-09-07T15:00Z,11,185,0.3,0.1,46.6,0.0,1.0,0.3,0.0,49.7,2.0
2023-09-07T15:00Z,12,256,2.6,0.8,61.2,0.0,10.3,2.4,0.0,20.4,2.3
2023-09-07T15:00Z,13,220,2.3,0.7,51.7,0.1,6.7,11.4,0.0,20.4,6.7
2023-09-07T15:00Z,14,243,0.4,0.1,59.7,0.4,10.0,1.7,0.0,21.1,6.5
2023-09-07T15:00Z,15,208,4.9,0.7,49.1,0.1,8.3,14.8,0.0,16.5,5.6
2023-09-07T15:00Z,16,85,1.1,0.0,21.2,4.9,0.0,37.4,0.0,3.5,31.8
2023-09-07T15:00Z,17,297,0.0,0.0,75.4,0.1,0.0,1.2,0.0,13.4,9.8
2023-09-07T15:00Z,18,202,4.3,0.6,48.0,0.6,7.1,16.2,0.0,15.2,8.1
2023-09-07T15:30Z,1,201,0.0,0.0,50.9,11.6,0.0,0.0,0.0,0.0,37.5
2023-09-07T15:30Z,2,99,1.1,0.0,24.7,5.0,1.7,40.7,0.0,3.3,23.5
2023-09-07T15:30Z,3,88,1.7,0.0,21.7,0.5,9.9,59.2,0.0,2.2,4.8
2023-09-07T15:30Z,4,2,0.0,0.0,0.0,0.0,66.7,27.6,0.0,3.9,1.7
2023-09-07T15:30Z,5,274,25.0,0.0,62.0,0.0,3.1,1.4,0.0,2.8,5.7
2023-09-07T15:30Z,6,141,1.0,0.0,35.5,1.3,4.8,34.2,0.0,10.8,12.5
2023-09-07T15:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,11.3,4.0
2023-09-07T15:30Z,8,188,3.5,0.9,44.5,0.4,5.1,28.6,0.0,10.5,6.4
2023-09-07T15:30Z,9,318,8.8,3.1,70.7,0.0,1.1,0.5,0.0,9.1,6.8
2023-09-07T15:30Z,10,197,2.8,1.0,46.8,0.0,0.4,21.9,0.0,17.0,10.1
2023-09-07T15:30Z,11,199,0.3,0.1,49.8,0.0,1.5,0.4,0.0,45.7,2.1
2023-09-07T15:30Z,12,262,2.7,0.9,61.9,0.0,12.8,3.1,0.0,16.2,2.4
2023-09-07T15:30Z,13,226,2.4,0.8,53.8,0.1,6.9,12.2,0.0,16.8,7.0
2023-09-07T15:30Z,14,247,0.5,0.2,60.7,0.5,11.3,2.2,0.0,18.0,6.7
2023-09-07T15:30Z,15,213,4.9,0.8,50.2,0.2,8.7,15.2,0.0,14.2,5.8
2023-09-07T15:30Z,16,84,1.1,0.0,21.1,5.8,0.0,36.8,0.0,3.1,32.1
2023-09-07T15:30Z,17,299,0.0,0.0,75.8,0.3,0.0,1.6,0.0,12.6,9.8
2023-09-07T15:30Z,18,207,4.3,0.7,48.9,0.7,7.5,16.5,0.0,13.1,8.4
2023-09-07T16:00Z,1,193,0.0,0.0,48.9,12.5,0.0,0.0,0.0,0.0,38.6
2023-09-07T16:00Z,2,98,1.1,0.0,24.6,5.3,1.3,40.4,0.0,2.7,24.5
2023-09-07T16:00Z,3,86,1.5,0.0,21.4,0.6,9.9,59.7,0.0,1.8,5.2
2023-09-07T16:00Z,4,2,0.0,0.0,0.0,0.0,67.3,27.8,0.0,3.1,1.7
2023-09-07T16:00Z,5,273,25.1,0.0,61.7,0.0,3.5,1.4,0.0,2.3,5.9
2023-09-07T16:00Z,6,161,0.8,0.0,40.7,1.3,4.1,32.5,0.0,8.6,11.9
2023-09-07T16:00Z,7,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,10.1,3.7
2023-09-07T16:00Z,8,188,3.4,1.0,44.2,0.5,5.3,29.9,0.0,8.6,7.0
2023-09-07T16:00Z,9,322,9.1,3.4,70.8,0.0,1.3,0.5,0.0,7.4,7.4
2023-09-07T16:00Z,10,204,3.0,1.1,48.2,0.0,0.4,22.4,0.0,14.2,10.6
2023-09-07T16:00Z,11,216,0.4,0.2,53.9,0.0,2.3,0.5,0.0,40.5,2.2
2023-09-07T16:00Z,12,265,2.8,1.0,62.1,0.1,14.9,3.5,0.0,13.0,2.7
2023-09-07T16:00Z,13,231,2.5,1.0,54.7,0.2,7.7,12.7,0.0,13.9,7.3
2023-09-07T16:00Z,14,254,0.6,0.2,62.1,0.6,12.2,2.5,0.0,15.0,6.9
2023-09-07T16:00Z,15,220,5.0,0.9,51.6,0.2,8.9,15.5,0.0,11.7,6.2
2023-09-07T16:00Z,16,92,1.0,0.0,22.9,6.5,0.0,35.6,0.0,2.4,31.5
2023-09-07T16:00Z,17,299,0.1,0.0,75.9,0.5,0.0,2.1,0.0,11.1,10.3
2023-09-07T16:00Z,18,213,4.4,0.8,50.2,0.8,7.6,16.7,0.0,10.8,8.7
2023-09-07T16:30Z,1,166,0.0,0.0,42.1,13.1,0.0,0.0,0.0,0.0,44.7
2023-09-07T16:30Z,2,82,1.2,0.0,20.4,5.8,2.2,41.7,0.0,2.3,26.4
2023-09-07T16:30Z,3,83,1.5,0.0,20.4,0.6,10.2,60.6,0.0,1.4,5.2
2023-09-07T16:30Z,4,2,0.0,0.0,0.0,0.0,67.8,28.2,0.0,2.3,1.7
2023-09-07T16:30Z,5,275,25.0,0.0,62.2,0.0,3.4,1.5,0.0,1.8,6.1
2023-09-07T16:30Z,6,176,0.8,0.0,44.5,1.3,4.1,31.1,0.0,7.0,11.4
2023-09-07T16:30Z,7,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,8.2,3.1
2023-09-07T16:30Z,8,192,3.3,1.1,45.1,0.5,5.3,31.0,0.0,6.7,7.0
2023-09-07T16:30Z,9,331,9.0,3.8,72.1,0.0,1.2,0.5,0.0,5.6,7.8
2023-09-07T16:30Z,10,215,3.1,1.3,50.5,0.0,0.4,22.7,0.0,11.0,11.0
2023-09-07T16:30Z,11,240,0.5,0.2,59.8,0.0,2.6,0.7,0.0,33.8,2.3
2023-09-07T16:30Z,12,276,2.9,1.1,64.7,0.1,14.3,3.9,0.0,10.1,3.0
2023-09-07T16:30Z,13,242,2.6,1.1,57.0,0.2,7.6,13.0,0.0,10.8,7.7
2023-09-07T16:30Z,14,262,0.7,0.3,63.9,0.7,12.8,2.9,0.0,11.8,7.0
2023-09-07T16:30Z,15,226,5.0,1.0,52.8,0.3,9.2,15.8,0.0,9.2,6.6
2023-09-07T16:30Z,16,94,1.0,0.0,23.5,7.2,0.0,34.5,0.0,1.8,31.9
2023-09-07T16:30Z,17,300,0.1,0.0,76.0,0.7,0.1,2.7,0.0,9.4,11.0
2023-09-07T16:30Z,18,218,4.4,0.9,51.3,1.0,7.9,16.9,0.0,8.5,9.2
2023-09-07T17:00Z,1,164,0.0,0.0,41.7,12.8,0.0,0.0,0.0,0.0,45.5
2023-09-07T17:00Z,2,84,1.2,0.0,20.7,5.4,1.9,41.7,0.0,1.7,27.4
2023-09-07T17:00Z,3,80,1.3,0.0,19.8,0.5,10.3,60.9,0.0,1.1,6.1
2023-09-07T17:00Z,4,2,0.0,0.0,0.0,0.0,68.5,28.3,0.0,1.7,1.5
2023-09-07T17:00Z,5,277,24.7,0.0,62.8,0.0,3.7,1.5,0.0,1.3,5.9
2023-09-07T17:00Z,6,190,0.7,0.0,48.0,1.1,3.7,29.7,0.0,5.2,11.6
2023-09-07T17:00Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,6.4,3.2
2023-09-07T17:00Z,8,190,3.3,1.1,44.7,0.5,5.6,32.1,0.0,4.9,7.9
2023-09-07T17:00Z,9,335,9.5,4.0,72.6,0.0,1.4,0.6,0.0,4.0,8.0
2023-09-07T17:00Z,10,226,3.4,1.4,53.0,0.0,0.5,22.4,0.0,7.9,11.4
