from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-17T07:30Z,7,149,3.1,0.0,36.3,1.2,7.2,19.7,0.0,0.1,32.4
2023-03-17T07:30Z,8,114,4.4,0.0,26.9,1.8,10.3,29.4,0.0,0.1,27.2
2023-03-17T07:30Z,9,243,16.1,0.0,56.8,0.0,3.7,3.6,0.0,0.1,19.7
2023-03-17T07:30Z,10,216,1.4,0.0,32.1,0.2,34.6,0.4,0.0,0.1,31.2
2023-03-17T07:30Z,11,325,0.3,0.0,82.1,0.1,5.9,0.1,0.0,0.3,11.2
2023-03-17T07:30Z,12,222,2.3,0.0,52.7,0.5,38.9,0.6,0.0,0.1,5.0
2023-03-17T07:30Z,13,128,0.4,0.0,22.7,1.7,60.2,0.1,0.0,0.0,14.8
2023-03-17T07:30Z,14,99,0.0,0.0,19.2,2.3,68.4,0.0,0.0,0.0,10.1
2023-03-17T07:30Z,15,158,6.3,0.0,32.6,0.2,28.1,14.2,0.0,0.1,18.5
2023-03-17T07:30Z,16,30,0.8,0.0,5.1,6.3,4.1,30.6,0.0,0.0,53.1
2023-03-17T07:30Z,17,108,0.7,0.0,23.9,2.0,5.9,11.4,0.0,0.1,56.0
2023-03-17T07:30Z,18,141,5.3,0.0,28.9,1.0,23.8,15.9,0.0,0.1,24.9
2023-03-17T08:00Z,1,0,0.0,0.0,0.0,37.2,0.0,0.4,0.0,0.0,62.3
2023-03-17T08:00Z,2,15,1.1,0.0,3.0,0.6,1.2,48.2,0.0,0.0,45.8
2023-03-17T08:00Z,3,44,0.4,0.0,10.9,0.1,10.0,52.2,0.0,0.0,26.4
2023-03-17T08:00Z,4,3,0.1,0.0,0.0,0.0,52.5,45.0,0.0,0.0,2.3
2023-03-17T08:00Z,5,161,37.2,0.0,29.5,0.0,7.9,6.9,0.0,0.1,18.5
2023-03-17T08:00Z,6,32,0.4,0.0,6.2,5.9,7.7,30.4,0.0,0.2,49.2
2023-03-17T08:00Z,7,161,3.0,0.0,39.5,1.0,7.0,18.1,0.0,0.3,31.1
2023-03-17T08:00Z,8,119,4.5,0.0,28.1,1.5,10.6,28.9,0.0,0.1,26.2
2023-03-17T08:00Z,9,260,14.6,0.0,61.4,0.0,3.1,3.0,0.0,0.2,17.7
2023-03-17T08:00Z,10,217,1.1,0.0,31.8,0.2,35.3,0.3,0.0,0.2,31.2
2023-03-17T08:00Z,11,337,0.1,0.0,85.3,0.0,2.6,0.1,0.0,0.7,11.2
2023-03-17T08:00Z,12,229,2.0,0.0,54.8,0.4,37.6,0.4,0.0,0.2,4.6
2023-03-17T08:00Z,13,132,0.3,0.0,23.8,1.6,60.1,0.1,0.0,0.1,14.1
2023-03-17T08:00Z,14,107,0.0,0.0,21.2,2.0,67.5,0.0,0.0,0.0,9.2
2023-03-17T08:00Z,15,152,6.4,0.0,31.1,0.2,29.6,14.3,0.0,0.1,18.3
2023-03-17T08:00Z,16,22,0.8,0.0,3.1,6.5,4.0,32.2,0.0,0.0,53.3
2023-03-17T08:00Z,17,112,0.7,0.0,24.9,1.9,6.2,11.4,0.0,0.3,54.7
2023-03-17T08:00Z,18,139,5.4,0.0,27.4,1.1,25.0,16.2,0.0,0.1,24.8
2023-03-17T08:30Z,1,0,0.0,0.0,0.1,38.8,0.1,0.9,0.0,0.0,60.2
2023-03-17T08:30Z,2,14,1.1,0.0,2.9,0.0,1.4,49.3,0.0,0.1,45.3
2023-03-17T08:30Z,3,42,0.6,0.0,10.2,0.0,9.7,52.3,0.0,0.1,27.1
2023-03-17T08:30Z,4,3,0.1,0.0,0.0,0.0,51.4,45.6,0.0,0.1,2.9
2023-03-17T08:30Z,5,164,38.3,0.0,29.8,0.0,7.6,6.8,0.0,0.1,17.5
2023-03-17T08:30Z,6,33,0.4,0.0,5.6,4.5,9.3,31.5,0.0,0.4,48.2
2023-03-17T08:30Z,7,172,2.8,0.0,42.1,0.6,7.8,17.0,0.0,0.7,29.1
2023-03-17T08:30Z,8,125,4.5,0.0,29.1,0.9,12.8,27.2,0.0,0.3,25.2
2023-03-17T08:30Z,9,264,14.4,0.0,62.5,0.0,2.8,2.8,0.0,0.4,17.1
2023-03-17T08:30Z,10,209,0.8,0.0,29.5,0.2,37.8,0.2,0.0,0.3,31.2
2023-03-17T08:30Z,11,330,0.1,0.0,83.5,0.0,3.1,0.0,0.0,1.4,11.8
2023-03-17T08:30Z,12,214,1.2,0.0,50.6,0.4,43.7,0.3,0.0,0.3,3.4
2023-03-17T08:30Z,13,116,0.1,0.0,21.0,1.4,66.1,0.0,0.0,0.1,11.2
2023-03-17T08:30Z,14,98,0.0,0.0,19.0,1.6,71.5,0.0,0.0,0.1,7.8
2023-03-17T08:30Z,15,150,6.5,0.0,30.5,0.2,30.4,14.2,0.0,0.3,18.0
2023-03-17T08:30Z,16,25,0.8,0.0,3.8,6.5,4.2,33.1,0.0,0.1,51.5
2023-03-17T08:30Z,17,114,1.0,0.0,26.0,1.8,5.3,11.4,0.0,0.5,54.1
2023-03-17T08:30Z,18,136,5.4,0.0,27.0,1.0,25.6,16.3,0.0,0.3,24.4
2023-03-17T09:00Z,1,1,0.0,0.0,0.1,37.3,0.2,1.4,0.0,0.0,60.9
2023-03-17T09:00Z,2,14,1.0,0.0,2.7,0.0,1.8,48.2,0.0,0.1,46.1
2023-03-17T09:00Z,3,42,0.8,0.0,10.3,0.0,9.8,52.0,0.0,0.1,27.1
2023-03-17T09:00Z,4,3,0.1,0.0,0.0,0.0,50.6,46.0,0.0,0.2,3.2
2023-03-17T09:00Z,5,164,38.8,0.0,29.6,0.0,7.2,6.8,0.0,0.2,17.3
2023-03-17T09:00Z,6,33,0.6,0.0,6.1,3.9,8.4,32.2,0.0,0.7,48.1
2023-03-17T09:00Z,7,179,2.6,0.0,44.1,0.4,8.3,15.8,0.0,1.2,27.7
2023-03-17T09:00Z,8,131,4.5,0.0,30.8,0.7,14.4,26.1,0.0,0.5,23.0
2023-03-17T09:00Z,9,271,13.6,0.0,64.6,0.0,2.5,2.6,0.0,0.7,16.0
2023-03-17T09:00Z,10,201,0.5,0.0,25.9,0.2,42.7,0.1,0.0,0.5,30.0
2023-03-17T09:00Z,11,321,0.1,0.0,81.1,0.0,4.0,0.0,0.0,2.6,12.1
2023-03-17T09:00Z,12,198,0.6,0.0,46.3,0.3,49.4,0.2,0.0,0.5,2.7
2023-03-17T09:00Z,13,94,0.0,0.0,16.6,1.2,74.0,0.0,0.0,0.1,8.0
2023-03-17T09:00Z,14,88,0.0,0.0,16.1,1.3,75.6,0.0,0.0,0.1,7.0
2023-03-17T09:00Z,15,149,6.5,0.0,30.1,0.1,31.4,14.0,0.0,0.5,17.3
2023-03-17T09:00Z,16,33,0.8,0.0,5.7,5.9,4.1,33.0,0.0,0.1,50.3
2023-03-17T09:00Z,17,119,1.0,0.0,28.0,1.7,4.2,11.2,0.0,0.9,53.0
2023-03-17T09:00Z,18,135,5.4,0.0,27.0,1.0,26.3,16.2,0.0,0.5,23.7
2023-03-17T09:30Z,1,1,0.1,0.0,0.1,36.8,0.2,2.2,0.0,0.0,60.6
2023-03-17T09:30Z,2,12,1.0,0.0,2.6,0.0,1.2,48.2,0.0,0.2,46.7
2023-03-17T09:30Z,3,40,1.1,0.0,9.7,0.0,9.8,51.8,0.0,0.2,27.4
2023-03-17T09:30Z,4,3,0.1,0.0,0.0,0.0,50.2,45.9,0.0,0.3,3.5
2023-03-17T09:30Z,5,166,39.1,0.0,30.1,0.0,6.9,6.6,0.0,0.4,17.0
2023-03-17T09:30Z,6,26,0.7,0.0,6.1,4.9,5.5,32.8,0.0,1.2,48.7
2023-03-17T09:30Z,7,181,2.4,0.0,44.7,0.4,9.0,14.4,0.0,1.9,27.1
2023-03-17T09:30Z,8,136,4.3,0.0,32.2,0.8,16.0,25.1,0.0,0.9,20.8
2023-03-17T09:30Z,9,277,12.8,0.0,66.4,0.0,2.3,2.5,0.0,1.1,15.0
2023-03-17T09:30Z,10,194,0.2,0.0,23.1,0.2,47.4,0.1,0.0,0.8,28.2
2023-03-17T09:30Z,11,317,0.0,0.0,80.1,0.0,3.3,0.0,0.0,4.1,12.4
2023-03-17T09:30Z,12,188,0.0,0.0,43.8,0.2,53.2,0.1,0.0,0.8,1.8
2023-03-17T09:30Z,13,89,0.0,0.0,16.4,0.8,76.5,0.0,0.0,0.2,6.1
2023-03-17T09:30Z,14,89,0.0,0.0,16.4,0.9,76.5,0.0,0.0,0.1,6.2
2023-03-17T09:30Z,15,148,6.6,0.0,29.9,0.1,32.1,14.1,0.0,0.8,16.4
2023-03-17T09:30Z,16,29,0.8,0.0,4.9,5.8,4.0,33.3,0.0,0.1,51.0
2023-03-17T09:30Z,17,120,1.2,0.0,28.8,1.7,3.4,11.3,0.0,1.5,52.0
2023-03-17T09:30Z,18,133,5.5,0.0,26.8,0.9,26.7,16.3,0.0,0.8,23.0
2023-03-17T10:00Z,1,1,0.1,0.0,0.3,33.7,0.3,3.1,0.0,0.1,62.4
2023-03-17T10:00Z,2,12,1.0,0.0,2.6,0.0,1.5,47.6,0.0,0.3,47.0
2023-03-17T10:00Z,3,39,0.9,0.0,9.5,0.0,10.4,51.6,0.0,0.3,27.3
2023-03-17T10:00Z,4,3,0.1,0.0,0.0,0.0,51.1,44.9,0.0,0.4,3.6
2023-03-17T10:00Z,5,166,39.0,0.0,30.2,0.0,7.7,6.7,0.0,0.5,15.9
2023-03-17T10:00Z,6,21,0.6,0.0,5.0,6.0,5.7,32.8,0.0,1.8,48.1
2023-03-17T10:00Z,7,178,2.5,0.0,44.0,0.5,9.0,13.3,0.0,2.9,27.8
2023-03-17T10:00Z,8,122,4.8,0.0,28.5,0.9,17.0,25.4,0.0,1.4,22.0
2023-03-17T10:00Z,9,251,16.0,0.0,58.7,0.0,3.4,2.6,0.0,1.9,17.5
2023-03-17T10:00Z,10,198,0.1,0.0,24.0,0.1,47.5,0.1,0.0,1.1,27.1
2023-03-17T10:00Z,11,309,0.0,0.0,78.3,0.0,2.5,0.0,0.0,6.3,12.9
2023-03-17T10:00Z,12,187,0.0,0.0,43.5,0.2,53.2,0.1,0.0,1.3,1.9
2023-03-17T10:00Z,13,92,0.0,0.0,17.2,0.6,75.5,0.0,0.0,0.2,6.4
2023-03-17T10:00Z,14,92,0.0,0.0,17.1,0.6,75.6,0.0,0.0,0.2,6.5
2023-03-17T10:00Z,15,148,6.7,0.0,29.7,0.1,32.2,13.9,0.0,1.3,16.2
2023-03-17T10:00Z,16,26,0.8,0.0,4.2,5.2,3.6,34.2,0.0,0.2,51.8
2023-03-17T10:00Z,17,119,1.2,0.0,28.9,1.5,3.0,11.4,0.0,2.3,51.8
2023-03-17T10:00Z,18,131,5.6,0.0,26.5,0.8,26.8,16.2,0.0,1.2,22.9
2023-03-17T10:30Z,1,2,0.1,0.0,0.5,31.5,0.4,4.2,0.0,0.1,63.2
2023-03-17T10:30Z,2,13,1.0,0.0,2.6,0.0,2.1,47.1,0.0,0.4,46.9
2023-03-17T10:30Z,3,41,0.9,0.0,9.9,0.0,10.7,51.3,0.0,0.4,26.9
2023-03-17T10:30Z,4,3,0.1,0.0,0.0,0.0,51.2,44.5,0.0,0.5,3.8
2023-03-17T10:30Z,5,167,39.8,0.0,30.1,0.0,7.8,6.6,0.0,0.8,15.0
2023-03-17T10:30Z,6,21,0.6,0.0,5.0,5.9,5.8,33.6,0.0,2.4,46.6
2023-03-17T10:30Z,7,185,2.3,0.0,45.9,0.4,8.1,12.2,0.0,3.8,27.3
2023-03-17T10:30Z,8,124,4.8,0.0,29.1,0.9,16.8,25.0,0.0,1.9,21.5
2023-03-17T10:30Z,9,252,15.7,0.0,59.1,0.0,3.3,2.6,0.0,2.3,17.0
2023-03-17T10:30Z,10,202,0.4,0.0,25.5,0.1,46.4,0.1,0.0,1.4,26.1
2023-03-17T10:30Z,11,303,0.0,0.0,76.9,0.0,1.0,0.0,0.0,8.9,13.1
2023-03-17T10:30Z,12,188,0.0,0.0,43.8,0.1,52.3,0.0,0.0,2.0,1.8
2023-03-17T10:30Z,13,94,0.0,0.0,17.8,0.4,74.8,0.0,0.0,0.4,6.6
2023-03-17T10:30Z,14,91,0.0,0.0,16.9,0.4,75.6,0.0,0.0,0.4,6.8
2023-03-17T10:30Z,15,150,6.8,0.0,30.3,0.1,31.3,13.7,0.0,1.8,16.1
2023-03-17T10:30Z,16,26,0.8,0.0,4.2,4.7,3.7,34.3,0.0,0.3,51.9
2023-03-17T10:30Z,17,120,1.1,0.0,29.1,1.3,2.8,11.2,0.0,3.2,51.4
2023-03-17T10:30Z,18,133,5.7,0.0,27.1,0.7,26.1,16.0,0.0,1.7,22.8
2023-03-17T11:00Z,1,4,0.1,0.0,1.0,28.2,0.5,5.2,0.0,0.1,64.9
2023-03-17T11:00Z,2,13,1.0,0.0,2.5,0.0,2.5,46.6,0.0,0.5,46.9
2023-03-17T11:00Z,3,42,0.8,0.0,10.3,0.0,10.7,51.5,0.0,0.5,26.3
2023-03-17T11:00Z,4,3,0.1,0.0,0.0,0.0,51.2,44.2,0.0,0.6,3.9
2023-03-17T11:00Z,5,166,40.6,0.0,29.8,0.0,8.0,6.6,0.0,1.0,14.0
2023-03-17T11:00Z,6,24,0.6,0.0,5.7,5.7,6.0,34.0,0.0,3.2,44.8
2023-03-17T11:00Z,7,189,2.3,0.0,47.0,0.4,6.9,11.6,0.0,4.8,27.0
2023-03-17T11:00Z,8,124,5.1,0.0,29.1,0.9,15.4,24.7,0.0,2.5,22.2
2023-03-17T11:00Z,9,249,17.0,0.0,57.9,0.0,3.3,2.6,0.0,2.7,16.5
2023-03-17T11:00Z,10,202,0.8,0.0,25.6,0.1,44.1,0.1,0.0,1.7,27.7
2023-03-17T11:00Z,11,294,0.0,0.0,74.6,0.0,0.7,0.0,0.0,11.8,12.9
2023-03-17T11:00Z,12,196,0.0,0.0,46.1,0.1,48.6,0.0,0.0,3.1,2.0
2023-03-17T11:00Z,13,98,0.0,0.0,19.0,0.3,72.5,0.0,0.0,0.7,7.6
2023-03-17T11:00Z,14,93,0.0,0.0,17.6,0.3,73.7,0.0,0.0,0.5,7.9
2023-03-17T11:00Z,15,153,6.8,0.0,31.0,0.1,30.4,13.4,0.0,2.3,16.0
2023-03-17T11:00Z,16,30,0.9,0.0,5.7,4.0,2.7,34.6,0.0,0.3,51.8
2023-03-17T11:00Z,17,128,1.1,0.0,31.3,1.1,2.6,11.2,0.0,4.0,48.8
2023-03-17T11:00Z,18,135,5.8,0.0,28.0,0.6,25.3,15.7,0.0,2.2,22.4
2023-03-17T11:30Z,1,5,0.2,0.0,1.2,25.8,0.7,6.2,0.0,0.2,65.7
2023-03-17T11:30Z,2,13,1.0,0.0,2.6,0.0,2.9,46.7,0.0,0.6,46.2
2023-03-17T11:30Z,3,45,0.9,0.0,10.9,0.0,10.8,51.3,0.0,0.5,25.6
2023-03-17T11:30Z,4,3,0.1,0.0,0.0,0.0,50.8,44.5,0.0,0.7,3.9
2023-03-17T11:30Z,5,169,41.1,0.0,30.2,0.0,7.9,6.5,0.0,1.3,13.0
2023-03-17T11:30Z,6,25,0.6,0.0,5.9,5.1,6.2,34.3,0.0,4.3,43.7
2023-03-17T11:30Z,7,195,2.2,0.0,48.5,0.3,6.6,10.9,0.0,5.7,25.8
2023-03-17T11:30Z,8,127,5.1,0.0,29.9,0.7,15.5,24.6,0.0,3.3,20.9
2023-03-17T11:30Z,9,250,16.8,0.0,58.4,0.0,3.3,2.6,0.0,3.0,15.9
2023-03-17T11:30Z,10,200,0.7,0.0,25.1,0.0,43.4,0.1,0.0,1.8,28.9
2023-03-17T11:30Z,11,285,0.0,0.0,72.4,0.0,0.0,0.0,0.0,14.9,12.7
2023-03-17T11:30Z,12,196,0.0,0.0,46.4,0.1,47.0,0.0,0.0,4.5,2.1
2023-03-17T11:30Z,13,105,0.0,0.0,20.9,0.2,69.6,0.0,0.0,0.9,8.3
2023-03-17T11:30Z,14,99,0.0,0.0,19.3,0.2,71.1,0.0,0.0,0.7,8.7
2023-03-17T11:30Z,15,155,7.1,0.0,31.6,0.0,29.3,13.2,0.0,3.0,15.8
2023-03-17T11:30Z,16,33,0.9,0.0,6.2,3.5,3.3,34.9,0.0,0.5,50.6
2023-03-17T11:30Z,17,135,1.1,0.0,32.9,1.0,2.9,11.0,0.0,4.7,46.4
2023-03-17T11:30Z,18,138,6.0,0.0,28.7,0.5,24.5,15.6,0.0,2.8,21.9
2023-03-17T12:00Z,1,9,0.2,0.0,2.3,22.7,0.8,7.4,0.0,0.3,66.4
2023-03-17T12:00Z,2,13,1.0,0.0,2.6,0.0,2.8,47.0,0.0,0.8,45.8
2023-03-17T12:00Z,3,48,1.2,0.0,11.6,0.0,10.8,51.7,0.0,0.7,23.9
2023-03-17T12:00Z,4,3,0.1,0.0,0.0,0.0,51.1,44.2,0.0,0.9,3.7
2023-03-17T12:00Z,5,169,42.2,0.0,29.9,0.0,7.3,6.1,0.0,1.5,13.0
2023-03-17T12:00Z,6,27,0.8,0.0,6.4,5.3,6.3,34.4,0.0,5.4,41.5
2023-03-17T12:00Z,7,199,2.2,0.0,49.5,0.3,5.8,10.0,0.0,6.8,25.5
2023-03-17T12:00Z,8,132,5.5,0.0,31.0,0.7,14.7,24.0,0.0,4.3,19.7
2023-03-17T12:00Z,9,247,17.2,0.0,57.5,0.0,3.0,2.5,0.0,3.5,16.3
2023-03-17T12:00Z,10,196,0.6,0.0,24.3,0.0,42.5,0.1,0.0,2.0,30.5
2023-03-17T12:00Z,11,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,17.8,12.4
2023-03-17T12:00Z,12,202,0.0,0.0,48.0,0.0,43.2,0.0,0.0,6.5,2.2
2023-03-17T12:00Z,13,107,0.0,0.0,21.3,0.2,68.9,0.0,0.0,1.1,8.5
2023-03-17T12:00Z,14,102,0.0,0.0,20.0,0.2,70.3,0.0,0.0,0.8,8.7
2023-03-17T12:00Z,15,157,7.1,0.0,32.1,0.0,29.0,12.9,0.0,3.6,15.3
2023-03-17T12:00Z,16,34,0.8,0.0,6.6,2.9,3.1,35.8,0.0,0.6,50.0
2023-03-17T12:00Z,17,136,1.3,0.0,33.0,0.9,3.5,10.7,0.0,5.6,45.1
2023-03-17T12:00Z,18,139,6.0,0.0,29.2,0.4,24.4,15.4,0.0,3.4,21.2
2023-03-17T12:30Z,1,14,0.2,0.0,3.3,18.3,1.0,8.7,0.0,0.3,68.1
2023-03-17T12:30Z,2,15,1.0,0.0,2.7,0.0,3.6,47.2,0.0,1.0,44.6
2023-03-17T12:30Z,3,50,1.6,0.0,12.1,0.0,10.7,52.2,0.0,0.9,22.7
2023-03-17T12:30Z,4,3,0.1,0.0,0.0,0.0,50.3,44.9,0.0,1.1,3.6
2023-03-17T12:30Z,5,167,43.7,0.0,29.0,0.0,6.6,5.7,0.0,1.7,13.2
2023-03-17T12:30Z,6,28,1.0,0.0,6.5,5.0,6.3,35.3,0.0,6.5,39.4
2023-03-17T12:30Z,7,200,2.0,0.0,49.8,0.2,5.3,9.3,0.0,8.0,25.3
2023-03-17T12:30Z,8,131,5.7,0.0,30.7,0.6,15.3,23.7,0.0,5.7,18.2
2023-03-17T12:30Z,9,237,17.8,0.0,54.6,0.0,3.2,2.3,0.0,4.7,17.5
2023-03-17T12:30Z,10,190,0.0,0.0,23.0,0.0,42.4,0.1,0.0,2.4,32.1
2023-03-17T12:30Z,11,269,0.0,0.0,68.2,0.0,0.0,0.0,0.0,19.8,12.0
2023-03-17T12:30Z,12,197,0.0,0.0,46.8,0.0,42.3,0.0,0.0,8.5,2.3
2023-03-17T12:30Z,13,110,0.0,0.0,22.5,0.1,67.4,0.0,0.0,1.4,8.6
2023-03-17T12:30Z,14,106,0.0,0.0,21.3,0.2,68.6,0.0,0.0,1.0,8.9
2023-03-17T12:30Z,15,158,7.3,0.0,32.3,0.0,28.2,12.6,0.0,4.4,15.2
2023-03-17T12:30Z,16,37,0.8,0.0,6.8,2.5,4.1,36.3,0.0,0.7,48.7
2023-03-17T12:30Z,17,140,1.2,0.0,34.1,0.7,3.4,10.4,0.0,6.6,43.5
2023-03-17T12:30Z,18,139,6.2,0.0,29.5,0.4,23.8,15.2,0.0,4.1,20.8
2023-03-17T13:00Z,1,19,0.2,0.0,4.6,15.6,1.4,10.2,0.0,0.4,67.4
2023-03-17T13:00Z,2,16,1.0,0.0,2.9,0.0,4.5,47.9,0.0,1.2,42.5
2023-03-17T13:00Z,3,54,2.7,0.0,12.8,0.0,11.2,53.0,0.0,1.1,19.3
2023-03-17T13:00Z,4,3,0.1,0.0,0.0,0.0,50.2,45.1,0.0,1.2,3.4
2023-03-17T13:00Z,5,174,42.8,0.0,31.0,0.0,5.2,5.2,0.0,1.7,14.1
2023-03-17T13:00Z,6,30,1.5,0.0,6.8,4.9,6.7,35.6,0.0,7.3,37.1
2023-03-17T13:00Z,7,196,2.5,0.0,48.5,0.2,6.4,8.4,0.0,9.5,24.5
2023-03-17T13:00Z,8,139,6.3,0.0,32.3,0.5,16.0,22.1,0.0,6.8,16.0
2023-03-17T13:00Z,9,236,16.8,0.0,54.5,0.0,3.0,2.0,0.0,5.5,18.2
2023-03-17T13:00Z,10,195,0.0,0.0,24.9,0.0,41.0,0.0,0.0,3.2,30.7
2023-03-17T13:00Z,11,260,0.0,0.0,66.0,0.0,0.0,0.0,0.0,22.1,11.9
2023-03-17T13:00Z,12,190,0.0,0.0,45.0,0.0,42.8,0.0,0.0,10.1,2.0
2023-03-17T13:00Z,13,114,0.0,0.0,22.9,0.1,66.6,0.0,0.0,1.8,8.5
2023-03-17T13:00Z,14,108,0.0,0.0,21.8,0.1,68.4,0.0,0.0,1.3,8.4
2023-03-17T13:00Z,15,154,7.3,0.0,31.5,0.0,29.0,12.6,0.0,5.2,14.5
2023-03-17T13:00Z,16,37,0.9,0.0,7.4,2.4,3.1,37.4,0.0,0.9,47.9
2023-03-17T13:00Z,17,146,1.4,0.0,35.6,0.6,3.7,9.8,0.0,7.6,41.3
2023-03-17T13:00Z,18,139,6.2,0.0,29.0,0.3,24.4,15.2,0.0,4.9,19.9
2023-03-17T13:30Z,1,26,0.2,0.0,6.5,14.4,1.3,11.8,0.0,0.5,65.2
2023-03-17T13:30Z,2,14,1.0,0.0,3.1,0.0,3.7,49.7,0.0,1.4,41.0
2023-03-17T13:30Z,3,61,3.6,0.0,14.2,0.0,11.4,53.5,0.0,1.3,16.0
2023-03-17T13:30Z,4,3,0.1,0.0,0.0,0.0,50.0,45.4,0.0,1.3,3.1
2023-03-17T13:30Z,5,175,42.9,0.0,31.3,0.0,4.3,4.5,0.0,1.7,15.3
2023-03-17T13:30Z,6,32,1.9,0.0,7.4,5.3,6.6,36.0,0.0,7.9,34.8
2023-03-17T13:30Z,7,202,2.5,0.0,50.1,0.2,5.9,7.7,0.0,10.5,23.2
2023-03-17T13:30Z,8,149,6.5,0.0,35.0,0.4,15.4,20.3,0.0,7.9,14.5
2023-03-17T13:30Z,9,238,15.5,0.0,55.2,0.0,2.5,1.7,0.0,6.4,18.7
2023-03-17T13:30Z,10,195,0.0,0.0,25.1,0.0,40.4,0.0,0.0,4.4,30.0
2023-03-17T13:30Z,11,263,0.0,0.0,66.8,0.0,0.0,0.0,0.0,22.1,11.1
2023-03-17T13:30Z,12,194,0.0,0.0,46.2,0.0,39.9,0.0,0.0,11.7,2.1
2023-03-17T13:30Z,13,116,0.0,0.0,22.9,0.2,65.9,0.0,0.0,2.2,8.7
2023-03-17T13:30Z,14,108,0.0,0.0,21.8,0.2,68.5,0.0,0.0,1.6,8.0
2023-03-17T13:30Z,15,154,7.4,0.0,31.4,0.0,28.6,12.5,0.0,6.0,14.1
2023-03-17T13:30Z,16,39,1.0,0.0,8.1,2.5,3.0,38.4,0.0,1.1,45.9
2023-03-17T13:30Z,17,150,1.3,0.0,36.7,1.6,3.6,9.2,0.0,8.4,39.1
2023-03-17T13:30Z,18,140,6.3,0.0,29.1,0.4,24.1,15.2,0.0,5.6,19.3
2023-03-17T14:00Z,1,26,0.3,0.0,6.5,14.9,1.9,13.0,0.0,0.6,62.8
2023-03-17T14:00Z,2,16,1.1,0.0,3.1,0.0,5.2,51.2,0.0,1.6,37.9
2023-03-17T14:00Z,3,66,4.4,0.0,15.1,0.0,11.5,53.6,0.0,1.4,14.0
2023-03-17T14:00Z,4,3,0.1,0.0,0.0,0.0,50.1,45.3,0.0,1.4,3.1
2023-03-17T14:00Z,5,175,43.4,0.0,31.1,0.0,3.6,3.9,0.0,1.7,16.3
2023-03-17T14:00Z,6,34,2.3,0.0,7.7,8.0,6.8,35.4,0.0,8.1,31.7
2023-03-17T14:00Z,7,204,2.3,0.0,50.7,0.2,5.6,7.1,0.0,11.2,23.0
2023-03-17T14:00Z,8,156,6.6,0.0,36.4,0.4,15.9,19.1,0.0,8.4,13.2
2023-03-17T14:00Z,9,236,14.6,0.0,54.8,0.0,2.8,1.4,0.0,6.8,19.7
2023-03-17T14:00Z,10,193,0.0,0.0,24.8,0.0,40.6,0.0,0.0,5.5,29.0
