from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-11T20:00Z,17,297,0.1,0.0,75.3,7.9,0.0,1.4,0.0,0.0,15.3
2023-10-11T20:00Z,18,176,7.7,0.2,41.0,4.6,10.5,14.2,0.0,0.0,21.8
2023-10-11T20:30Z,1,0,0.0,0.0,0.0,33.4,0.0,0.0,0.0,0.0,66.6
2023-10-11T20:30Z,2,13,2.5,0.0,2.6,16.1,0.2,17.9,0.0,0.0,60.7
2023-10-11T20:30Z,3,20,5.0,0.0,3.4,3.2,13.8,56.3,0.0,0.0,18.3
2023-10-11T20:30Z,4,8,4.9,0.0,0.0,0.0,65.1,26.6,0.0,0.0,3.4
2023-10-11T20:30Z,5,201,46.2,0.0,36.9,0.0,4.9,1.9,0.0,0.0,10.1
2023-10-11T20:30Z,6,66,2.8,0.0,15.9,13.5,5.7,26.0,0.0,0.0,36.0
2023-10-11T20:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-10-11T20:30Z,8,189,8.5,0.4,44.2,3.0,7.5,22.5,0.0,0.0,14.1
2023-10-11T20:30Z,9,297,22.9,1.3,65.3,0.0,2.4,0.9,0.0,0.0,7.2
2023-10-11T20:30Z,10,135,1.4,0.1,26.3,0.0,6.3,31.0,0.0,0.0,35.0
2023-10-11T20:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-10-11T20:30Z,12,312,3.0,0.2,75.0,0.2,19.1,0.2,0.0,0.0,2.3
2023-10-11T20:30Z,13,193,0.9,0.1,41.4,1.4,23.4,11.9,0.0,0.0,20.9
2023-10-11T20:30Z,14,203,0.0,0.0,43.7,2.8,37.8,1.2,0.0,0.0,14.5
2023-10-11T20:30Z,15,188,9.8,0.1,43.1,1.7,13.5,16.1,0.0,0.0,15.7
2023-10-11T20:30Z,16,8,1.6,0.0,1.7,21.8,0.0,13.2,0.0,0.0,61.8
2023-10-11T20:30Z,17,295,0.2,0.0,74.8,6.4,0.0,1.6,0.0,0.0,17.0
2023-10-11T20:30Z,18,172,8.2,0.1,39.8,4.5,11.0,14.9,0.0,0.0,21.6
2023-10-11T21:00Z,1,0,0.0,0.0,0.0,34.5,0.0,0.0,0.0,0.0,65.5
2023-10-11T21:00Z,2,14,2.6,0.0,2.7,16.3,0.3,19.1,0.0,0.0,59.0
2023-10-11T21:00Z,3,18,5.1,0.0,3.0,3.1,14.7,56.6,0.0,0.0,17.5
2023-10-11T21:00Z,4,8,4.6,0.0,0.0,0.0,65.1,26.8,0.0,0.0,3.4
2023-10-11T21:00Z,5,192,48.7,0.0,33.9,0.0,5.7,2.2,0.0,0.0,9.6
2023-10-11T21:00Z,6,52,2.9,0.0,12.3,13.7,6.3,28.8,0.0,0.0,36.0
2023-10-11T21:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.1,0.0,0.0,4.3
2023-10-11T21:00Z,8,175,8.8,0.1,41.3,3.4,7.3,24.6,0.0,0.0,14.5
2023-10-11T21:00Z,9,288,24.4,0.5,64.3,0.0,2.8,1.1,0.0,0.0,6.9
2023-10-11T21:00Z,10,127,3.0,0.1,30.0,0.0,1.3,33.5,0.0,0.0,32.1
2023-10-11T21:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-10-11T21:00Z,12,310,4.4,0.1,74.8,0.1,18.9,0.2,0.0,0.0,1.6
2023-10-11T21:00Z,13,192,2.1,0.0,44.6,1.4,18.3,12.8,0.0,0.0,20.8
2023-10-11T21:00Z,14,202,0.1,0.0,45.3,2.9,34.0,1.1,0.0,0.0,16.6
2023-10-11T21:00Z,15,186,10.2,0.1,42.9,1.4,14.2,17.3,0.0,0.0,13.9
2023-10-11T21:00Z,16,9,1.6,0.0,1.7,21.6,0.0,13.9,0.0,0.0,61.1
2023-10-11T21:00Z,17,287,0.2,0.0,72.7,5.4,0.0,2.1,0.0,0.0,19.6
2023-10-11T21:00Z,18,168,8.5,0.0,39.1,4.3,11.6,16.0,0.0,0.0,20.4
2023-10-11T21:30Z,1,0,0.0,0.0,0.0,34.7,0.0,0.0,0.0,0.0,65.3
2023-10-11T21:30Z,2,15,2.7,0.0,2.9,16.3,0.5,20.3,0.0,0.0,57.3
2023-10-11T21:30Z,3,16,4.9,0.0,2.6,3.0,14.8,59.5,0.0,0.0,15.1
2023-10-11T21:30Z,4,8,4.9,0.0,0.0,0.0,64.8,26.9,0.0,0.0,3.4
2023-10-11T21:30Z,5,184,51.2,0.0,31.1,0.0,6.2,2.5,0.0,0.0,9.0
2023-10-11T21:30Z,6,39,3.0,0.0,8.9,15.0,6.9,31.9,0.0,0.0,34.3
2023-10-11T21:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.4,0.0,0.0,5.2
2023-10-11T21:30Z,8,144,10.3,0.1,33.0,3.9,9.0,28.3,0.0,0.0,15.3
2023-10-11T21:30Z,9,285,25.0,0.3,63.8,0.0,3.0,1.3,0.0,0.0,6.5
2023-10-11T21:30Z,10,140,3.8,0.0,26.8,0.0,6.6,33.5,0.0,0.0,29.3
2023-10-11T21:30Z,11,372,0.1,0.0,94.4,0.0,0.3,0.1,0.0,0.0,5.2
2023-10-11T21:30Z,12,297,4.9,0.1,70.7,0.1,22.2,0.6,0.0,0.0,1.4
2023-10-11T21:30Z,13,206,2.5,0.0,45.3,1.2,19.0,13.9,0.0,0.0,18.1
2023-10-11T21:30Z,14,230,0.1,0.0,52.3,2.8,29.0,1.8,0.0,0.0,14.1
2023-10-11T21:30Z,15,188,10.5,0.1,42.9,1.2,14.8,18.4,0.0,0.0,12.1
2023-10-11T21:30Z,16,9,1.7,0.0,1.7,21.5,0.0,14.6,0.0,0.0,60.4
2023-10-11T21:30Z,17,263,0.3,0.0,66.6,6.6,0.0,2.5,0.0,0.0,23.9
2023-10-11T21:30Z,18,166,8.7,0.1,38.8,4.2,12.0,16.9,0.0,0.0,19.3
2023-10-11T22:00Z,1,0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,64.6
2023-10-11T22:00Z,2,15,2.9,0.0,3.0,15.9,0.8,21.3,0.0,0.0,56.1
2023-10-11T22:00Z,3,16,4.5,0.0,2.6,2.9,15.4,60.8,0.0,0.0,13.7
2023-10-11T22:00Z,4,7,4.4,0.0,0.0,0.0,64.4,28.0,0.0,0.0,3.3
2023-10-11T22:00Z,5,175,52.3,0.0,28.4,0.0,7.4,3.1,0.0,0.0,8.9
2023-10-11T22:00Z,6,27,3.1,0.0,5.7,14.7,8.0,33.8,0.0,0.0,34.7
2023-10-11T22:00Z,7,352,0.2,0.0,89.3,0.1,0.2,1.6,0.0,0.0,8.7
2023-10-11T22:00Z,8,114,11.7,0.2,24.7,4.6,10.6,33.0,0.0,0.0,15.4
2023-10-11T22:00Z,9,276,27.0,0.6,60.3,0.0,3.8,1.6,0.0,0.0,6.8
2023-10-11T22:00Z,10,134,2.5,0.1,24.6,0.0,7.4,36.0,0.0,0.0,29.3
2023-10-11T22:00Z,11,352,0.6,0.0,88.6,0.0,2.6,0.1,0.0,0.0,7.9
2023-10-11T22:00Z,12,285,5.5,0.2,66.9,0.2,23.5,0.9,0.0,0.0,2.8
2023-10-11T22:00Z,13,187,1.6,0.1,39.4,1.2,23.6,16.5,0.0,0.0,17.6
2023-10-11T22:00Z,14,213,0.0,0.0,46.8,2.6,36.9,2.5,0.0,0.0,11.3
2023-10-11T22:00Z,15,176,11.3,0.1,39.4,1.1,15.7,20.0,0.0,0.0,12.3
2023-10-11T22:00Z,16,10,1.8,0.0,2.0,21.3,0.0,15.3,0.0,0.0,59.6
2023-10-11T22:00Z,17,251,0.4,0.0,63.6,6.2,0.0,2.9,0.0,0.0,27.0
2023-10-11T22:00Z,18,155,9.4,0.1,35.7,4.2,12.6,18.3,0.0,0.0,19.8
2023-10-11T22:30Z,1,0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,65.0
2023-10-11T22:30Z,2,16,2.9,0.0,3.1,15.7,0.8,22.6,0.0,0.0,54.9
2023-10-11T22:30Z,3,11,2.8,0.0,1.8,2.9,15.5,63.2,0.0,0.0,13.8
2023-10-11T22:30Z,4,7,4.6,0.0,0.0,0.0,65.0,27.2,0.0,0.0,3.3
2023-10-11T22:30Z,5,164,52.0,0.0,25.6,0.0,10.0,3.5,0.0,0.0,8.9
2023-10-11T22:30Z,6,35,2.2,0.0,8.2,13.4,7.6,35.2,0.0,0.0,33.4
2023-10-11T22:30Z,7,326,0.6,0.1,82.5,0.3,0.7,2.7,0.0,0.0,13.1
2023-10-11T22:30Z,8,92,9.5,0.5,19.2,4.7,11.1,37.1,0.0,0.0,17.8
2023-10-11T22:30Z,9,277,26.7,1.8,57.9,0.0,5.1,1.8,0.0,0.0,6.8
2023-10-11T22:30Z,10,141,3.7,0.3,26.5,0.0,7.0,37.2,0.0,0.0,25.3
2023-10-11T22:30Z,11,345,1.1,0.1,86.7,0.0,3.3,0.2,0.0,0.0,8.6
2023-10-11T22:30Z,12,285,7.2,0.5,66.2,0.3,21.2,1.4,0.0,0.0,3.1
2023-10-11T22:30Z,13,192,3.0,0.2,41.6,1.0,16.9,17.8,0.0,0.0,19.6
2023-10-11T22:30Z,14,213,0.2,0.0,50.3,2.3,26.2,3.6,0.0,0.0,17.4
2023-10-11T22:30Z,15,173,11.0,0.4,38.0,1.2,16.3,20.9,0.0,0.0,12.2
2023-10-11T22:30Z,16,10,1.9,0.0,1.9,21.1,0.0,16.6,0.0,0.0,58.4
2023-10-11T22:30Z,17,246,0.4,0.0,62.3,7.2,0.0,3.1,0.0,0.0,27.0
2023-10-11T22:30Z,18,152,9.1,0.3,34.7,4.3,13.0,19.2,0.0,0.0,19.4
2023-10-11T23:00Z,1,0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,64.6
2023-10-11T23:00Z,2,17,3.1,0.0,3.3,15.4,1.1,24.1,0.0,0.0,53.0
2023-10-11T23:00Z,3,9,2.9,0.0,1.2,2.8,15.9,64.7,0.0,0.0,12.5
2023-10-11T23:00Z,4,7,4.4,0.0,0.0,0.0,65.1,27.3,0.0,0.0,3.2
2023-10-11T23:00Z,5,164,53.2,0.0,25.4,0.0,10.0,3.6,0.0,0.0,7.8
2023-10-11T23:00Z,6,39,2.3,0.0,9.2,11.8,8.0,37.0,0.0,0.0,31.6
2023-10-11T23:00Z,7,280,2.0,0.1,70.2,0.5,2.3,4.3,0.0,0.0,20.5
2023-10-11T23:00Z,8,93,9.6,0.8,18.7,4.5,11.1,39.1,0.0,0.0,16.2
2023-10-11T23:00Z,9,285,27.0,3.0,57.0,0.0,5.1,1.9,0.0,0.0,6.1
2023-10-11T23:00Z,10,146,3.9,0.5,26.6,0.0,7.5,38.6,0.0,0.0,22.9
2023-10-11T23:00Z,11,346,1.0,0.1,86.9,0.0,3.0,0.2,0.0,0.0,8.7
2023-10-11T23:00Z,12,273,7.9,0.9,61.6,0.3,24.3,1.6,0.0,0.0,3.3
2023-10-11T23:00Z,13,188,3.0,0.4,39.6,1.0,18.9,18.9,0.0,0.0,18.3
2023-10-11T23:00Z,14,204,0.2,0.0,47.4,2.5,29.7,3.7,0.0,0.0,16.4
2023-10-11T23:00Z,15,170,11.3,0.6,37.0,1.1,15.9,21.9,0.0,0.0,12.1
2023-10-11T23:00Z,16,11,2.0,0.0,2.2,21.3,0.0,18.0,0.0,0.0,56.5
2023-10-11T23:00Z,17,267,0.4,0.0,67.7,5.9,0.0,3.2,0.0,0.0,22.9
2023-10-11T23:00Z,18,150,9.4,0.5,34.4,4.1,12.8,20.1,0.0,0.0,18.7
2023-10-11T23:30Z,1,0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,0.0,64.3
2023-10-11T23:30Z,2,18,3.2,0.0,3.5,15.2,1.6,25.9,0.0,0.0,50.6
2023-10-11T23:30Z,3,13,3.0,0.0,2.4,2.5,16.2,64.8,0.0,0.0,11.1
2023-10-11T23:30Z,4,7,4.4,0.0,0.0,0.0,65.1,27.5,0.0,0.0,3.1
2023-10-11T23:30Z,5,167,53.6,0.0,25.9,0.0,10.0,3.9,0.0,0.0,6.7
2023-10-11T23:30Z,6,37,2.5,0.0,8.5,10.3,8.9,38.8,0.0,0.0,31.1
2023-10-11T23:30Z,7,291,1.5,0.2,73.1,0.5,1.8,5.3,0.0,0.0,17.7
2023-10-11T23:30Z,8,95,9.7,0.9,18.8,3.8,11.5,40.4,0.0,0.0,14.9
2023-10-11T23:30Z,9,288,27.6,3.4,56.6,0.0,5.1,2.0,0.0,0.0,5.4
2023-10-11T23:30Z,10,145,5.3,0.6,28.8,0.0,5.2,40.1,0.0,0.0,20.0
2023-10-11T23:30Z,11,338,1.6,0.1,84.5,0.0,4.3,0.3,0.0,0.0,9.1
2023-10-11T23:30Z,12,278,8.5,0.9,62.8,0.2,22.9,1.9,0.0,0.0,2.8
2023-10-11T23:30Z,13,193,4.1,0.4,42.4,0.8,15.3,20.0,0.0,0.0,16.9
2023-10-11T23:30Z,14,218,0.4,0.0,51.5,2.0,24.5,3.5,0.0,0.0,18.0
2023-10-11T23:30Z,15,171,11.7,0.7,36.6,1.1,17.3,22.6,0.0,0.0,10.1
2023-10-11T23:30Z,16,12,2.1,0.0,2.5,20.7,0.0,18.7,0.0,0.0,56.0
2023-10-11T23:30Z,17,263,0.3,0.0,66.6,6.5,0.0,3.3,0.0,0.0,23.2
2023-10-11T23:30Z,18,153,9.7,0.6,34.0,4.1,13.9,20.8,0.0,0.0,17.0
2023-10-12T00:00Z,1,0,0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,64.4
2023-10-12T00:00Z,2,19,3.4,0.0,3.7,14.6,2.1,27.9,0.0,0.0,48.2
2023-10-12T00:00Z,3,13,3.2,0.0,2.3,2.2,16.7,65.7,0.0,0.0,9.9
2023-10-12T00:00Z,4,7,4.5,0.0,0.0,0.0,65.7,26.9,0.0,0.0,2.9
2023-10-12T00:00Z,5,170,53.0,0.0,26.8,0.0,9.9,4.1,0.0,0.0,6.2
2023-10-12T00:00Z,6,43,2.6,0.0,10.1,8.9,9.4,39.5,0.0,0.0,29.4
2023-10-12T00:00Z,7,285,1.7,0.1,71.4,0.4,1.9,6.1,0.0,0.0,18.3
2023-10-12T00:00Z,8,99,10.0,0.9,19.8,3.3,11.6,41.0,0.0,0.0,13.3
2023-10-12T00:00Z,9,288,27.2,3.3,57.1,0.0,5.1,2.0,0.0,0.0,5.3
2023-10-12T00:00Z,10,150,4.7,0.6,29.7,0.0,5.4,41.1,0.0,0.0,18.5
2023-10-12T00:00Z,11,341,1.2,0.2,85.1,0.0,4.6,0.3,0.0,0.0,8.5
2023-10-12T00:00Z,12,277,6.7,0.9,62.9,0.2,25.3,1.9,0.0,0.0,2.1
2023-10-12T00:00Z,13,189,3.2,0.4,41.1,0.8,19.1,20.5,0.0,0.0,14.9
2023-10-12T00:00Z,14,205,0.2,0.0,46.9,1.8,31.7,3.6,0.0,0.0,15.7
2023-10-12T00:00Z,15,177,11.8,0.7,39.0,0.9,15.0,22.8,0.0,0.0,10.0
2023-10-12T00:00Z,16,9,2.2,0.0,1.7,21.5,0.0,19.8,0.0,0.0,54.8
2023-10-12T00:00Z,17,274,0.3,0.0,69.5,5.5,0.0,3.4,0.0,0.0,21.4
2023-10-12T00:00Z,18,156,9.8,0.5,36.1,3.8,12.1,21.1,0.0,0.0,16.5
2023-10-12T00:30Z,1,0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,63.9
2023-10-12T00:30Z,2,20,3.6,0.0,4.0,13.9,2.9,29.8,0.0,0.0,45.8
2023-10-12T00:30Z,3,12,2.9,0.0,2.1,1.9,16.9,67.6,0.0,0.0,8.5
2023-10-12T00:30Z,4,7,4.1,0.0,0.0,0.0,66.6,26.5,0.0,0.0,2.8
2023-10-12T00:30Z,5,169,53.4,0.0,26.5,0.0,10.2,4.2,0.0,0.0,5.7
2023-10-12T00:30Z,6,57,2.4,0.0,13.7,8.5,9.1,41.0,0.0,0.0,25.4
2023-10-12T00:30Z,7,279,1.7,0.1,69.9,0.4,2.0,6.8,0.0,0.0,19.1
2023-10-12T00:30Z,8,105,9.7,1.0,21.2,3.0,11.7,41.3,0.0,0.0,12.1
2023-10-12T00:30Z,9,291,26.7,3.3,57.9,0.0,5.1,2.0,0.0,0.0,4.9
2023-10-12T00:30Z,10,152,4.2,0.5,30.3,0.0,5.6,43.0,0.0,0.0,16.3
2023-10-12T00:30Z,11,337,1.4,0.2,84.2,0.0,4.7,0.3,0.0,0.0,9.2
2023-10-12T00:30Z,12,276,7.2,0.8,62.8,0.2,24.5,1.6,0.0,0.0,3.0
2023-10-12T00:30Z,13,181,2.6,0.3,38.3,0.7,24.1,20.4,0.0,0.0,13.6
2023-10-12T00:30Z,14,188,0.1,0.0,41.0,1.5,41.0,2.9,0.0,0.0,13.4
2023-10-12T00:30Z,15,184,11.4,0.8,40.4,0.7,16.1,22.8,0.0,0.0,7.8
2023-10-12T00:30Z,16,9,2.4,0.0,1.5,21.0,0.0,20.8,0.0,0.0,54.4
2023-10-12T00:30Z,17,259,0.4,0.0,65.7,5.0,0.0,3.5,0.0,0.0,25.5
2023-10-12T00:30Z,18,158,9.5,0.6,37.1,3.6,13.0,21.3,0.0,0.0,14.9
2023-10-12T01:00Z,1,0,0.0,0.0,0.0,35.2,0.0,0.0,0.0,0.0,64.8
2023-10-12T01:00Z,2,22,4.0,0.0,4.3,12.5,4.2,32.2,0.0,0.0,42.8
2023-10-12T01:00Z,3,11,3.5,0.0,1.6,1.5,17.6,68.9,0.0,0.0,7.0
2023-10-12T01:00Z,4,7,4.1,0.0,0.0,0.0,66.2,27.2,0.0,0.0,2.5
2023-10-12T01:00Z,5,173,53.4,0.0,27.5,0.0,9.8,4.2,0.0,0.0,5.2
2023-10-12T01:00Z,6,52,2.8,0.0,12.2,7.8,10.4,42.8,0.0,0.0,24.0
2023-10-12T01:00Z,7,301,1.2,0.1,75.6,0.3,1.4,5.5,0.0,0.0,15.9
2023-10-12T01:00Z,8,110,10.4,1.0,22.3,2.4,11.9,41.8,0.0,0.0,10.1
2023-10-12T01:00Z,9,297,25.6,3.3,59.7,0.0,4.7,2.1,0.0,0.0,4.6
2023-10-12T01:00Z,10,155,3.9,0.5,30.4,0.0,6.2,44.1,0.0,0.0,15.0
