from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-11T01:30Z,9,223,12.2,0.1,52.6,0.0,5.9,4.1,0.0,0.0,25.2
2023-09-11T01:30Z,10,116,3.3,0.0,28.4,0.0,1.6,32.1,0.0,0.0,34.6
2023-09-11T01:30Z,11,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-09-11T01:30Z,12,249,4.9,0.0,61.5,0.0,3.8,10.2,0.0,0.0,19.5
2023-09-11T01:30Z,13,175,3.1,0.0,43.4,0.1,1.8,22.5,0.0,0.0,29.2
2023-09-11T01:30Z,14,244,1.6,0.0,61.4,0.2,0.9,11.7,0.0,0.0,24.3
2023-09-11T01:30Z,15,177,4.5,0.0,43.5,0.1,6.8,20.3,0.0,0.0,24.8
2023-09-11T01:30Z,16,22,2.5,0.0,4.8,0.9,0.0,39.7,0.0,0.0,52.1
2023-09-11T01:30Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.0,22.6
2023-09-11T01:30Z,18,166,4.1,0.0,41.4,0.1,5.7,21.1,0.0,0.0,27.5
2023-09-11T02:00Z,1,90,0.0,0.0,22.8,3.1,0.0,0.0,0.0,0.0,74.1
2023-09-11T02:00Z,2,35,2.7,0.0,8.0,0.6,0.0,44.4,0.0,0.0,44.3
2023-09-11T02:00Z,3,51,0.5,0.0,12.8,0.1,8.9,46.8,0.0,0.0,31.0
2023-09-11T02:00Z,4,4,0.2,0.0,0.5,0.0,62.8,30.6,0.0,0.0,5.9
2023-09-11T02:00Z,5,156,20.9,0.0,33.1,0.0,11.6,8.1,0.0,0.0,26.3
2023-09-11T02:00Z,6,38,1.0,0.0,9.2,0.2,4.2,36.0,0.0,0.0,49.3
2023-09-11T02:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-09-11T02:00Z,8,166,1.0,0.0,41.7,0.1,4.5,25.2,0.0,0.0,27.6
2023-09-11T02:00Z,9,231,10.0,0.2,55.2,0.0,5.6,4.0,0.0,0.0,25.0
2023-09-11T02:00Z,10,111,2.7,0.0,27.2,0.0,1.5,32.3,0.0,0.0,36.2
2023-09-11T02:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-09-11T02:00Z,12,266,3.6,0.1,66.2,0.0,3.3,9.8,0.0,0.0,17.0
2023-09-11T02:00Z,13,182,2.4,0.0,45.3,0.1,1.6,22.0,0.0,0.0,28.5
2023-09-11T02:00Z,14,253,1.2,0.0,63.8,0.2,0.8,11.2,0.0,0.0,22.8
2023-09-11T02:00Z,15,174,4.2,0.0,42.9,0.1,7.0,20.2,0.0,0.0,25.7
2023-09-11T02:00Z,16,24,2.5,0.0,5.2,0.8,0.0,39.6,0.0,0.0,52.0
2023-09-11T02:00Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,22.9
2023-09-11T02:00Z,18,167,3.8,0.0,40.8,0.1,5.8,21.1,0.0,0.0,28.3
2023-09-11T02:30Z,1,80,0.0,0.0,20.4,3.1,0.0,0.0,0.0,0.0,76.5
2023-09-11T02:30Z,2,33,2.8,0.0,7.4,0.5,0.0,44.3,0.0,0.0,44.9
2023-09-11T02:30Z,3,57,0.4,0.0,14.3,0.1,8.4,46.5,0.0,0.0,30.3
2023-09-11T02:30Z,4,3,0.1,0.0,0.3,0.0,63.7,30.6,0.0,0.0,5.2
2023-09-11T02:30Z,5,155,19.4,0.0,33.4,0.0,11.7,8.0,0.0,0.0,27.4
2023-09-11T02:30Z,6,38,1.0,0.0,9.4,0.2,4.1,35.6,0.0,0.0,49.7
2023-09-11T02:30Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-09-11T02:30Z,8,169,0.9,0.0,42.4,0.1,4.3,25.4,0.0,0.0,26.9
2023-09-11T02:30Z,9,232,9.3,0.3,55.4,0.0,5.6,3.9,0.0,0.0,25.4
2023-09-11T02:30Z,10,112,2.3,0.1,27.6,0.0,1.4,32.5,0.0,0.0,36.1
2023-09-11T02:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-09-11T02:30Z,12,266,3.4,0.1,66.2,0.0,3.4,9.8,0.0,0.0,17.1
2023-09-11T02:30Z,13,186,2.0,0.1,46.4,0.1,1.5,21.8,0.0,0.0,28.1
2023-09-11T02:30Z,14,264,0.9,0.0,66.8,0.2,0.6,10.5,0.0,0.0,21.0
2023-09-11T02:30Z,15,184,3.5,0.1,45.4,0.1,6.7,19.8,0.0,0.0,24.5
2023-09-11T02:30Z,16,24,2.4,0.0,5.3,0.7,0.0,39.1,0.0,0.0,52.5
2023-09-11T02:30Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,0.0,24.1
2023-09-11T02:30Z,18,172,3.2,0.0,42.8,0.1,5.6,20.7,0.0,0.0,27.5
2023-09-11T03:00Z,1,76,0.0,0.0,19.4,3.7,0.0,0.0,0.0,0.0,76.9
2023-09-11T03:00Z,2,31,2.7,0.0,7.1,0.6,0.0,44.5,0.0,0.0,45.1
2023-09-11T03:00Z,3,57,0.4,0.0,14.2,0.1,9.1,47.2,0.0,0.0,29.0
2023-09-11T03:00Z,4,3,0.1,0.0,0.2,0.0,64.8,30.3,0.0,0.0,4.6
2023-09-11T03:00Z,5,155,26.4,0.0,31.3,0.0,10.4,7.2,0.0,0.0,24.7
2023-09-11T03:00Z,6,39,0.9,0.0,9.5,0.2,4.4,36.4,0.0,0.0,48.6
2023-09-11T03:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-09-11T03:00Z,8,168,1.2,0.0,42.1,0.1,4.6,25.8,0.0,0.0,26.2
2023-09-11T03:00Z,9,229,13.6,0.4,53.0,0.0,5.4,3.6,0.0,0.0,24.0
2023-09-11T03:00Z,10,112,3.7,0.1,27.1,0.0,1.4,32.3,0.0,0.0,35.4
2023-09-11T03:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-09-11T03:00Z,12,261,5.2,0.1,64.3,0.0,3.6,9.6,0.0,0.0,17.1
2023-09-11T03:00Z,13,186,3.2,0.1,46.1,0.1,1.6,21.4,0.0,0.0,27.5
2023-09-11T03:00Z,14,267,1.4,0.0,67.2,0.3,0.6,10.1,0.0,0.0,20.4
2023-09-11T03:00Z,15,183,5.5,0.1,44.6,0.1,6.7,19.6,0.0,0.0,23.4
2023-09-11T03:00Z,16,25,2.4,0.0,5.7,0.6,0.0,39.2,0.0,0.0,52.1
2023-09-11T03:00Z,17,301,0.0,0.0,76.4,0.0,0.0,0.0,0.0,0.0,23.6
2023-09-11T03:00Z,18,171,4.9,0.1,42.2,0.1,5.6,20.6,0.0,0.0,26.5
2023-09-11T03:30Z,1,86,0.0,0.0,21.7,4.1,0.0,0.0,0.0,0.0,74.1
2023-09-11T03:30Z,2,32,2.6,0.0,7.4,0.7,0.0,45.3,0.0,0.0,44.0
2023-09-11T03:30Z,3,58,0.4,0.0,14.4,0.1,9.3,48.5,0.0,0.0,27.3
2023-09-11T03:30Z,4,3,0.1,0.0,0.2,0.0,64.9,30.0,0.0,0.0,4.8
2023-09-11T03:30Z,5,160,26.9,0.0,32.3,0.0,10.2,6.3,0.0,0.0,24.2
2023-09-11T03:30Z,6,40,0.9,0.0,9.9,0.2,4.5,37.5,0.0,0.0,47.0
2023-09-11T03:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-09-11T03:30Z,8,159,1.6,0.1,39.7,0.1,5.1,26.7,0.0,0.0,26.8
2023-09-11T03:30Z,9,237,13.7,0.5,54.6,0.0,5.2,3.2,0.0,0.0,22.8
2023-09-11T03:30Z,10,114,3.9,0.2,27.3,0.0,1.5,32.3,0.0,0.0,35.0
2023-09-11T03:30Z,11,379,0.0,0.0,96.3,0.0,0.0,0.1,0.0,0.0,3.6
2023-09-11T03:30Z,12,264,5.5,0.2,64.8,0.0,3.7,9.3,0.0,0.0,16.5
2023-09-11T03:30Z,13,190,3.4,0.1,46.8,0.1,1.6,21.1,0.0,0.0,26.9
2023-09-11T03:30Z,14,271,1.4,0.1,68.2,0.3,0.6,10.0,0.0,0.0,19.5
2023-09-11T03:30Z,15,186,5.8,0.1,45.1,0.1,6.8,19.5,0.0,0.0,22.7
2023-09-11T03:30Z,16,22,2.3,0.0,4.8,0.7,0.0,40.6,0.0,0.0,51.6
2023-09-11T03:30Z,17,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,24.0
2023-09-11T03:30Z,18,173,5.1,0.1,42.6,0.1,5.7,20.6,0.0,0.0,25.8
2023-09-11T04:00Z,1,77,0.0,0.0,19.6,5.9,0.0,0.0,0.0,0.0,74.5
2023-09-11T04:00Z,2,30,2.5,0.0,6.8,0.9,0.0,46.3,0.0,0.0,43.6
2023-09-11T04:00Z,3,57,0.3,0.0,14.3,0.1,10.1,50.8,0.0,0.0,24.4
2023-09-11T04:00Z,4,2,0.0,0.0,0.0,0.0,66.3,30.0,0.0,0.0,3.7
2023-09-11T04:00Z,5,178,31.5,0.0,35.5,0.0,8.0,5.1,0.0,0.0,19.9
2023-09-11T04:00Z,6,42,0.9,0.0,10.4,0.3,5.1,37.8,0.0,0.0,45.5
2023-09-11T04:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-09-11T04:00Z,8,156,2.5,0.1,38.6,0.1,5.8,27.3,0.0,0.0,25.6
2023-09-11T04:00Z,9,244,17.4,0.6,55.1,0.0,4.4,2.7,0.0,0.0,19.7
2023-09-11T04:00Z,10,123,5.6,0.2,29.1,0.0,1.4,31.3,0.0,0.0,32.4
2023-09-11T04:00Z,11,370,0.2,0.0,93.8,0.0,0.1,0.3,0.0,0.0,5.6
2023-09-11T04:00Z,12,259,7.9,0.3,62.7,0.0,3.9,9.1,0.0,0.0,16.1
2023-09-11T04:00Z,13,192,4.9,0.2,46.8,0.1,1.6,20.6,0.0,0.0,25.7
2023-09-11T04:00Z,14,273,2.1,0.1,68.3,0.4,0.7,9.5,0.0,0.0,19.0
2023-09-11T04:00Z,15,189,6.9,0.2,45.5,0.1,6.8,19.2,0.0,0.0,21.4
2023-09-11T04:00Z,16,22,2.3,0.0,4.9,1.0,0.0,40.5,0.0,0.0,51.2
2023-09-11T04:00Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,0.0,22.7
2023-09-11T04:00Z,18,176,6.0,0.1,43.2,0.2,5.7,20.3,0.0,0.0,24.5
2023-09-11T04:30Z,1,87,0.0,0.0,22.1,8.3,0.0,0.0,0.0,0.0,69.6
2023-09-11T04:30Z,2,30,2.4,0.0,7.0,1.1,0.3,47.1,0.0,0.0,42.2
2023-09-11T04:30Z,3,59,0.3,0.0,14.9,0.1,10.2,53.0,0.0,0.0,21.5
2023-09-11T04:30Z,4,2,0.0,0.0,0.0,0.0,66.8,29.4,0.0,0.0,3.8
2023-09-11T04:30Z,5,197,30.9,0.0,40.6,0.0,6.6,4.0,0.0,0.0,18.0
2023-09-11T04:30Z,6,44,0.8,0.0,10.8,0.4,5.5,38.7,0.0,0.0,43.8
2023-09-11T04:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-09-11T04:30Z,8,178,2.4,0.1,44.2,0.1,5.2,27.0,0.0,0.0,21.0
2023-09-11T04:30Z,9,266,16.2,0.7,60.9,0.0,3.4,2.0,0.0,0.0,16.7
2023-09-11T04:30Z,10,141,5.5,0.3,33.5,0.0,1.2,30.3,0.0,0.0,29.2
2023-09-11T04:30Z,11,366,0.4,0.1,92.7,0.0,0.3,0.5,0.0,0.0,6.1
2023-09-11T04:30Z,12,282,6.9,0.3,68.7,0.0,3.1,8.5,0.0,0.0,12.4
2023-09-11T04:30Z,13,207,4.9,0.2,50.6,0.1,1.4,20.0,0.0,0.0,22.7
2023-09-11T04:30Z,14,282,2.3,0.1,70.5,0.5,0.7,8.7,0.0,0.0,17.2
2023-09-11T04:30Z,15,203,6.1,0.2,49.0,0.1,6.7,18.8,0.0,0.0,19.1
2023-09-11T04:30Z,16,19,2.3,0.0,4.2,1.7,0.0,40.5,0.0,0.0,51.4
2023-09-11T04:30Z,17,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,0.0,23.2
2023-09-11T04:30Z,18,188,5.3,0.2,46.0,0.3,5.6,20.0,0.0,0.0,22.6
2023-09-11T05:00Z,1,81,0.0,0.0,20.7,11.4,0.0,0.0,0.0,0.0,67.9
2023-09-11T05:00Z,2,28,2.4,0.0,6.4,1.4,1.0,48.1,0.0,0.0,40.8
2023-09-11T05:00Z,3,68,1.3,0.0,16.7,0.1,10.9,52.3,0.0,0.0,18.6
2023-09-11T05:00Z,4,2,0.0,0.0,0.0,0.0,66.9,29.2,0.0,0.0,3.9
2023-09-11T05:00Z,5,217,29.8,0.0,46.1,0.0,4.8,2.8,0.0,0.0,16.5
2023-09-11T05:00Z,6,50,1.3,0.0,12.3,0.4,6.3,39.5,0.0,0.0,40.2
2023-09-11T05:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-09-11T05:00Z,8,182,3.5,0.1,44.7,0.1,5.5,27.0,0.0,0.0,19.1
2023-09-11T05:00Z,9,294,13.4,0.8,68.8,0.0,2.2,1.4,0.0,0.0,13.5
2023-09-11T05:00Z,10,163,5.1,0.3,39.1,0.0,0.8,28.2,0.0,0.0,26.5
2023-09-11T05:00Z,11,365,0.6,0.1,92.2,0.0,0.3,0.6,0.0,0.0,6.3
2023-09-11T05:00Z,12,301,6.1,0.3,73.8,0.0,2.3,7.5,0.0,0.0,9.8
2023-09-11T05:00Z,13,230,4.3,0.2,56.6,0.2,1.0,18.3,0.0,0.0,19.4
2023-09-11T05:00Z,14,300,1.8,0.1,75.3,0.6,0.4,8.0,0.0,0.0,13.8
2023-09-11T05:00Z,15,222,6.2,0.3,53.7,0.1,6.0,18.0,0.0,0.0,15.7
2023-09-11T05:00Z,16,45,1.9,0.0,10.8,2.4,0.0,38.0,0.0,0.0,46.8
2023-09-11T05:00Z,17,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,0.0,17.9
2023-09-11T05:00Z,18,205,5.4,0.2,50.8,0.4,5.0,19.1,0.0,0.0,19.1
2023-09-11T05:30Z,1,91,0.0,0.0,23.2,15.0,0.0,0.0,0.0,0.0,61.9
2023-09-11T05:30Z,2,29,2.5,0.0,6.5,1.6,1.8,48.4,0.0,0.0,39.3
2023-09-11T05:30Z,3,80,2.0,0.0,19.6,0.1,10.5,52.8,0.0,0.0,15.0
2023-09-11T05:30Z,4,2,0.0,0.0,0.0,0.0,67.7,28.2,0.0,0.0,4.1
2023-09-11T05:30Z,5,237,28.3,0.0,51.6,0.0,3.3,1.9,0.0,0.0,15.0
2023-09-11T05:30Z,6,59,1.7,0.0,14.5,0.4,7.0,38.6,0.0,0.0,37.9
2023-09-11T05:30Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-09-11T05:30Z,8,199,3.9,0.2,48.9,0.1,5.2,25.9,0.0,0.0,15.9
2023-09-11T05:30Z,9,310,12.1,0.7,73.2,0.0,1.4,0.9,0.0,0.0,11.6
2023-09-11T05:30Z,10,191,4.4,0.3,46.5,0.0,0.5,25.7,0.0,0.0,22.6
2023-09-11T05:30Z,11,363,0.9,0.1,91.6,0.0,0.4,0.6,0.0,0.0,6.4
2023-09-11T05:30Z,12,310,6.0,0.4,76.1,0.0,2.1,6.9,0.0,0.0,8.5
2023-09-11T05:30Z,13,245,3.9,0.3,60.5,0.2,0.8,17.6,0.0,0.0,16.9
2023-09-11T05:30Z,14,313,1.6,0.1,78.6,0.6,0.3,6.9,0.0,0.0,11.9
2023-09-11T05:30Z,15,238,5.7,0.3,57.9,0.1,5.7,16.6,0.0,0.0,13.7
2023-09-11T05:30Z,16,43,2.0,0.0,10.2,3.8,0.0,37.7,0.0,0.0,46.3
2023-09-11T05:30Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-09-11T05:30Z,18,218,5.0,0.2,54.4,0.5,4.8,17.8,0.0,0.0,17.3
2023-09-11T06:00Z,1,91,0.0,0.0,23.1,19.4,0.0,0.0,0.0,0.0,57.5
2023-09-11T06:00Z,2,27,2.5,0.0,6.1,1.6,2.9,51.0,0.0,0.0,35.9
2023-09-11T06:00Z,3,93,2.9,0.0,22.6,0.1,10.1,52.1,0.0,0.0,12.2
2023-09-11T06:00Z,4,2,0.0,0.0,0.0,0.0,67.4,28.5,0.0,0.0,4.1
2023-09-11T06:00Z,5,261,26.9,0.0,58.0,0.0,1.3,1.3,0.0,0.0,12.5
2023-09-11T06:00Z,6,84,2.2,0.0,20.5,0.3,7.1,37.4,0.0,0.0,32.4
2023-09-11T06:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-09-11T06:00Z,8,215,4.6,0.2,52.6,0.1,4.6,25.0,0.0,0.0,12.9
2023-09-11T06:00Z,9,321,11.8,0.9,75.8,0.0,0.6,0.6,0.0,0.0,10.4
2023-09-11T06:00Z,10,205,4.4,0.3,50.0,0.0,0.2,24.8,0.0,0.0,20.3
2023-09-11T06:00Z,11,371,0.7,0.1,93.7,0.0,0.3,0.6,0.0,0.0,4.6
2023-09-11T06:00Z,12,320,6.0,0.4,78.2,0.0,1.8,6.4,0.0,0.0,7.2
2023-09-11T06:00Z,13,258,4.0,0.3,63.7,0.2,0.6,16.5,0.0,0.0,14.9
2023-09-11T06:00Z,14,320,1.7,0.1,80.4,0.6,0.3,6.4,0.0,0.0,10.5
2023-09-11T06:00Z,15,249,5.5,0.3,60.6,0.1,5.4,16.2,0.0,0.0,11.8
2023-09-11T06:00Z,16,60,1.8,0.0,14.6,5.1,0.0,36.3,0.0,0.0,42.2
2023-09-11T06:00Z,17,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-09-11T06:00Z,18,228,4.8,0.3,57.0,0.7,4.6,17.4,0.0,0.0,15.3
2023-09-11T06:30Z,1,77,0.0,0.0,19.6,22.0,0.0,0.5,0.0,0.0,57.9
2023-09-11T06:30Z,2,24,2.6,0.0,5.3,1.4,4.0,53.4,0.0,0.0,33.4
2023-09-11T06:30Z,3,101,2.9,0.0,24.6,0.0,10.1,52.1,0.0,0.0,10.2
2023-09-11T06:30Z,4,2,0.0,0.0,0.0,0.0,67.1,28.8,0.0,0.0,4.1
2023-09-11T06:30Z,5,262,27.5,0.0,58.2,0.0,1.3,0.9,0.0,0.0,12.1
2023-09-11T06:30Z,6,116,1.9,0.0,28.7,0.2,6.5,35.2,0.0,0.0,27.3
2023-09-11T06:30Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-09-11T06:30Z,8,232,4.1,0.3,56.9,0.0,4.1,23.6,0.0,0.0,10.9
2023-09-11T06:30Z,9,324,11.8,1.1,75.9,0.0,0.6,0.4,0.0,0.0,10.2
2023-09-11T06:30Z,10,207,4.4,0.4,50.1,0.0,0.2,25.1,0.0,0.0,19.7
2023-09-11T06:30Z,11,377,0.4,0.1,95.4,0.0,0.2,0.7,0.0,0.0,3.3
2023-09-11T06:30Z,12,327,5.7,0.5,80.0,0.0,1.6,5.6,0.0,0.0,6.6
2023-09-11T06:30Z,13,267,4.0,0.4,65.7,0.2,0.5,15.2,0.0,0.0,14.1
2023-09-11T06:30Z,14,327,1.7,0.1,82.2,0.5,0.2,5.6,0.0,0.0,9.6
2023-09-11T06:30Z,15,255,5.4,0.4,62.1,0.1,5.5,15.5,0.0,0.0,10.8
2023-09-11T06:30Z,16,56,1.8,0.0,13.6,6.2,0.0,36.4,0.0,0.0,41.9
2023-09-11T06:30Z,17,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,0.0,15.9
2023-09-11T06:30Z,18,234,4.7,0.3,58.1,0.8,4.6,16.9,0.0,0.0,14.5
2023-09-11T07:00Z,1,75,0.0,0.0,19.1,24.1,0.0,0.7,0.0,0.0,56.1
2023-09-11T07:00Z,2,23,2.5,0.0,5.0,0.7,4.4,55.8,0.0,0.0,31.6
2023-09-11T07:00Z,3,103,2.8,0.0,25.2,0.0,10.0,52.3,0.0,0.0,9.8
2023-09-11T07:00Z,4,2,0.0,0.0,0.0,0.0,67.2,28.6,0.0,0.0,4.2
2023-09-11T07:00Z,5,261,27.2,0.0,57.9,0.0,1.4,0.7,0.0,0.0,12.8
2023-09-11T07:00Z,6,123,1.8,0.0,30.7,0.1,6.3,35.5,0.0,0.0,25.6
2023-09-11T07:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-09-11T07:00Z,8,237,4.1,0.4,57.9,0.0,4.1,22.5,0.0,0.0,10.9
2023-09-11T07:00Z,9,324,11.6,1.4,75.5,0.0,0.6,0.3,0.0,0.0,10.7
2023-09-11T07:00Z,10,205,4.4,0.6,49.5,0.0,0.2,25.4,0.0,0.0,20.0
2023-09-11T07:00Z,11,374,0.6,0.2,94.3,0.0,0.2,0.8,0.0,0.0,3.9
2023-09-11T07:00Z,12,330,5.6,0.6,80.3,0.0,1.7,5.0,0.0,0.0,6.8
2023-09-11T07:00Z,13,273,3.7,0.4,67.0,0.2,0.5,14.7,0.0,0.0,13.5
2023-09-11T07:00Z,14,335,1.3,0.1,84.4,0.6,0.2,5.1,0.0,0.0,8.3
2023-09-11T07:00Z,15,257,5.5,0.5,62.3,0.1,5.5,15.4,0.0,0.0,10.7
2023-09-11T07:00Z,16,62,1.8,0.0,15.3,6.5,0.0,36.2,0.0,0.0,40.3
2023-09-11T07:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-09-11T07:00Z,18,235,4.8,0.4,58.3,0.8,4.6,16.9,0.0,0.0,14.3
2023-09-11T07:30Z,1,21,0.1,0.0,5.3,26.5,0.5,1.0,0.0,0.0,66.5
2023-09-11T07:30Z,2,21,2.6,0.0,4.6,0.3,6.1,57.2,0.0,0.0,29.2
2023-09-11T07:30Z,3,109,2.9,0.0,26.8,0.0,9.9,51.4,0.0,0.0,9.0
2023-09-11T07:30Z,4,2,0.0,0.0,0.0,0.0,67.2,28.6,0.0,0.0,4.2
2023-09-11T07:30Z,5,264,26.2,0.0,59.1,0.0,1.0,0.5,0.0,0.0,13.2
2023-09-11T07:30Z,6,135,1.8,0.0,33.6,0.1,6.5,34.6,0.0,0.0,23.5
2023-09-11T07:30Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-09-11T07:30Z,8,242,4.3,0.5,59.0,0.0,4.1,21.3,0.0,0.0,10.8
2023-09-11T07:30Z,9,326,11.4,1.8,74.9,0.0,0.4,0.2,0.0,0.0,11.2
2023-09-11T07:30Z,10,209,4.5,0.7,50.2,0.0,0.2,24.5,0.0,0.0,20.0
2023-09-11T07:30Z,11,369,1.1,0.3,92.7,0.0,0.4,0.8,0.0,0.0,4.8
2023-09-11T07:30Z,12,333,5.5,0.8,80.9,0.0,1.5,4.5,0.0,0.0,6.9
2023-09-11T07:30Z,13,277,3.5,0.5,68.0,0.2,0.4,14.2,0.0,0.0,13.1
2023-09-11T07:30Z,14,341,0.9,0.1,86.0,0.6,0.1,4.6,0.0,0.0,7.7
2023-09-11T07:30Z,15,256,5.6,0.6,61.8,0.1,5.7,15.7,0.0,0.0,10.5
2023-09-11T07:30Z,16,64,1.7,0.0,15.6,6.7,0.0,36.7,0.0,0.0,39.2
2023-09-11T07:30Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-09-11T07:30Z,18,235,4.9,0.5,57.7,0.9,4.7,17.3,0.0,0.0,14.1
2023-09-11T08:00Z,1,23,0.1,0.0,5.8,27.2,0.3,1.0,0.0,0.0,65.7
2023-09-11T08:00Z,2,22,2.5,0.0,4.7,0.0,6.8,57.8,0.0,0.0,28.2
2023-09-11T08:00Z,3,108,3.1,0.0,26.5,0.0,10.2,51.2,0.0,0.0,9.0
2023-09-11T08:00Z,4,2,0.0,0.0,0.0,0.0,67.1,28.5,0.0,0.0,4.4
2023-09-11T08:00Z,5,261,26.5,0.0,58.2,0.0,1.0,0.5,0.0,0.0,13.9
2023-09-11T08:00Z,6,145,1.9,0.0,36.1,0.0,6.5,32.7,0.0,0.0,22.8
2023-09-11T08:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0,7.8
2023-09-11T08:00Z,8,243,4.5,0.6,58.9,0.0,4.1,21.4,0.0,0.0,10.5
2023-09-11T08:00Z,9,330,10.9,2.1,75.5,0.0,0.4,0.2,0.0,0.0,10.9
2023-09-11T08:00Z,10,210,4.1,0.8,50.0,0.0,0.1,25.1,0.0,0.0,19.8
